,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.33878282750571553,-66.78717351808073,-90.30899869919435,23.521825181113613,0.005,0.15437263235922422,-77.79603037485303,-89.3023126625291,11.506282287676072,0.005,-0.3023676281188488,-76.38046057365412,-85.80661425481358,9.426153681159462,0.005,-0.30446030881541225,-75.8212141164232,-83.91695986557282,8.095745749149614
19.0,0.005,-0.340112932922507,-41.06103874121523,-50.05225420509091,8.991215463875683,0.005,-0.5150518567608436,-72.96072397648533,-74.40285663397464,1.44213265748931,0.005,-0.35343729408580404,-43.18595321503572,-46.558432186555585,3.372478971519868,0.005,-0.3480210611992353,-48.17566560144695,-55.91963902459197,7.743973423145022
20.0,0.05,0.9739155870064267,-5.276234290230118,-12.417139740735246,7.140905450505128,0.005,0.9831358141477649,-29.765435028639526,-55.67599439585351,25.91055936721398,0.0475,0.9755513409530829,-5.498061420450302,-21.646448581284755,16.148387160834453,0.025,0.9405878473890243,-12.422347595177023,-30.439354242363805,18.017006647186783
21.0,0.06,0.9652599311058085,-4.928084506041899,-44.82584171392076,39.89775720787886,0.005,0.962975516553975,-39.1354626868084,-49.68746220383722,10.551999517028818,0.045,0.9650858901798339,-7.814015280508524,-12.925434381635863,5.111419101127339,0.03,0.9725610729363274,-11.925892740894223,-26.893168311094897,14.967275570200673
22.0,0.03,0.9867842958260616,-9.538979837660872,-45.251938079596485,35.71295824193561,0.005,0.9778676898916802,-36.46121310385118,-48.70156455233526,12.240351448484084,0.03,0.989200594623372,-10.401877890901655,-45.592828611814504,35.19095072091285,0.01,0.9780990783873434,-21.79119669651091,-71.89027161512304,50.09907491861213
23.0,0.0625,0.8802983352842171,-2.621571947174541,-15.174755495898925,12.553183548724384,0.005,0.9847500042305387,-42.82631293521304,-61.59013365131305,18.763820716100014,0.01,0.9635783548367588,-23.260092343142,-61.200888874468895,37.940796531326896,0.0575,0.8819943403091112,-4.693088961195561,-17.275775025063908,12.582686063868348
24.0,0.06,0.9567832827103917,-4.587957143724031,-42.14419939295736,37.55624224923333,0.005,0.9470274617965205,-37.68145980831023,-49.126975886762,11.445516078451767,0.0175,0.9591292962951411,-15.72925991974268,-28.586246676368162,12.856986756625483,0.0525,0.9579512181567191,-5.8349519735913,-22.0002342373856,16.165282263794303
25.0,0.06,0.9722955431765293,-3.6816676634787386,-9.585206924110372,5.903539260631633,0.005,0.9877010252997704,-32.13061141269294,-32.50316081800275,0.3725494053098046,0.04,0.9858429753768865,-7.392528771704919,-18.611861080798214,11.219332309093295,0.04,0.939151200373442,-7.687175997566876,-20.120779843329004,12.433603845762129
26.0,0.0625,0.9732421973216924,-4.303612408587231,-34.17183810881801,29.868225700230777,0.005,0.9887917736771484,-29.086353722779634,-61.57740773785616,32.49105401507653,0.0275,0.983507317516237,-11.791912472988269,-40.93975785767003,29.147845384681762,0.055,0.9722282200949081,-4.947052942282612,-36.2787940167822,31.33174107449959
27.0,0.0375,0.9836258029707609,-7.613984977022069,-49.80288139389895,42.18889641687688,0.005,0.9695492657769668,-50.614458389502694,-76.85040435668249,26.235945967179795,0.005,0.9705991719607767,-28.86511625580075,-73.34858294395852,44.48346668815777,0.04,0.9848589372696913,-8.71958975225278,-68.3039961951439,59.584406442891115
28.0,0.045,0.9488725761890271,-4.74444754729951,-14.344275171835644,9.599827624536134,0.005,0.9141461030385054,-32.29866960559012,-32.32751130736871,0.028841701778588913,0.0325,0.9598577750797643,-8.059651974596367,-27.519471409286357,19.45981943468999,0.0275,0.9142318210458473,-11.304418709638732,-27.954781965140285,16.650363255501553
29.0,0.06,0.9765951092760986,-4.502517808192215,-17.204308558508473,12.701790750316258,0.005,0.9786042416680397,-27.932461965666487,-56.82216835202756,28.889706386361073,0.06,0.9775647474434537,-4.301608989914054,-9.302536743431453,5.0009277535173995,0.02,0.9668668293420394,-14.982952245809269,-26.661548803673863,11.678596557864594
30.0,0.06,0.9452942406491186,-4.913137821969762,-24.588856257604867,19.675718435635105,0.005,0.911217751213986,-46.50749793355449,-67.9528341474437,21.445336213889206,0.055,0.9442129888851278,-4.819089720332156,-41.63633585609416,36.817246135762005,0.0175,0.9662501128664122,-15.704194071566626,-24.510618131535573,8.806424059968947
31.0,0.04,0.9690844604719949,-7.893572840454526,-29.441753138771766,21.54818029831724,0.005,0.9695669045960628,-41.98148817789061,-45.30279789242755,3.3213097145369375,0.0375,0.9704630393980196,-9.067637835362499,-23.587197243817414,14.519559408454915,0.0125,0.9653028933131884,-18.79652022054313,-29.557414726925476,10.760894506382346
32.0,0.025,0.9758378641562184,-12.531935359535634,-20.40366381143815,7.871728451902516,0.005,0.9864801540779848,-38.035488009582195,-39.47622271573495,1.4407347061527531,0.0225,0.9787859804156197,-12.050818214669777,-30.20562521454993,18.15480699988015,0.005,0.376907305308156,-28.212853967116224,-67.44920854415199,39.23635457703576
33.0,0.0375,0.9043270855008344,-9.043833100185246,-14.1070378855715,5.0632047853862545,0.005,0.968096936914822,-34.40184341879779,-52.65699663807333,18.25515321927554,0.0275,0.9251850236382875,-11.093364854311801,-14.87033138368176,3.7769665293699592,0.02,0.8005597765334144,-14.643129998982417,-35.26406058041169,20.62093058142927
34.0,0.0475,0.9727007354901824,-5.454195807081806,-35.82348130717857,30.369285500096762,0.005,0.9580556198371099,-34.50282864671823,-39.09769597187469,4.594867325156464,0.04,0.9770365965694726,-8.108688387810382,-19.520109113944454,11.411420726134072,0.0325,0.9527928481767357,-10.169377932643686,-44.771881788641565,34.60250385599788
35.0,0.03,0.9453193385599715,-10.461463503218297,-20.298780488667614,9.837316985449316,0.005,0.9660786200866944,-30.390392586452922,-30.873346893317013,0.4829543068640909,0.025,0.9550602696831181,-12.10883793412561,-28.515962896241728,16.407124962116118,0.015,0.9041878878916807,-17.12769776380354,-39.30512603322765,22.177428269424112
36.0,0.055,0.6213911377488432,-5.606007969729476,-27.306155462223188,21.700147492493713,0.005,0.9681376355705451,-26.474243216390295,-41.77818223056819,15.303939014177896,0.04,0.5540595660839065,-8.05285078801848,-11.514214331865338,3.4613635438468577,0.02,0.6600051098447822,-14.15168435231768,-50.06356667172034,35.91188231940266
37.0,0.065,0.7246924063669862,-2.898366830332821,-17.267941734232256,14.369574903899435,0.005,0.9262661005202882,-31.171921345035116,-40.28703597304116,9.11511462800604,0.0625,0.7358741088570222,-3.3388484743646125,-54.42342741829552,51.08457894393091,0.025,0.6173250556306338,-13.055739644502362,-25.991569752311747,12.935830107809386
38.0,0.0675,0.6748767379108039,-3.492187702947727,-11.592809622995702,8.100621920047974,0.005,0.6804757359181716,-37.64861845773739,-41.752808453940716,4.104189996203324,0.0625,0.6634128901016607,-3.2524272835530854,-17.83803661185057,14.585609328297483,0.025,0.6863078487935892,-11.157891968988665,-21.142858931946552,9.984966962957888
39.0,0.0675,0.6560178747757484,-3.623141268225154,-29.481144996029855,25.8580037278047,0.005,0.20127516535591816,-37.17311523548142,-37.17311523548142,0.0,0.0625,0.6464920596172244,-4.116994509138979,-34.565556138647736,30.448561629508756,0.03,0.7468576659580685,-10.335022458994983,-23.793696385823008,13.458673926828025
40.0,0.04,0.13325453983271013,-8.767457362279137,-39.730664693641266,30.963207331362128,0.005,0.40519486477278216,-32.81641875357502,-42.709809826570755,9.893391072995733,0.035,0.15860570842485952,-9.320574725982079,-22.7143339066155,13.393759180633422,0.015,-0.21363499608167516,-18.63696462778033,-26.128176997758843,7.491212369978513
41.0,0.05,0.42032923215702406,-5.702064250844821,-23.18083215841473,17.47876790756991,0.005,-0.14981903339161173,-34.85673496723828,-47.92167003038738,13.0649350631491,0.0325,0.0744814677278514,-9.892347724297604,-24.509064334610148,14.616716610312544,0.03,0.8290664106073402,-9.559378336574705,-26.296336051789314,16.736957715214608
42.0,0.065,0.37692487489108,-3.4716068922079324,-24.807380730057183,21.33577383784925,0.005,-0.37823288222974294,-39.53933761214937,-49.802518214217656,10.263180602068289,0.045,-0.04543593966211049,-6.826748514873242,-15.131378653774082,8.30463013890084,0.0275,0.804167074832298,-11.666760086887907,-61.747467222599695,50.08070713571179
43.0,0.09,0.6300706715756104,-0.3122340037805092,-9.371294882440154,9.059060878659645,0.005,0.7750709203915516,-28.685667778172544,-41.72039294302341,13.034725164850869,0.075,0.621883474036672,-2.5237983761375364,-14.896592831085172,12.372794454947636,0.025,0.7163404619143829,-13.129041232841775,-21.29940524903407,8.170364016192295
44.0,0.07,0.5769336431439698,-2.5572872848888375,-27.728097501435194,25.170810216546357,0.005,0.6332465324890552,-39.946728004748024,-48.271651572161275,8.32492356741325,0.0625,0.5718158900758111,-3.8211167072240872,-18.942259492258128,15.12114278503404,0.025,0.7484211335688367,-12.950698495736708,-27.898443605905232,14.947745110168524
45.0,0.0625,0.49483378837290354,-2.513631480434766,-16.213980613380937,13.70034913294617,0.005,0.5900186142537323,-37.9924627194666,-41.83228053316953,3.839817813702929,0.0575,0.4787473362812695,-4.524154656122436,-21.820550148362447,17.29639549224001,0.025,0.6676215130164387,-12.730613663572832,-32.51773040688219,19.787116743309355
46.0,0.075,0.5576535773301262,-2.8111003278547475,-17.057619360529152,14.246519032674405,0.005,0.41944863790907677,-38.498869942677835,-41.356028250737786,2.857158308059951,0.0575,0.5475529717681743,-4.849910278334987,-10.710991428705167,5.861081150370181,0.0225,0.6904047948723567,-13.680091676675696,-28.81827600269604,15.138184326020346
47.0,0.0625,0.714358541508521,-4.185646867737456,-12.323534952842284,8.137888085104827,0.005,0.18346357491602402,-38.030971196224435,-39.005319712691836,0.9743485164674013,0.055,0.6894662946385525,-5.746129020903604,-26.078454498368448,20.332325477464842,0.03,0.8814459482219741,-10.951733378978057,-29.880394751981733,18.928661373003678
48.0,0.05,0.559825377768546,-5.748695197158603,-36.64805793441736,30.899362737258755,0.005,0.7036530322532923,-35.469819533322195,-37.903697194509185,2.4338776611869903,0.0425,0.5563310954061919,-7.916490014331946,-29.89566740128837,21.979177386956426,0.02,0.613492779579432,-15.2222252877354,-32.39045818005274,17.16823289231734
49.0,0.0475,0.7176739331169419,-5.979346752145159,-12.028485665267784,6.049138913122625,0.005,0.942469754030474,-31.568665101189705,-58.532538583622355,26.96387348243265,0.04,0.7280288818991685,-8.09922522767771,-12.760932670462813,4.661707442785103,0.015,0.7484795174741826,-19.214565470295263,-57.11943994677095,37.90487447647569
50.0,0.0575,0.6074273601475572,-5.102799783295958,-26.689287083459746,21.58648730016379,0.005,0.955411056174658,-30.56405098426421,-33.45217032349127,2.888119339227064,0.045,0.5902482320277282,-7.5599797694147375,-23.453421704143302,15.893441934728564,0.02,0.5339159623300261,-14.676055121372185,-25.427961438215508,10.751906316843323
51.0,0.065,0.8353373659222278,-4.099380869940855,-11.819277824516057,7.719896954575201,0.005,0.9381061199372959,-30.804178885057926,-35.04362819937408,4.239449314316158,0.055,0.8317379966346155,-5.196137823409968,-16.53048778479561,11.334349961385643,0.025,0.858218075621128,-12.98026217372875,-17.72535715791356,4.74509498418481
52.0,0.0475,0.7356626357880554,-5.2277096409076,-8.553370343003511,3.3256607020959112,0.005,0.9471441323374916,-29.39088897963081,-33.97185123161798,4.580962251987174,0.05,0.7334815297736955,-5.564000089543794,-26.572987010593387,21.008986921049594,0.025,0.767510557682375,-13.840667133273046,-51.71062803891449,37.86996090564145
53.0,0.045,0.6052358001225006,-7.5372612861227015,-11.55362735819564,4.016366072072939,0.005,0.9112732259234688,-27.576154922040526,-28.680608895936317,1.1044539738957901,0.0425,0.6261242754609003,-7.1757760380435816,-23.45869120676841,16.282915168724827,0.015,0.1321131167172715,-17.531880990153027,-68.4781805058875,50.94629951573447
54.0,0.0525,0.09185731009452681,-4.862881811152629,-22.06651057572801,17.20362876457538,0.005,0.8834838518568046,-26.97856567079127,-35.325002312172955,8.346436641381686,0.0475,0.017393263202276674,-6.011014801911289,-17.912590401436134,11.901575599524845,0.035,0.428680251314789,-7.77136197499388,-28.608147387640933,20.836785412647053
55.0,0.065,0.8714299857617734,-2.956290303384141,-13.553443308119693,10.597153004735553,0.005,0.9301570477065717,-27.532217570312124,-39.643852021094034,12.11163445078191,0.0575,0.8522112732316782,-4.5793086016989655,-10.318229524336395,5.73892092263743,0.05,0.9082338773488933,-6.209400124395374,-24.263354926904942,18.05395480250957
56.0,0.06,0.7758529479344133,-3.1770099846949416,-16.820962442288725,13.643952457593784,0.005,0.9530755554816632,-31.98933356606838,-38.67868819079461,6.689354624726228,0.0475,0.7746626459710962,-6.587375093832675,-24.8756191221347,18.288244028302024,0.0325,0.8516872394180137,-10.105885596378013,-29.390041102841483,19.28415550646347
57.0,0.0275,-0.21290102397879024,-11.66358318120455,-15.828399240482403,4.164816059277854,0.005,0.9751574513365496,-35.46905942941167,-56.7702196323109,21.301160202899226,0.0225,-0.21887635291334026,-12.237358154451448,-21.377192533220715,9.139834378769267,0.015,-0.17040318426091622,-18.168067591160394,-43.54177476511885,25.373707173958458
58.0,0.0425,-0.04911064491443204,-6.1165540089633454,-51.22414851040786,45.10759450144451,0.005,0.932542785513812,-32.749434629937156,-58.316982881024146,25.56754825108699,0.0375,-0.06820344045991876,-6.8608633240910475,-18.414014883619302,11.553151559528255,0.0225,-0.07819509269565553,-13.638584537686192,-28.979882948996,15.341298411309808
59.0,0.0525,0.8127401115936386,-5.584805624853171,-11.034186322036675,5.4493806971835035,0.005,0.9611375816113835,-28.435317996326543,-45.18483040318992,16.749512406863378,0.05,0.8328131136134989,-6.204890845119221,-10.707993758339265,4.503102913220045,0.02,0.41384722091455467,-14.651839143294493,-28.4174760229184,13.765636879623907
60.0,0.0575,0.82430755642654,-4.341981944811221,-18.170628180228533,13.828646235417313,0.005,0.956118969953484,-34.50701026348763,-50.27017265387083,15.7631623903832,0.045,0.8201012121976768,-7.115806086752528,-25.73671214535228,18.62090605859975,0.04,0.862715250760229,-8.089620009252345,-24.03734139552844,15.947721386276095
61.0,0.055,0.7068788784033684,-4.761857818254033,-15.997287661330432,11.2354298430764,0.005,0.682242869117296,-39.52200532998293,-54.93826517749264,15.416259847509707,0.0525,0.6959174830957793,-5.1330592006226805,-18.82415611007828,13.6910969094556,0.0325,0.8116711712082524,-10.042306538210822,-18.4019945904286,8.359688052217779
62.0,0.0625,0.3808109702830023,-3.88863559408903,-18.259117323048738,14.370481728959708,0.005,-0.20760363606492144,-36.40913125172736,-50.03074928226379,13.621618030536432,0.0625,0.4333063860812079,-3.874553431386909,-23.949878638950473,20.075325207563566,0.03,-0.069294938815134,-10.580275284658168,-51.17481211686598,40.59453683220781
63.0,0.08,0.6114665607997016,-0.9278826104221533,-26.530429023977288,25.602546413555135,0.005,-0.6996841370266427,-41.46757906509138,-54.313120186038326,12.845541120946947,0.0675,0.6492638631174068,-3.3930754832145777,-13.860754711770005,10.467679228555427,0.03,0.2915127975465851,-10.813427659415202,-23.268781191048184,12.455353531632982
64.0,0.07,0.4783307608315336,-2.72252568412805,-13.860406223607221,11.137880539479172,0.005,-0.6499739728557854,-37.937377286933376,-46.79219404875535,8.854816761821972,0.06,0.47438723595818966,-4.488882869674983,-10.934583497469445,6.445700627794462,0.0375,0.5187231118734738,-8.44258534982086,-18.88781727671828,10.44523192689742
65.0,0.045,0.3272053943894549,-6.974477587593323,-19.89408926880471,12.919611681211386,0.005,0.3584531000055312,-35.54905555627941,-38.226506814409674,2.6774512581302616,0.0475,0.43735428041609736,-6.5844314794093854,-29.649402643046272,23.064971163636887,0.0225,-0.31643601955575645,-13.334039541870908,-30.152384367486253,16.818344825615345
66.0,0.055,0.17609960107970155,-4.008915245496413,-4.008915245496413,0.0,0.005,0.4669817813997067,-38.26534564839713,-51.16562355739816,12.900277909001034,0.0275,0.2111274969876062,-10.711188733881299,-19.939716682139313,9.228527948258014,0.0325,-0.21222322123147472,-9.262828362870456,-19.236969875522888,9.974141512652432
67.0,0.07,0.7314449989996024,-3.6461011772219805,-4.671975453028022,1.0258742758060415,0.005,0.9360610726086391,-28.77794935405523,-33.44365785679454,4.665708502739307,0.055,0.687455171456545,-4.504771208115,-32.48243603192238,27.977664823807384,0.05,0.7553145024467897,-6.05866285053459,-25.8451165389552,19.786453688420607
68.0,0.0725,0.7382798270614676,-2.5740268826066854,-17.88755127632184,15.313524393715156,0.005,0.9026048473924474,-32.886556051131834,-49.94564097381478,17.05908492268295,0.0725,0.7783860607056151,-3.066652387347813,-16.334468692390026,13.267816305042214,0.0325,0.4757069491350684,-9.926798328243283,-35.28029514896636,25.353496820723077
69.0,0.0625,0.8005685840254773,-3.762228768833321,-11.53260219867015,7.7703734298368285,0.005,0.6344004921708692,-37.61308702653002,-54.56819818341269,16.955111156882673,0.055,0.8104443693519544,-4.5718959996304855,-27.78519230942289,23.213296309792405,0.02,0.6450347412740756,-14.261444992732164,-24.197799783896947,9.936354791164783
70.0,0.04,0.5041432830144007,-7.2816016942451505,-24.31449561968162,17.03289392543647,0.005,0.5753833239816576,-36.4117607955513,-42.738602300863555,6.326841505312252,0.0375,0.5669211601507196,-9.024593880923078,-16.276420030421942,7.251826149498864,0.015,-0.07704865419331118,-17.585805029057106,-23.47896044133097,5.893155412273863
71.0,0.0325,0.20226131723515509,-9.466155037895234,-24.602354146316667,15.136199108421433,0.005,0.5283320456412478,-34.32708475630226,-37.517776469014386,3.1906917127121233,0.03,0.17055712778646173,-10.68320633557282,-18.295727575123806,7.612521239550986,0.0125,0.053618312852274974,-19.54451810561181,-27.60254813147922,8.05803002586741
72.0,0.0625,0.6806048777839181,-3.6336066817248676,-19.540037664990013,15.906430983265146,0.005,0.8377341550768237,-32.767220459110035,-57.342639575506304,24.57541911639627,0.0525,0.6611128908409282,-4.967587468522472,-14.54960658539193,9.582019116869457,0.0325,0.6760031818832662,-9.815320286520347,-22.477276641018783,12.661956354498436
73.0,0.075,0.8823295642730438,-2.2996204748445987,-13.168382733741877,10.868762258897279,0.005,0.8714930526773206,-34.66451907443187,-46.94140178408496,12.276882709653087,0.0525,0.8776541382070226,-5.5738813946911385,-21.69703861799062,16.123157223299483,0.045,0.9044597444359239,-7.264983113756674,-15.700857860626476,8.435874746869802
74.0,0.0725,0.891981071717489,-2.452949957521078,-16.072854118370536,13.619904160849458,0.005,0.9179240162750836,-33.29585360560851,-33.73327011428434,0.43741650867583104,0.045,0.8849487499889513,-7.077711415664263,-20.752120633197716,13.674409217533453,0.045,0.8980251943342231,-7.206332104450564,-20.339076979820874,13.13274487537031
75.0,0.0675,0.8628338406603331,-2.9451211338578664,-27.238798913177604,24.293677779319736,0.005,0.972667664110271,-33.0425969424935,-42.10503272499029,9.062435782496784,0.0675,0.8517422770962129,-2.9274776303670613,-38.98838708472299,36.06090945435592,0.04,0.9087136737450588,-8.534445801608744,-25.09492615668171,16.560480355072965
76.0,0.0525,0.6949740432049115,-5.366234177176615,-31.350526302559825,25.98429212538321,0.005,0.9382490749341929,-31.284119008203703,-43.071765621240615,11.787646613036912,0.055,0.7160946416701459,-4.543520434592574,-23.076876255417687,18.533355820825115,0.02,0.5457515007675754,-14.203811009050948,-60.44995937658019,46.246148367529244
77.0,0.0375,0.68484928710877,-8.4272661575305,-17.068961111396014,8.641694953865514,0.005,0.8694954073145547,-31.351420922112215,-36.01780966003354,4.666388737921327,0.04,0.7010525007465918,-7.041051879517738,-45.60265856091932,38.561606681401585,0.01,-0.02435026882126096,-21.139237504756906,-34.34569988757217,13.20646238281526
78.0,0.0275,0.49735284799417145,-10.630161519516594,-27.17801567255873,16.547854153042135,0.005,0.7649886041671023,-31.22019874111244,-32.65854096607924,1.4383422249667959,0.025,0.5373124575883915,-12.223549192506148,-25.74399843468698,13.520449242180831,0.01,-0.19206670062132256,-21.25368980835343,-43.21501383229051,21.96132402393708
79.0,0.0325,0.5620754559437805,-10.193380700101311,-29.481144996029855,19.287764295928543,0.005,0.7150830995328625,-30.700404356153946,-44.2509418813253,13.550537525171357,0.0275,0.5824063508437332,-11.335198013391373,-22.695275644574238,11.360077631182865,0.01,0.036872775461559815,-23.33147926035091,-33.12076908982309,9.789289829472182
80.0,0.03,0.45685355427711116,-10.322907252427383,-25.87028670263425,15.547379450206867,0.005,0.7745307788383959,-31.50878926546881,-50.510772022798925,19.001982757330115,0.025,0.4774894616812587,-12.271313906465291,-37.00439547557353,24.73308156910824,0.01,-0.2540455984139081,-23.494257959829028,-31.19924745672769,7.704989496898662
81.0,0.03,0.5483019957378557,-9.586805357982765,-20.395337346856053,10.808531988873288,0.005,0.8859475712603191,-33.46008220850973,-39.60475984349662,6.144677634986891,0.03,0.5718187862010382,-9.508350837142155,-27.190163120700266,17.68181228355811,0.01,-0.03649167330538203,-21.24075340166982,-30.78411827580497,9.54336487413515
82.0,0.0325,0.6236738702804351,-9.997612570596765,-18.443277358785213,8.445664788188449,0.005,0.9239547443363059,-33.426136567051174,-38.359066600617446,4.932930033566272,0.0325,0.6632948757074028,-9.570464070757549,-42.093294315893246,32.522830245135694,0.01,-0.1691428865123156,-22.38267342175661,-62.65971945345778,40.277046031701175
83.0,0.0225,0.5553267094619805,-13.20709967602192,-28.967581578286953,15.760481902265033,0.005,0.9595619734303055,-32.82975368605452,-41.08893145763407,8.259177771579552,0.0275,0.5876138623125198,-11.990246812812071,-28.212878687858442,16.22263187504637,0.01,0.203301794401748,-20.48582934982369,-47.2709051323453,26.78507578252161
84.0,0.025,0.36684299023938555,-12.563406008593896,-31.48871382508296,18.925307816489067,0.005,0.949398512696154,-32.481072589110205,-41.48942372812107,9.008351139010863,0.025,0.373777957590431,-13.374643533408166,-21.32082963443068,7.946186101022514,0.01,0.23517703494591877,-22.82250999392755,-46.027221185549834,23.204711191622284
85.0,0.0175,0.161635326227527,-16.37313699755947,-21.82116761098881,5.448030613429339,0.005,0.8323781028770115,-32.442093115467884,-35.33342024153838,2.891327126070493,0.02,0.16668927488244556,-15.05822340575558,-32.1376736795967,17.079450273841122,0.005,0.09627233874766468,-27.482095238507164,-37.78063896210554,10.298543723598378
