,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
680.0,0.07,0.8636217844484759,-3.069156524038084,-13.532016884449249,10.462860360411165,0.01,0.6283228127759938,-21.38735518985019,-24.263626609459365,2.876271419609175,0.065,0.8556052039795397,-3.2860390031604565,-29.486724869527304,26.200685866366847,0.0275,0.9825048505955367,-11.515847720982055,-26.961611766191666,15.44576404520961
681.0,0.08,0.9282370344550062,-1.5530364850309937,-14.530084158719403,12.977047673688409,0.015,0.8815046337910181,-16.58061154564446,-19.37555282346428,2.79494127781982,0.0625,0.9300939879125396,-3.804053497349434,-22.67431559391532,18.870262096565888,0.01,0.9594705550562812,-21.23406287977835,-28.993275973985494,7.759213094207144
682.0,0.045,0.6659431658400541,-5.602470649526619,-13.834298931219733,8.231828281693113,0.0175,0.878354684883188,-14.746147121118373,-29.045291512605683,14.29914439148731,0.035,0.6253966855891608,-8.723301432371592,-21.86002799115819,13.136726558786599,0.005,0.6749455688585535,-26.14140500500298,-51.96455879496191,25.82315378995893
683.0,0.0925,0.8855856844703893,-0.15673808915891224,-15.001589093361387,14.844851004202475,0.03,0.9457474772104985,-7.781287099089592,-7.8947357048565205,0.11344860576692817,0.0525,0.7961893261573693,-5.391365078056615,-43.865168148876286,38.47380307081967,0.05,0.9503115470896011,-6.285057422448325,-14.515028874227614,8.229971451779289
684.0,0.0875,0.9185068397668827,-0.6726960864459599,-11.521609297701161,10.848913211255201,0.0475,0.9522013491522199,-6.774152786877615,-22.26974183808137,15.495589051203755,0.0525,0.8962311674841107,-5.664041673976239,-12.185665307738027,6.521623633761788,0.0425,0.9810132771827744,-7.617629059254911,-27.856098810462488,20.238469751207575
685.0,0.08,0.9422128747589943,-2.0917676148624036,-21.347245365347533,19.255477750485127,0.0325,0.9725202121233096,-9.010403143542728,-13.911016776797487,4.900613633254759,0.0725,0.9298684656371231,-1.938604794085664,-19.98266315643003,18.044058362344366,0.015,0.9537266900014272,-16.80804892757311,-25.785398691819022,8.977349764245911
686.0,0.0875,0.9496077211591053,-1.180766977090813,-12.781177462810607,11.600410485719795,0.0375,0.966759075098473,-8.88755091819742,-21.246648210246015,12.359097292048595,0.0675,0.9423913228953222,-3.600486258625224,-22.925300887065912,19.324814628440688,0.015,0.8800437249850591,-19.113238419036996,-28.097119056573142,8.983880637536146
687.0,0.065,0.8765015845287983,-3.9077355072947606,-21.697823308739203,17.790087801444443,0.0325,0.9779378897222892,-8.144939470422667,-18.711645395459353,10.566705925036686,0.0475,0.7089692668116605,-6.454260727431652,-26.39633002479283,19.94206929736118,0.005,0.07526689465475153,-27.20383319498373,-54.735921346903915,27.532088151920185
688.0,0.05,0.7631055451139264,-5.897423606537774,-17.718768015185294,11.82134440864752,0.0275,0.9360360998493411,-10.34219351108871,-42.74998470466158,32.40779119357287,0.035,0.5136393575143586,-9.449181026650685,-30.42849760472108,20.979316578070396,0.0175,0.9381690413798248,-14.673031712138334,-35.254337362309116,20.581305650170783
689.0,0.055,0.8074185558721397,-4.539989733681632,-9.673560548914319,5.133570815232686,0.0325,0.9474207886128394,-10.362905156063194,-12.17055685057775,1.807651694514556,0.0375,0.46571369989829453,-9.052544184448283,-20.59969693924279,11.547152754794507,0.0075,0.7004590296585741,-25.62658642003162,-39.43644456791666,13.809858147885038
690.0,0.0575,0.8469034734630698,-4.770116984934713,-16.11003836897914,11.339921384044427,0.035,0.9690701272072437,-8.231648315928414,-25.236493323470462,17.00484500754205,0.035,0.5566261447221189,-8.053022523478194,-22.997995732393317,14.944973208915123,0.0175,0.1998587103055656,-15.295677283663412,-42.91855781810006,27.62288053443665
691.0,0.065,0.705103924676597,-2.798652686200931,-16.28973513600337,13.491082449802438,0.0325,0.9454025123792924,-8.20494431537546,-9.68068841563689,1.47574410026143,0.0325,0.4215520522684866,-9.498122086504551,-10.706040342861385,1.2079182563568338,0.0325,0.8619619925369951,-9.757156719238091,-31.835518226955088,22.078361507717
692.0,0.085,0.8627240869577629,-0.3549287761535266,-5.483549301160446,5.1286205250069195,0.03,0.9159397465213514,-9.434001444297685,-11.609581270181158,2.1755798258834727,0.0775,0.7961893737188449,-2.340305593327338,-14.258673976528996,11.918368383201658,0.0325,0.988315790487035,-9.58967104521925,-29.344887100914562,19.755216055695314
693.0,0.0925,0.9041291720283448,-0.18241641359520416,-18.43884691255905,18.256430498963848,0.0375,0.9536553090896878,-7.816559218513843,-18.00568103576769,10.189121817253847,0.065,0.8848115409915434,-3.471656618365312,-12.199132304370874,8.727475686005562,0.025,0.9870174795153841,-12.85146467210309,-33.46029795414986,20.608833282046767
694.0,0.0825,0.9043220907843369,-1.9340263742028734,-21.873630675055878,19.939604300853006,0.0325,0.9252282503747652,-8.510704844900685,-27.138061723042966,18.62735687814228,0.055,0.8949599583040625,-5.369745758627861,-15.001421092816367,9.631675334188506,0.02,0.9574852375120875,-15.305383020089668,-35.54727572902149,20.241892708931825
695.0,0.085,0.8800544219905375,-0.26783424405223893,-2.7011554980538124,2.4333212540015734,0.0325,0.9236708947335174,-9.240968245181891,-19.769024184842557,10.528055939660666,0.065,0.8641796455194126,-4.009879968212857,-7.821703909134038,3.8118239409211805,0.015,0.9554136418387984,-17.863916714600407,-25.72702401438646,7.863107299786051
696.0,0.0925,0.9221824618425281,-0.8855123330476051,-13.927337184320304,13.041824851272699,0.0375,0.9554600595112809,-9.065801993034997,-10.797337701784198,1.7315357087492007,0.0625,0.8899401967255196,-3.511750545195205,-10.316160579806741,6.804410034611536,0.01,0.9655584200532749,-21.082604886645573,-33.304676694114455,12.222071807468883
697.0,0.1,0.9440170714214665,-0.15161152134088346,-1.6058132828343716,1.4542017614934881,0.035,0.972397773048101,-8.282476509765061,-8.657839623925707,0.3753631141606455,0.065,0.9023073908372677,-3.2697431521725164,-5.496811355651214,2.227068203478698,0.02,0.8542559326732514,-15.28699510763191,-42.670489795306054,27.383494687674144
698.0,0.1,0.9928937034759416,-0.1010479089112806,-3.1739534562432143,3.0729055473319336,0.0925,0.9975748241787109,-0.8998481970392433,-5.2226688867472415,4.322820689707998,0.0725,0.9700319010518097,-1.3985465238449726,-25.28383625564541,23.885289731800437,0.04,0.965011688058112,-8.02343921560071,-27.439033689500057,19.415594473899347
699.0,0.1,0.9877701818151648,-0.012732799208650777,-12.815884047232336,12.803151248023685,0.1,0.9987350317452605,0.15785924594941975,-33.61859581570361,33.776455061653024,0.02,0.40791731057401087,-14.075728780901324,-44.99655426728499,30.92082548638367,0.03,0.9739149145385775,-10.827010209698908,-22.651551246174357,11.824541036475448
700.0,0.055,0.8803358766539131,-4.623091734583827,-26.457649632463443,21.834557897879616,0.0425,0.992853912607133,-5.386979330803961,-21.39496271480521,16.00798338400125,0.0475,0.7711740014428236,-6.254296067216658,-27.67441981516742,21.42012374795076,0.0275,0.9652832282576769,-11.863791814118708,-28.702403119528284,16.83861130540958
701.0,0.0875,0.935155058998645,-0.782802417067049,-7.288347064065515,6.505544646998466,0.035,0.9713687069360359,-9.426948474307643,-26.722548584358794,17.29560011005115,0.0525,0.921360019850294,-5.441501736124584,-27.53183008588509,22.090328349760505,0.02,0.9477094354596729,-15.159703229280503,-30.616367902096066,15.456664672815563
702.0,0.0725,0.8967859012730413,-2.7617807235721106,-16.46793139851274,13.706150674940629,0.0275,0.9129111272932331,-11.284343848109472,-18.812859983395626,7.528516135286154,0.055,0.8830095023028113,-5.285820536523078,-84.53938374569327,79.2535632091702,0.015,0.9479905473064079,-16.60211297506999,-26.673028869176033,10.070915894106044
703.0,0.0775,0.89259605761901,-1.5255039023249892,-8.496784542626225,6.971280640301235,0.035,0.955643094226294,-9.3826747837717,-18.908926979445727,9.526252195674028,0.0525,0.8498501441042631,-5.748745420939376,-8.370239466617956,2.6214940456785802,0.02,0.9735137435435575,-14.138135235361208,-27.51801696477079,13.379881729409583
704.0,0.075,0.8857513289975517,-2.1891018753582747,-18.501079755514102,16.311977880155826,0.025,0.913424623836387,-11.92463382048854,-14.152450129722766,2.2278163092342265,0.0525,0.8689499498007741,-5.483250854653214,-7.055821106236719,1.572570251583505,0.02,0.9675115981316182,-15.916955832534022,-46.25632324829199,30.33936741575797
705.0,0.085,0.9010128918357015,-0.8074935234130503,-16.215694990103774,15.408201466690723,0.0375,0.9589577835797167,-8.00067548760549,-16.092542473887768,8.091866986282279,0.065,0.8604134968571358,-3.8958253747573135,-18.606904611692293,14.71107923693498,0.02,0.7973479317734775,-14.708965411281225,-31.849986488368227,17.141021077087004
706.0,0.0625,0.8760696438343253,-3.9168851165697065,-15.034450623880392,11.117565507310687,0.0325,0.94423194801275,-9.233922828557981,-11.287193553683831,2.0532707251258504,0.0425,0.7669570578274,-7.254859607967593,-23.320948527278826,16.066088919311234,0.015,0.938047485573301,-17.00562642809507,-34.96907970537009,17.963453277275022
707.0,0.065,0.7717660319815446,-3.4945655529342154,-13.524467218925649,10.029901665991433,0.04,0.9668452344493165,-7.201969191439305,-10.467407228273483,3.265438036834178,0.03,0.16648953302853206,-11.078314853616272,-12.833685421813056,1.7553705681967848,0.0125,0.9060198389979516,-17.504495195729877,-26.994061619410274,9.489566423680397
708.0,0.0975,0.8332750491056546,-0.19840230249170868,-7.11705333944619,6.918651036954481,0.04,0.9495433764923511,-8.348158058668178,-8.638852349018224,0.29069429035004646,0.0625,0.4997892161929314,-2.8381179644036743,-2.8381179644036743,0.0,0.03,0.9852911367597665,-10.667376918723905,-19.357659852589805,8.6902829338659
709.0,0.1,0.9921945854020185,0.0,-12.472676308697148,12.472676308697148,0.0975,0.9979733214379557,-0.29895629392827205,-11.634642716560338,11.335686422632065,0.0725,0.9385638796819356,-2.8489609391213593,-20.608801245675316,17.759840306553958,0.0275,0.9779074493245554,-11.996761255888273,-35.46694290144915,23.470181645560878
710.0,0.1,0.9927294821401622,-0.07962043586414587,-18.061799739838868,17.98217930397472,0.0875,0.9987123720866466,-0.5006176530688781,-36.5338652159446,36.03324756287572,0.055,0.9628022143645188,-4.989752314862523,-12.19125815469414,7.201505839831617,0.015,0.9602926553908967,-17.03009469550143,-34.06522065630062,17.03512596079919
711.0,0.065,0.9515184098287008,-3.138119583782924,-20.983512263408514,17.84539267962559,0.045,0.991365829042008,-6.647674555446099,-16.377299952710246,9.729625397264147,0.0425,0.930191978841425,-7.206453792121836,-20.44455943827181,13.238105646149974,0.01,0.9471668072598776,-20.205033717891936,-43.485362895573104,23.280329177681168
712.0,0.0825,0.9105927153037542,-0.35548105017298237,-1.5157144926693833,1.160233442496401,0.0375,0.9853531672174111,-8.86364579959504,-36.2009986558313,27.337352856236258,0.0575,0.7950007391855995,-3.773628425601782,-17.69559153273774,13.921963107135959,0.0375,0.8993261213847557,-8.735565935777336,-18.83793508679752,10.102369151020183
713.0,0.0875,0.9619799742186826,-1.3070971817623116,-5.440795866120133,4.133698684357822,0.04,0.986693943072592,-7.65174654531685,-14.04473851717826,6.39299197186141,0.0775,0.9475514654380621,-1.8838838547623635,-17.69257956575323,15.808695710990868,0.05,0.9864435187218661,-5.747079050418424,-22.30303042327541,16.555951372856985
714.0,0.0775,0.9457901099668109,-2.0081955518455024,-14.127236072267431,12.11904052042193,0.04,0.9788836414263882,-8.613178428329274,-29.40130937628777,20.788130947958496,0.045,0.8838814686468509,-6.981124403624027,-23.093079275645536,16.11195487202151,0.0275,0.9802239070450036,-11.951392339976827,-38.82188382025792,26.870491480281096
715.0,0.0875,0.9280049791723707,-1.3348723010927603,-10.209680957057888,8.874808655965127,0.0375,0.9847763760962267,-8.712903466053007,-12.45582510573821,3.7429216396852034,0.065,0.8728792276591802,-3.74529355424316,-20.006174559553948,16.260881005310786,0.035,0.9756945800906575,-9.80156047840625,-26.768525207247936,16.96696472884169
716.0,0.085,0.9198429431732038,-1.1792487568778856,-17.445869386800233,16.266620629922347,0.0375,0.9690908834947811,-8.099334641827124,-10.558978057511448,2.459643415684324,0.065,0.8763247285661225,-3.6965598321430337,-14.967273174781203,11.27071334263817,0.025,0.9727346840778971,-13.45496141999538,-49.06999093540648,35.6150295154111
717.0,0.0825,0.9333191342987371,-1.8973428325723907,-17.3868082596174,15.489465427045008,0.0375,0.9772127949014434,-8.839164285513132,-14.530177606219786,5.691013320706654,0.0575,0.9000101562428577,-5.123116708207725,-21.41541754131463,16.292300833106903,0.025,0.9865632946916588,-13.848467882154319,-27.578316805814787,13.729848923660468
718.0,0.0875,0.9058606455741164,-0.656671511177608,-9.052096433653347,8.395424922475739,0.0425,0.9762687110224624,-7.951263989830321,-14.183184696968393,6.231920707138072,0.055,0.8229836754999253,-5.225120655675015,-13.335444388241953,8.110323732566938,0.0175,0.9808262863299018,-15.23587216618978,-30.306780638640966,15.070908472451185
719.0,0.0925,0.9423101519800159,-0.12091549402052702,-15.126222373571029,15.005306879550501,0.04,0.9752946864699419,-8.286308969405683,-15.061366102099218,6.775057132693535,0.0825,0.9086307850190941,-1.7650998320553388,-4.935410116590056,3.1703102845347173,0.0175,0.9265307969277717,-14.608301826203537,-22.525519136776445,7.917217310572909
720.0,0.1,0.98859153340586,-0.03825453051306293,-8.897898382493723,8.85964385198066,0.0925,0.9968871526192128,-0.3829846028280437,-15.22160806076913,14.838623457941086,0.09,0.959704342146287,-0.03732557266749836,-9.06682320512864,9.029497632461142,0.015,0.7554440335986127,-17.28629686791913,-32.58518173427868,15.298884866359547
721.0,0.1,0.9874009805650706,-0.08604312929890426,-23.599840685406672,23.513797556107768,0.085,0.9987858895207109,-0.9195478329990188,-27.301816898715238,26.38226906571622,0.045,0.9004258560145206,-6.753070516120751,-25.489346283919893,18.736275767799142,0.015,0.8978423756573927,-17.324063387998585,-33.67946119821927,16.355397810220687
722.0,0.0775,0.9014630618212871,-2.1384333336696404,-9.584407817468467,7.445974483798826,0.0325,0.97617690232878,-9.442816965276771,-16.305754022050785,6.8629370567740136,0.06,0.8422843433036223,-4.970987731512198,-6.76627082747339,1.7952830959611914,0.02,0.9429020309144551,-15.469436047856412,-41.710847443149916,26.241411395293504
723.0,0.075,0.9035486025667123,-1.695245319660978,-15.573103600707142,13.877858281046164,0.0375,0.9859627954786917,-8.434065802493873,-12.476466166941076,4.042400364447204,0.0525,0.7892053214112065,-5.560452962126639,-28.505309407912375,22.944856445785735,0.015,0.9388340224721645,-17.906135302581397,-29.093981616051042,11.187846313469645
724.0,0.07,0.9020343140883351,-2.7004320055176336,-18.2331246164551,15.532692610937467,0.0475,0.9866395709296774,-6.727470832747374,-10.735806087462969,4.008335254715595,0.0325,0.4835415179509414,-9.935759384590812,-23.68260828439447,13.746848899803657,0.01,0.5780776935933708,-21.75292919231916,-33.12798387421948,11.37505468190032
725.0,0.0725,0.9142019200165824,-2.1679824031093524,-10.496006932817268,8.328024529707916,0.0475,0.9869740119998364,-6.717974895260791,-7.658849994358588,0.9408750990977977,0.03,0.4257020101075046,-10.810795037659076,-20.217569686821616,9.40677464916254,0.01,0.7434052702680994,-20.022496304833176,-43.371942239079274,23.3494459342461
726.0,0.07,0.9019569717590639,-2.9820340298399923,-7.535367628986885,4.553333599146892,0.05,0.9794901189456627,-6.03548819159715,-7.029795015792572,0.994306824195422,0.03,0.2216487796112495,-11.292364661380546,-41.0140690277894,29.72170436640885,0.005,0.05347841826184435,-34.392616787330226,-64.57233042430376,30.17971363697353
727.0,0.0675,0.8879725311441746,-2.8529671975796225,-23.165553544733687,20.312586347154063,0.0525,0.9727138287319974,-5.554121880388282,-22.165001857031264,16.610879976642984,0.03,0.3493573090860887,-11.091211105141348,-40.42120128269105,29.329990177549703,0.0175,0.14350251496708522,-15.651165440699447,-56.087220551279756,40.43605511058031
728.0,0.0925,0.9090484151032721,-0.6850207681632525,-9.82339117825276,9.138370410089507,0.06,0.9746557193041145,-4.872408284487423,-11.683400093829647,6.810991809342224,0.035,0.22419666508259872,-10.144167094022178,-24.776087904331135,14.631920810308957,0.04,0.9866275875403342,-8.357942650606544,-25.954397263314032,17.59645461270749
729.0,0.1,0.9163636169048616,-0.19921593085988032,-11.938955906470882,11.739739975611002,0.0575,0.9781031964112932,-5.090821306457349,-7.409083234178587,2.3182619277212373,0.06,0.7083234427261142,-4.838193463518399,-17.47407965031738,12.63588618679898,0.035,0.9835570621036392,-9.395810894253339,-28.8098733201886,19.414062425935263
730.0,0.1,0.9174036207575696,-0.10507145157918495,-3.3040383325111025,3.1989668809319176,0.055,0.9838833538009186,-5.483052324648321,-5.750073612837788,0.2670212881894667,0.0725,0.832141432520433,-2.9820082980615545,-15.301600598951133,12.319592300889578,0.0275,0.9834922078167784,-11.972768340860025,-26.146442077994788,14.173673737134763
731.0,0.1,0.9366534965023187,-0.07240057797972788,-37.68012331893091,37.60772274095118,0.0525,0.9869641378163391,-5.6779440432551445,-8.192837785108635,2.5148937418534905,0.055,0.8381305650069588,-5.806224448099692,-15.510036240814385,9.703811792714692,0.02,0.982317014322789,-14.058677535071835,-30.416878373531333,16.358200838459496
732.0,0.1,0.9538087502529051,-0.18241641359520416,-17.135418127545382,16.95300171395018,0.05,0.9916192181545092,-6.250774382675608,-9.612957634664085,3.3621832519884762,0.0575,0.8860702477870759,-5.135803048073653,-27.860913327240667,22.725110279167012,0.02,0.9878771558239234,-15.401379020785246,-28.774737594082133,13.373358573296887
733.0,0.0825,0.9437490253874783,-1.882185933185487,-17.396623934340454,15.514438001154966,0.0525,0.9936507812345095,-5.654262771707289,-14.50941627259439,8.8551535008871,0.0375,0.5994820230990716,-7.653510657791721,-27.73906823864165,20.08555758084993,0.025,0.9881183430633962,-12.066724850661721,-31.598133269900764,19.531408419239042
734.0,0.1,0.9762140291010907,-0.0614485529357424,-10.528015570429952,10.46656701749421,0.07,0.9951907770645971,-1.2081478681694793,-3.5495334156447007,2.3413855474752214,0.06,0.904880887404409,-4.3515529624058304,-18.05936692553788,13.70781396313205,0.04,0.9685173518079983,-8.395787100671333,-40.13084563238948,31.735058531718146
735.0,0.1,0.9938258586718824,0.0,-3.5786032909860337,3.5786032909860337,0.1,0.9989481134164128,0.20892757854745675,-1.489763561644863,1.6986911401923197,0.02,0.6802105623417621,-14.608794726041515,-48.1223437379229,33.51354901188138,0.0325,0.9764613030147197,-10.329358420813719,-36.12176709505596,25.79240867424224
736.0,0.1,0.992579478097566,-0.08443701064823596,-7.713912243138906,7.62947523249067,0.095,0.9992853491407673,-0.016026223495546475,-26.831480780331148,26.8154545568356,0.0225,0.7834008122184343,-13.15987272801861,-30.58273538886302,17.42286266084441,0.0325,0.9712398169196252,-9.47277480899572,-39.261242073719096,29.788467264723376
737.0,0.085,0.9753663664070937,-0.6238563040790658,-2.506553669060348,1.882697364981282,0.0425,0.9969458243962432,-7.141258255316595,-8.384920390007789,1.2436621346911938,0.0525,0.9441230533742682,-5.054217213567323,-14.631813886940117,9.577596673372794,0.02,0.9198441148071141,-14.124785807644553,-36.097577921479676,21.972792113835123
738.0,0.09,0.9760306603301709,-0.0750738997324073,-3.6881499733187217,3.6130760735863143,0.0575,0.9986432138236834,-5.13577198816524,-5.163193024542233,0.027421036376992447,0.0575,0.9367742822660493,-4.920058243310605,-14.577037679316984,9.65697943600638,0.02,0.9290422305589497,-16.2389518211895,-45.67016130492828,29.43120948373878
739.0,0.1,0.9765402324693631,-0.08229598099313332,-30.035404753370504,29.95310877237737,0.055,0.9971614497364345,-5.168586295260904,-7.026013201800506,1.8574269065396019,0.0625,0.9407088790965354,-3.071524112221767,-21.208596143626735,18.13707203140497,0.01,0.9341784102957676,-21.295600936170903,-27.066628814050496,5.771027877879593
740.0,0.1,0.9666737052644432,-0.14675756239788448,-9.756299383643478,9.609541821245594,0.0525,0.995882501468714,-5.220434371665177,-19.196166563920677,13.9757321922555,0.0525,0.8933716438463647,-5.805428221128995,-27.452054067475697,21.6466258463467,0.02,0.9881940370577533,-14.450267668573293,-40.26496170285225,25.814694034278954
741.0,0.0975,0.955156637030493,-0.15538869897799681,-8.77837431411812,8.622985615140122,0.055,0.9958346431704211,-5.299888989823489,-21.62628794426687,16.32639895444338,0.0575,0.8425784921375997,-4.870739690740544,-20.021835393974733,15.151095703234189,0.0325,0.9635798992613338,-10.348689236299904,-25.898286615126583,15.549597378826679
742.0,0.085,0.9678753204496962,-0.5348828195584936,-4.662448714423833,4.12756589486534,0.0575,0.9948147692768203,-5.099842796683504,-15.427392935251028,10.327550138567524,0.0575,0.890558452614102,-5.182923223514426,-25.41052028170607,20.227597058191645,0.04,0.9603332363079804,-8.283072792262054,-29.39887317784479,21.115800385582737
743.0,0.0975,0.9760118680481158,-0.21686328635528287,-13.496841119008554,13.279977832653271,0.0525,0.9937532310849563,-5.343778748376672,-10.352041895526225,5.008263147149553,0.07,0.9377499331977506,-2.7553324115997064,-21.25525449043716,18.499922078837454,0.02,0.9584101899998838,-14.429499868705442,-52.49702142872441,38.06752156001897
744.0,0.1,0.9712063654442679,-0.19514855095035755,-4.633027240894496,4.437878689944138,0.05,0.9892490403840158,-5.796178507391284,-8.258694207778145,2.462515700386861,0.0625,0.9363736305299778,-4.299473011813117,-10.073857980947867,5.774384969134751,0.025,0.9727159871745412,-12.465910277305754,-35.960421174036924,23.49451089673117
745.0,0.08,0.9390698068683819,-1.3336359635149755,-28.50383764056803,27.170201677053054,0.045,0.9854398630268412,-6.109364790576165,-8.775514626770045,2.6661498361938802,0.045,0.686850120684832,-6.541931958063914,-26.56440885948555,20.022476901421633,0.0175,0.9125677379021085,-15.129323262147931,-59.77206410003829,44.64274083789036
746.0,0.06,0.9125387926724726,-4.417029130120184,-13.940521597352781,9.523492467232597,0.0475,0.9853562950083719,-5.600738909194073,-10.327802345176917,4.727063435982844,0.025,0.2185109500009771,-12.60551841286356,-25.657022608752644,13.051504195889084,0.005,-0.10718173239358354,-29.513251438040914,-44.995354845529356,15.482103407488442
747.0,0.0675,0.8967909114221315,-2.8917081411870753,-15.907467243831546,13.01575910264447,0.0475,0.9880893468761776,-5.591632695855548,-15.045862072900352,9.454229377044804,0.035,0.34696375748363456,-9.230914250983965,-19.59124732257833,10.360333071594365,0.01,0.6921102901499819,-22.648745328255217,-41.199654484902375,18.55090915664716
748.0,0.0675,0.8441415664999441,-2.303766484297096,-12.630094798508761,10.326328314211665,0.0425,0.9855145773861398,-6.281088684710383,-22.191357110242706,15.910268425532323,0.0325,0.08254453720863603,-10.208022326154024,-17.63703623614382,7.429013909989797,0.005,-0.19975541314981593,-31.370496142250186,-59.989700787657256,28.61920464540707
749.0,0.08,0.7903737978965456,-1.695245319660978,-8.917116595643265,7.221871275982286,0.04,0.9843316122862417,-6.582995194931059,-10.577008410591107,3.994013215660048,0.0375,-0.06812187209391045,-8.520364822879351,-29.898173491372507,21.377808668493156,0.0375,0.8137715826549565,-8.262675297394235,-16.0823599486524,7.819684651258164
750.0,0.1,0.9106159813919955,-0.14729675723560592,-12.271118059717942,12.123821302482336,0.04,0.9849501098492051,-6.938339897859889,-9.107855686178304,2.1695157883184155,0.065,0.7986501355297453,-3.7532117704563195,-26.737383284717147,22.98417151426083,0.04,0.9870878569747248,-7.581024217743812,-27.144480314933354,19.563456097189544
751.0,0.0875,0.9259922875472636,-0.48456717440869823,-7.576489583975726,7.091922409567028,0.035,0.9820670247286889,-8.719275635651552,-9.79091267837816,1.071637042726607,0.0675,0.8722883769023673,-3.6300591611649753,-21.008772706451666,17.37871354528669,0.03,0.9879485049700195,-10.4942041509799,-10.4942041509799,0.0
752.0,0.0875,0.9169696452235303,-1.0625364375096733,-13.703642680521522,12.64110624301185,0.0325,0.9829045735814353,-9.24410579030573,-20.18455687473374,10.94045108442801,0.0625,0.8656389181552734,-4.190391092143612,-14.538973477090833,10.348582384947221,0.0325,0.9875153460620189,-10.187660036334105,-42.65759362265145,32.46993358631734
753.0,0.095,0.9335876888051328,-0.11151299909997477,-7.166514789096972,7.0550017899969975,0.0325,0.9810176496922416,-9.65569105132584,-15.508848982056215,5.853157930730374,0.0625,0.896258273776613,-3.947122786040353,-26.07516127797851,22.128038491938156,0.02,0.9776783502023707,-14.831067869641863,-21.72969590128369,6.898628031641827
754.0,0.085,0.9528575428145151,-1.0299450648061914,-11.419345256190985,10.389400191384793,0.035,0.9801658230220507,-9.661077432570531,-10.418952884772095,0.7578754522015636,0.06,0.922949841568335,-4.277813108776195,-23.13519674272134,18.857383633945147,0.02,0.9745660586965167,-15.360583667888154,-49.199930396211585,33.839346728323434
755.0,0.085,0.9525574403223147,-1.2404912737610532,-6.351814064432605,5.111322790671552,0.035,0.9804452822781068,-9.344618886993214,-12.525327782427212,3.180708895433998,0.0625,0.9312479118296509,-3.670875972747971,-9.968913477968185,6.298037505220213,0.015,0.9710886497029937,-16.583991712993235,-40.768864062191454,24.18487234919822
756.0,0.1,0.9743745400221463,-0.049177330890055757,-9.466155037895234,9.416977707005179,0.075,0.9907099102026736,-1.4167584551019188,-26.196964005068875,24.780205549966954,0.07,0.9356200234249333,-2.6927331874073723,-13.428666807930291,10.73593362052292,0.045,0.9639405178078296,-6.06224831734146,-13.954728184738197,7.892479867396737
757.0,0.1,0.9958504438282498,-0.05611110867889239,-2.4410047933323216,2.384893684653429,0.095,0.9991454591977448,-0.6284867374163394,-3.531718162766928,2.9032314253505884,0.0225,0.7685553695314004,-13.647088778487431,-22.384628806199494,8.737540027712063,0.0325,0.9834395269699591,-10.452433955702887,-19.29939267917204,8.846958723469154
758.0,0.1,0.989977648364061,-0.054243777781005906,-13.577453202381378,13.523209424600372,0.0975,0.9994145210077684,-0.43097936073956655,-16.23727565789407,15.806296297154503,0.0175,0.35138836961801784,-16.266126280017904,-32.16556743336962,15.899441153351713,0.025,0.9703756520977825,-12.097687412491421,-56.78839545106509,44.690708038573675
759.0,0.075,0.9289406577903314,-2.079298296694426,-9.690530706649977,7.611232409955551,0.0325,0.991145252103684,-9.636348000979106,-18.28543420240416,8.649086201425055,0.04,0.6360906123147169,-8.665089304448685,-31.115693615219445,22.45060431077076,0.0275,0.9704476510329354,-11.797356435067739,-18.335251079152467,6.537894644084728
760.0,0.09,0.9382138803768468,-0.18701950062554945,-4.181356056190402,3.9943365555648525,0.0425,0.9834133425241177,-7.7276364540476985,-10.627601058854381,2.8999646048066827,0.05,0.8351567071108498,-6.5362810909243985,-14.867189350330525,8.330908259406126,0.035,0.9851474096079201,-10.147770505608412,-33.30210335795685,23.15433285234844
761.0,0.0825,0.9077784978211295,-0.7195080171418667,-6.799342283698914,6.0798342665570475,0.0425,0.9833196756624254,-7.611305795096287,-9.002653964860958,1.3913481697646706,0.0475,0.7115257470162998,-6.557206768813922,-22.584812212228798,16.027605443414878,0.0275,0.9840198594484627,-11.904846878147179,-19.59288355182772,7.688036673680539
762.0,0.0825,0.8535993579337565,-0.9927195538047744,-35.72570290533895,34.73298335153417,0.0425,0.9818699337467535,-7.7863810466437124,-11.578841282993375,3.7924602363496627,0.0375,0.3417017819350344,-8.256173804542845,-11.442316190888002,3.186142386345157,0.0175,0.9693471898606629,-16.043764815185618,-65.7860953601674,49.742330544981776
763.0,0.0825,0.8080398216555738,-0.7177803986972535,-14.727174622284377,14.009394223587122,0.0425,0.980767682529485,-7.271031660700543,-9.39466597921723,2.123634318516687,0.0375,0.04544946164936758,-8.413102282291197,-12.768548891482023,4.355446609190826,0.0175,0.9332630749047051,-16.309962261608526,-27.8898196984823,11.579857436873773
