,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
152.0,0.0575,0.8571946646291492,-3.891954302559269,-13.586315709886861,9.694361407327593,0.0375,0.9893650864148062,-8.66515291068757,-21.41109918423048,12.74594627354291,0.015,0.594726605095408,-18.58189742609417,-21.67338547517723,3.091488049083061,0.0225,-0.20446488338483776,-12.638132142870038,-35.77125305641977,23.133120913549735
153.0,0.06,0.8079630474672771,-3.602649510297362,-11.349547114278757,7.746897603981394,0.025,0.9853103397190877,-13.377756751241709,-13.934695914964937,0.5569391637232286,0.03,0.4332623663641308,-10.42177197096364,-16.43051937370014,6.0087474027365,0.0325,0.2834773361377618,-10.12951680202903,-29.139558714286803,19.010041912257773
154.0,0.0875,0.7728933902079201,-0.7897669153458835,-76.32959861247397,75.5398316971281,0.04,0.9975692439044186,-8.752616331320123,-26.71530997256696,17.962693641246837,0.045,0.5298665570096376,-7.220640434631348,-22.173365787246667,14.952725352615317,0.0525,0.3684396824610185,-5.397916511434033,-16.336589710265223,10.93867319883119
155.0,0.0775,0.5323200285751409,-0.11715327457760644,-16.082979500871044,15.965826226293437,0.03,0.992790466309531,-10.143119786913262,-17.193519615741753,7.050399828828491,0.0325,0.4086328675920248,-9.335327210315228,-29.896951352478336,20.561624142163108,0.0525,0.23047642346941805,-6.017456160103358,-26.568687208540553,20.551231048437195
156.0,0.06,0.8049053215721707,-3.91563687490081,-54.46116490922928,50.54552803432847,0.03,0.9946902089046825,-11.05126012939267,-15.948704259618376,4.897444130225706,0.0275,0.2960118973876158,-10.944646464343064,-23.248318386874107,12.303671922531043,0.025,0.1729750644462095,-11.605643291353168,-34.8339906395742,23.228347348221035
157.0,0.055,0.8284420592833032,-4.6158730434240445,-17.211996887966475,12.59612384454243,0.0325,0.9973373370562969,-10.245767140877344,-33.7699627047745,23.524195563897155,0.0275,0.634991240438442,-11.527301438512767,-18.55677482570808,7.029473387195312,0.0275,0.27744843398448554,-11.505538769705597,-23.034715879105004,11.529177109399408
158.0,0.075,0.5747164553471075,-2.091430370792626,-7.094827253345769,5.003396882553143,0.0175,0.984250458041161,-15.525471049969568,-15.525471049969568,0.0,0.0425,0.6050573731909968,-7.8219058615363934,-17.53555791145364,9.713652049917247,0.045,0.2888581904068186,-7.265745666789531,-12.48175481853119,5.216009151741659
159.0,0.08,0.5579340812687782,-1.4315403237735511,-11.003082782961233,9.571542459187683,0.02,0.9924597755036141,-15.508386343218984,-38.14100899728051,22.632622654061525,0.0475,0.4243263835095118,-6.293659572319482,-11.375266869388565,5.081607297069082,0.04,0.3646425441106835,-6.863388801497755,-39.67893215871065,32.815543357212896
160.0,0.095,0.5066941761037842,-0.020434586859282802,-9.24128270284472,9.220848115985437,0.0175,0.9178962174611739,-14.687272687586283,-21.270092829104982,6.582820141518699,0.08,0.4911277210935225,-1.8862725224421615,-13.543912690856576,11.657640168414414,0.055,0.4614128261663868,-4.664555063245904,-16.529266842230278,11.864711778984375
161.0,0.095,0.6190593213321425,0.0,-11.265747214905106,11.265747214905106,0.015,0.4895240058451456,-16.703190600934068,-19.20005276939533,2.496862168461263,0.0775,0.6123639447633941,-2.3961539262218,-8.815737668167639,6.419583741945839,0.075,0.6889382828568335,-0.49973904209865594,-50.9327319063531,50.432992864254444
162.0,0.0475,0.2990695461228003,-6.775021776822926,-26.909635219256508,20.134613442433583,0.015,0.326742375405294,-17.52153154603047,-24.498669749746135,6.977138203715665,0.0475,0.399687561282124,-6.365384631188956,-20.884490602986045,14.519105971797089,0.015,0.3571304016192412,-17.572568786964716,-50.15046610293947,32.57789731597475
163.0,0.035,0.2962597537652027,-9.534211737099378,-22.895036847682817,13.36082511058344,0.0125,0.451054443135802,-19.06347377790397,-26.12205891373746,7.058585135833493,0.0225,0.25537666867352365,-12.822984173818009,-43.72092385912116,30.89793968530315,0.0275,0.36851836422885026,-11.803845110000777,-33.194806493913596,21.390961383912817
164.0,0.05,0.495058441764738,-5.725604648412338,-40.97164629211217,35.24604164369983,0.005,0.5624177809678454,-26.227936941143977,-52.17236726450777,25.944430323363793,0.0325,0.5994370770198163,-10.17218826812337,-29.82659198311103,19.65440371498766,0.0425,0.40775963225400536,-7.191863617524051,-16.30197522833366,9.110111610809609
165.0,0.035,-0.27494770407965397,-9.290581960486296,-21.694600941928712,12.404018981442416,0.005,0.031647183582608,-29.8291962900165,-38.37555966982531,8.546363379808806,0.0175,0.07462891723199838,-16.44468823217793,-42.679160876139726,26.234472643961794,0.03,-0.3300490955588838,-11.243347557783707,-23.86121266105496,12.617865103271253
166.0,0.0375,-0.5233207230969222,-7.683684763593723,-34.731509259139564,27.04782449554584,0.005,0.1154966166066731,-34.46032913997345,-39.508596240469075,5.048267100495622,0.0075,0.03830873050095754,-24.247901760363835,-37.30222724778855,13.054325487424716,0.0325,-0.4639055235766458,-9.231179503853808,-30.517670941416615,21.28649143756281
167.0,0.035,0.1419395823351455,-8.224037759385473,-36.243171136821125,28.01913337743565,0.005,0.12766607244703762,-29.618831317399426,-32.71431348275081,3.0954821653513847,0.02,0.3029606679584617,-14.805913500034864,-46.97763955041935,32.171726050384486,0.02,0.18147257922394713,-14.962515476038776,-26.695396692599303,11.732881216560527
168.0,0.0625,0.4452304054064223,-3.1923087814956386,-22.25002211230626,19.05771333081062,0.005,0.18875474541904283,-32.39780336358011,-38.235868317897335,5.838064954317225,0.0525,0.6592331989147134,-5.680076549528653,-22.10724863782262,16.42717208829397,0.05,0.1111142883180257,-6.689058208894841,-18.272166392737176,11.583108183842334
169.0,0.075,0.6540796154211097,-1.8178991670600948,-22.511507531374647,20.693608364314553,0.005,0.5973739974789065,-30.75496282237189,-49.53646454972353,18.781501727351642,0.0425,0.7814934813623332,-7.229410071364967,-12.211224713954742,4.981814642589775,0.0525,0.5021166560742604,-5.390986841422465,-23.3326448401078,17.941657998685336
170.0,0.055,0.6682502010065533,-3.085778795293837,-17.916698584338228,14.83091978904439,0.005,0.4959840265248424,-28.446679133672017,-30.507274116462373,2.060594982790356,0.0425,0.6952988297705859,-7.206631946241116,-18.412338772207196,11.205706825966079,0.0375,0.6204127351426079,-8.037251237367055,-31.287628431751795,23.25037719438474
171.0,0.025,0.673751278289277,-10.986164044413707,-24.384472953971144,13.398308909557437,0.005,0.7157227020254405,-28.066690717307058,-36.60855245996633,8.541861742659275,0.02,0.6906233150926726,-14.377565688899928,-26.799690128272925,12.422124439372997,0.01,0.18042393885358393,-24.67764717770383,-42.9370561018888,18.25940892418497
172.0,0.025,0.3690634882539336,-12.56903778577237,-28.682052543111705,16.113014757339336,0.005,0.8372699104071741,-28.889414901244304,-39.97571493896225,11.086300037717944,0.025,0.3872120443152728,-11.942946032334662,-25.401507322806502,13.45856129047184,0.0175,0.23035392180997272,-16.451586811933446,-50.59721132807311,34.14562451613966
173.0,0.065,0.7384237438591517,-1.0296466267763706,-28.989939092916963,27.960292466140594,0.01,0.677314818838087,-21.46248574753557,-21.668213966390063,0.20572821885449244,0.0325,0.33897769419372586,-9.516592548737586,-16.293257338638174,6.776664789900588,0.0175,-0.022773755934375677,-16.461930065967884,-19.631580406196363,3.169650340228479
174.0,0.1,0.9129803486571073,0.0,-7.078644036420699,7.078644036420699,0.085,0.9931319531187183,-1.2637509550377912,-17.797185514588318,16.533434559550525,0.0675,0.6612141665048435,-3.3731292836710414,-6.581756709109245,3.2086274254382032,0.04,0.6214026008297522,-8.464839953227113,-20.96150073187164,12.496660778644529
175.0,0.1,0.9187571470345133,0.0,-13.808269874767284,13.808269874767284,0.0825,0.9918003033205018,-1.8694102649948976,-24.70685940968214,22.83744914468724,0.08,0.6193876290973399,-1.9159838572697254,-22.772830407282495,20.85684655001277,0.0825,0.7641514751804617,1.0643394500967662,-33.68878360455359,34.75312305465036
176.0,0.1,0.9587691300868207,-0.0002650763603796191,-9.625256283325305,9.624991206964925,0.0825,0.9955620290438404,-1.6658462448425568,-10.313804388383643,8.647958143541086,0.0325,0.3691133700412272,-10.307432506933988,-17.8928563574077,7.585423850473713,0.0275,0.4042698332982937,-11.815502476095148,-37.17463785604599,25.359135379950843
177.0,0.08,0.9747906695091008,-1.548600058267895,-9.647764848430887,8.099164790162991,0.0675,0.9941853061049035,-3.3369143203666987,-7.708722410488763,4.371808090122064,0.02,0.3176602028168394,-15.433501797826732,-33.31949737405417,17.88599557622744,0.0175,0.1261917907963196,-14.848755516240079,-27.86852358376911,13.019768067529032
178.0,0.085,0.9704392421527365,-1.179856013118778,-12.202797456872647,11.022941443753869,0.07,0.995842628082873,-3.5202214024517327,-6.4683466827507905,2.948125280299058,0.0175,0.1661195308549133,-14.09299234589589,-34.7915254052102,20.69853305931431,0.015,0.16314254339526454,-17.513396562341864,-41.57317923902337,24.059782676681504
179.0,0.0625,0.9642487754786918,-3.2464529670316473,-36.08973631928884,32.84328335225719,0.0475,0.9952379215528631,-6.126749235987025,-13.562215579227672,7.435466343240647,0.015,0.20252032149527546,-17.476390116475645,-37.7248188841112,20.248428767635556,0.0175,0.042028724435825074,-15.913196315278984,-28.927463896497265,13.01426758121828
180.0,0.07,0.9678746458245979,-3.0740643396764202,-7.4187599251155785,4.344695585439158,0.0575,0.997088399089853,-4.479401879439992,-7.633708327316699,3.1543064478767064,0.015,0.2564327114991705,-16.61483798569552,-36.34484278955058,19.730004803855063,0.015,0.35724549924893206,-17.61235781581413,-30.726780417292765,13.114422601478637
181.0,0.0975,0.6877592035365458,0.0,-2.308605997891188,2.308605997891188,0.0475,0.9975098793132086,-6.45957062491962,-6.45957062491962,0.0,0.0625,0.21879634916706475,-3.304682298409976,-4.309794684678241,1.0051123862682654,0.0275,0.2757004382965183,-11.44978349842699,-30.60535228112886,19.15556878270187
182.0,0.095,0.8369435107111813,-0.264007860889889,-15.205226987027858,14.94121912613797,0.055,0.9950061904881143,-5.4766175619026995,-18.11609622917397,12.63947866727127,0.0625,0.5728316373654155,-3.750553560368175,-13.041522076185764,9.290968515817589,0.035,0.2325139185958352,-9.979940082624148,-36.19150768240431,26.21156759978016
183.0,0.0625,0.9155458177539052,-4.15266216594575,-5.449230455298462,1.2965682893527122,0.04,0.9731539911247483,-8.99533936791695,-8.99533936791695,0.0,0.0375,0.5849870194750586,-8.910761095688178,-33.44250780420122,24.53174670851304,0.015,0.4560079776740544,-16.553480930285467,-40.168030262526734,23.614549332241268
184.0,0.0575,0.9685782552973308,-5.165030176407468,-23.021731606879744,17.856701430472278,0.0475,0.9920206111836325,-6.444669871687846,-16.834475660759015,10.389805789071168,0.015,0.5786351317841889,-16.856540652428514,-31.893983808838637,15.037443156410124,0.015,0.16452073220276486,-18.40922660394589,-31.41215009247833,13.002923488532442
185.0,0.0625,0.8162113717062061,-3.9690552854101204,-25.198724442803687,21.229669157393566,0.035,0.9941407319374088,-9.969239224609113,-24.63182564592924,14.662586421320126,0.015,0.499253200042904,-17.974236016828446,-28.37128156001695,10.397045543188504,0.03,0.1701083586458621,-11.026511090146558,-25.189587365535417,14.163076275388859
186.0,0.0775,0.7251807062753851,-0.569343955359185,-10.428818036722092,9.859474081362906,0.04,0.9845387073231223,-8.034124616305906,-15.43560907755467,7.401484461248764,0.0125,0.5004416369306384,-18.621398780641,-30.944081097663183,12.322682317022181,0.0425,0.1442318401130352,-7.851391688628438,-26.30394184417822,18.45255015554978
187.0,0.085,0.6236385249580824,-0.06919367757849737,-49.80288139389895,49.73368771632045,0.025,0.9463133289303449,-13.131641294527515,-15.160641216318076,2.028999921790561,0.06,0.7912885332919463,-5.165032547899559,-113.62516712935437,108.46013458145481,0.065,0.4675489683024095,-3.2709853339525523,-10.506945588619402,7.23596025466685
188.0,0.0875,0.49184073473488915,-0.5329096826350348,-25.5380409455678,25.005131262932764,0.0225,0.7672285913478255,-12.993286739695748,-27.620068678165346,14.626781938469598,0.0625,0.44176802603037885,-3.6803931310861238,-16.7097104467069,13.029317315620776,0.0675,0.5316022257436196,-3.320561492102836,-50.70996460766861,47.38940311556578
189.0,0.075,0.4358824846665917,-0.9526943912060781,-22.839724266546977,21.8870298753409,0.025,0.8284239958631087,-11.021327328992697,-22.511474819406374,11.490147490413676,0.035,0.3434716710813713,-9.372994924041867,-11.871725187777962,2.4987302637360944,0.0425,0.3568751318625016,-7.657823883544895,-40.838052279762465,33.18022839621757
190.0,0.0525,0.5532689242951335,-3.9027488706800995,-22.63269137958573,18.72994250890563,0.02,0.7435924906240976,-12.698138281703637,-20.99637571477418,8.298237433070545,0.0375,0.556545833395957,-8.04296679426982,-27.177331756169426,19.134364961899607,0.035,0.37571303000643896,-9.239731948842822,-22.602954719313317,13.363222770470495
191.0,0.04,0.7745891013054796,-7.721646784734646,-24.499402432580894,16.77775564784625,0.02,0.9476708104629787,-13.621911682951357,-35.275425432062626,21.65351374911127,0.0225,0.45200954308633334,-12.387641059842597,-32.606381246800225,20.21874018695763,0.015,0.45107822527595826,-16.919509993733787,-58.193198000617514,41.27368800688373
192.0,0.035,0.7657098234973311,-9.365838676628178,-33.29607399553303,23.93023531890485,0.0175,0.9746992568357954,-15.229159860894331,-15.353711453932117,0.12455159303778629,0.0175,0.31818400990988993,-15.678713239828504,-24.169895309794022,8.491182069965518,0.0125,0.03067236038520534,-17.74199547158056,-40.129838919284914,22.387843447704356
193.0,0.03,0.7552247024020001,-10.998379826737146,-17.485467766932075,6.487087940194929,0.0175,0.9559587400067293,-15.094015709770005,-25.93210629199561,10.838090582225604,0.015,0.3074758837743659,-18.259319508818038,-28.87045989187335,10.61114038305531,0.015,0.10197549125697715,-18.392617312314336,-42.302700840460155,23.91008352814582
194.0,0.1,0.9464334724797063,0.0,-13.563544649148351,13.563544649148351,0.0925,0.9955052759327243,-0.17381385416844025,-7.466534022731888,7.292720168563448,0.05,0.8199139328868322,-6.504291907951204,-12.56921090522136,6.064918997270155,0.0325,0.1701397812407665,-10.435931930025175,-34.756844194185135,24.320912264159958
195.0,0.1,0.8980275141139529,0.0,-1.4503145440690486,1.4503145440690486,0.09,0.99524084663494,-1.1410160545297945,-6.381227835169863,5.2402117806400685,0.0475,0.20291461420372894,-6.233648080251807,-25.465912228493277,19.23226414824147,0.04,0.2743904507363243,-8.202869371361155,-27.494271859727046,19.29140248836589
196.0,0.1,0.9312506509789882,0.0,-15.641842940682649,15.641842940682649,0.075,0.9952912523897562,-2.341629820902739,-11.458648088074174,9.117018267171435,0.0275,0.3373797848602046,-10.617090428954105,-34.86908116917755,24.25199074022344,0.045,0.33505735688783983,-6.948851373572737,-29.505535111895064,22.556683738322327
197.0,0.0925,0.929452538368956,-0.669546067915195,-17.473569286115172,16.804023218199976,0.0725,0.9922105164222865,-2.724815602625536,-17.085354051140943,14.360538448515406,0.025,0.3030534464925344,-12.556541229229145,-23.070040117756598,10.513498888527453,0.035,0.1976690695386804,-7.250297946525999,-15.564627386356303,8.314329439830304
198.0,0.085,0.9411858116994277,-0.9900454638955938,-7.824785030470011,6.834739566574417,0.06,0.9944491912661184,-4.68182024487188,-8.172573484825472,3.490753239953592,0.02,0.17629634920155937,-14.343470086325654,-26.212040815335786,11.868570729010132,0.0325,0.4653786992138837,-10.294929557865448,-47.2661203895247,36.97119083165926
199.0,0.0775,0.9749206362609929,-1.9738593158194409,-8.213795366423856,6.239936050604415,0.0575,0.9973762413767897,-4.720191392339493,-5.784209371618898,1.064017979279405,0.0175,0.5502427901381715,-16.136357060883327,-30.74417191456813,14.607814853684804,0.015,0.37541469910540426,-18.07984769309172,-27.23536835867728,9.155520665585563
200.0,0.075,0.9620094456893494,-0.8054574839741266,-9.936652848805526,9.131195364831399,0.0575,0.997591360840889,-4.68337315450994,-20.40399785668042,15.720624702170479,0.02,0.41296406105728367,-14.463182104681522,-17.509675989434285,3.0464938847527634,0.025,0.37980857005357316,-12.358644722044737,-20.43846713175949,8.079822409714755
201.0,0.07,0.8729602109783966,-2.695007731540022,-4.165070276206106,1.4700625446660842,0.05,0.997186386806491,-6.054293793122996,-11.716867354552555,5.662573561429559,0.04,0.1629484119650869,-8.116717111999186,-10.783847237600204,2.667130125601018,0.0225,0.35351106821930794,-13.609537609466628,-31.15520771376991,17.545670104303284
202.0,0.095,0.711195540228574,-0.016450050967551026,-13.836906132091197,13.820456081123647,0.0525,0.9985645493077692,-5.96317121753414,-10.06412723490852,4.10095601737438,0.065,0.3164106004368905,-3.2154992609205024,-11.799010115316992,8.58351085439649,0.025,0.27725809365042087,-12.548271726572297,-41.32620619937696,28.777934472804667
203.0,0.0775,0.8752130578937278,-1.7641466545736417,-20.11957165714339,18.355425002569746,0.04,0.9978882675204994,-7.2387825281307,-12.155082086962334,4.916299558831635,0.04,0.554936410526367,-7.011620754909105,-18.82962067714584,11.817999922236735,0.0225,0.35061092205280076,-12.678827450260279,-21.152025399081275,8.473197948820996
204.0,0.0575,0.9574246155349829,-3.80730992411256,-8.092492498095062,4.285182573982502,0.04,0.9969775605078384,-7.403550145464407,-12.718546470159332,5.314996324694925,0.0275,0.6906485784140544,-11.797475190123263,-40.62776058164705,28.830285391523788,0.02,0.41703472659089796,-15.556871564805704,-48.877788125132525,33.32091656032682
205.0,0.0575,0.9607297698279925,-4.818914246076695,-23.680452768779496,18.8615385227028,0.0375,0.9974355908235679,-8.563162064145626,-21.619405310537342,13.056243246391716,0.0175,0.6101360362502202,-16.400546905767637,-22.79761895715357,6.397072051385933,0.0175,0.48350335697149105,-15.406816150818551,-25.870481528541166,10.463665377722615
206.0,0.05,0.9591048226923758,-6.402077532225966,-16.693226469060708,10.291148936834741,0.0375,0.9992675845018535,-8.652460425263884,-13.580886218835355,4.928425793571471,0.015,0.5722311629186445,-17.404907651667983,-40.382049077352704,22.97714142568472,0.015,0.3497688137644714,-18.433676918475175,-65.39071847794348,46.95704155946831
207.0,0.06,0.7906605483742336,-4.733012424083246,-34.96588137755075,30.232868953467506,0.0325,0.9921203552489771,-9.457658107417977,-16.041702895018023,6.584044787600046,0.03,0.27531032046850623,-9.674052236597763,-16.4106783767841,6.736626140186338,0.0375,0.2587762328376332,-8.135442717455525,-27.706048318511716,19.57060560105619
208.0,0.085,0.5544837927910095,-0.4775629891746538,-20.143792588947665,19.66622959977301,0.0325,0.9905971035945007,-10.352104451375395,-14.860578896722314,4.50847444534692,0.065,0.2669650609064469,-3.5474750642288067,-31.44367403875617,27.896198974527366,0.045,0.16773384953400464,-6.923224476543043,-15.278261590968187,8.355037114425144
209.0,0.075,0.6420623978113691,-2.418214071750271,-15.155006197439583,12.736792125689313,0.035,0.9964360268637008,-9.31945296384637,-24.767140941762,15.447687977915631,0.0525,0.37062444769733877,-5.28746651308361,-51.48333873385906,46.19587222077545,0.03,0.2252626414367019,-11.454951117419295,-41.35944003168803,29.904488914268736
210.0,0.06,0.8669940997256737,-4.990483743908143,-22.898736907222506,17.908253163314363,0.035,0.9842968533175186,-9.33997827956276,-13.570349330097729,4.230371050534968,0.025,0.3947226011158029,-12.105210616960209,-26.729179074441284,14.623968457481075,0.02,0.3293589342152626,-15.565962546356513,-21.801069640952655,6.235107094596142
211.0,0.06,0.7850816495307645,-4.198102221294811,-36.904081637711876,32.705979416417065,0.0325,0.9725360162040517,-9.685385086144743,-12.043658201346188,2.3582731152014453,0.02,0.412395435228042,-15.165843449980486,-46.315288163901045,31.14944471392056,0.025,0.23681082789532173,-12.818558507389248,-42.292858194080665,29.474299686691417
212.0,0.0675,0.49525371848685007,-3.514406325502273,-17.782191351693513,14.26778502619124,0.0225,0.980880918682281,-12.126746173826334,-21.649425105040827,9.522678931214493,0.0325,0.4278775463043616,-9.75597296730889,-12.677923276354433,2.921950309045542,0.035,0.18203841032237725,-8.614706788049435,-26.8637625176154,18.249055729565963
213.0,0.0775,0.5948474889932475,-2.010868133293685,-22.185010225928103,20.17414209263442,0.03,0.983475004564279,-11.413161713985112,-31.616231708108565,20.203069994123453,0.06,0.43603717759876454,-4.79438753186526,-38.06072553602468,33.266338004159415,0.0375,0.4130409351795174,-8.645137786332667,-29.801003796769436,21.155866010436768
214.0,0.1,0.5835107560310063,0.0,-6.664701393843647,6.664701393843647,0.03,0.9288418902180238,-11.235802926153307,-23.61315345500453,12.377350528851222,0.0775,0.5289483452566098,-2.415289074132014,-27.533352488466626,25.118063414334614,0.0725,0.49606141554594263,-0.05351839521048152,-24.42619326475147,24.372674869540987
215.0,0.0925,0.5953260130145245,-0.07186601234962008,-27.549264044723728,27.477398032374108,0.02,0.8135331907318492,-14.24840056105446,-29.884464009919014,15.636063448864554,0.0775,0.5962532533431993,-1.6554470667942478,-22.2022101138259,20.54676304703165,0.05,0.5437758161675361,-6.299479129546297,-42.190589350114536,35.89111022056824
216.0,0.0525,0.5240792358757178,-4.771494276563392,-17.129701845905657,12.358207569342266,0.025,0.8291772946042918,-13.536103142847963,-23.6219766616443,10.085873518796337,0.035,0.34820736639117356,-8.3199752247248,-31.68665964648497,23.36668442176017,0.015,0.5221400048804902,-17.191126334307988,-33.481240143746675,16.290113809438687
217.0,0.045,0.7546751200782144,-6.482214447915765,-22.0195597066083,15.537345258692536,0.0225,0.8636541275957341,-13.66096315367712,-22.21726445308709,8.55630129940997,0.0225,0.4708317346250161,-13.101403164319748,-16.29868395479395,3.1972807904742027,0.0175,0.5755014526580564,-15.854790168031435,-36.610674347263924,20.75588417923249
218.0,0.045,0.43166617293316795,-4.909871660535319,-29.301403573965196,24.391531913429876,0.0175,0.9630478544500941,-16.431690872737185,-18.64384394565883,2.2121530729216445,0.0175,0.4640295525709139,-16.246194094224446,-27.859157823825655,11.612963729601208,0.025,0.18646137685376474,-10.715197685926857,-22.35097636370519,11.635778677778333
219.0,0.055,0.5965678116172954,-5.174643779644619,-17.511303860868274,12.336660081223656,0.0175,0.9788818825924623,-16.18985944494385,-17.004894333830002,0.8150348888861529,0.035,0.5221517272727365,-9.333459848807445,-25.075077827738667,15.741617978931222,0.03,0.39168231271641596,-10.306591342153554,-29.091032836873364,18.784441494719808
220.0,0.0575,0.5671256764707084,-3.655382914889454,-18.881810844117563,15.226427929228109,0.015,0.9740686242251998,-17.00679201351192,-25.325133284968043,8.318341271456124,0.0325,0.6593946991578141,-10.276774505706982,-20.864601234212074,10.587826728505092,0.0375,0.256609346522931,-7.198885957408398,-34.95503694766238,27.756150990253982
221.0,0.0475,0.4035337333526285,-4.997078237442525,-15.672390293431109,10.675312055988584,0.015,0.968777792886158,-19.092955964823098,-49.65375112312563,30.560795158302533,0.025,0.27765359930467004,-12.34054607443882,-31.95510715423213,19.61456107979331,0.0375,0.2957204404800019,-8.843261871495487,-18.452161336425796,9.608899464930309
222.0,0.0725,0.6153384466416202,-2.1164218664433996,-5.1958312357693135,3.079409369325914,0.0125,0.9631525174095771,-19.192165407003735,-19.84711877642599,0.6549533694222553,0.0525,0.8697457942809824,-5.511049399525473,-5.867686491575986,0.3566370920505131,0.0325,0.23218808249286182,-9.669490531851054,-16.982776577711597,7.3132860458605435
223.0,0.085,0.9149299588392004,-0.0002650763603796191,-13.252082338894422,13.251817262534042,0.015,0.9935621515312778,-17.784831347089813,-23.014310066581363,5.229478719491549,0.06,0.9757569031628315,-5.081264165757068,-8.203492003417036,3.1222278376599686,0.0425,0.6007262946762292,-7.449730471704589,-23.991989542786996,16.542259071082405
224.0,0.0675,0.9320432216667497,-2.0836773689515695,-10.453511414087247,8.369834045135677,0.0175,0.9479292611445195,-16.192015340667915,-16.62755889004099,0.43554354937307593,0.0525,0.9481961024993872,-5.274152700138527,-8.593891183084317,3.31973848294579,0.0225,0.6770811061386922,-12.936999030857855,-23.912219027849954,10.975219996992099
225.0,0.0475,0.9072001350691477,-6.337506336248735,-21.53815172347214,15.200645387223405,0.02,0.9251037043316849,-16.03210013521043,-16.174508396773348,0.14240826156291675,0.0425,0.9365882460981144,-7.613611647687292,-24.133266757635703,16.51965510994841,0.015,0.5764587247555035,-16.879810276673687,-24.723839798874216,7.844029522200529
226.0,0.0475,0.8386690733796534,-6.626531614400935,-39.20710972762797,32.580578113227034,0.02,0.9712838018528372,-15.997057800029404,-34.07108931785787,18.074031517828466,0.03,0.7719175787781395,-10.872704846673251,-20.619039550865335,9.746334704192083,0.0175,0.518891295237429,-15.78070474657413,-39.596136677524015,23.815431930949885
227.0,0.1,0.8890251489719456,0.0,-5.125247040338258,5.125247040338258,0.05,0.9889920976364828,-4.409093037077673,-21.59709186976443,17.18799883268676,0.07,0.7967737859053208,-2.693775946041149,-19.064564331466002,16.370788385424852,0.02,0.30368313780857004,-14.899601183150876,-28.106771240942283,13.207170057791407
228.0,0.1,0.9270330660625258,0.0,-11.669676404630906,11.669676404630906,0.085,0.9952140569461572,-1.2703080921106988,-7.840829650417687,6.5705215583069885,0.0525,0.45615529820441436,-5.210911526555236,-17.29440594706013,12.083494420504895,0.0225,0.23903590679172,-13.96182481686833,-51.80589876435161,37.84407394748328
229.0,0.1,0.9181626001225535,0.0,-26.468806846120955,26.468806846120955,0.0825,0.9903620961129626,-0.9821348732728652,-14.588792413528061,13.606657540255195,0.0525,0.4914796704043377,-5.55489023913914,-9.84459123881311,4.289700999673969,0.0225,0.3348358051449565,-13.211552533096182,-15.136610048455717,1.9250575153595353
230.0,0.1,0.9576979955440972,0.0,-8.365241247776446,8.365241247776446,0.0625,0.9908204785654847,-3.137950805920913,-9.960223872593442,6.822273066672529,0.0675,0.9123495161504953,-3.1489473867788194,-17.092105964780814,13.943158578001995,0.025,0.683356787954665,-12.089197742622895,-24.760879846795262,12.671682104172367
231.0,0.1,0.972417617960161,0.0,-2.0975027683478005,2.0975027683478005,0.07,0.9979849464172041,-3.4241811475819057,-4.114206000176019,0.6900248525941128,0.05,0.8811617215051887,-6.363317275264273,-12.322551439066988,5.959234163802715,0.02,0.3843620641078543,-14.557556296290421,-46.96789391506308,32.41033761877266
232.0,0.0825,0.9697334470977439,-1.2377398172242187,-26.892034626328165,25.654294809103945,0.0675,0.9938009807848659,-3.723013765827716,-15.07956227173224,11.356548505904524,0.03,0.7307742767970841,-10.543912739758648,-19.07765812581198,8.533745386053331,0.02,0.28959688164896946,-15.559915297636147,-49.39409535339757,33.83418005576142
233.0,0.0625,0.9694194882038877,-3.8637856163206843,-13.769371960954484,9.9055863446338,0.05,0.9977732611902606,-6.268950410726271,-19.80486943466143,13.53591902393516,0.0225,0.6168005295185421,-13.483216779901062,-42.19441499359121,28.711198213690146,0.015,0.3215819303840437,-16.891782610321936,-30.93845630399715,14.046673693675213
234.0,0.1,0.9695180721450092,0.0,-5.636894315948923,5.636894315948923,0.08,0.9962674128504343,-1.8804059509611424,-4.102054135710969,2.221648184749827,0.045,0.8701034597034505,-6.079378168781942,-22.181863175776652,16.10248500699471,0.0225,0.3148420367731749,-12.042399334242644,-17.43720606735746,5.394806733114818
235.0,0.1,0.8755221736883902,0.0,-3.7593678711499363,3.7593678711499363,0.0925,0.9739825392348415,-0.37774946590273073,-4.756544212029655,4.378794746126925,0.045,0.052428874264805005,-7.310808204469337,-17.505866439670527,10.19505823520119,0.03,0.18229629669069264,-10.4656703233676,-32.35709057011214,21.89142024674454
236.0,0.1,0.9190791707970736,0.0,-5.330416024818997,5.330416024818997,0.075,0.9883118734730711,-2.5115687825184487,-3.3255555053539245,0.8139867228354758,0.0525,0.6305161838159977,-5.369243913817286,-14.883392886208766,9.51414897239148,0.0475,0.258182679939683,-6.510739942459272,-29.08373967374383,22.572999731284558
