,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.20897104426785373,-8.831195782066729,-18.250460843706268,9.419265061639539,0.01,0.3988744357232247,-23.584384839258576,-27.260835755093673,3.6764509158350975,0.0425,0.23058537922618333,-7.402536522496947,-36.646042927464684,29.24350640496774,0.005,-0.24172880392860002,-40.07477953377461,-64.05087803338547,23.976098499610863
16.0,0.0425,0.30289622168120883,-7.952265001824996,-31.88452339545515,23.932258393630157,0.01,0.5004789030106207,-23.988601703750817,-25.777831494077095,1.789229790326278,0.0425,0.25973163898881285,-7.921940051593798,-18.535256060938607,10.61331600934481,0.005,-0.4914125208613355,-42.48012481640543,-46.9315156865762,4.451390870170769
17.0,0.0425,0.38861014342300176,-7.303057838906758,-11.398695146051105,4.095637307144347,0.01,0.6016157696469396,-24.070168596829873,-26.115595122013893,2.04542652518402,0.0425,0.39582483845501476,-7.807579356717968,-19.546752479818238,11.73917312310027,0.005,-0.5218801809448733,-43.40042418504551,-60.55483286455444,17.154408679508933
18.0,0.0425,0.3841236656795013,-7.84821417618217,-17.568498582073925,9.720284405891755,0.01,0.6512692733899162,-24.53466757881104,-58.55455123543577,34.01988365662473,0.0425,0.39902735052549,-7.655835554475942,-15.71361331427369,8.057777759797748,0.005,-0.3732304553297638,-44.95322294429514,-56.48576806712939,11.53254512283425
19.0,0.0425,0.6109811696007579,-7.296171521665368,-12.556641705033087,5.260470183367719,0.01,0.7007712317209239,-24.687095136103018,-41.47038724751968,16.783292111416664,0.0375,0.595462757956806,-8.025672773148802,-18.50227326423675,10.476600491087947,0.005,-0.21492811099044742,-46.02401536828971,-53.267682328910595,7.243666960620885
20.0,0.0425,0.4627123828839169,-7.235805005552187,-32.665803792428655,25.429998786876467,0.01,0.6578477387727222,-24.016830231571973,-32.14485227804087,8.1280220464689,0.04,0.4433518232189175,-7.1222168865987046,-11.261600188114066,4.139383301515362,0.005,-0.30399455325464775,-48.669496050110794,-58.04474941453399,9.375253364423195
21.0,0.045,0.32388709632449153,-7.316847474867558,-36.041963080188694,28.725115605321136,0.01,0.7102463570357965,-23.863404314979633,-43.34153427702854,19.47812996204891,0.045,0.3378140307905875,-6.886448771745859,-10.261276256456764,3.374827484710905,0.005,-0.23049829872179917,-49.03332960900101,-69.0689050560191,20.035575447018097
22.0,0.0425,0.19916066546006295,-7.371530395396968,-30.94489148923379,23.573361093836823,0.01,0.47202253831112106,-23.17526029518411,-25.32143368649775,2.1461733913136385,0.04,0.18975322727694285,-7.632313001564911,-21.118508514889438,13.486195513324528,0.005,-0.07713771732925302,-49.09755294427738,-80.9599913796325,31.862438435355116
23.0,0.0425,0.367711099425774,-7.797017718079207,-17.796069914223807,9.9990521961446,0.01,0.8228407125623679,-23.58329263648214,-26.821789124853378,3.23849648837124,0.0375,0.35930786059510017,-7.975629768192,-24.748038181348374,16.772408413156374,0.005,-0.22332803261139159,-49.62771787450698,-56.29820978499352,6.67049191048654
24.0,0.035,0.6157963591995294,-9.212371884433495,-12.412780201090916,3.2004083166574215,0.01,0.8032126048922362,-23.034777142629327,-26.22049552358453,3.185718380955201,0.0325,0.6049540402438334,-9.179615690513357,-19.814937613602225,10.635321923088869,0.005,-0.178966069302614,-50.99073922726305,-76.8080764309962,25.817337203733146
25.0,0.0375,0.33484125356029004,-8.966133091358703,-17.169026082506896,8.202892991148193,0.01,0.5823488669002281,-24.87804357514648,-41.06831229223068,16.190268717084198,0.035,0.3313913698071236,-8.011147599398724,-13.790312373858168,5.779164774459444,0.005,-0.16627344207294323,-50.3373536564743,-62.432992161313635,12.095638504839336
26.0,0.035,0.091788566399326,-9.471099265294534,-12.132014963591812,2.660915698297279,0.01,0.28326592222443225,-24.57911834274572,-121.89018614430151,97.3110678015558,0.0375,0.11027632474913605,-8.771520615400696,-28.84231829038224,20.070797674981545,0.005,-0.027541329104247367,-51.586869623657094,-55.566581005540044,3.97971138188295
27.0,0.0325,0.06807397620032485,-10.11703737122387,-23.69076816571814,13.57373079449427,0.005,0.4366274277213597,-26.157776594125167,-49.63634319189336,23.478566597768193,0.03,0.054281624605593326,-10.151947265826466,-25.294030867845635,15.142083602019168,0.005,-0.06769603652559746,-52.204428418793555,-58.35889482437327,6.1544664055797185
28.0,0.025,-0.025094956338341627,-12.056666995133238,-27.205778351153903,15.149111356020665,0.005,0.3014714751320221,-27.190384242747783,-46.33649818046641,19.146113937718624,0.025,-0.0018381637346651923,-11.223322290283267,-19.504430475971656,8.281108185688389,0.005,0.057362726031606505,-54.31667752261187,-70.58669085979913,16.270013337187265
29.0,0.025,-0.15985009963846153,-13.537067173245187,-20.344947516024668,6.80788034277948,0.005,0.2903430638892666,-28.77424953755397,-64.15633813254891,35.38208859499494,0.02,-0.17469450486980087,-14.087889550646594,-18.997593294411846,4.909703743765252,0.005,-0.040350950203059545,-53.96025906357813,-77.6183231775561,23.65806411397798
30.0,0.0225,-0.28605847544755153,-12.906698376308663,-16.967587122549617,4.060888746240954,0.005,0.29555401412590526,-28.69619615400454,-33.46983318836669,4.773637034362153,0.0225,-0.3532705600781513,-13.771590158112787,-44.49398854220934,30.72239838409655,0.005,0.039779064401765395,-51.97049470466119,-64.01433351865232,12.04383881399113
31.0,0.025,-0.2880867474942973,-12.535224494972589,-35.198708030849765,22.663483535877177,0.005,0.16108355928736756,-28.58229615024877,-35.97103442858158,7.388738278332813,0.025,-0.26307401218884546,-13.06959583685864,-21.98972920464531,8.92013336778667,0.005,0.11782492933323224,-54.75442310537538,-70.98309891571499,16.22867581033961
32.0,0.025,-0.28979261260832917,-11.416375989935565,-36.626436378731825,25.210060388796258,0.005,-0.01286279788433627,-29.183079961239876,-40.98335165420309,11.800271692963214,0.025,-0.2967149452450678,-12.188521106261028,-35.60500305326292,23.41648194700189,0.005,0.016666095635761994,-55.2004152931041,-73.5318800723413,18.331464779237194
33.0,0.025,-0.21671269561506631,-12.396666853715214,-23.45315223024029,11.056485376525075,0.005,-0.0773322177803493,-27.445417700055955,-50.754733386442474,23.30931568638652,0.0275,-0.22297884471203527,-11.045113072279552,-26.470136835789454,15.425023763509902,0.005,-0.07368367987096043,-54.51621231989349,-64.15674898481141,9.640536664917924
34.0,0.0275,-0.10466681826011899,-11.519866584727975,-15.79125794577395,4.271391361045975,0.005,0.024477595997124617,-28.349850853386627,-31.245571502390206,2.8957206490035787,0.025,-0.14434963196778008,-12.37383736381414,-17.878883650142626,5.505046286328486,0.005,0.02449279866723322,-54.19152648972755,-62.404022484633884,8.212495994906334
35.0,0.025,-0.24323078070478335,-12.29081513485581,-26.374828689429656,14.084013554573845,0.005,-0.059529439482589895,-27.330604179761377,-34.85575774142713,7.52515356166575,0.0275,-0.2077497380502599,-11.715657044526864,-14.417046249464715,2.7013892049378505,0.005,-0.03644385829252506,-53.61998437174856,-73.54789716156102,19.927912789812467
36.0,0.0275,-0.3625289150257151,-11.821708603972297,-19.92543211558494,8.103723511612642,0.005,-0.3814672199161171,-28.21122103636295,-31.942946245724006,3.7317252093610556,0.025,-0.32611498224179375,-12.584084374493788,-17.75239072774451,5.1683063532507205,0.005,0.28151493976466135,-53.96595722883511,-68.51534317125629,14.549385942421182
37.0,0.0225,-0.379822005465686,-13.499023801555424,-18.013198898134636,4.514175096579212,0.005,-0.26201936381811464,-28.19510859813985,-31.412444089261683,3.2173354911218333,0.0225,-0.4483193447205356,-12.409957444525247,-26.485247140462214,14.075289695936966,0.005,0.348320291331807,-53.76461243491921,-69.88137043279443,16.11675799787522
38.0,0.0225,-0.416134677663381,-13.860749021060261,-24.400794649205846,10.540045628145585,0.005,-0.15265340279833386,-26.616031517284707,-31.23511314431343,4.619081627028724,0.02,-0.41880387091576626,-14.408552851996948,-24.71866123089611,10.310108378899162,0.005,0.3681035664015609,-53.31979780637689,-69.6077140205473,16.287916214170416
39.0,0.02,-0.5038145603788394,-14.481922109254853,-22.149669059632018,7.667746950377165,0.0075,-0.03439417693131263,-25.550056380019658,-34.784884045685345,9.234827665665687,0.02,-0.4764374846463123,-14.116685027276032,-24.024510265522323,9.907825238246291,0.005,0.26851056077606666,-54.57696967706424,-57.6560096270878,3.0790399500235566
40.0,0.02,-0.5908102252329196,-15.291531998364281,-18.592391118931644,3.300859120567363,0.005,-0.0835679080463929,-26.304788384167324,-50.51873989104317,24.213951506875844,0.02,-0.6434205898958429,-15.71488611141201,-21.071962996774204,5.3570768853621935,0.005,0.18034239328991666,-55.54503584596081,-76.74232227542488,21.19728642946407
41.0,0.02,-0.5625404799920278,-16.011869227721853,-48.25441334919646,32.24254412147461,0.005,0.0527014858315316,-28.231029135585985,-31.805625967377917,3.5745968317919328,0.02,-0.6009470266925777,-15.550955128793586,-35.76873876816089,20.2177836393673,0.005,0.16946337845188225,-53.72036070052346,-60.62198426885047,6.901623568327011
42.0,0.02,-0.1202045916954348,-15.734695488436707,-24.23469292628112,8.499997437844414,0.005,0.5483279459867568,-28.959798214178427,-35.43532803758285,6.475529823404422,0.0175,-0.1262406999418834,-15.79603239801779,-58.75764111775857,42.96160871974078,0.005,0.09488545276381963,-53.59754929676771,-73.43026700144384,19.832717704676128
43.0,0.015,0.2023985885302809,-16.662787759936254,-35.81875930236627,19.155971542430013,0.005,0.7948555494181659,-30.530434291527317,-43.1542004440403,12.623766152512982,0.0175,0.18795347078044666,-16.14862958574671,-27.525432381528915,11.376802795782204,0.005,0.04830335228328518,-55.447090157036875,-72.50431940796305,17.057229250926177
44.0,0.0175,0.2785663718027227,-16.150029255439676,-19.718719874542426,3.5686906191027497,0.005,0.6067161763251737,-28.74438698670874,-51.383791151401645,22.639404164692905,0.015,0.29054182838948683,-17.172898494604922,-37.70925272347194,20.53635422886702,0.005,0.042326610229111564,-54.71738694665298,-77.91535199476431,23.197965048111328
45.0,0.025,-0.14426618311791806,-12.48128639657744,-38.584813203208824,26.103526806631386,0.005,0.15641697743852406,-26.736563119417802,-33.66828869141567,6.931725571997866,0.025,-0.1508827539227282,-13.268458487826852,-14.433037135776463,1.164578647949611,0.005,0.07753203692180867,-56.13958917455081,-74.22420723047995,18.08461805592914
46.0,0.03,-0.27214170532082266,-9.537671919367646,-29.518090681071282,19.980418761703636,0.005,0.01984037968641168,-26.727187833524777,-27.33160207486108,0.6044142413363041,0.0275,-0.29248451009620885,-10.850124018154535,-27.462315404659012,16.612191386504477,0.005,0.022804933345755108,-54.99871519711186,-77.8987158041914,22.900000607079534
47.0,0.0275,-0.3454640652184572,-11.64275334348103,-18.022660458339985,6.3799071148589555,0.005,-0.018618339521420797,-26.80154586104009,-45.92808946133228,19.126543600292187,0.0275,-0.299051477511706,-11.225447949337743,-15.976748024788066,4.751300075450322,0.005,0.20218692997061066,-55.61635206502161,-72.10829978805442,16.491947723032816
48.0,0.025,-0.43567551192704956,-12.487540959734638,-18.76080714796258,6.273266188227943,0.0075,-0.18245172623294714,-25.951977477418133,-43.493013183676304,17.54103570625817,0.0275,-0.4720101977243614,-11.379083685393107,-20.165594166968717,8.78651048157561,0.005,0.13503273650244232,-55.97903666354348,-72.08753347458511,16.108496811041633
49.0,0.02,-0.39037479177992995,-14.850153007589316,-28.535635545582846,13.68548253799353,0.005,-0.20627534832441716,-26.831536694751435,-33.86996603767122,7.038429342919784,0.02,-0.4210881464183486,-14.092271772963883,-20.513404892508863,6.4211331195449795,0.005,0.09572642837914595,-55.359420036539404,-71.0481175775724,15.688697541032994
50.0,0.0225,-0.24608750079043226,-12.919840626693704,-19.06229380099345,6.142453174299748,0.005,0.014231906125318158,-26.69297952129938,-41.771370407779564,15.078390886480182,0.0225,-0.26131975485558684,-13.341400259633998,-32.285819018285636,18.944418758651636,0.005,0.22325350142689224,-55.41126744187881,-91.40570587050436,35.99443842862555
51.0,0.02,-0.06270629253381503,-15.30710009696601,-72.41402141390928,57.10692131694327,0.005,0.3146224989344226,-27.653367218306606,-37.850242788023635,10.19687556971703,0.02,-0.04774930818022061,-14.426596120271993,-16.867819438079966,2.4412233178079727,0.005,0.10880561258481157,-55.03442804620353,-74.63888687262218,19.60445882641865
52.0,0.0175,-0.2762413051159115,-16.150029255439676,-30.28923144039077,14.139202184951092,0.005,-0.0021370049910332885,-28.349028243392553,-35.03767752462292,6.688649281230369,0.015,-0.2864556791741869,-16.716824859779386,-27.931114480048652,11.214289620269266,0.005,0.2005498414645609,-55.16418693282795,-71.8471731931328,16.68298626030485
53.0,0.015,-0.45047344464311034,-17.209880792424052,-25.863923482175526,8.654042689751474,0.005,-0.02014355844872366,-30.42548018087497,-36.62493496069622,6.199454779821252,0.0175,-0.44657519327158607,-16.151992989403162,-27.07025962119177,10.918266631788608,0.005,0.20551338623812956,-56.24774197896577,-66.26349343636626,10.01575145740049
54.0,0.02,-0.3637967186819775,-16.1978537517519,-20.0470811508782,3.849227399126299,0.005,-0.14562570766266367,-29.674385996569317,-57.892310949393504,28.217924952824188,0.02,-0.4057127420443496,-16.367569575274178,-25.134767943109175,8.767198367834997,0.005,0.036595030072281085,-54.2001958767528,-96.13367405413045,41.93347817737765
55.0,0.0175,-0.2538507226485634,-16.186352035038386,-35.267371074804814,19.081019039766428,0.005,0.21393870495370465,-30.820903599189265,-38.176017135759906,7.3551135365706415,0.02,-0.2494154928361816,-14.958134528190826,-18.246578470842532,3.288443942651707,0.005,0.11812207755304305,-54.85628305197775,-77.07693896629887,22.22065591432112
56.0,0.02,-0.49527141319287243,-15.338319498462464,-36.38790728348977,21.049587785027303,0.005,-0.25647717625448885,-29.270577547479224,-37.49892434467095,8.228346797191723,0.02,-0.5205690482258997,-14.974773619855274,-28.595749348564098,13.620975728708824,0.005,0.1853966664351423,-57.21442720611322,-76.01069365231864,18.796266446205415
57.0,0.02,-0.5096479701098169,-14.921072068681791,-32.181404029985615,17.260331961303823,0.005,-0.35051269145420805,-29.238932772658433,-30.398067502513186,1.1591347298547525,0.02,-0.4778691047327391,-14.907727950827649,-22.460635807742626,7.5529078569149775,0.005,-0.11427835993711016,-52.09280919775842,-65.70446290882606,13.611653711067639
58.0,0.02,-0.2725150382548052,-14.911141757093016,-18.67619067182817,3.7650489147351536,0.005,-0.08008630208709659,-28.299080974881313,-35.08002132002553,6.7809403451442165,0.02,-0.3338289225592232,-14.995442639046612,-53.51254347816936,38.51710083912275,0.005,0.11060009339512768,-53.77066187759062,-71.71966316610427,17.94900128851365
59.0,0.02,-0.17398600578797596,-16.087300883400346,-23.308420704566878,7.221119821166532,0.005,0.14070147900421337,-28.43613971736054,-38.74607006932782,10.309930351967282,0.02,-0.18042392260319945,-15.697438827921529,-19.274971316893744,3.5775324889722153,0.005,0.11880382965132669,-54.13795153709784,-64.46967660698577,10.33172506988793
60.0,0.0175,-0.03747312693847553,-16.1978537517519,-18.68640370570828,2.4885499539563796,0.005,0.20419929288875027,-28.494273479675215,-36.396199688791036,7.901926209115821,0.02,-0.11498002577023882,-15.892867777578756,-20.538756774271757,4.645888996693001,0.005,-0.031081468234229682,-55.68816274276884,-85.89904486515533,30.210882122386494
61.0,0.015,0.2534174136489909,-18.648167560392746,-22.507099851361957,3.8589322909692108,0.005,0.47473777968917813,-28.683523169804207,-46.58658899230975,17.903065822505543,0.015,0.24194022243987012,-18.39893094659881,-25.97252398429264,7.573593037693829,0.005,0.219492671140996,-54.477458857955774,-79.64874664272381,25.171287784768033
62.0,0.0125,0.5489525917810618,-19.418981684160453,-26.11862510470205,6.699643420541598,0.005,0.8399333833871746,-30.518564371547804,-49.88668560498736,19.36812123343956,0.015,0.5118299469151951,-18.57488649486602,-55.779195822381894,37.20430932751587,0.005,0.1072999627176645,-55.77210959259051,-82.91367508446933,27.141565491878822
63.0,0.0425,0.6508187565259965,-7.775168057341415,-19.618601042396083,11.843432985054669,0.0075,0.8567266273986051,-23.917321159370132,-24.01115319278031,0.09383203341017676,0.0375,0.6459954462272526,-8.736561450873335,-14.311643103874257,5.575081653000922,0.015,-0.63252931736824,-17.354757611577185,-37.12994390313138,19.775186291554192
64.0,0.035,0.26800218878174936,-8.520563410455406,-47.308570901364064,38.788007490908655,0.01,0.8488023774158847,-20.063523037199296,-33.65347408989864,13.589951052699341,0.04,0.2634653978836668,-7.207187799542863,-25.07707855695815,17.869890757415284,0.005,-0.30161260990993083,-31.082534739268194,-43.604206986389556,12.521672247121362
65.0,0.025,0.19823417063346993,-12.396666853715214,-33.62363640400028,21.226969550285066,0.01,0.6770133489049343,-22.358940296525013,-24.353513109142703,1.9945728126176903,0.025,0.18220121562028938,-12.13025364001513,-15.718445981846255,3.5881923418311246,0.005,-0.18738035742026427,-36.13683170605433,-64.14422488262795,28.007393176573622
66.0,0.035,0.20254006510970451,-9.513646725195294,-18.41726676699484,8.903620041799545,0.01,0.3811898703425712,-21.11074912927254,-34.464049055573746,13.353299926301204,0.0325,0.13149716226039357,-9.85442426349558,-59.82147534541323,49.96705108191765,0.005,-0.5774270865128995,-35.122763531845706,-52.09245429177568,16.969690759929975
67.0,0.03,0.28148852050212564,-10.78604595535353,-17.84230851725192,7.056262561898389,0.01,0.07617634133806037,-21.903766115874106,-29.102688812509456,7.19892269663535,0.0275,0.35673648564551874,-11.023268841121943,-66.24484219473985,55.2215733536179,0.005,-0.6053388513008794,-38.01385470317854,-43.79908670524578,5.785232002067239
68.0,0.0275,-0.15309798314004844,-11.591809621040461,-18.072504486540705,6.480694865500244,0.01,0.31386105371391254,-22.853303545679324,-45.01120230135502,22.157898755675696,0.0225,-0.19808005133390086,-12.613930286100024,-18.21003897651073,5.596108690410707,0.005,-0.5862498044272221,-40.79191112140797,-58.802764707996715,18.010853586588745
69.0,0.0225,-0.5664581386920212,-12.453819155464124,-28.728306856796806,16.27448770133268,0.01,0.10198316419286038,-22.737631633048334,-34.136382987649114,11.39875135460078,0.025,-0.6510932682338527,-13.455507186233163,-24.352182019856656,10.896674833623493,0.005,-0.022460398642589547,-43.692829034606255,-61.26858213367636,17.575753099070106
70.0,0.025,-0.5702477975597997,-12.53019294576109,-63.29538208981126,50.76518914405017,0.01,-0.2210270912321342,-23.397405968995454,-25.90665604541062,2.5092500764151673,0.025,-0.6249242816338417,-12.841863498174693,-18.437424432798085,5.595560934623393,0.005,0.051828061271452175,-38.228082096800875,-44.786937607128905,6.55885551032803
71.0,0.025,-0.5377626113926683,-11.58165682996335,-21.697292983583907,10.115636153620557,0.01,-0.09823370044912845,-22.188839376381036,-39.59807286119074,17.4092334848097,0.0275,-0.5559113910886461,-11.882865175542568,-32.00928746699973,20.12642229145716,0.005,-0.4471788143735254,-35.22464438603683,-37.26319128820735,2.0385469021705234
72.0,0.025,-0.650783652881281,-11.151644489953512,-33.84025284722855,22.688608357275037,0.01,-0.1970980760251115,-22.919961268412393,-32.16661720098095,9.246655932568558,0.025,-0.6803914141101216,-11.932999458599687,-15.18234988753816,3.249350428938474,0.005,-0.4832725328846757,-37.23492150511909,-48.357087727928416,11.122166222809327
73.0,0.0275,-0.5879092528870172,-12.038822784517325,-21.961410704949774,9.922587920432449,0.01,-0.132982469586793,-23.220890802510606,-30.37113830149659,7.150247498985983,0.0225,-0.7115823476772007,-12.396430853369822,-19.987169110032564,7.590738256662743,0.005,-0.24638926165695615,-39.83030607815155,-54.547452837742654,14.717146759591103
74.0,0.03,-0.5827384920189274,-11.17958760484743,-19.275637757014778,8.096050152167347,0.01,0.03468469752781543,-23.623166114496588,-34.90093033524472,11.277764220748136,0.0225,-0.5840389556364725,-12.293539818761035,-14.677211190245291,2.3836713714842563,0.005,0.18951612824123024,-39.71374220809216,-43.054738814345626,3.3409966062534693
75.0,0.025,-0.43856104534783125,-12.458806644268098,-30.80974020995326,18.350933565685164,0.01,-0.3687789071288014,-23.282543034421053,-26.056740133780313,2.7741970993592595,0.025,-0.5266814422958032,-12.221575975943795,-25.060764380149344,12.839188404205549,0.005,-0.6680332561331433,-39.49540423651786,-55.78651436949844,16.291110132980585
76.0,0.03,-0.45885904087169876,-9.649771877429043,-27.017093928700127,17.367322051271085,0.01,-0.07499569968319125,-23.635483278319477,-26.582155317182036,2.946672038862559,0.025,-0.47215982371180293,-12.23932872942946,-26.137786612304286,13.898457882874826,0.005,-0.2273060670484216,-42.34066193457312,-54.669329846734584,12.328667912161464
77.0,0.0425,0.21590613384095045,-7.324440785755422,-17.316138819076958,9.991698033321537,0.01,0.37211929303746955,-22.30116629897467,-39.70361255313765,17.40244625416298,0.0375,0.19715587081186883,-6.973306343931779,-11.990065136047175,5.016758792115396,0.005,0.5566262209233637,-36.90940745795794,-53.606020930757616,16.696613472799676
78.0,0.03,0.09422856008212573,-9.239880848780519,-10.323303170742488,1.0834223219619687,0.01,0.32486688748340614,-24.989081621129525,-48.49979090720855,23.510709286079024,0.0325,0.09766876728849365,-9.788003694151868,-31.907123771574447,22.11912007742258,0.005,0.3471880175567999,-35.61602145705316,-49.77761969610555,14.161598239052395
79.0,0.035,0.2241388355124824,-9.148237356961541,-20.76950615303239,11.621268796070847,0.01,0.3461131003615661,-22.434018044817382,-44.25157515157177,21.81755710675439,0.0325,0.16438822812405637,-10.190668347485243,-16.58370252489286,6.393034177407618,0.005,-0.02833258020222015,-36.20119441859434,-47.098332181168445,10.897137762574104
80.0,0.0375,0.16058533120887586,-8.396229645090562,-32.76859657719831,24.372366932107745,0.01,0.410960492147625,-23.216881350978017,-33.152624571565326,9.935743220587309,0.0325,0.17618217729880692,-9.578184596193664,-23.255035411530095,13.676850815336431,0.005,0.0522771292005194,-34.94112917573625,-64.99273407565062,30.051604899914366
81.0,0.035,0.17378592987216215,-10.056290418371683,-24.971568589547598,14.915278171175915,0.01,0.8679437476971201,-23.39448015214725,-32.713006505233466,9.318526353086217,0.0275,0.10625082248974742,-11.58378453951142,-22.99978946406718,11.41600492455576,0.005,0.10791098945754377,-36.322219717430656,-50.70416742959456,14.381947712163907
82.0,0.02,0.40730905618362095,-14.21526318344365,-30.535586600803978,16.320323417360328,0.01,0.9490463984064882,-25.384459961748732,-32.018557473437724,6.634097511688992,0.0225,0.30827262592713367,-12.484616187065846,-25.779263996363213,13.294647809297366,0.005,-0.0005780855779273161,-34.51986832074275,-45.831326013628704,11.311457692885952
83.0,0.0375,0.3566661775166644,-9.065142729400504,-39.405095046791224,30.33995231739072,0.01,0.9199831888792965,-24.65396083704949,-26.617678973161194,1.963718136111705,0.0275,0.2495746781603721,-10.718162219273388,-22.62249946651426,11.904337247240871,0.005,0.2828635912308535,-31.916609882365854,-43.980612313227006,12.064002430861152
