,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
640.0,0.065,0.9180833199563891,-3.7259244833379306,-22.832375797717752,19.10645131437982,0.03,0.9964520487433902,-10.989898307783692,-13.633668243948936,2.643769936165244,0.035,0.743406081741133,-9.863382397026637,-14.822748034318995,4.959365637292358,0.025,0.7779662986283726,-13.221318835987976,-35.46085791477865,22.239539078790674
641.0,0.045,0.8369842324905857,-7.069068190745441,-16.820962442288725,9.751894251543284,0.03,0.9953928020930198,-10.860386744005215,-19.255914206928395,8.39552746292318,0.0225,0.4444425723587289,-13.892447326098821,-16.785125759294033,2.8926784331952113,0.0125,0.13271741015148916,-19.534701048529023,-28.460923149438216,8.926222100909193
642.0,0.085,0.8986231679725629,-0.7729455938840188,-39.42763781218884,38.654692218304824,0.0275,0.990156433092749,-11.25771175381696,-13.347107834318514,2.0893960805015546,0.065,0.7745457965567986,-3.733720251169823,-13.468141398977348,9.734421147807526,0.04,0.8695847527495599,-6.7242143914963135,-16.922086248042795,10.197871856546481
643.0,0.0975,0.9294219996505233,-0.09917089331498306,-31.875269189522314,31.77609829620733,0.0325,0.9930489686720528,-10.25779629268835,-14.91808486760039,4.660288574912039,0.0725,0.9090340863206259,-2.559944192713325,-33.28822114439723,30.728276951683902,0.0325,0.8509902367482134,-10.00238727902769,-22.513080550438662,12.510693271410972
644.0,0.0625,0.9126217857330631,-3.9010872944649764,-15.579475058640423,11.678387764175447,0.03,0.9945396161695476,-11.835284426225897,-17.064000639507487,5.22871621328159,0.0425,0.7695659292616148,-7.648405766473573,-31.807567372249338,24.159161605775765,0.03,0.8690122475474883,-10.652571322127713,-16.01017512349581,5.357603801368096
645.0,0.0575,0.937558702326731,-4.915938366774958,-33.22287786317275,28.30693949639779,0.025,0.9893464751054982,-12.22593876473421,-20.765585829985916,8.539647065251707,0.025,0.7623831019096083,-13.458788199404816,-28.24891364086615,14.790125441461333,0.03,0.9357019767107415,-11.646691493148982,-18.02286558844144,6.376174095292459
646.0,0.0625,0.9278973515039934,-3.9963081171937147,-21.560329823234934,17.56402170604122,0.02,0.9863013712395192,-12.667456847205214,-39.933161284496244,27.265704437291028,0.035,0.9070111809443531,-8.348498174817543,-29.064101653816078,20.715603478998535,0.0325,0.9379437839442111,-9.539043923596466,-38.486632626432716,28.94758870283625
647.0,0.0625,0.8887380359494381,-4.1603616647994315,-16.77695530755399,12.616593642754559,0.02,0.9886792194293977,-15.129643414531873,-33.77176495011519,18.642121535583318,0.0325,0.8597900550796302,-9.412730643326729,-26.657863241851775,17.245132598525046,0.0375,0.9022412624986514,-8.587553428664194,-17.748323532615593,9.1607701039514
648.0,0.0525,0.9283151741753944,-5.5260134020285,-35.39189479571978,29.86588139369128,0.0175,0.9951360117739366,-15.063975548390644,-22.859514254542106,7.795538706151461,0.015,0.5744024562418376,-16.947054515651875,-28.921246117461905,11.97419160181003,0.0375,0.9554320152607066,-8.961996587512044,-28.2149454655425,19.252948878030455
649.0,0.05,0.8750554228885519,-4.975429389902989,-27.657401745999618,22.68197235609663,0.015,0.9933202860421811,-17.179824919896816,-20.93440983273944,3.754584912842624,0.015,0.37503913723616583,-16.69475549847345,-28.8091216664957,12.114366168022247,0.035,0.9513062427446077,-9.562288760862439,-39.59242160940469,30.03013284854225
650.0,0.0275,0.8412849905803379,-11.878390429169507,-11.878390429169507,0.0,0.015,0.9960549288666422,-18.625193061565447,-40.73366285390924,22.10846979234379,0.0175,0.5530094601584545,-14.995106949852792,-37.31127360872899,22.3161666588762,0.01,0.5426015008507874,-25.661031747065792,-56.38600209529947,30.724970348233676
651.0,0.09,0.4534648471449883,-0.21523279678980323,-6.6538600783863755,6.438627281596572,0.0225,0.933717949209036,-12.692512622087868,-12.692512622087868,0.0,0.07,0.171186394373454,-2.74724853789412,-5.540951830879385,2.7937032929852648,0.0425,0.9550530711247045,-6.396739013173085,-12.690768564318217,6.294029551145132
652.0,0.0875,0.5896979705533639,-1.0049119475817616,-5.359844782898126,4.354932835316364,0.0325,0.9514297816843718,-10.050704922045735,-15.337863564514905,5.287158642469169,0.0725,0.4215803025788961,-2.7892123678462877,-9.018556471635744,6.229344103789456,0.045,0.9673127026074163,-7.1468919629205026,-33.90156670307169,26.754674740151184
653.0,0.0725,0.6089057061652042,-2.335618474977958,-23.75364890113978,21.41803042616182,0.0225,0.9136872212947762,-12.320303336119846,-17.89167956856834,5.571376232448493,0.0375,0.15705919689713888,-8.068915465549928,-39.62734370986738,31.558428244317454,0.0425,0.9768171417614385,-6.347259794822717,-35.02618147764201,28.678921682819293
654.0,0.07,0.5997843112794315,-2.587941720386568,-16.740452250517016,14.15251053013045,0.0225,0.8872919850694649,-12.938826732740239,-16.022954789500567,3.0841280567603278,0.035,0.07040220380739207,-9.846373704941035,-25.361370343616674,15.514996638675639,0.03,0.9401691800622438,-10.529214756786079,-31.783324365883146,21.254109609097068
655.0,0.06,0.44420206445922394,-4.195523785800496,-22.913552927255097,18.7180291414546,0.02,0.8550802296003356,-15.36908624539348,-29.47318886463368,14.104102619240201,0.04,0.17254456484946207,-8.648102689988207,-37.30457814519335,28.65647545520514,0.02,0.8573588864090478,-15.022560795611561,-31.439602354204258,16.417041558592697
656.0,0.0525,0.6380119714498075,-4.981071715422505,-30.47561855159539,25.494546836172884,0.0225,0.887261830574997,-12.91876686100715,-19.58258051446887,6.66381365346172,0.04,0.5186655752564827,-8.025442600429134,-16.047357913565577,8.021915313136443,0.0125,0.7590867101300812,-19.986774819208957,-41.33202787080453,21.345253051595574
657.0,0.0525,0.7293784960315366,-4.575379312095754,-16.476761214906027,11.901381902810272,0.0225,0.8885808761513218,-13.256240413234588,-16.38283008677903,3.1265896735444425,0.0325,0.6068068692801316,-10.004410584523724,-16.81608819738686,6.8116776128631376,0.01,0.6942431767242074,-23.187543037122033,-39.69858204411607,16.51103900699404
658.0,0.0475,0.7043411474013879,-5.8635157032631025,-19.299539557063092,13.43602385379999,0.0225,0.9586827247283415,-13.404467951196224,-25.164145638054297,11.759677686858073,0.0325,0.5497563340584547,-9.87452726508113,-32.88295401633481,23.008426751253676,0.015,0.4857117822856327,-18.44360467060935,-36.28278593993748,17.839181269328133
659.0,0.0675,0.7283869126124829,-3.5766024410455866,-19.25806774008115,15.681465299035562,0.02,0.9508767686497902,-15.940681643084984,-21.49086600970844,5.550184366623457,0.04,0.5502468482620646,-8.34656209175523,-8.34656209175523,0.0,0.04,0.8345011343814696,-7.059022470844614,-15.870581230655716,8.811558759811103
660.0,0.0875,0.8785243608088882,-0.11661594765890336,-16.956204578066142,16.83958863040724,0.0175,0.9499750197910867,-15.442246294521563,-19.80910770904462,4.366861414523058,0.0625,0.8637684482068241,-3.3805616760543398,-10.094762755716333,6.7142010796619935,0.035,0.8981896730776214,-9.355263025795983,-37.86743825574787,28.512175229951886
661.0,0.0925,0.8716992130942115,-0.16889204358880622,-32.15002826694891,31.981136223360103,0.0225,0.9670004618613639,-13.700383055685473,-19.603152683192885,5.902769627507412,0.06,0.8312557501661476,-4.341261491766334,-11.50466792017953,7.163406428413197,0.03,0.796962136198298,-10.844538292759342,-44.30767328870743,33.46313499594808
662.0,0.06,0.7713090061637963,-3.9418876946802897,-8.790763469538808,4.848875774858518,0.025,0.9541299358292523,-13.612154994250513,-22.291685511513,8.679530517262485,0.0475,0.5795779418912324,-6.521737060925112,-24.41311233545921,17.8913752745341,0.0225,0.9106424741854803,-13.448315686728494,-18.171517170952413,4.723201484223919
663.0,0.0575,0.8657984472911024,-4.431145358134182,-23.87703008988748,19.4458847317533,0.015,0.9659105897421784,-18.005317404746602,-18.512706413517915,0.5073890087713124,0.02,0.3257022479220579,-14.265090280816455,-31.043338467907592,16.778248187091137,0.0325,0.947943500135822,-10.335634790585297,-13.44973741074563,3.114102620160333
664.0,0.055,0.8636752062609399,-5.986208687131491,-18.772960782616106,12.786752095484616,0.0175,0.967012730530194,-15.387494693431428,-35.517947164537404,20.130452471105976,0.0225,0.49432386844846743,-13.896124052571777,-32.37416519142135,18.47804113884957,0.03,0.9391829372929471,-10.914469948590169,-23.872312098566564,12.957842149976395
665.0,0.055,0.8396102121249456,-4.312317886277191,-18.656369909401626,14.344052023124434,0.02,0.9794617284346244,-14.64137016527524,-42.407855946259446,27.766485780984205,0.025,0.45144475323753586,-12.693138347448283,-32.680107334512385,19.986968987064103,0.0275,0.9070113525889625,-11.384394133946374,-25.75983627746165,14.375442143515274
666.0,0.0575,0.8785472750805191,-4.825841713920761,-25.06472458966602,20.23888287574526,0.015,0.961168172243138,-15.506689962629071,-22.457324791496347,6.950634828867276,0.0175,0.4221507757323416,-16.22094997216418,-42.03172772900926,25.81077775684508,0.035,0.9490197603644022,-9.721747658327523,-31.481348461904368,21.759600803576845
667.0,0.0475,0.8712434755346785,-6.230943076993148,-20.23590831433517,14.004965237342022,0.0125,0.9022013123149341,-18.920929171853686,-31.470263147204804,12.549333975351118,0.015,0.3620108567514661,-17.969944863900423,-24.55627857987468,6.586333715974256,0.035,0.9389530509947345,-9.55689086160968,-20.783745800743546,11.226854939133865
668.0,0.0525,0.91649655403067,-5.914165478268309,-12.459315111900604,6.545149633632295,0.0125,0.8953477716321363,-19.94523142416414,-23.517175899644677,3.571944475480535,0.0175,0.49117160875542804,-16.21963296599459,-39.091226660931724,22.871593694937133,0.035,0.9629218137419003,-9.246185908446426,-15.56287986135008,6.316693952903654
669.0,0.1,0.9658301192645372,-0.08202838939009716,-9.129855123648149,9.047826734258052,0.02,0.9541661437460259,-15.198305719984189,-24.34091707589308,9.142611355908892,0.0825,0.9488947360077742,-1.875327563542829,-6.623416364625827,4.748088801082998,0.0675,0.9922385001027232,-2.890047317510711,-13.193032422478002,10.302985104967291
670.0,0.0875,0.9415110442838158,-0.27275635769249396,-19.78479862236107,19.512042264668576,0.015,0.953794601247587,-16.603469429790106,-18.991303636606563,2.387834206816457,0.07,0.9380389290041501,-2.432731055859388,-10.818820113594239,8.38608905773485,0.0475,0.9514433902076931,-5.910904821433692,-15.388276733260401,9.477371911826708
671.0,0.0725,0.9026007018387292,-2.0155471304799377,-21.03711065545435,19.02156352497441,0.015,0.9849194405336122,-16.982262081340245,-26.363771227966094,9.381509146625849,0.05,0.8913243288163221,-6.429292359928054,-23.77062152062561,17.341329160697555,0.0325,0.9117726079665823,-10.055105470735581,-39.5819142382197,29.52680876748412
672.0,0.0475,0.631158901461385,-6.863363470094345,-45.01264223900363,38.149278768909284,0.0125,0.9659456192540427,-17.02399132472551,-41.355469569273495,24.331478244547984,0.03,0.46252389735465194,-10.304374528206854,-26.950762104865756,16.646387576658903,0.015,0.08125870035360347,-16.54958706680955,-45.44165029495688,28.89206322814733
673.0,0.03,0.6305611820652886,-10.465884478342023,-12.272206858169767,1.8063223798277441,0.0125,0.949037111223743,-18.200111624763295,-24.158458128328846,5.958346503565551,0.0175,0.20051649241597216,-15.627539510961954,-23.59387617917516,7.9663366682132075,0.015,0.5487777371045488,-18.492055366801775,-36.30673332724236,17.814677960440587
674.0,0.05,0.8620984586577037,-6.209786416882311,-32.04332066398599,25.833534247103678,0.015,0.9580574470404013,-17.970926205867055,-23.51329110155024,5.5423648956831855,0.02,0.5724079639954122,-14.33385947132512,-20.724579418906593,6.3907199475814735,0.0375,0.9507728743032611,-9.014158264289962,-29.045248363079025,20.031090098789065
675.0,0.0525,0.8850875567687287,-5.218520525480354,-12.326821535326369,7.108301009846015,0.015,0.9570483632663829,-16.907263515856464,-29.604995215284774,12.69773169942831,0.0225,0.6294041402163473,-13.210340954605645,-48.1500178671559,34.939676912550254,0.0325,0.9594476998206841,-9.584180270011476,-25.662525984544068,16.078345714532592
676.0,0.0425,0.8215081495943383,-7.729388219862131,-36.848580556616426,29.119192336754296,0.015,0.9750452896777592,-17.245765701198252,-17.288924130426086,0.04315842922783375,0.02,0.5308742527808112,-14.275219614887487,-20.49914713886921,6.223927523981722,0.0275,0.9192123324475231,-11.90120165173068,-34.03867970514797,22.13747805341729
677.0,0.0375,0.7377894385890363,-7.212001868779472,-29.901773046240198,22.689771177460727,0.02,0.981919839262058,-14.36683491483554,-20.95870728769379,6.591872372858251,0.0175,0.38854362979365276,-14.980229013792904,-17.02995257072143,2.0497235569285266,0.03,0.5305659204460063,-10.444836197512828,-25.76892460761824,15.32408841010541
678.0,0.0875,0.37004733327935124,-0.8459770365795769,-15.899197330193326,15.05322029361375,0.0375,0.9241513185655634,-7.913431599832588,-20.51852903472784,12.605097434895253,0.055,-0.17988431582420042,-4.567460142827048,-22.938657226550706,18.371197083723658,0.035,0.7635574891614648,-9.256658517697675,-27.823813430410638,18.567154912712965
679.0,0.0875,0.1416925190949101,-0.4272988998667171,-21.424978921911165,20.99768002204445,0.0275,0.9128490840911688,-10.729720456016008,-20.11717883035218,9.387458374336173,0.0725,0.005608240894938792,-2.601596850304027,-15.3367664469181,12.735169596614073,0.025,0.5180224626444694,-12.653652319161965,-25.70079194763708,13.047139628475113
680.0,0.095,0.2790211224640298,-0.3950599354560821,-27.741013324838228,27.345953389382146,0.025,0.8699839819145099,-12.292544325379032,-22.333148515527085,10.040604190148054,0.07,0.14145227510384376,-2.9123062993009254,-9.040563897581139,6.128257598280213,0.0225,0.49561964483936954,-12.250918471035417,-20.76775980373176,8.516841332696343
681.0,0.0875,0.35284967413781954,-0.3983894571597419,-18.69962302017432,18.30123356301458,0.025,0.7445199444803849,-11.844548956959658,-22.29581330818171,10.451264351222052,0.06,0.21133631291359523,-4.463430593654794,-19.285838801858624,14.822408208203829,0.03,0.6316168502682706,-11.255447092212908,-23.865673525558023,12.610226433345115
682.0,0.08,0.33791502119028916,-1.9761885524287393,-25.73585953701565,23.75967098458691,0.02,0.9008008679419753,-15.200099522006989,-21.80336246756202,6.6032629455550325,0.0475,-0.018038681615363074,-6.074249098976246,-20.79679297348593,14.722543874509682,0.05,0.7255851919487418,-6.020815052936427,-17.67546301983629,11.654647966899862
683.0,0.0725,0.281923141959282,-2.4994816204380523,-7.398855271001105,4.899373650563053,0.015,0.8884279371098539,-16.736765664849568,-19.262327572482864,2.5255619076332962,0.0425,-0.1758901898909497,-6.809646816973042,-21.673556145541365,14.863909328568322,0.0425,0.47179888733046893,-7.066619669863544,-16.543131287284375,9.47651161742083
684.0,0.0675,0.35774933269470477,-3.2214509425293865,-28.532107444654272,25.310656502124885,0.015,0.9454378242928813,-16.62105397980707,-30.919194732893217,14.298140753086148,0.0425,0.07035778645741214,-7.637036945544724,-17.826791926714584,10.18975498116986,0.04,0.5172586802408031,-7.5001418617761475,-20.996844457962535,13.496702596186388
685.0,0.04,0.3736396325054619,-7.49695253878771,-27.910690494034537,20.413737955246827,0.015,0.9000445901968753,-16.89070853696545,-17.00047229623169,0.1097637592662366,0.0325,0.04895187790038162,-9.354855671668673,-12.413648731965303,3.0587930602966296,0.015,-0.0029675053914709733,-17.43341585178361,-47.10383271829783,29.67041686651422
686.0,0.0525,0.49005486740920323,-3.358495499220568,-11.110054385024386,7.751558885803817,0.015,0.9205196559313589,-16.98815990882859,-36.237329591506104,19.249169682677515,0.0325,0.17802593432758412,-9.396315471868826,-15.94918072754161,6.552865255672783,0.03,0.845476174824693,-10.547065657721685,-27.738417116813356,17.19135145909167
687.0,0.0875,0.8218224778519009,-1.0236800185128507,-12.37186324445027,11.348183225937419,0.0225,0.8587308304985835,-13.632007982518303,-18.732299572083445,5.100291589565142,0.06,0.8053194547124197,-3.7836631100807185,-15.242335880933371,11.458672770852653,0.0375,0.8525785124159276,-8.290286120566572,-22.936329140890916,14.646043020324344
688.0,0.0675,0.6421644380117634,-3.263418353704404,-14.227573721481132,10.964155367776728,0.025,0.9810379287153018,-13.624993912232629,-28.693155551712664,15.068161639480035,0.05,0.5519955081515,-5.472002340821457,-15.071755113624189,9.59975277280273,0.03,0.5725033087156403,-9.253169958870725,-24.708334651688823,15.455164692818098
689.0,0.0675,0.601115940692902,-2.890229125451849,-15.028466545353611,12.138237419901762,0.0275,0.8657346646911337,-11.737209236663308,-16.39902772320823,4.661818486544924,0.045,0.5297365053389516,-7.187641504424746,-39.9437574571258,32.75611595270105,0.0175,0.6782159843472058,-15.508294772140712,-27.091011213844183,11.582716441703472
690.0,0.0675,0.5814245365927625,-2.6047405575052607,-15.446646194899525,12.841905637394264,0.02,0.8722263204328979,-15.095202313479565,-22.63410552714395,7.538903213664387,0.045,0.43915068915779504,-6.945080776753557,-16.433834062228154,9.488753285474598,0.0225,0.7110474261479278,-13.5706289849965,-33.977846386885034,20.407217401888534
691.0,0.065,0.6402247743302932,-2.641669044093573,-24.27537971332283,21.63371066922926,0.0225,0.9751181132293532,-12.982253008493974,-30.306382211952034,17.32412920345806,0.0425,0.49199135367385644,-7.266242283007705,-27.58817105912041,20.321928776112703,0.02,0.5877406384416082,-14.090701850367582,-35.58612530668452,21.495423456316942
692.0,0.0425,0.8122557195645314,-7.292028565803901,-19.161261058004214,11.869232492200315,0.02,0.9542452129353843,-14.942158553409348,-20.590216878033644,5.648058324624296,0.0375,0.7547770951456438,-8.580881573139399,-21.932803178342315,13.351921605202916,0.0125,0.46825552875516496,-19.51194160619252,-92.97332348187626,73.46138187568374
693.0,0.0325,0.46410706275827435,-9.417419601662102,-33.697225325491466,24.279805723829362,0.015,0.9089124209341852,-17.55606904251124,-35.218177405222576,17.662108362711336,0.02,0.293876618285908,-15.462171644520584,-29.231134477268014,13.76896283274743,0.0175,0.3720387814530339,-15.64794498732297,-22.625798458416334,6.977853471093363
694.0,0.0475,0.7605630236684721,-5.018308797628919,-18.837643238409985,13.819334440781066,0.0125,0.8920280145939923,-18.89773121065329,-24.648307405042456,5.750576194389165,0.0225,0.4129259866503649,-12.82492654225965,-19.00355947327816,6.178632931018509,0.025,0.8508820379189886,-12.686503143424561,-37.0904262312032,24.403923087778644
695.0,0.1,0.9241131324547069,-0.0010603539826469113,-1.3928683876027996,1.3918080336201528,0.025,0.945545048044924,-9.38445658352771,-28.5669683473861,19.182511763858393,0.075,0.8984172956722303,-2.1688618147523133,-3.255109374114706,1.0862475593623926,0.0375,0.7816527140357941,-9.027698964529234,-34.585526332474345,25.55782736794511
696.0,0.1,0.9750332611829916,-0.0023859785198208144,-8.383315134297076,8.380929155777256,0.0975,0.9978260457894162,-0.23446097527248036,-4.71203826218946,4.47757728691698,0.0825,0.8773423000105033,0.3820145043635769,-21.448439050811523,21.8304535551751,0.025,0.7226147542368981,-13.097289890651634,-26.029806721485564,12.93251683083393
697.0,0.1,0.9835903981623169,0.0,-4.790799325776125,4.790799325776125,0.09,0.9991316667185017,-1.062342609584523,-10.296640561828077,9.234297952243555,0.0325,0.7385791858136785,-10.394213484638176,-13.819329822026083,3.425116337387907,0.0325,0.8458328153682583,-8.961475420587055,-22.82371354227667,13.862238121689616
698.0,0.1,0.9561749827682281,0.0,-7.620356201277562,7.620356201277562,0.0675,0.9988530813327109,-3.3345697003580614,-15.926132205023414,12.591562504665353,0.03,0.6318025963245912,-10.808186881660603,-14.754992863905512,3.946805982244909,0.035,0.6256195328647977,-10.272804551527077,-23.293484667472036,13.020680115944959
699.0,0.1,0.9663402081586591,0.0,-39.88623702511363,39.88623702511363,0.0675,0.9992956554569723,-2.7414765522178985,-11.529178437093904,8.787701884876006,0.035,0.7757376671799572,-10.124369734021805,-16.238699661915835,6.11432992789403,0.04,0.6968740264174272,-8.01451161431171,-21.38354817918879,13.36903656487708
700.0,0.1,0.9655354588963375,-0.0002650763603796191,-5.734320531671627,5.734055455311247,0.08,0.998814169203975,-1.747171047626912,-3.336723124665279,1.589552077038367,0.0275,0.7982190356482648,-10.998526214685374,-17.886424736245118,6.887898521559745,0.0475,0.7111749826944592,-6.270527967227712,-28.481083266501336,22.210555299273626
701.0,0.1,0.9667254436084428,-0.09327434073757064,-2.905400988939164,2.8121266482015934,0.0725,0.9988741941212688,-3.00054456855777,-4.987863025821019,1.9873184572632492,0.0275,0.8734437506586772,-10.845536112718078,-22.628500407293856,11.782964294575779,0.0475,0.7121035945535272,-6.453467294302747,-24.333971472365338,17.88050417806259
702.0,0.1,0.9644493155660667,0.0,-5.841676170397143,5.841676170397143,0.0725,0.9990941288774947,-2.8095783557853826,-8.386076936823576,5.5764985810381935,0.0275,0.8553496474523704,-10.498482207843775,-24.852946146772293,14.354463938928518,0.04,0.6036949828757677,-8.433088618244977,-30.954472021103708,22.52138340285873
703.0,0.0975,0.9818744013041388,-0.39811194826538887,-10.048881698879619,9.65076975061423,0.0725,0.9968039174132882,-2.937033797107275,-19.24649552304863,16.309461725941354,0.04,0.8013293468884392,-8.344960656207567,-24.13180683868866,15.786846182481094,0.0125,0.3240725078450561,-17.58807792323162,-30.750923114765673,13.162845191534053
704.0,0.1,0.967811720848868,0.0,-2.776729682038475,2.776729682038475,0.0725,0.9944502258290352,-2.7469919903033517,-13.298863859093924,10.551871868790572,0.0525,0.8455861858876507,-5.274113998641643,-17.899488859161416,12.625374860519774,0.06,0.9724052556141337,-5.154881146598544,-21.561532081500875,16.40665093490233
705.0,0.1,0.893729139442266,0.0,-6.58909482190008,6.58909482190008,0.0625,0.9933057038903476,-4.187357621672359,-4.863344170594347,0.6759865489219878,0.0825,0.6653857318808211,-1.4029561548876206,-7.326245506878065,5.923289351990444,0.06,0.9753290178382549,-4.618966318908704,-20.018019565458257,15.399053246549553
706.0,0.1,0.8251307492415103,-0.010609369388011635,-5.68317577082737,5.672566401439359,0.065,0.9951780466394153,-3.4049429445033574,-5.068032865590255,1.6630899210868977,0.0625,-0.05625310200770831,-2.842512758506011,-11.373903240565355,8.531390482059344,0.025,0.7375370892591038,-13.731339801409877,-24.999641696186234,11.268301894776357
707.0,0.1,0.9196687512294895,-0.07641086921771745,-4.82491773225529,4.748506863037573,0.0625,0.9976372397148372,-3.937239397329,-9.137457352903942,5.200217955574942,0.0375,0.3280690487488784,-8.312469465513196,-41.922719274496345,33.61024980898315,0.03,0.7898436005415873,-10.600496225809566,-53.1094245812394,42.50892835542984
708.0,0.1,0.890314017840809,-0.11607865397828758,-5.657715881458687,5.5416372274803996,0.07,0.997471274562343,-3.5837979075641635,-30.546056871061765,26.9622589634976,0.045,0.0013101596176606789,-6.929486609509849,-19.926475359422003,12.996988749912155,0.02,0.3890076299442476,-14.093923080484519,-38.28607661673421,24.192153536249695
709.0,0.1,0.9621889608434638,0.0,-4.173209349280789,4.173209349280789,0.1075,0.9966647904477218,0.847937129726965,-4.270137882731653,5.118075012458618,0.0975,0.8454592319619406,-0.31322923522845797,-18.788618107059744,18.475388871831285,0.02,0.884565121856249,-14.788628044881813,-33.9854600946273,19.19683204974549
710.0,0.1,0.9642063548270843,0.0,-2.354021158235186,2.354021158235186,0.0925,0.999038067059729,-0.8570985591966457,-4.848392671976071,3.9912941127794253,0.0375,0.12289666620260634,-8.97405629029328,-28.466125280472127,19.492068990178847,0.025,0.9293842183152592,-12.50424292030257,-54.1861237774781,41.68188085717553
711.0,0.1,0.9575305609247877,0.0,-6.9661979890272026,6.9661979890272026,0.0825,0.9962523093470369,-1.3336990727987783,-3.531812935436002,2.1981138626372236,0.0375,0.4047409287561362,-8.531256326724966,-23.454547929942034,14.923291603217068,0.0325,0.9140679903192998,-10.218001677981814,-36.180454330504915,25.9624526525231
712.0,0.0975,0.9743256537054676,-0.12441044323879157,-6.197874585316013,6.0734641420772215,0.0775,0.9980255987527238,-1.7430010287670457,-8.302682305082751,6.559681276315706,0.0325,0.5867169704552235,-10.032259085892381,-18.793404090172167,8.761145004279786,0.0225,0.6741348043007246,-12.472262384098858,-50.92256387559593,38.45030149149707
713.0,0.095,0.970902436084788,-0.0002650763603796191,-6.996990648846129,6.996725572485749,0.0675,0.9972922248031016,-3.1524193755545986,-9.749451741621618,6.597032366067019,0.035,0.6099729027289056,-8.749486794056127,-42.686288446330856,33.93680165227473,0.035,0.9127725951696023,-9.052583562550868,-23.143916216428345,14.091332653877476
714.0,0.1,0.9673384758557368,0.0,-18.722474624089255,18.722474624089255,0.065,0.9989757791676902,-3.8686778269781397,-9.824812027370845,5.956134200392706,0.06,0.8348674011494118,-4.080670633267288,-14.548072069366981,10.467401436099692,0.0475,0.9315548774534276,-5.680912944670686,-39.9373259147799,34.25641297010921
715.0,0.1,0.9808634830186358,0.0,-8.446871559636223,8.446871559636223,0.0675,0.9975393147428742,-3.697520448178642,-7.8424729542671745,4.144952506088533,0.075,0.9305133850925137,-1.6187709392592007,-14.729319503864279,13.110548564605079,0.04,0.9734252901387642,-8.119835809759524,-23.631966551319927,15.512130741560403
716.0,0.1,0.9847986753489869,-0.0002650763603796191,-2.1201429650152464,2.119877888654867,0.0675,0.9983966283372018,-3.660608692667791,-5.8804085863773725,2.2197998937095815,0.0675,0.9355632223812309,-2.576091944783734,-6.824057431291596,4.247965486507862,0.0325,0.9708983406816408,-10.209230829214082,-15.72699697918658,5.517766149972498
717.0,0.1,0.9845537098140843,0.0,-7.344351506296258,7.344351506296258,0.065,0.9988164238059853,-3.1168874208693205,-6.134748877365247,3.0178614564959267,0.0525,0.9169039418745034,-5.695760610604813,-11.084436408427456,5.388675797822643,0.0425,0.9807760526634868,-7.926504461760201,-23.184000342690567,15.257495880930366
718.0,0.1,0.9851266718214794,-0.014325712311149574,-3.382330475283932,3.3680047629727823,0.07,0.998053560978515,-2.383175545794053,-7.30587352266682,4.922697976872767,0.035,0.7174630337442809,-7.170038735874348,-34.81620610507034,27.646167369195993,0.0525,0.9895444332042914,-4.659821233341914,-25.872805969108885,21.212984735766973
719.0,0.1,0.9837591631594369,-0.0002650763603796191,-9.013850710600767,9.013585634240387,0.07,0.9992296941876176,-3.5776084945414723,-30.078019186397228,26.500410691855755,0.02,0.5681862176935555,-14.43810093082499,-29.562868305762574,15.124767374937583,0.045,0.9434002061101905,-7.125246488864905,-22.907759942573037,15.782513453708132
720.0,0.1,0.971331434593705,-0.0002650763603796191,-11.314369652880217,11.314104576519837,0.065,0.998637986458484,-4.036656819451886,-10.837785628974226,6.80112880952234,0.02,0.49631346317554115,-14.551683391078507,-20.49165575721904,5.939972366140532,0.05,0.8869776432315702,-5.584875844677478,-11.242140431455756,5.657264586778277
721.0,0.1,0.9857211979551792,0.0,-1.4340412097762347,1.4340412097762347,0.065,0.9985695328760277,-3.822460648377727,-4.517036592181595,0.6945759438038683,0.0225,0.45012734861629544,-12.99993164338618,-31.1235202308119,18.12358858742572,0.03,0.9495795321196209,-10.605414276322271,-31.6972169259167,21.091802649594428
722.0,0.1,0.9955546535877415,-0.003976995065617172,-5.644506173098998,5.640529178033381,0.0925,0.9984638924653965,-0.6959496532662918,-2.532922423025879,1.836972769759587,0.09,0.9869672302826223,-1.004755864798676,-25.963178226163393,24.95842236136472,0.0325,0.9721576277420274,-9.630371098555312,-41.682536867686835,32.05216576913152
723.0,0.1,0.9649232696677454,-0.0029162849879057484,-5.9361882709173885,5.9332719859294825,0.1025,0.9980422790374596,1.21279684672249,-1.157657611749641,2.370454458472131,0.055,0.6577919286053855,-4.7166296701935195,-8.604454244564106,3.887824574370587,0.0275,0.5530779621739226,-11.327099653800705,-58.51326672508806,47.18616707128736
724.0,0.1,0.9261671308671825,-0.0002650763603796191,-20.865575765347092,20.865310688986714,0.0825,0.9961195768948249,-1.0364385996741174,-11.537012051937289,10.500573452263172,0.055,0.5742164829210648,-4.626206339774411,-11.646918430237355,7.020712090462943,0.0275,0.7509645747519468,-11.270835233312226,-40.776762859221385,29.50592762590916
