,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1410.0,0.0325,0.810752105246786,-9.619638244093508,-27.695891718753742,18.076253474660234,0.0225,0.9973902878333097,-12.650702111102897,-31.02008684183908,18.369384730736186,0.025,0.5263000963131472,-12.316016349942341,-22.566617790812806,10.250601440870465,0.005,0.7158724013985133,-28.838297426285045,-36.22750938452099,7.389211958235947
1411.0,0.025,0.6820528642219821,-12.698443135218254,-25.996247430493117,13.297804295274863,0.01,0.9885016066888664,-20.027170151656005,-43.20321610459767,23.176045952941667,0.0225,0.6127997401655143,-13.885724202913048,-36.910787494194075,23.02506329128103,0.01,0.9388277631860137,-22.89199691225067,-86.23968377111302,63.34768685886235
1412.0,0.0325,0.38992912670083846,-9.267438089510973,-29.371294882440154,20.10385679292918,0.005,0.7736733647268865,-29.058836694589637,-44.7359883703432,15.677151675753564,0.03,0.29790264135614664,-10.438861942257793,-24.680467380322884,14.241605438065092,0.01,0.9535870369343314,-20.834985853648895,-33.92957316703252,13.094587313383627
1413.0,0.035,0.24318596708109763,-9.916704385366014,-37.225467861635146,27.30876347626913,0.005,0.5591074936387078,-32.21327390674726,-41.24723197427962,9.03395806753236,0.03,0.21837492565289093,-10.571506238259737,-19.50569016233398,8.934183924074244,0.01,0.9595301698809765,-23.159514028954582,-38.03151053188866,14.871996502934074
1414.0,0.03,0.18433584693435842,-11.226078922603397,-21.694600941928712,10.468522019325315,0.005,0.5895525508061039,-31.422662842588917,-32.47315092345411,1.0504880808651897,0.0275,0.13407522826391138,-11.069301153372571,-15.881873876052131,4.81257272267956,0.005,0.4288080478588686,-28.304766442950967,-46.94552134399804,18.64075490104707
1415.0,0.055,0.47393082900355615,-5.388387675382672,-10.345556260405544,4.957168585022872,0.005,0.5081732764815796,-26.811888687781973,-30.3581118566482,3.546223168866227,0.035,0.22295798575210152,-9.440973590654,-18.29476732829631,8.85379373764231,0.0375,0.8301481280508386,-8.730148237565,-25.796768802038123,17.066620564473123
1416.0,0.0775,0.7596589926990327,-1.8749463202625836,-5.856749978046406,3.9818036577838227,0.01,0.9088864455723075,-23.06520483261111,-46.859836552308764,23.794631719697655,0.06,0.7606801045993173,-4.573020015296817,-10.964958814830943,6.391938799534127,0.0275,0.5786919872231934,-11.72154516565394,-31.83229602598138,20.11075086032744
1417.0,0.055,0.8341167707824545,-5.321117666147347,-14.423421384766357,9.102303718619009,0.005,0.9102922844577963,-28.29190684889078,-51.46919637957317,23.17728953068239,0.05,0.823938519520611,-6.37013000130552,-18.68093052292783,12.310800521622312,0.03,0.8896337689799676,-11.122896278200148,-30.17188006237471,19.048983784174563
1418.0,0.0625,0.8910280030324063,-3.955251889470693,-15.885981824200675,11.930729934729982,0.005,0.7000544262658596,-29.449355758198084,-34.144146135797875,4.694790377599791,0.0475,0.9010385882616462,-6.175421079952069,-12.587396195994314,6.411975116042245,0.025,0.8356435382159589,-11.157988818076545,-33.39659727353239,22.238608455455847
1419.0,0.1,0.9663068190296539,-0.0002650763603796191,-13.239901871833023,13.239636795472643,0.0975,0.9995665022781379,0.8327483239266044,-12.654155451101108,13.486903775027713,0.05,0.8273481870065661,-6.271867621338554,-28.171365538647677,21.899497917309123,0.035,0.8354011423746783,-8.118020669423323,-47.01265669805038,38.894636028627055
1420.0,0.1,0.9439208784110428,-0.011405594738490373,-11.72573103509307,11.714325440354578,0.0825,0.9967890614595785,-1.2788589271594568,-13.531385263918164,12.252526336758708,0.05,0.7266006923585515,-5.9541376076341646,-30.00535492032879,24.051217312694625,0.0325,0.8063250808153796,-8.671959502078124,-35.847266947867155,27.17530744578903
1421.0,0.07,0.9320524865281157,-1.8453923970986361,-40.82467341766925,38.97928102057062,0.045,0.9967970910914371,-5.636780864969949,-13.588188320666006,7.9514074556960574,0.035,0.7616982102415634,-8.099589461040745,-38.96997910231537,30.870389641274627,0.01,0.8571801470813287,-22.63217349219667,-46.144097316453696,23.511923824257025
1422.0,0.1,0.9672322765896293,-0.018043645988637114,-0.10856003014758694,0.09051638415894983,0.0525,0.996935094277701,-4.280046939337487,-4.280046939337487,0.0,0.0275,0.680246375474775,-11.537323111487947,-42.061821979981545,30.5244988684936,0.04,0.820003837888393,-6.978577899976961,-44.303009458561334,37.32443155858437
1423.0,0.1,0.9896743846722194,-0.020965996442689,-24.724788447166453,24.703822450723763,0.0925,0.9987575929734677,-0.1211549532021153,-11.574044804042568,11.452889850840453,0.065,0.9602650950420399,-3.797881572589343,-11.452882749499704,7.6550011769103605,0.03,0.9125479960959354,-11.285153909217584,-40.38631784136715,29.101163932149568
1424.0,0.095,0.9809939988281546,-0.8022589573819433,-7.406936036266725,6.604677078884781,0.05,0.9981620840955231,-5.431802218326496,-15.80687994631763,10.375077727991135,0.0525,0.9557537274603425,-5.370406926556305,-32.200014639104815,26.82960771254851,0.02,0.8464723068760984,-14.503518188664346,-46.13213362742528,31.62861543876094
1425.0,0.0525,0.9279023321186761,-5.297671318391882,-21.857201902164714,16.559530583772833,0.04,0.9961586321293366,-8.313051597055013,-21.26784630582614,12.954794708771127,0.0325,0.807943205146177,-9.635228486081154,-12.820526590858032,3.1852981047768782,0.0075,0.7575536562990173,-25.160976960589146,-47.91864096384644,22.757664003257297
1426.0,0.1,0.9867245521877184,0.0,-6.609494885229138,6.609494885229138,0.115,0.9991411944043399,0.9460376396073754,-3.7502999961933576,4.696337635800733,0.045,0.7730215205515448,-6.380565782977249,-18.316672261810037,11.936106478832787,0.025,0.8379924051172272,-12.52171443321914,-15.784924460995246,3.263210027776106
1427.0,0.1,0.9584017402564338,-0.0002650763603796191,-9.78160246771999,9.78133739135961,0.075,0.9984186905074576,-1.4455611727722781,-6.156900915010989,4.711339742238711,0.05,0.7427472293613713,-6.208384886112323,-7.879159270944457,1.670774384832134,0.0475,0.9247463187629859,-6.893109136509725,-24.523019164613764,17.62991002810404
1428.0,0.1,0.9577240452140233,-0.0002650763603796191,-10.73443515642452,10.73417008006414,0.0575,0.995687331738787,-5.090348825113678,-12.476140096844972,7.385791271731294,0.0825,0.9144892665037981,-1.224227018536256,-8.80935371796446,7.585126699428203,0.0475,0.9193345539726593,-6.922066984468918,-35.44418448416767,28.52211749969875
1429.0,0.1,0.9487971519639796,0.0,-13.226523057171015,13.226523057171015,0.075,0.9970544682392634,-1.951903508912693,-13.441689509592038,11.489786000679345,0.0825,0.8974620339205714,-0.5252543088855998,-24.355291441392254,23.830037132506654,0.045,0.9351608024928355,-7.170332192779577,-21.867566197997853,14.697234005218275
1430.0,0.1,0.9781935973387061,0.0,-3.9110615228965977,3.9110615228965977,0.09,0.9985993364732044,-0.8282722115921746,-2.7883932552519024,1.9601210436597278,0.07,0.8347531821989356,-2.4659374713651525,-20.6676664191923,18.20172894782715,0.0325,0.9324127612591802,-10.346525461806115,-23.135181171366064,12.788655709559949
1431.0,0.1,0.9597550360779181,0.0,-3.4562032233056295,3.4562032233056295,0.0825,0.9985198550656395,-1.9097841002245166,-7.840915025513367,5.93113092528885,0.0675,0.7948950671401529,-3.5387063230499667,-40.838566735428344,37.29986041237838,0.0325,0.9112660360635385,-9.443761856385608,-28.026216449805645,18.58245459342004
1432.0,0.1,0.941058091897281,0.0,-8.053548277086952,8.053548277086952,0.0625,0.9978425039754624,-3.750980385850971,-5.0459178314078645,1.2949374455568936,0.055,0.7355655662525251,-5.330508247915098,-8.191463708312561,2.860955460397463,0.0375,0.9132866279430899,-9.044369629908282,-30.569226466270955,21.524856836362673
1433.0,0.08,0.8324080539847111,-1.3376547042324471,-13.474303119699487,12.13664841546704,0.05,0.9964836964469878,-4.810896357900717,-18.689249080777042,13.878352722876325,0.0475,0.7064535544964032,-6.717378657883252,-13.876819894267527,7.159441236384275,0.0275,0.911267302130045,-11.190858521539784,-17.683051215500644,6.49219269396086
1434.0,0.045,0.6428077838611228,-6.50909189990799,-22.483237727288405,15.974145827380415,0.0125,0.9639274400906098,-18.750837198799687,-36.14765673744953,17.396819538649844,0.035,0.5271900896998677,-9.307396532045528,-28.31079457869318,19.003398046647654,0.02,0.9563268536405041,-14.521661001390182,-48.81922023842064,34.297559237030455
1435.0,0.1,0.3303129503774719,0.0,-6.972702723376121,6.972702723376121,0.0225,0.9840494599092646,-11.991294742732679,-15.640102249141627,3.6488075064089482,0.095,0.7723582794575095,0.04620154786345121,-10.080267448181893,10.126468996045343,0.105,-0.26667194496507396,1.4061603567687593,-24.378667122130814,25.784827478899572
1436.0,0.1,0.9034251496533802,0.0,-24.839713246767428,24.839713246767428,0.09,0.9963386630441563,0.09515672725351575,-5.7410250557716305,5.836181783025146,0.0525,0.8536191722892499,-4.867062246188355,-28.01857892438621,23.151516678197854,0.065,-0.26236971405351955,-2.0196807739723885,-21.978604026054697,19.958923252082307
1437.0,0.09,0.9409226202398839,-0.9216907238656803,-36.08973631928884,35.16804559542316,0.0475,0.9975431237777607,-5.533458983590238,-6.912272919856263,1.3788139362660248,0.045,0.8293292512919227,-6.950030812431346,-17.117142861156033,10.167112048724686,0.02,0.6173355971231976,-14.687478009503657,-31.644202829623218,16.95672482011956
1438.0,0.095,0.9427436277969301,-0.08149323091433779,-7.129091162228171,7.047597931313834,0.045,0.9974630061902378,-6.448488105842456,-7.2529238192569885,0.8044357134145326,0.0575,0.8719180282484742,-4.532640696911719,-29.11719016739618,24.58454947048446,0.025,0.7970446242668862,-11.820536613121853,-24.88750111987139,13.066964506749539
1439.0,0.0875,0.8898136344448363,-1.2904746427395233,-28.81998432010253,27.52950967736301,0.0475,0.9971074313838069,-5.35448806123903,-7.939281619306166,2.584793558067136,0.0525,0.6794793698775995,-4.659123480425425,-26.84317376533982,22.184050284914395,0.0225,0.721454542720999,-12.721525400818246,-30.31969121843804,17.598165817619794
1440.0,0.06,0.9434129745089599,-3.739367928464917,-11.20197955184116,7.462611623376242,0.0475,0.9972287936741638,-5.287788268133914,-9.683045611092187,4.395257342958272,0.03,0.49849350794637115,-11.129004922833676,-24.94907561686948,13.820070694035802,0.0225,0.8849115628212249,-12.739918914046935,-47.97003190126267,35.23011298721573
1441.0,0.0975,0.9257534956174982,-0.0015905795200374013,-35.77445451866291,35.77286393914287,0.0475,0.9981963875420972,-6.07620155900423,-12.01666658704353,5.940465028039299,0.035,0.7022442788195085,-8.947852077908314,-37.36700707183656,28.419154993928245,0.05,0.8595189092096425,-6.095011057645838,-29.933075388742722,23.838064331096884
1442.0,0.095,0.9319696027492719,0.0,-8.181100636585828,8.181100636585828,0.045,0.9975618528724786,-7.194877140970123,-12.698246224997362,5.50336908402724,0.0425,0.7735006755648216,-7.162901715475027,-15.757711101792255,8.594809386317227,0.045,0.792765549086589,-7.334255243473881,-31.171320931487514,23.837065688013634
1443.0,0.0925,0.9577277859514303,-0.03639103414651103,-19.748671875410327,19.712280841263816,0.0475,0.9981171780423477,-6.41200310920844,-17.18315274675225,10.77114963754381,0.0575,0.8852920292408817,-4.614777337996744,-9.04934634232205,4.434569004325306,0.0325,0.9378452287087815,-10.211676660384212,-29.307332505702945,19.09565584531873
1444.0,0.095,0.9150059426555144,-0.7097227196293259,-6.263047576418366,5.55332485678904,0.0475,0.9965913492226146,-5.37902866659655,-21.451713274385746,16.072684607789196,0.07,0.8007048112934537,-3.2055518697149505,-17.29345664530384,14.08790477558889,0.02,0.8030000728692297,-14.300106411130496,-32.50202115879325,18.20191474766275
1445.0,0.0975,0.9341727618370904,-0.36902274439252064,-13.285055175711145,12.916032431318625,0.0525,0.9963705391730874,-5.14998638823892,-20.994185277444526,15.844198889205606,0.0525,0.7445155801522696,-5.559640257197316,-38.66476014366792,33.105119886470604,0.035,0.9153458872807398,-9.3386328288559,-62.58575919401249,53.24712636515659
1446.0,0.09,0.9083470537331024,-1.0031266254615234,-23.161738086891503,22.15861146142998,0.0475,0.9971016824160067,-5.620836330397601,-16.922615413435093,11.301779083037491,0.0475,0.7219012025734483,-5.642906775119288,-16.853425403613002,11.210518628493714,0.035,0.9103633028981073,-8.731297489658996,-30.46093764748685,21.729640157827856
1447.0,0.075,0.9431380359204498,-1.6975010182570627,-27.851580241905648,26.154079223648584,0.05,0.9964145468656269,-5.94745150972307,-18.02461827683494,12.07716676711187,0.0425,0.7520993750322745,-7.401341690841889,-28.753150313213368,21.35180862237148,0.0175,0.8032197762062872,-15.887800019043796,-49.56652214853114,33.67872212948735
1448.0,0.1,0.9160552507670104,-0.15026292729745436,-9.706723645042498,9.556460717745043,0.0425,0.9963438984686627,-7.397205192924526,-38.05363711457666,30.656431921652135,0.0775,0.8636445154533967,-1.8545435419969045,-6.60438433536928,4.749840793372376,0.0325,0.9547408070725947,-9.313425090595803,-19.873478271399886,10.560053180804083
1449.0,0.1,0.9882673383465163,-0.012732799208650777,-2.233209268870592,2.2204764696619415,0.0825,0.9974974591217617,-1.6046515921980187,-13.521312329560818,11.916660737362799,0.0725,0.9728918558834064,-2.352409532600043,-31.37725112483458,29.024841592234537,0.0325,0.8734229300968117,-9.544338683944634,-19.563497069603876,10.019158385659242
1450.0,0.1,0.9899190889250061,0.0,-13.356311812829256,13.356311812829256,0.0925,0.999349589610253,-0.8325844746328159,-4.247422163402886,3.41483768877007,0.0625,0.9405300868430644,-4.195682135991748,-20.742338312100344,16.546656176108595,0.015,0.8194541527449096,-16.827926591651526,-39.940243348577205,23.11231675692568
1451.0,0.095,0.9900618228723224,-0.07721314970025939,-8.909719942179105,8.832506792478846,0.08,0.9996459746998314,-1.9141210943178515,-9.89430683227506,7.980185737957209,0.0275,0.8024751051420742,-10.829378959140296,-14.000451425501868,3.171072466361572,0.01,0.6481125646036303,-25.533331923073042,-58.86384679115726,33.330514868084215
1452.0,0.1,0.9539719868136782,-0.09595409568372222,-9.896801631640267,9.800847535956544,0.07,0.9980709230005892,-2.9147695636384494,-7.236226847266529,4.32145728362808,0.06,0.8296024620756142,-4.970134466693692,-7.8754026311376535,2.905268164443961,0.0275,0.8858302733607655,-10.499224674781662,-22.16348152995863,11.66425685517697
1453.0,0.0625,0.7462919721161606,-3.7234824544652594,-10.663574038402988,6.940091583937729,0.0325,0.9266541451709565,-7.163980771115161,-33.76561950381692,26.601638732701762,0.05,0.7318160094916258,-6.12374770429841,-24.772068648178994,18.648320943880584,0.015,0.8130023566839636,-17.33723874498757,-33.13466706749569,15.797428322508122
1454.0,0.0775,0.7413839150496332,-2.1292833349604736,-12.095443604340252,9.966160269379778,0.01,0.22829199712976758,-22.447707569521395,-39.01383437956303,16.566126810041634,0.07,0.7328887490004293,-2.4979225338609834,-30.533872453090538,28.035949919229555,0.0275,0.902104439630644,-11.355986760307449,-60.26228078851762,48.90629402821017
1455.0,0.08,0.7352422830002051,-2.018221975258353,-19.555134811846543,17.53691283658819,0.01,0.44571220413866647,-21.7155542133142,-21.7155542133142,0.0,0.0675,0.7186038067459939,-3.636599632491156,-8.760242163029728,5.123642530538572,0.0375,0.8700047208872792,-8.222564690611367,-26.210231030483463,17.987666339872096
1456.0,0.0625,0.7018548752768314,-2.602951902068025,-6.762309589080355,4.15935768701233,0.01,0.4658447097804574,-21.713933418316063,-38.21543461976475,16.501501201448686,0.0525,0.6624777255380281,-4.63723236115632,-17.29102204072919,12.653789679572869,0.045,0.9266442879092156,-6.885432348670979,-20.88859275210886,14.003160403437882
1457.0,0.0575,0.6217311094564577,-4.548487991427102,-42.07660457992975,37.52811658850265,0.01,0.5136013447627226,-24.823023711629194,-25.910406468602886,1.0873827569736925,0.025,0.2271411146839821,-12.82593437143092,-33.16017853255779,20.33424416112687,0.04,0.934873353503962,-8.492649025194781,-21.625363012784714,13.132713987589932
1458.0,0.1,0.1643010819934725,0.0,-5.817301624563745,5.817301624563745,0.01,0.5401028025706879,-21.378675674643965,-23.01554062504463,1.636864950400664,0.0875,0.5944587327658095,-0.9890081574829357,-7.126269418303073,6.137261260820138,0.11,-0.014026611879826878,1.7002748107951136,-20.27260400727544,21.972878818070555
1459.0,0.0975,0.38923809190297604,-0.14675756239788448,-42.99923900137636,42.85248143897847,0.01,0.24790651353496704,-21.752567642544463,-24.229296494263572,2.476728851719109,0.075,0.7881546668650086,-1.361009663247795,-19.715316337111084,18.354306673863288,0.0875,-0.27348939865972993,-0.009544949200663514,-22.55664541306448,22.547100463863817
1460.0,0.0475,0.8217691504571094,-6.659564347086872,-15.968910558383415,9.309346211296543,0.01,-0.3037257904116653,-22.567865699108225,-41.317351475035636,18.74948577592741,0.04,0.8691162428859062,-8.150034794297975,-28.795399263279844,20.645364468981867,0.015,0.5679353843057012,-17.460816020266805,-29.16514306202169,11.704327041754887
1461.0,0.0675,0.8193269978024341,-2.6917547923703373,-11.609944542837196,8.918189750466858,0.01,-0.6462287881437265,-24.41579708423777,-41.06481905690784,16.649021972670067,0.0675,0.8230383048101628,-3.2064785557810476,-25.827801425514405,22.62132286973336,0.0275,0.9439404789364093,-11.743979630624029,-22.548284221680724,10.804304591056695
1462.0,0.0625,0.8572450071233408,-4.1372836134127,-10.650012927704385,6.5127293142916844,0.005,-0.4860323652607759,-31.607982451847832,-37.522054254870845,5.914071803023013,0.0475,0.853578034022098,-5.418434888778421,-15.124136097557956,9.705701208779535,0.03,0.9136484568909511,-11.491808297500313,-34.04957163300071,22.557763335500397
1463.0,0.05,0.703755030646676,-6.490604720942901,-35.85632024851811,29.365715527575208,0.005,0.747203354362477,-33.924916204312865,-49.808213836610584,15.883297632297719,0.04,0.7136715060249933,-8.13049517216802,-53.84518789664055,45.714692724472535,0.015,0.7247381929495126,-16.501429306073987,-34.32736341244607,17.82593410637208
1464.0,0.055,0.8225089781056493,-5.107093705920144,-11.636216448695855,6.529122742775711,0.005,0.2407804448259651,-31.597126109041017,-56.92747400641731,25.330347897376296,0.0325,0.7042195420068731,-10.196061654789945,-10.606976688745714,0.410915033955769,0.0375,0.9887174541446863,-7.3371576169319646,-31.87022336804235,24.533065751110385
1465.0,0.06,0.8827129430552536,-3.887806115060747,-18.28083748850068,14.393031373439932,0.005,0.05106823659709274,-26.13881895873746,-36.948049187183514,10.809230228446054,0.05,0.9171008490272292,-5.654254405163684,-19.13858684957988,13.484332444416196,0.02,0.6022160467090169,-14.7149248166122,-26.719220377348286,12.004295560736086
1466.0,0.055,0.5458380453014958,-2.9872667187943645,-29.584407817468467,26.5971410986741,0.0075,0.11144380675617672,-24.66387385282326,-40.72700786370645,16.063134010883186,0.025,0.28893655934685963,-12.046132734221098,-30.728734533448314,18.682601799227214,0.035,0.8884023122160839,-9.40716005513942,-24.76323867489161,15.356078619752191
1467.0,0.0475,0.541452501621913,-6.409836255062596,-21.765770640675047,15.35593438561245,0.01,0.09669977047235888,-25.278138827859962,-57.83708690332289,32.55894807546293,0.02,0.237345197866895,-15.11561374496124,-25.44721459766615,10.33160085270491,0.035,0.8863284941087571,-8.381188189104714,-20.21447533936668,11.833287150261965
1468.0,0.085,0.8484606756146565,-0.5416512653477118,-21.710724743919265,21.16907347857155,0.01,0.7018135414183465,-24.057788162843707,-34.93869280763685,10.88090464479314,0.07,0.8330519147574478,-2.1255828047693246,-9.929361529656532,7.8037787248872075,0.0375,0.8833948367489065,-8.246402575298669,-49.48865810605055,41.24225553075188
1469.0,0.065,0.7928229911169543,-3.716973732063982,-36.64805793441736,32.931084202353375,0.005,0.6154788837126112,-28.506676126736462,-65.89163757550205,37.38496144876558,0.05,0.8042785445538578,-5.99419749776718,-22.83147465619521,16.83727715842803,0.0375,0.7801481962687546,-6.263295095841331,-26.037795985459915,19.774500889618587
1470.0,0.06,0.6900220560132421,-4.5230181216260315,-20.425906818825503,15.902888697199472,0.005,0.7692960748383958,-30.402959050219323,-51.43480002736852,21.031840977149194,0.0275,0.25783802373220477,-11.722622227294735,-15.8683718330483,4.145749605753565,0.0525,0.8688269381513255,-5.891692684650483,-27.58205688133789,21.69036419668741
1471.0,0.055,0.7065790869406995,-5.100892054397873,-31.83375948262035,26.732867428222477,0.005,0.8358260653034277,-30.687388540414844,-40.31842514914121,9.631036608726369,0.035,0.521515383518167,-9.612893156897075,-10.871156597776325,1.2582634408792508,0.045,0.8912417272172981,-6.935519467871297,-18.253355529913218,11.317836062041922
1472.0,0.1,0.9815375654766263,0.0,-31.659523405651292,31.659523405651292,0.11,0.998713115021354,1.5881133754320924,-3.143763636276194,4.731877011708287,0.0575,0.9280515487823032,-4.605142083116791,-13.636012989396662,9.03087090627987,0.025,0.6700525189316917,-12.427781197808834,-32.747834783942174,20.32005358613334
1473.0,0.0875,0.932818059780996,-1.4009627656290786,-26.666414418134387,25.26545165250531,0.0675,0.9967768744899391,-3.1494933174253785,-8.404694667337946,5.255201349912568,0.04,0.6567690898805009,-8.72680540779941,-38.31158313072557,29.584777722926162,0.01,-0.3853300214947499,-24.24348787863869,-33.94481200381652,9.701324125177834
1474.0,0.0775,0.8670022689126646,-2.020228649551225,-17.129701845905657,15.109473196354433,0.0475,0.9945835570431412,-5.969234444483949,-26.483304654405117,20.51407020992117,0.0525,0.7494516666224702,-5.186745670246849,-7.206494447303422,2.0197487770565727,0.035,0.7384457038287665,-7.808449706502393,-22.994139538575034,15.18568983207264
1475.0,0.09,0.9447939884199082,-0.3331419926075863,-3.0450353188790764,2.71189332627149,0.0625,0.996490376794489,-4.292050330975371,-4.292050330975371,0.0,0.0525,0.8697366138358367,-5.313269056106663,-11.980729388957581,6.667460332850918,0.015,0.1813017679196116,-16.612656705487588,-28.041959541156253,11.429302835668665
1476.0,0.1,0.9811029668028519,-0.042515452667711146,-20.015387816694723,19.972872364027012,0.0875,0.9984687262050518,-0.25578214445452274,-9.866064431570798,9.610282287116275,0.045,0.8390220325293125,-6.633987854207618,-17.403027887196913,10.769040032989295,0.02,0.6539662417521935,-14.304100478314536,-49.656028225725365,35.351927747410826
1477.0,0.0975,0.969151607160892,-0.03692342088514323,-14.940676934867724,14.903753513982581,0.0475,0.9973813513439918,-5.347103417182934,-9.073896529832984,3.72679311265005,0.0575,0.9301161861079269,-4.966035081249798,-5.802432690928814,0.8363976096790164,0.0225,0.8998495817501427,-12.599637784837036,-39.25096335818639,26.651325573349354
1478.0,0.085,0.926754273355062,-1.0979572419631978,-5.799711515050121,4.701754273086923,0.04,0.9926056011000806,-8.778752278832982,-17.671825021510163,8.89307274267718,0.065,0.868687006816106,-4.1584707327022565,-13.398489427136223,9.240018694433967,0.025,0.7721653527983942,-11.745028933614828,-32.6082958827629,20.863266949148077
1479.0,0.1,0.9631468621718079,-0.0002650763603796191,-16.771470059731612,16.771204983371234,0.1,0.9985890063382636,0.5829422416125959,-5.655778896498055,6.238721138110651,0.05,0.6314275362465405,-4.9176828110555455,-24.12837081255773,19.210688001502184,0.05,0.7788254993872333,-6.078138945317422,-31.79452040505767,25.716381459740248
1480.0,0.1,0.9189650757829828,-0.040651042024229526,-5.718433423440919,5.677782381416689,0.0675,0.9911634384540495,-3.0900163420414666,-7.925101771694844,4.835085429653377,0.035,0.3221557707249108,-9.198415641518698,-39.79346088598923,30.595045244470526,0.05,0.9398549141537983,-6.634768869318321,-32.096333341199404,25.461564471881083
1481.0,0.1,0.9235371636089432,-0.0002650763603796191,-4.082823779178203,4.082558702817823,0.065,0.9825312125225115,-4.055810280330699,-14.717233164260836,10.661422883930136,0.0875,0.8133043259763343,-0.8791453859391609,-8.222859262246038,7.343713876306877,0.0425,0.9538007756586134,-7.699555924513028,-19.416429684979313,11.716873760466285
1482.0,0.1,0.9684867397310918,0.0,-1.9046011446914042,1.9046011446914042,0.095,0.9985510703842105,0.2562736823723769,-2.0342003777953463,2.2904740601677234,0.0975,0.8886971800588493,1.2724147432155983,-56.30006610085679,57.57248084407239,0.025,0.830132869871863,-12.24916202450255,-38.8762526932709,26.62709066876835
1483.0,0.1,0.9545914973270444,-0.02521844394995412,-24.74307453736888,24.717856093418927,0.0875,0.997751055551933,-0.996843200171419,-16.724098137327694,15.727254937156275,0.065,0.8349660036033025,-3.902636004319887,-7.560012674020822,3.657376669700935,0.0275,0.8687661076593076,-11.682797928758426,-26.15555182334947,14.472753894591044
1484.0,0.0975,0.9283085195925823,-0.06946087406050153,-9.42840050026504,9.358939626204538,0.0575,0.9918447125441147,-4.706298237413817,-11.99749616874082,7.2911979313270034,0.0675,0.7619435022935305,-3.392299473521015,-24.09511536208416,20.702815888563148,0.02,0.8200030845288482,-14.192560858252916,-28.290609251383124,14.098048393130208
1485.0,0.1,0.9558499331903038,0.0,-7.8476538244630305,7.8476538244630305,0.0875,0.9952619018481631,-1.1062273010540764,-9.663962992326827,8.55773569127275,0.065,0.7456295634202693,-3.3983079743220888,-26.228890472197378,22.83058249787529,0.02,0.8955175792266844,-14.577059226463781,-28.708965861873423,14.131906635409642
1486.0,0.065,0.8333140922261796,-2.801945914539174,-12.344371008932422,9.542425094393248,0.04,0.9655671561265183,-6.94763211162821,-19.392634507413653,12.445002395785444,0.0475,0.7388058095151955,-6.585945085939224,-15.311853672469573,8.725908586530348,0.0175,0.9486776939910616,-15.810005643048024,-44.4460216336877,28.636015990639677
1487.0,0.0575,0.6052570017067662,-4.096406759438226,-25.533027444916016,21.43662068547779,0.025,0.899698954633157,-11.487690812427623,-19.184122480087513,7.6964316676598905,0.0425,0.4731564224857724,-7.18664599576618,-69.18504929701095,61.99840330124477,0.0175,0.9403239287948698,-16.307326119146104,-38.19175867924149,21.884432560095384
1488.0,0.1,0.5178102725204599,0.0,-16.06105607106006,16.06105607106006,0.08,0.9963518316783372,-0.03752480512712424,-9.844553718224123,9.807028913097,0.0875,0.6946542014290176,-0.8688540080694349,-15.567660478339674,14.698806470270238,0.1075,-0.27409765966120964,2.2242074081559897,-11.52477411636546,13.74898152452145
1489.0,0.085,0.9199193444981826,-0.0510435727814402,-25.46811391180334,25.417070339021897,0.075,0.9968661138364528,-2.26379840607521,-10.825910415562985,8.562112009487775,0.0375,0.6795302623427983,-8.596010063989707,-25.441154945396566,16.84514488140686,0.0375,-0.38292916924927284,-8.555350913699971,-35.66261394158101,27.107263027881036
1490.0,0.0625,0.9261816229841489,-4.006812786299435,-17.543207990909217,13.536395204609782,0.0475,0.9964563144180144,-6.8622764479299425,-10.06990365748651,3.207627209556567,0.0325,0.6261979288654224,-9.41753984059671,-13.774617900496022,4.357078059899312,0.01,-0.3375439276921365,-23.018539931625654,-33.60056545566711,10.582025524041455
1491.0,0.0775,0.8804710773359504,-1.8146319525630175,-2.799750290250924,0.9851183376879067,0.045,0.9929206213274194,-6.724408397235147,-12.042206798811687,5.31779840157654,0.035,0.35172801593003794,-9.976179212783368,-15.211708351770492,5.235529138987124,0.04,0.9564672653247308,-7.276435223627804,-32.958842760564934,25.68240753693713
1492.0,0.0775,0.8991434889210459,-2.1086465351333046,-4.708363816420312,2.5997172812870075,0.0475,0.9955775346551361,-5.275786608198216,-14.078503075161388,8.802716466963172,0.0425,0.5457532946818334,-7.477894145185728,-12.09502699151952,4.617132846333791,0.0125,0.4627916952870124,-19.891429138772363,-27.729561727917037,7.838132589144674
1493.0,0.075,0.901840847625305,-2.3508934247209807,-5.384937862436732,3.034044437715751,0.0475,0.9991965069708066,-5.286467409389994,-15.142686597895494,9.8562191885055,0.0475,0.5893120093737689,-6.679778284697592,-17.52164933106559,10.841871046367997,0.01,0.47223272726582777,-20.275756037145243,-28.663902232871127,8.388146195725884
