,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.999911862967488,-10.461463503218297,-20.95979650904908,10.498333005830784,0.0225,0.9999573674778055,-12.505472047654141,-40.42956244671454,27.9240903990604,0.01,0.9997326382228418,-24.209469998978225,-28.328545276455817,4.119075277477592,0.005,0.2772302857176537,-74.91929767294894,-88.57159109616956,13.652293423220613
17.0,0.0325,0.9998341306798736,-10.315080950977574,-13.51566756154569,3.2005866105681164,0.0275,0.9998760180970774,-11.646965684897951,-16.789471110025556,5.142505425127604,0.01,0.9995586705782861,-23.996187681150708,-60.21213887557708,36.215951194426374,0.005,0.33055936721866286,-76.81385264881398,-89.2332145555234,12.419361906709426
18.0,0.035,0.9997862407420223,-9.51754396733903,-26.04927500446099,16.53173103712196,0.03,0.9997779040084678,-11.128632594204984,-12.114586047409436,0.985953453204452,0.01,0.9998180665360974,-23.548472026629476,-44.784260755856515,21.23578872922704,0.005,0.3903867331901663,-74.95637808758224,-89.70838618928397,14.752008101701733
19.0,0.035,0.9999673490852664,-8.741312524230558,-17.22932055171298,8.488008027482422,0.0275,0.9999767034349214,-11.331406439293803,-36.07453626141529,24.74312982212149,0.01,0.9997192154164011,-24.01573896958389,-24.508912436911913,0.4931734673280239,0.005,0.3753623806698937,-77.45141104150835,-96.15749386185456,18.70608282034621
20.0,0.035,0.9996368338074224,-8.746390083143073,-8.754375106146517,0.00798502300344417,0.0275,0.9997029974867319,-10.786743992948843,-13.33087465261152,2.5441306596626774,0.01,0.9994111211100516,-23.402715884987128,-27.60900570723787,4.206289822250742,0.005,0.3272159491490095,-76.54290997047447,-90.1873412651358,13.64443129466133
21.0,0.035,0.9999450664089808,-8.617473140507737,-23.885318153148077,15.26784501264034,0.03,0.9999527882421849,-10.03803121983513,-21.192612099453882,11.154580879618752,0.01,0.9999941164351864,-24.72017012619399,-31.820338201728973,7.100168075534981,0.005,0.3792769830368722,-77.18751809939054,-91.65653493989109,14.469016840500544
22.0,0.0325,0.9999587498568511,-9.07542639428761,-16.508623083420453,7.433196689132842,0.03,0.9999695579231499,-10.389652719849916,-25.650930136560568,15.261277416710652,0.01,0.9994840112069604,-25.53187363935038,-40.61377641379163,15.081902774441254,0.005,0.27655533774015484,-78.28737716832987,-93.21536493304946,14.927987764719589
23.0,0.03,0.9999082635840266,-9.378315044174968,-19.216792994671078,9.83847795049611,0.025,0.9999892901083169,-10.556861307642379,-13.973390599971452,3.4165292923290735,0.01,0.9999363566384232,-24.579693095237225,-29.485615551497403,4.905922456260178,0.005,0.4656052876836025,-75.93851449852761,-95.43513374096693,19.496619242439323
24.0,0.03,0.9997593428774,-9.998450612918614,-43.50011640239199,33.50166578947338,0.025,0.9997168109830019,-11.160650693758363,-16.433016590661108,5.272365896902745,0.01,0.9998142171992959,-23.429835538359992,-33.98254368982303,10.55270815146304,0.005,0.4580965548496969,-78.23135748153172,-101.69761615363709,23.46625867210537
25.0,0.025,0.9997684827975795,-11.538604195664519,-13.582516385059321,2.0439121893948027,0.02,0.9998184386496786,-12.064246108123427,-17.958699261759392,5.894453153635965,0.01,0.9989445897892407,-23.43004970329588,-29.655393865479613,6.225344162183735,0.005,0.3759488675092573,-76.10129712088509,-103.43038151709024,27.329084396205147
26.0,0.0225,0.9999770263967174,-12.276563417327216,-41.5539874427866,29.277424025459382,0.02,0.9999600075338885,-12.879079338696586,-25.011899026165114,12.132819687468528,0.01,0.9995130370432587,-24.374743614692328,-29.768655297005427,5.3939116823130995,0.005,0.6610061363179238,-74.38377325039895,-90.00840303688948,15.62462978649053
27.0,0.0225,0.9997774823231326,-12.284192657728175,-15.73056577173717,3.4463731140089955,0.02,0.9998362018366473,-13.733422578789003,-19.17776987023403,5.444347291445027,0.01,0.9989051473312597,-24.670324881897926,-36.17707297967762,11.506748097779692,0.005,0.7495229008733973,-74.47055175078378,-100.0607912730694,25.590239522285614
28.0,0.0225,0.9999999000409492,-12.84840245797347,-25.3250315513721,12.476629093398628,0.0175,0.999999567325404,-14.574780062236318,-16.38456497482603,1.8097849125897127,0.01,0.9999969820924084,-22.714398402189016,-48.44870917403813,25.734310771849113,0.005,0.6888388992930201,-76.35990593500199,-102.74600614726191,26.38610021225992
29.0,0.0225,0.9995785898028703,-13.606606890703365,-20.04464669783558,6.438039807132217,0.0175,0.99969121514376,-15.90452109348864,-16.211138216362492,0.30661712287385257,0.01,0.9985470329342669,-22.41333478303529,-29.180806480031265,6.767471696995976,0.005,0.6703860150983223,-77.77116328382158,-109.1198186455324,31.348655361710826
30.0,0.02,0.9997967130079107,-14.084203244128568,-27.884369596201925,13.800166352073356,0.0175,0.9999755825939768,-16.2110884675047,-21.475193493734576,5.264105026229878,0.01,0.9991459340698221,-21.099300404891068,-42.27831057462285,21.179010169731782,0.005,0.8076661524653002,-73.77654266918881,-115.65371728486741,41.8771746156786
31.0,0.02,0.9998926182411171,-14.610949701461262,-20.170784188163996,5.559834486702734,0.0175,0.9999189952555727,-16.304167676899837,-57.31690937599681,41.01274169909697,0.01,0.9995557881157977,-21.634598387870177,-27.5097989881384,5.875200600268222,0.005,0.8143122784622293,-73.83887383332862,-97.17727562969357,23.33840179636495
32.0,0.02,0.9999808648424331,-15.099041194663824,-21.503414434482593,6.404373239818769,0.0175,0.9999834983993291,-15.864554057639822,-15.950862404851007,0.08630834721118497,0.01,0.9999619013761288,-21.505882886983922,-35.88981470252,14.383931815536076,0.005,0.8756058986373974,-72.0105111672124,-88.68046902850017,16.66995786128777
33.0,0.0525,0.9999142185388196,-5.745612908397348,-6.791227879336387,1.045614970939039,0.0175,0.9999071938404056,-15.912587316654786,-20.537856452391026,4.625269135736239,0.05,0.9999207887292747,-6.037943207232104,-24.310563037091867,18.272619829859764,0.02,0.9997740640434143,-14.423485338445142,-26.993767670634185,12.570282332189043
34.0,0.0575,0.9995247343721555,-4.167639685968391,-30.001803591010074,25.834163905041684,0.0175,0.999953055859727,-15.65828058330953,-20.807680309510765,5.149399726201235,0.0475,0.9995425072570107,-6.060975199493144,-26.05763405069268,19.996658851199538,0.0225,0.9982917743404118,-13.581040368183254,-32.85335929125083,19.27231892306758
35.0,0.055,0.9981906331710951,-3.440432914151902,-36.072854118370536,32.63242120421863,0.015,0.9999491195881219,-16.098855722831026,-31.271679075951475,15.17282335312045,0.0425,0.997990861893681,-7.069719461912074,-32.20821461585927,25.138495153947197,0.0225,0.9978369385416945,-13.090760488972052,-36.506706158870266,23.415945669898214
36.0,0.0625,0.991712465808579,-1.7181517556056987,-18.2331246164551,16.5149728608494,0.0175,0.9999712405279233,-15.4230163109572,-24.4019926170998,8.9789763061426,0.0475,0.9901256298866815,-6.286376971345159,-29.424885931588864,23.138508960243705,0.03,0.9973977707752634,-11.680478130656475,-66.21073516594352,54.53025703528704
37.0,0.06,0.9917315168935752,-2.2116404654025374,-36.34698778672656,34.13534732132402,0.015,0.9998547857827763,-15.846798171146164,-16.78388655978079,0.937088388634626,0.0475,0.9906707085015375,-6.341389003211867,-17.477181401135784,11.135792397923918,0.015,0.9808505955864736,-16.79891206199872,-49.02066491244001,32.22175285044129
38.0,0.04,0.9721862916887312,-8.220622286242463,-25.669418162564273,17.44879587632181,0.0125,0.9990179169096638,-16.842165082286783,-36.52567880822744,19.683513725940657,0.0325,0.966987450741509,-9.902617907420705,-15.04877125333229,5.146153345911586,0.005,0.9139320080589249,-26.689841150465927,-32.02066552837483,5.3308243779089
39.0,0.0425,0.9822437190268449,-7.746185036594511,-28.077028201586476,20.330843164991965,0.015,0.9998451865412682,-18.046447303736837,-27.816946167268327,9.77049886353149,0.035,0.9808257956943985,-9.341107406559354,-21.62476165390817,12.283654247348816,0.0125,0.9011633408618679,-19.94416416421986,-65.82555305860224,45.88138889438238
40.0,0.0525,0.9590352110042639,-5.753320682119993,-24.17192372533418,18.41860304321419,0.015,0.9998834763214804,-19.302626752633522,-36.91456286462603,17.611936111992506,0.03,0.9199300071802449,-10.794749772809556,-12.953573625361097,2.1588238525515404,0.0275,0.9950147520113587,-10.925570383771925,-27.94212234270239,17.016551958930464
41.0,0.07,0.9868809539010603,-2.279264663710971,-19.17571345674299,16.896448793032018,0.0125,0.9997771077812131,-19.53356053582397,-23.855776478324803,4.322215942500833,0.07,0.9862481611907729,-3.2362465512169125,-20.5000824153121,17.26383586409519,0.02,0.9888680027399932,-14.522378744299807,-34.11165062944554,19.589271885145735
42.0,0.075,0.985884499027814,-1.6560254989322243,-12.650542887142384,10.99451738821016,0.0125,0.9989580333403126,-19.45998914275327,-40.130412780436586,20.670423637683317,0.0625,0.9851657594231564,-3.0394409333692036,-46.44021888423346,43.40077795086425,0.0225,0.9930975578137248,-12.92024331904604,-26.59924083286682,13.678997513820779
43.0,0.0725,0.9897064392305499,-2.2796092803325743,-6.859859211182615,4.580249930850041,0.015,0.9988234758691823,-17.640481637127202,-17.640481637127202,0.0,0.06,0.9888181537183783,-2.845710853053669,-23.222556776424362,20.376845923370695,0.015,0.991341017321541,-16.61673896736431,-38.16592920459317,21.54919023722886
44.0,0.0575,0.9438148793387278,-4.1646421151315085,-30.555673400668866,26.39103128553736,0.0175,0.9993055031288314,-16.07901353293618,-67.30779367939307,51.22878014645689,0.055,0.9339898084091959,-3.268248114788897,-12.860817773082221,9.592569658293325,0.01,0.9192809501671082,-20.975948714401838,-37.48026473248121,16.504316018079372
45.0,0.045,0.9441152815024966,-7.576489583975726,-23.173189492160038,15.596699908184313,0.0175,0.9996636072205721,-15.390753421152716,-26.59144789803738,11.200694476884664,0.03,0.92844477007208,-10.51671906230477,-11.61231064200026,1.0955915796954905,0.005,0.8366339719943814,-29.912600740162084,-47.36344204416695,17.450841304004868
46.0,0.09,0.9903090233805503,-0.10051157734963657,-9.172425646438123,9.071914069088486,0.0175,0.9999341685101069,-15.137440432280405,-46.333355765545754,31.195915333265347,0.0925,0.9896711335984036,0.0395002915376812,-10.197593511219221,10.237093802756903,0.02,0.9849124582714649,-14.86309960251033,-20.893401481368628,6.030301878858298
47.0,0.0825,0.9807367986851039,-0.5993970047178526,-20.2604562995057,19.661059294787847,0.02,0.999948136411503,-14.711889202824445,-18.759404254964636,4.0475150521401915,0.0625,0.9780544239492123,-3.03685231455567,-9.847617041341355,6.810764726785685,0.02,0.9871917342603376,-14.222288653784403,-30.924136761959822,16.70184810817542
48.0,0.06,0.9796314262299675,-3.7581420605439178,-23.8233495932405,20.065207532696583,0.02,0.9999493069575685,-14.3773844739679,-15.654064889908694,1.2766804159407936,0.04,0.9622485593326119,-8.195266261858682,-37.930717125847664,29.73545086398898,0.05,0.9973786857099278,-4.958511205089823,-24.754565419446706,19.796054214356882
49.0,0.05,0.9108358575008834,-6.425374523317417,-9.60040393550339,3.1750294121859737,0.0225,0.9999676133089019,-13.802222412002859,-24.656527478482076,10.854305066479217,0.02,0.5160469619670044,-14.754572188732077,-55.49736111685431,40.74278892812223,0.04,0.9852440009143855,-8.269814230475731,-30.840020218845837,22.570205988370105
50.0,0.0775,0.5852022054440894,-1.8624557294158195,-16.542382336949032,14.679926607533213,0.02,0.9991164558438476,-14.352995684459515,-14.837857472628164,0.484861788168649,0.05,0.13623000382269598,-5.332310025438134,-16.243231865305706,10.910921839867573,0.0325,0.9033472875974699,-9.28142895875821,-23.859557184285283,14.578128225527072
51.0,0.07,0.3889807816689103,-3.052942707846109,-20.222300463145075,17.169357755298964,0.025,0.9961340032979525,-10.823069900074922,-21.623251245896377,10.800181345821455,0.0525,-0.006247147629198898,-5.362463063552337,-15.219197117637185,9.856734054084848,0.0425,0.960074072134963,-7.109691110997934,-40.618833416430476,33.50914230543254
52.0,0.085,0.7819971642602567,-0.7714970040242436,-16.171230799562,15.399733795537756,0.0125,0.9611688452910107,-18.262595920254565,-32.04824650682938,13.785650586574814,0.075,0.7525554579669095,-2.063994607360993,-15.783334948122906,13.719340340761914,0.0325,0.975252910363877,-9.235501603644995,-41.12254733675164,31.887045733106643
53.0,0.0775,0.8872064673412277,-1.6137894534237627,-23.75364890113978,22.139859447716017,0.01,0.85142720028035,-20.65164054949665,-38.52043527154483,17.868794722048175,0.0575,0.9076055317017001,-4.774152622890592,-8.922046379122184,4.147893756231592,0.0375,0.9774680716908224,-8.35615592827857,-24.721725441602075,16.365569513323507
54.0,0.06,0.8802614873380505,-3.9473144191290634,-19.75897847957195,15.811664060442887,0.01,0.5717241322738821,-23.409556787023366,-35.16412454568219,11.754567758658826,0.045,0.904845324657281,-6.816712334836675,-13.178854955696542,6.362142620859867,0.0375,0.9829819365903938,-8.245079463722993,-25.249736613975866,17.004657150252875
55.0,0.06,0.757164305069731,-3.4341327989924704,-15.153488878955844,11.719356079963374,0.01,0.1711681229176669,-24.992178755621566,-39.5905679550333,14.598389199411734,0.045,0.7502367753610852,-6.960093659124849,-13.969853004949629,7.00975934582478,0.035,0.981590910325893,-10.039286952487178,-40.96041740581633,30.921130453329152
56.0,0.075,0.6951724113568991,-1.6550633044843228,-43.1122890523966,41.457225747912275,0.01,-0.10551116987387753,-22.756663750957216,-26.777112979972593,4.020449229015377,0.05,0.6806116798126793,-6.634287185626029,-6.897675937129671,0.2633887515036424,0.04,0.9836318115327781,-6.895759765945835,-22.282524578415032,15.386764812469197
57.0,0.065,0.6835925260018009,-3.3956439864872925,-7.664445484527005,4.268801498039712,0.01,-0.21033440491139316,-20.63571135852222,-22.202863129998956,1.5671517714767376,0.0525,0.744813820744247,-4.484738089574428,-27.269130166469825,22.784392076895397,0.0375,0.9628014279022975,-8.528563194694017,-47.541404913610236,39.01284171891622
58.0,0.065,0.17468162695158534,-3.3098567248050803,-19.896708261629637,16.586851536824557,0.015,-0.30171097147483555,-17.63725093921692,-23.06715588861977,5.42990494940285,0.0575,0.1498850570644885,-4.867251909180931,-11.145781724588442,6.278529815407511,0.02,0.894116109853118,-13.993181552172063,-30.472647152915037,16.479465600742977
59.0,0.0675,0.18647330361499112,-3.4886221480734845,-13.588849516683727,10.100227368610241,0.015,-0.2673406114775881,-17.99396135942694,-28.288120126943177,10.294158767516237,0.0425,-0.13395354752739716,-7.8245580759747675,-9.635002724725606,1.8104446487508383,0.0225,0.9206138629567182,-13.453102244422642,-22.114329817067073,8.661227572644432
60.0,0.065,0.34664504225979503,-2.5544412018363594,-24.42408437643199,21.86964317459563,0.015,-0.13219717805291345,-16.833189909621677,-33.4432677953171,16.61007788569542,0.0675,0.2456226188355523,-2.343400384824286,-16.25893239237747,13.915532007553185,0.02,0.8613560329137285,-14.296886278778707,-54.875305941476896,40.57841966269819
61.0,0.0825,0.7941630652832132,-0.0750738997324073,-27.708759705756272,27.633685806023866,0.02,0.08167591499092862,-16.08629899241487,-22.812703162989987,6.726404170575115,0.09,0.8317042102234455,0.6681583221521527,-22.214682574391876,22.882840896544028,0.0125,0.7151731284175149,-18.74547923794094,-36.27995556392402,17.53447632598308
62.0,0.0775,0.7745138066140927,-1.7049167265593859,-9.25435055112999,7.549433824570604,0.0175,0.4833509999508796,-15.92268170065857,-20.24735517089608,4.324673470237508,0.075,0.7985532545418851,-2.3884242873218176,-11.598499126258204,9.210074838936386,0.0175,0.758598073851574,-16.414421407013336,-39.35149756845669,22.937076161443358
63.0,0.075,0.7966021753022029,-2.474774696766918,-10.70620314427927,8.231428447512352,0.0175,0.7402346401557226,-15.923187161987826,-21.11010179709087,5.186914635103044,0.0725,0.7994233543943633,-1.4771918888657434,-16.711925136353923,15.23473324748818,0.015,0.8439525963745922,-18.140558159963923,-37.869339162784534,19.72878100282061
64.0,0.0775,0.8317881399191994,-2.09075592193271,-35.629012968426615,33.538257046493904,0.015,0.8500501353668057,-16.84044601938514,-26.714434021120685,9.873988001735544,0.0825,0.8285834258504949,-1.1006971478640997,-23.20629575854383,22.10559861067973,0.015,0.8213024759973431,-18.00544143306172,-24.71144412417306,6.70600269111134
65.0,0.1,0.6163057674023149,-0.13194280588458018,-21.316345689792865,21.184402883908284,0.015,0.8933587436246688,-18.03994376299043,-36.48221087864715,18.442267115656723,0.0925,0.6069413265692023,-0.31323795892881284,-2.8396348671271787,2.526396908198366,0.0225,0.8031431193579239,-13.534402019430967,-32.188893189067485,18.65449116963652
66.0,0.1,0.6681581058893938,-0.13436531033148252,-25.766697047411853,25.63233173708037,0.0125,0.9021033072608718,-19.10534745370469,-57.11312118343191,38.00777372972722,0.095,0.6515728487446082,0.12372429863307806,-20.80694934220542,20.9306736408385,0.0225,0.8826126096062475,-13.66292251712544,-25.479983080423363,11.817060563297924
67.0,0.0725,0.42955745368640863,-1.0397992767116586,-13.931290407314162,12.891491130602503,0.015,0.8157158286694332,-17.973563916132612,-38.3814343149354,20.407870398802785,0.0575,0.3660451298848133,-3.930512959477702,-14.525404801604065,10.594891842126362,0.0125,0.8154022443543855,-18.453591553321044,-36.60376890352956,18.15017735020852
68.0,0.0525,0.6124913308640489,-5.424446184536206,-19.467435772481846,14.04298958794564,0.0175,0.6999561586465006,-15.041347834519428,-24.471445142944418,9.43009730842499,0.0425,0.6265786019478078,-7.784778780840139,-16.373004649270303,8.588225868430165,0.005,0.49523122901376093,-30.926751367455655,-44.43390841668407,13.507157049228415
69.0,0.04,0.6724910198213262,-7.287120243493127,-11.329009618655297,4.04188937516217,0.0225,0.640216117085491,-13.891046751838704,-17.648401644505643,3.757354892666939,0.0325,0.7093989345836244,-9.23253018776991,-33.875520801605134,24.642990613835224,0.005,0.38423804258756494,-30.284533471977937,-47.313000781256335,17.028467309278398
70.0,0.09,0.8920548320451913,-0.15538869897799681,-14.763362865774063,14.607974166796065,0.0225,0.5976887259136486,-12.925586354864308,-15.220680041073273,2.295093686208965,0.075,0.9488949556580422,-1.0936477512509957,-14.747614578377387,13.653966827126391,0.015,0.9573619206510813,-17.02498768817661,-42.41998061201663,25.39499292384002
71.0,0.0875,0.8329167266497394,-0.8389673401329072,-17.52325418098962,16.684286840856714,0.025,0.5167624144285862,-13.19093213123301,-14.556227212740392,1.3652950815073819,0.06,0.9344591386858434,-2.7444642684862925,-34.41089123243074,31.66642696394445,0.02,0.9884524598939551,-15.783597155023068,-48.752817970343784,32.96922081532072
72.0,0.0775,0.5738718018716068,-2.3307638916373707,-20.387018856542927,18.056254964905555,0.03,0.6334412257305552,-10.850374804243632,-13.312194596222577,2.461819791978945,0.06,0.5390240379827914,-4.5257534167720985,-41.16591055621208,36.640157139439985,0.015,0.9216742162942128,-17.98187342160694,-33.46495629014726,15.483082868540322
73.0,0.0625,0.5943749044324063,-4.076040246143947,-13.07233874603546,8.996298499891513,0.035,0.7754940315020453,-9.395852760972337,-16.709601333748484,7.313748572776147,0.035,0.08171959666144187,-9.963064362441092,-22.123104618093862,12.16004025565277,0.025,0.9890282942351408,-13.40494111813204,-24.693831795776646,11.288890677644606
74.0,0.0725,0.7918077492776783,-2.546974667784026,-4.662902131782956,2.11592746399893,0.045,0.9478417065096814,-7.05586839168363,-49.85472755832569,42.79885916664206,0.035,0.06182070313896817,-8.376929976136672,-37.19005301944078,28.81312304330411,0.015,0.9214655432832741,-17.751396898840706,-32.943383941721386,15.19198704288068
75.0,0.0925,0.9231018512255538,-0.17024353336701795,-24.36692569620923,24.19668216284221,0.045,0.9952061160732112,-7.107176452750336,-17.75586631154344,10.648689858793103,0.055,0.7881586797563713,-5.038491625033391,-20.67559305196694,15.637101426933548,0.02,0.9655741066804882,-14.767553521798096,-31.69743919498643,16.929885673188334
76.0,0.09,0.9627489476024067,-0.17456971432462057,-20.611618044786304,20.437048330461685,0.045,0.995123526606151,-7.253956920954659,-13.64143242681956,6.3874755058649,0.0575,0.9135291895912163,-4.5656158936565685,-13.744123033123321,9.178507139466753,0.02,0.9709856896216498,-14.55335225116822,-29.29137217404127,14.73801992287305
77.0,0.0625,0.9317582943884793,-3.264576292200762,-10.217412821150125,6.952836528949363,0.04,0.977105799379261,-8.440871462642281,-14.640584122671832,6.199712660029551,0.035,0.7748232603950385,-10.119151511331756,-51.99401689305776,41.874865381726,0.01,0.968635532712611,-21.966831219126547,-55.40285650217655,33.43602528305
78.0,0.0425,0.8631097857383522,-7.148386447387551,-11.971501128420691,4.82311468103314,0.035,0.9267795261322272,-9.728752703374305,-13.87218219397818,4.143429490603875,0.02,-0.05248692206210389,-14.765305791047574,-23.161527812843154,8.39622202179558,0.005,-0.09242459083852066,-40.93287078887417,-49.5475133720206,8.614642583146434
79.0,0.0725,0.6484280002640469,-1.601987321033467,-17.786299126486583,16.184311805453117,0.03,0.845873255107511,-10.736129134522702,-14.66059771663778,3.924468582115077,0.055,0.28910690269379935,-5.0619011070550854,-8.305538267923584,3.2436371608684986,0.025,0.9361058230416337,-12.346003456834575,-33.49228639300604,21.146282936171467
80.0,0.0775,0.7954040637910401,-1.4309152147673032,-9.292127080055979,7.861211865288675,0.03,0.7788131301960443,-11.590940741849561,-13.033556036953428,1.4426152951038667,0.055,0.8277454391881847,-4.386563070530837,-24.73448125224696,20.347918181716125,0.02,0.9710178477850209,-14.066503515287849,-36.42937085207723,22.362867336789378
81.0,0.07,0.8121243644887383,-2.5983031209901823,-26.21032825211146,23.61202513112128,0.025,0.6824288775721057,-12.056271864669029,-14.313874702369189,2.2576028377001602,0.06,0.9140170940262229,-2.586965555086697,-8.782215324558416,6.19524976947172,0.01,0.9702288234788436,-20.206386277602924,-27.153674429389,6.947288151786076
82.0,0.08,0.7565030936448743,-1.1356375038963864,-23.93104440664462,22.795406902748233,0.0225,0.5527361173197677,-12.08193556498146,-15.803484970287586,3.721549405306126,0.0575,0.8822576691887074,-3.3372693118343517,-18.531365534204,15.194096222369648,0.015,0.9661991579921416,-18.12808100801045,-23.58357920970687,5.455498201696418
83.0,0.0525,0.5091269524110802,-4.8703088228390605,-46.787173518080735,41.91686469524167,0.025,0.47178962867717383,-11.988145943157168,-23.074953138215868,11.0868071950587,0.045,0.60606846293765,-7.490644052937073,-46.04309506310959,38.55245101017252,0.0125,0.9115425811781083,-19.994600910841427,-50.05369239976446,30.05909148892303
84.0,0.06,0.2809064612254841,-4.285793409810193,-6.956745244643756,2.670951834833563,0.0225,0.3717987438540999,-12.951803876754127,-52.570582557414916,39.61877868066079,0.0475,0.17205510735813298,-6.082606684304971,-8.746176007589542,2.6635693232845705,0.0175,0.8481666116685798,-13.966771297789162,-34.12096607902781,20.154194781238647
