,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.3119212407646401,-37.499104891514904,-43.03649403308046,5.537389141565555,0.005,0.8330831712937498,-81.35689672610361,-91.06301953194537,9.706122805841758,0.005,0.7026375270584918,-39.49002957122156,-45.64272284074275,6.152693269521187,0.005,-0.1732555489509473,-41.176253851527385,-62.24787717373247,21.071623322205085
16.0,0.005,0.1314463306368571,-37.538948491830595,-69.48087992775883,31.94193143592824,0.005,0.3200927436611617,-83.72584387193658,-106.32531113260964,22.599467260673066,0.005,0.22593358583894196,-39.957817711731906,-67.0713044181073,27.113486706375397,0.005,0.04540310726864404,-37.88016021757141,-53.05577902225522,15.175618804683815
17.0,0.005,-0.0643604286871683,-36.922396019601095,-58.71306169858713,21.790665678986038,0.005,0.05901744918264256,-92.3544636646065,-109.61648415857873,17.26202049397223,0.005,-0.08242784808325643,-46.734091820450914,-61.99958504244566,15.265493221994745,0.005,-0.05166913539409963,-37.40545624622562,-58.04976111224549,20.644304866019873
18.0,0.005,0.6372721214675997,-29.247164292114736,-44.158812872659084,14.911648580544348,0.005,0.10624506539347225,-91.12061565249171,-96.50086962686714,5.380253974375435,0.005,0.10852637404740327,-45.64987186991911,-63.95496468553442,18.30509281561531,0.005,0.6730829068922218,-30.354616736551048,-58.88998436347626,28.53536762692521
19.0,0.005,0.4981170744677934,-31.864608082143015,-46.61490501457137,14.750296932428355,0.005,0.04249079496375034,-94.79367483894036,-100.87758452285277,6.08390968391241,0.005,0.3317577082956061,-46.322304347509444,-55.77669524613821,9.454390898628766,0.005,0.5004972592236516,-31.08353584266167,-55.074886992184425,23.991351149522753
20.0,0.005,-0.025349528072176608,-40.76630853653009,-73.4067728306382,32.640464294108114,0.005,0.14922954907462324,-91.84418064739552,-104.87831552334184,13.034134875946322,0.005,-0.053297879485432485,-48.821151845194855,-56.71812203609327,7.896970190898415,0.005,-0.01717309376263334,-41.30012776489967,-48.574472183425186,7.274344418525516
21.0,0.005,-0.2576197061991557,-40.232919969779715,-50.84617655892937,10.613256589149657,0.005,0.3773242596515444,-79.30252028647408,-87.07507058046188,7.7725502939878055,0.005,-0.03323140845767608,-45.525764477275594,-53.83231788796475,8.306553410689155,0.005,-0.35604123690777034,-41.49994316517676,-68.39423503086711,26.89429186569035
22.0,0.005,-0.27860109779636005,-39.45222509173974,-47.202012881622096,7.749787789882355,0.005,0.47307359009924577,-85.74331558815224,-100.76945155229132,15.026135964139073,0.005,-0.28977550797630747,-45.675878662162475,-57.69058039636154,12.014701734199065,0.005,-0.27581304663411693,-40.66413279428464,-45.34162091094586,4.677488116661223
23.0,0.005,-0.1973974073490064,-40.912293311360074,-50.13673019568499,9.224436884324916,0.005,0.5312830803601819,-87.02539574440644,-90.79288393535987,3.7674881909534292,0.005,-0.22700099863809545,-49.48695962998262,-52.25151910262454,2.7645594726419205,0.005,-0.20270914343018231,-42.43659101538731,-53.731362514633645,11.294771499246337
24.0,0.005,-0.14163590831696474,-42.17793002224424,-52.466841577113726,10.288911554869486,0.005,0.5521816021479978,-85.186563896723,-103.33057516636542,18.14401126964242,0.005,-0.09988447762990199,-45.3659962670017,-53.70909242132453,8.34309615432283,0.005,-0.16652237451964766,-43.28862258841718,-59.741530469624344,16.452907881207167
25.0,0.005,-0.30560071002091327,-43.86434773624495,-59.93845483336558,16.07410709712063,0.005,0.5085773473332635,-86.61446195395206,-90.41749112988548,3.8030291759334176,0.005,-0.4308526603018271,-48.384474158815856,-75.91590748337792,27.531433324562066,0.005,-0.2193243594636964,-47.22847630143971,-52.83477018308844,5.606293881648725
26.0,0.005,-0.251817156623748,-45.598164692772365,-60.20573406452522,14.607569371752852,0.005,0.5681560477154141,-86.55170708511262,-92.81141844636358,6.25971136125095,0.005,-0.17920108904832394,-51.56647007920636,-77.06470176965317,25.498231690446808,0.005,-0.2778098091969116,-47.179392856029665,-61.17370335724037,13.994310501210705
27.0,0.005,-0.20538511334124304,-45.906571870122235,-76.32933354420295,30.422761674080718,0.005,0.5728643386656284,-86.8363716926335,-95.29062997474101,8.454258282107503,0.005,-0.1735803911706027,-52.35590303052544,-67.41431408110773,15.058411050582293,0.005,-0.22900419689191784,-49.65429212821962,-71.93626940590276,22.28197727768314
28.0,0.005,-0.1525462661954086,-49.80261632562794,-61.060773672944215,11.258157347316278,0.005,0.6980178483432884,-87.92084329975262,-87.97819759734521,0.057354297592596026,0.005,0.0028496759036322,-53.59355447694541,-64.76695783136958,11.173403354424174,0.005,-0.23161100544285082,-51.926860067919485,-83.7699105856339,31.84305051771441
29.0,0.005,-0.3459069905442971,-49.72105807721914,-66.22633397780484,16.5052759005857,0.005,0.7642251526227533,-87.98943615282413,-100.97361141189623,12.984175259072103,0.005,-0.14528136990037074,-57.133745934034145,-95.40140295374124,38.267657019707094,0.005,-0.4366260986907144,-51.593071022207575,-63.34747077174364,11.754399749536063
30.0,0.005,0.015427936870598909,-49.96806684494773,-68.0298665847866,18.061799739838875,0.005,0.8786878789803378,-85.89244577121391,-89.69099202894411,3.7985462577301945,0.005,-0.17605022750354782,-57.55796941650793,-94.43791284879015,36.87994343228222,0.005,0.10196259111300203,-51.335708592533365,-66.64161172033397,15.305903127800605
31.0,0.005,-0.23184990369025907,-51.41908018791996,-74.74570862325047,23.326628435330505,0.005,0.8402868993816958,-88.48456017099156,-105.929039025104,17.444478854112447,0.005,-0.2517784162621572,-57.33835959403595,-70.68858377294342,13.350224178907467,0.005,-0.22866966868424765,-51.91289378521736,-66.95530655636577,15.042412771148406
32.0,0.005,-0.08907348926540955,-52.80750836308933,-58.944699149583435,6.137190786494102,0.005,0.9145895110884046,-87.15984877968054,-102.39077250243646,15.230923722755918,0.005,-0.25777145653056915,-58.89564856197184,-60.87381291507355,1.978164353101711,0.005,0.005214625798436539,-55.98388278592672,-68.72880932973767,12.744926543810955
33.0,0.005,-0.45662291606733646,-54.18513415124559,-84.28813371764372,30.102999566398125,0.005,0.6311886455160512,-89.78013907752789,-100.35755086224066,10.577411784712766,0.005,-0.6485682314805543,-57.725780540692085,-63.643042514842215,5.917261974150129,0.005,-0.2654504274110839,-56.40055941693844,-76.83485020581821,20.43429078887977
34.0,0.005,-0.039671103467736564,-54.18513415124559,-65.20328352885721,11.018149377611621,0.005,0.7590808717511859,-88.44217494835641,-89.90065458571937,1.4584796373629558,0.005,-0.12996607177639763,-61.63008056504822,-71.89529512474931,10.265214559701093,0.005,0.01655322392788044,-57.08508762024846,-79.72696574248336,22.6418781222349
35.0,0.005,0.021127605518101084,-55.50147984103846,-63.864347736244945,8.362867895206485,0.005,0.924456299588369,-85.7328112492688,-101.64395837662792,15.911147127359115,0.005,0.03677192889626492,-61.507706962453994,-78.78773477104917,17.28002780859518,0.005,-0.007930639447878014,-59.246140991415274,-107.96255923668116,48.716418245265885
36.0,0.005,-0.036016635667639886,-58.48744149039335,-68.0298665847866,9.542425094393252,0.005,0.7937415261447196,-89.27571160826093,-100.4854200512521,11.209708442991172,0.005,0.04013477718106322,-62.999168797565545,-103.16619466275017,40.16702586518463,0.005,-0.14954470531242972,-62.89612296745378,-89.27256063015898,26.3764376627052
37.0,0.005,-0.21212755761422808,-57.439680101199585,-80.76630853653009,23.326628435330505,0.005,0.6817009264837097,-87.08544899638328,-95.72759478067093,8.64214578428765,0.005,-0.30325823902091514,-64.71739414157233,-73.71307821789217,8.995684076319847,0.005,-0.14096480985700263,-63.741901868915676,-93.86338616120855,30.121484292292877
38.0,0.005,-0.15354681210252524,-59.42737274391782,-65.69975520335787,6.2723824594400455,0.005,0.5420402282865034,-92.14080262197692,-109.98755593075593,17.846753308779014,0.005,-0.1335619343558514,-64.53142949516574,-75.65511878711195,11.123689291946206,0.005,-0.2326344712846513,-62.57453254776828,-75.99816616005991,13.423633612291631
39.0,0.005,-0.22400325851974187,-61.365573004078946,-84.28813371764372,22.92256071356477,0.005,0.9364596399299135,-86.94964508835488,-94.0039205364654,7.054275448110516,0.005,-0.26078966483880034,-66.16691798150984,-79.10750518390324,12.940587202393402,0.005,-0.23732686845685,-66.21297393491584,-80.93428932398054,14.7213153890647
40.0,0.005,-0.27701680912912674,-61.681458347743586,-71.22388344213684,9.542425094393252,0.005,0.8728784803671837,-86.8748920334694,-106.97944896286913,20.104556929399735,0.005,-0.4572993696892398,-65.32843796814979,-79.42030085008592,14.091862881936137,0.005,-0.03379638807938654,-66.20383461225643,-75.71239265660728,9.508558044350849
41.0,0.005,0.08337446825740952,-63.07417691057148,-71.22388344213684,8.149706531565357,0.005,0.5360580890167406,-94.30141965634849,-94.30141965634849,0.0,0.005,0.05348268288318891,-67.98368303221447,-99.00796820414867,31.024285171934196,0.005,0.07112673292056641,-69.14462726820703,-83.00366040825284,13.85903314004581
42.0,0.005,-0.04295645547960235,-62.00926667150697,-84.28813371764372,22.278867046136746,0.005,0.8804223915325216,-87.88488861044155,-98.75759288944948,10.872704279007934,0.005,-0.03740032240901617,-66.45012154931658,-78.13601546718533,11.685893917868754,0.005,-0.12092505687371274,-68.64971780253987,-88.44526701820718,19.795549215667307
43.0,0.005,0.08508054293854772,-63.46028001447921,-68.0298665847866,4.5695865703073935,0.005,0.8229973870430185,-90.55386406745177,-121.01460059506573,30.46073652761396,0.005,0.04455503223756395,-67.84738657936674,-74.5436184671607,6.696231887793957,0.005,0.05212461012165443,-69.7369156511119,-98.18112921439395,28.444213563282048
44.0,0.005,0.07556066178933615,-63.46028001447921,-64.28813371764372,0.8278537031645072,0.005,0.8654560278314708,-88.52888563651675,-95.73458672837728,7.205701091860533,0.005,-0.12226052120376199,-69.51171823599381,-80.62411742274564,11.11239918675183,0.005,0.17370298984192442,-70.48472820624406,-102.22947555314474,31.74474734690068
45.0,0.005,0.7658180872194679,-56.50481203035306,-65.69975520335787,9.194943173004809,0.005,0.8917004548555463,-90.25067679407437,-113.16175269659512,22.91107590252075,0.005,0.8014360082238023,-58.49558604388642,-88.74286368118965,30.247277637303227,0.005,0.3806714339820091,-69.48114355265442,-82.300850396755,12.81970684410058
46.0,0.0075,0.9984386198089606,-25.261383341725363,-31.127905784501472,5.866522442776109,0.005,0.9674845640493491,-71.06787718443327,-73.5019347769408,2.4340575925075285,0.0075,0.998532097714581,-25.128607280323713,-63.422123579193354,38.29351629886964,0.005,0.9947764023489849,-43.37908926873936,-50.26400152845868,6.8849122597193215
47.0,0.015,0.9887266636958868,-17.970824782704927,-46.67186187202789,28.701037089322963,0.005,0.9961866254197592,-50.88951658561239,-51.81745822333433,0.9279416377219363,0.015,0.9889085398874587,-17.28837587110325,-32.51357514919458,15.225199278091331,0.005,0.9700556917552567,-38.951779743599225,-50.542166368040796,11.590386624441571
48.0,0.01,0.4615024046053346,-20.900523990865953,-33.95742583628142,13.05690184541547,0.005,0.887046694708918,-51.928253133822196,-85.6673053699074,33.7390522360852,0.01,0.4943776066356759,-20.61895444582598,-38.28855645698128,17.669602011155302,0.005,0.7712757205825778,-41.28781839490106,-49.959150554200036,8.671332159298977
49.0,0.0075,0.23626687585714246,-24.257786049103764,-27.734288141228582,3.476502092124818,0.005,0.7340198472328862,-60.43469809244249,-79.10266720310128,18.667969110658788,0.01,0.22258284864074726,-24.017696921454146,-32.702183122146195,8.68448620069205,0.005,0.624358360668814,-44.8702935420766,-61.16488593304858,16.294592390971978
50.0,0.015,0.9043281705140311,-18.019226566709442,-36.02213843601868,18.002911869309237,0.005,0.9795443285098934,-56.19046164514346,-62.904068053502165,6.713606408358707,0.0125,0.9094288219079029,-17.919652543285892,-37.62758095027226,19.70792840698637,0.005,0.9240871038764163,-38.361144186583175,-45.5773484306207,7.216204244037527
51.0,0.01,0.6856605234479098,-20.445151302420555,-25.04548447628579,4.600333173865234,0.005,0.9794760197651384,-54.543285105354585,-74.02565524302035,19.482370137665768,0.0125,0.6797405382337087,-19.88309107018201,-29.081555286886523,9.198464216704512,0.005,0.7624818272593376,-40.648678664835415,-62.66173750910355,22.013058844268137
52.0,0.0325,0.9714319221653732,-9.258702104277639,-18.26319207738537,9.00448997310773,0.005,0.9817030141639442,-53.341277285799364,-60.341262979713825,6.999985693914461,0.0325,0.9713041797423161,-9.608193938002824,-17.703454497291812,8.095260559288988,0.005,0.9792524033270968,-31.67953830093537,-47.186282116511435,15.506743815576066
53.0,0.035,0.8677077733433289,-10.182836523545632,-24.834821590037983,14.651985066492351,0.005,0.988783151027181,-51.78158100636231,-69.24475397572357,17.46317296936126,0.0325,0.8679647198862847,-9.265650614748484,-15.103252391621849,5.837601776873365,0.005,0.9032761600414592,-31.80080836039636,-40.07032760346212,8.269519243065758
54.0,0.0325,0.7705991439811501,-10.382003162083816,-47.70205826102321,37.32005509893939,0.005,0.9906098000172976,-51.43414905670482,-54.554011704763035,3.1198626480582163,0.03,0.7785573605788151,-9.50185367783723,-23.022832561793997,13.520978883956767,0.005,0.6940578053850637,-33.05343866509692,-79.74996587202874,46.69652720693182
55.0,0.0475,0.8480245189003318,-5.715608778163565,-40.509564042426646,34.79395526426308,0.0275,0.9993454458609431,-11.820884821542277,-28.37777321280999,16.556888391267712,0.03,0.6030983189511023,-10.260697684199913,-29.39882831425358,19.138130630053666,0.005,0.6215832663791276,-33.272301540627325,-39.48755775426481,6.215256213637488
56.0,0.0525,0.9326097491103905,-5.786019181450443,-7.704632082180317,1.9186129007298742,0.0275,0.9984140428935493,-11.486394218915272,-21.738446071540473,10.2520518526252,0.0425,0.8639437330608213,-7.281202245874319,-18.23771796830982,10.956515722435501,0.005,0.8673004417092367,-32.11289462715079,-38.613865859706095,6.500971232555308
57.0,0.0525,0.9282583163159382,-5.740213513201384,-12.025045446918451,6.284831933717067,0.025,0.9982523217316573,-12.551286086341563,-15.868393336066578,3.317107249725016,0.0375,0.8831384679682245,-8.470117028975059,-13.68275173735025,5.212634708375191,0.005,0.9161840638502322,-32.60194001816024,-36.93784803283688,4.33590801467664
58.0,0.0475,0.8822826791144456,-6.790383253229199,-30.34354686244937,23.55316360922017,0.025,0.9976281382476784,-13.159629163120222,-13.505692874788016,0.34606371166779404,0.0325,0.6755727300554535,-10.213205555536069,-32.69319492618207,22.479989370646003,0.005,0.7988186495370049,-29.913800931456986,-54.0255162701293,24.111715338672315
59.0,0.045,0.9144050330843102,-7.283175584451106,-22.215479926640185,14.932304342189079,0.025,0.9987790878656633,-12.93944799938344,-13.145869532553052,0.2064215331696122,0.03,0.7504400859482655,-10.255563260787692,-20.444298010961806,10.188734750174113,0.005,0.9027750586499143,-28.66562367513363,-34.68762158288653,6.021997907752898
60.0,0.045,0.9432729081706382,-6.702201315114364,-31.875003803809115,25.17280248869475,0.025,0.9990389225523445,-13.13134834963454,-14.633646575175732,1.5022982255411925,0.03,0.847115743971213,-10.67033350651155,-16.035881453260597,5.365547946749047,0.005,0.9181063414293147,-29.65561553881583,-53.56496472154803,23.9093491827322
61.0,0.045,0.9162380916883124,-6.919359477017281,-45.44797265719745,38.528613180180166,0.025,0.9982948895044251,-12.920551048103992,-17.58466711077659,4.664116062672598,0.03,0.7895832175277419,-11.063405575395848,-21.907285899184362,10.843880323788515,0.005,0.6377288750347014,-31.834835937290173,-55.29105164369795,23.456215706407775
62.0,0.0425,0.8769926498613327,-7.040138928637334,-12.008127793505635,4.967988864868301,0.0225,0.9990384331551811,-13.205926628657618,-23.127260324316058,9.92133369565844,0.0275,0.7239669316482251,-11.851929438589966,-20.46686905946099,8.614939620871024,0.005,0.42995900201803605,-39.126217916763125,-57.02283036813816,17.896612451375034
63.0,0.04,0.8889333555775005,-8.691876762292814,-14.734134798052738,6.042258035759923,0.025,0.9976394194933753,-13.39925522175565,-38.61680173089549,25.217546509139837,0.0275,0.7536319860122219,-11.972301054877226,-22.955743385548356,10.98344233067113,0.005,0.7832560082145189,-41.88046548668805,-61.41762863995372,19.537163153265666
64.0,0.045,0.8700982517864813,-6.5487360624757525,-21.853654704758778,15.304918642283026,0.025,0.9959926298577736,-13.393512805888774,-21.68131921799629,8.287806412107516,0.025,0.7189368461034293,-12.56704315940021,-31.600850136035152,19.033806976634942,0.005,0.7470274749001182,-39.009464624287524,-52.14373077416478,13.134266149877256
65.0,0.0475,0.8899548134096031,-6.63365957114992,-31.618764606051982,24.985105034902062,0.025,0.9975507034798123,-13.017930635096747,-16.293725848400374,3.2757952133036277,0.0275,0.742662190808175,-11.014184428363416,-30.54760093599256,19.53341650762914,0.005,0.7911913174254579,-36.94634079328901,-50.38809774446367,13.44175695117466
66.0,0.0425,0.942025683740849,-7.890677158240267,-18.93765931835355,11.046982160113282,0.025,0.9972287718501888,-12.76410786165857,-13.90507157128129,1.1409637096227208,0.035,0.8952991747733878,-9.287916413844853,-18.627513944951446,9.339597531106593,0.005,0.8935259519079889,-33.110147500066816,-45.37932207694042,12.269174576873603
67.0,0.0475,0.9080854267040338,-5.827918589365115,-19.112994047790508,13.285075458425393,0.025,0.9962882538229745,-12.795293273215764,-13.202495660989776,0.40720238777401185,0.04,0.8401255814563352,-8.714265285232248,-18.74320885063109,10.02894356539884,0.005,0.9101671433102266,-30.54562138021868,-44.608047270270546,14.062425890051866
68.0,0.04,0.8675810622709915,-8.18627615079026,-52.80750836308933,44.62123221229908,0.0225,0.9946750313120327,-13.202285618439278,-14.789421868893161,1.5871362504538826,0.035,0.7777580156471926,-9.943290268680036,-35.2539980996124,25.310707830932365,0.005,0.8906162579726077,-30.183999185958893,-42.624566341802904,12.440567155844011
69.0,0.0375,0.8686555737847088,-9.020323005036495,-15.563290342900837,6.542967337864342,0.02,0.997428004287648,-14.080169243648816,-18.81234105562062,4.732171811971805,0.03,0.7099700568899183,-10.552131123638848,-32.55562410785306,22.003492984214216,0.005,0.7600637927306986,-33.08475258010622,-60.24952584374169,27.164773263635468
70.0,0.0325,0.874010491972348,-9.71132215288744,-25.802547996406084,16.091225843518643,0.0225,0.9986916366267561,-13.976620635964315,-35.01069237331743,21.034071737353116,0.02,0.6687119148665667,-14.131198830257288,-35.070729777524036,20.939530947266746,0.005,0.2677724230583762,-40.76239184279597,-56.47996654190845,15.717574699112483
71.0,0.0325,0.9183998783681155,-9.705648187752848,-15.085217092178674,5.379568904425826,0.0225,0.9986887749181553,-13.583365007618497,-23.20596966757077,9.622604659952273,0.025,0.7446781394271024,-11.878673999991484,-22.725501886964352,10.846827886972868,0.005,0.141226411915916,-41.01423445870475,-57.52653765955678,16.51230320085203
72.0,0.04,0.952102623027601,-7.602263313509059,-38.968206307742136,31.365942994233077,0.025,0.9987085298581551,-13.195264348953526,-17.958819381070683,4.763555032117157,0.0325,0.8685883780876822,-9.406025227872904,-13.910012481933789,4.503987254060885,0.005,0.9028845824335435,-32.9954436747615,-64.10426975735844,31.108826082596934
73.0,0.0425,0.9333596039586709,-7.425347344808869,-23.036493803587625,15.611146458778755,0.025,0.9987775352168201,-12.648172350599122,-20.04376979916467,7.39559744856555,0.0325,0.8013492578694827,-10.304120710485359,-26.224858529376153,15.920737818890794,0.005,0.887634329282099,-34.324708722769174,-71.47395886449037,37.1492501417212
74.0,0.0425,0.9208320210594464,-7.918336951488708,-21.87994572608119,13.96160877459248,0.025,0.9981256055725181,-12.360390636174802,-29.0315792436201,16.6711886074453,0.0275,0.717725853440826,-11.30593340298509,-24.652140669107826,13.346207266122736,0.005,0.2281118861049756,-40.70595400465298,-53.8069687149944,13.101014710341417
75.0,0.0425,0.9250826650058613,-7.213561414885396,-20.222035560850408,13.008474145965012,0.025,0.999260649938648,-12.225131742723415,-23.249505651958437,11.024373909235022,0.0275,0.7650626913487631,-10.55291682527603,-13.84359056610412,3.2906737408280904,0.005,0.13676773735438771,-43.875220839474466,-53.85034637307694,9.975125533602473
76.0,0.045,0.9344216743203531,-6.802557086099207,-13.119963031731366,6.317405945632159,0.03,0.9993532846414712,-11.7518640011172,-15.31131473682052,3.5594507357033205,0.0275,0.773308281269798,-11.50544687418811,-17.210232812174986,5.704785937986877,0.005,0.4326488722843122,-42.908217114690416,-54.601992796251444,11.693775681561029
77.0,0.0475,0.9334015604767797,-6.658157986056503,-10.04608818715402,3.3879302010975163,0.03,0.9981609863049823,-11.101545663487865,-11.778466471144755,0.6769208076568898,0.025,0.7396358224543107,-11.181691822686965,-25.0755231257666,13.893831303079637,0.005,0.5318086687011859,-40.58602817136267,-51.36338839135427,10.7773602199916
78.0,0.045,0.9632559988295704,-6.868942173105922,-9.860991142369262,2.9920489692633394,0.0325,0.9985780067531272,-10.442994431951597,-10.510618852533062,0.06762442058146512,0.0225,0.8121587143867814,-12.443863171493803,-18.55950352461076,6.115640353116959,0.005,0.6947595108626832,-39.614939006169614,-40.35774409726703,0.7428050910974164
79.0,0.055,0.9648593982469068,-5.003412486095337,-10.574194526286051,5.570782040190714,0.0325,0.9995162928277167,-10.269236362267023,-10.655293439162563,0.3860570768955398,0.0375,0.88226662042558,-8.078682427671668,-13.062706132594792,4.984023704923125,0.005,0.9195596666152253,-29.352694833736596,-42.397113254720445,13.044418420983849
80.0,0.0525,0.92220505112119,-5.627503660967083,-32.23608297832196,26.608579317354877,0.0325,0.9984816923002927,-10.317993761917704,-12.105339275768705,1.787345513851001,0.04,0.7285074497565791,-8.867872237519137,-37.59261991769551,28.72474768017637,0.005,0.906039919586864,-29.820365417438968,-50.20129251767322,20.38092710023425
81.0,0.05,0.8748988820269668,-5.796862336713876,-16.012083484479685,10.21522114776581,0.0275,0.9980630422401677,-11.57120339328291,-26.28375604015239,14.71255264686948,0.035,0.6766419731453482,-9.4450881242734,-34.893254515846536,25.448166391573135,0.005,0.685437443091189,-32.20469369597032,-54.03242462132346,21.827730925353137
82.0,0.0375,0.9073281548497572,-7.8768805426588315,-17.970824782704927,10.093944240046095,0.03,0.998323861686869,-9.685943077215027,-18.839732897981953,9.153789820766926,0.0225,0.6585275767472375,-12.856986266381718,-25.859939872526127,13.002953606144409,0.005,0.20380466164772668,-42.694666328662294,-51.22392392656237,8.529257597900077
83.0,0.04,0.8352387553111885,-7.026437211236524,-41.94270780452843,34.916270593291905,0.03,0.9972893001862241,-9.928838819222932,-42.531536186559094,32.60269736733616,0.02,0.48450901809239233,-14.146548032096543,-14.786285674419176,0.6397376423226326,0.005,0.7832316277218208,-33.21863478034824,-42.53607343244481,9.31743865209657
84.0,0.0425,0.9002424351535449,-6.666720589897412,-36.08947125101783,29.422750661120414,0.03,0.9977976979750418,-9.583861281680715,-17.488104943437065,7.90424366175635,0.0275,0.6411122512567039,-11.63050196330757,-41.92131616058287,30.2908141972753,0.005,0.9464452087954749,-30.12957539564287,-38.66189193288437,8.532316537241503
