,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.6208981953247925,-16.87258749552938,-21.54764969012448,4.6750621945951,0.005,0.26027496565014624,-42.178588658346015,-42.178588658346015,0.0,0.015,0.5956514330910045,-17.351359496107783,-44.27061131689089,26.91925182078311,0.005,0.08313042694979145,-58.20540575750178,-63.966122126961544,5.7607163694597645
11.0,0.02,0.7699542228723204,-14.392788205846191,-27.85812821781927,13.46534001197308,0.005,0.8679805266707464,-40.72059207758074,-49.06236607999475,8.341774002414013,0.02,0.7808987975511281,-14.826240861170172,-15.925870307611556,1.0996294464413836,0.005,0.2950566871336922,-56.75912028278863,-74.6525121806245,17.89339189783587
12.0,0.02,0.5977059849795618,-14.342893058754827,-33.77454829581452,19.431655237059694,0.005,0.22182894557017643,-38.957361090566614,-53.65605317629503,14.698692085728418,0.0225,0.6091203574966214,-13.122415135558448,-42.12387677248537,29.00146163692692,0.005,0.2557148217512524,-57.935315350788336,-75.84113689414328,17.90582154335494
13.0,0.025,0.1507499809573377,-12.98798021900886,-36.81177588443812,23.82379566542926,0.005,-0.7085419630170934,-39.16754747578138,-39.89962389488498,0.7320764191035991,0.0225,0.16843381388735543,-12.7899089614946,-19.585346261060796,6.795437299566196,0.005,0.41333733388914035,-54.44744958749601,-77.7701585415622,23.322708954066186
14.0,0.0225,0.4621723876092792,-12.976164287873559,-22.134026575509473,9.157862287635915,0.005,-0.7597610751956908,-39.891508318612516,-41.95214250918505,2.060634190572536,0.0225,0.45681437407217895,-13.097659475401148,-40.690154376433384,27.592494901032236,0.005,0.16943665847181136,-56.95241200056383,-81.17945018015172,24.227038179587886
15.0,0.0225,0.47330030614351054,-12.474905174410702,-49.095041892122126,36.620136717711425,0.005,-0.01922547576977204,-39.092817441482445,-47.38141808264197,8.288600641159526,0.0225,0.4816031627091627,-12.507363365012747,-26.43853330873504,13.931169943722292,0.005,0.19688665320000343,-59.414544474053386,-83.72625274333133,24.311708269277943
16.0,0.0125,0.19137044348971272,-18.025824509010853,-63.074441978842486,45.04861746983163,0.005,-0.005982844006793535,-42.46131720692942,-76.79238848356648,34.33107127663706,0.0125,0.1753816899853239,-18.756767119445783,-36.59206829136031,17.83530117191453,0.005,0.3036541601774148,-59.55200867991576,-66.8790841206541,7.327075440738341
17.0,0.015,0.6289276683662888,-18.63595652835348,-33.60787666479203,14.971920136438552,0.005,0.7527177409782271,-39.34743107589804,-50.671925143748254,11.324494067850218,0.015,0.6120305643564575,-19.354269629937313,-20.634174490418363,1.2799048604810501,0.005,0.15927400390585916,-56.99699364513066,-65.61561422135875,8.618620576228096
18.0,0.025,0.8629035716663375,-12.933759534953353,-28.900852264391965,15.967092729438612,0.005,0.9204385333869268,-40.279061773730376,-43.564556220758604,3.2854944470282277,0.0225,0.8605189735893916,-13.157938898496745,-38.48696787004734,25.329028971550592,0.005,0.08539835995750797,-55.5516501765766,-76.38545193956071,20.83380176298411
19.0,0.0225,0.7407596448393082,-12.50505097499378,-22.679476893693757,10.174425918699976,0.005,0.6973052821278746,-39.76702879809379,-42.14959810674307,2.3825693086492805,0.0225,0.7384458681812327,-13.000736973379844,-22.753141042059653,9.752404068679809,0.005,0.23575999461147404,-56.89170362442486,-64.41570392644712,7.524000302022259
20.0,0.02,0.4868683759539938,-14.924407064462482,-25.86507777315996,10.940670708697478,0.005,0.14701283705641274,-37.77082754315537,-38.69475873740923,0.9239311942538606,0.0175,0.4968625194327208,-14.945508375310435,-23.089286913047363,8.143778537736928,0.005,0.14466885672589672,-56.878274924313146,-72.08549692461783,15.207222000304682
21.0,0.0225,0.5625380719035747,-13.12623275330374,-17.73509104491389,4.608858291610151,0.005,-0.3741451852781502,-36.48342486295143,-42.51241490059225,6.028990037640817,0.025,0.5878845153693049,-13.185167830570894,-25.86011132894312,12.674943498372226,0.005,0.2691497275826515,-57.87794003341938,-65.46704610338742,7.5891060699680395
22.0,0.0175,0.21407649239270926,-15.73056577173717,-23.70072323221054,7.970157460473368,0.005,-0.6380924405243139,-36.14822160193802,-59.09927741834845,22.95105581641043,0.0175,0.21826626881878358,-14.886662905222499,-17.8444830271176,2.957820121895102,0.005,0.03438043118351207,-58.111614171088505,-83.90025095067978,25.788636779591272
23.0,0.0175,0.35928410108938125,-15.854675349424461,-28.36385250532596,12.509177155901497,0.005,0.4015268566432706,-38.06620427604108,-53.46331021314727,15.39710593710619,0.0175,0.3542692007846192,-15.475438809776554,-32.46089303199083,16.985454222214273,0.005,0.17239048508141286,-59.80404994180347,-69.30385487623673,9.499804934433257
24.0,0.0125,0.6323425939306654,-19.600584338070888,-30.87420688143879,11.273622543367903,0.005,0.9463564564761866,-41.16758214556004,-124.77248138082192,83.60489923526188,0.015,0.6187250555619253,-18.21848694199567,-52.810329146504515,34.59184220450884,0.005,0.27395140232546733,-54.629905211046264,-58.448058631636954,3.81815342059069
25.0,0.01,0.5288070796272805,-21.06103874121523,-29.23974660068525,8.17870785947002,0.005,0.5768108210528581,-43.578813362667155,-58.29377502760803,14.714961664940873,0.01,0.5462908121778433,-22.14041751352315,-38.36616260567967,16.22574509215652,0.005,0.06165205366646729,-54.684733977399354,-63.23070238115317,8.545968403753818
26.0,0.015,0.6296753698377456,-18.22663857535366,-20.989451333477902,2.762812758124241,0.005,-0.36752189979748,-45.27808340250327,-58.5445324284633,13.266449025960029,0.015,0.6390262687868526,-17.35168200300847,-27.79666911423766,10.444987111229189,0.005,0.15056266550583075,-55.186084420984784,-81.64123215564805,26.45514773466327
27.0,0.02,0.6099655335848,-14.591018131506686,-27.818914202508715,13.227896071002029,0.005,-0.23978709849148475,-45.741108375965716,-59.698673369396886,13.95756499343117,0.0225,0.6055051705515558,-13.420648336570682,-32.67265526245718,19.252006925886494,0.005,0.21629799330070817,-54.19661550094474,-66.35388096392096,12.15726546297622
28.0,0.02,0.378385980269024,-15.54290283771226,-31.75133049258022,16.20842765486796,0.005,0.06674592110473232,-47.24939355328278,-71.67973094467041,24.43033739138763,0.02,0.391994629701249,-13.880512126271917,-40.85163907467092,26.971126948399004,0.005,0.38126790295949353,-54.870363178962236,-76.61409389898733,21.7437307200251
29.0,0.015,0.6537999565354036,-16.478528255831268,-29.255119860694997,12.776591604863729,0.005,0.25566729122571275,-46.23448095985761,-62.689186160130006,16.454705200272393,0.0175,0.6560339157712837,-16.26393017850355,-27.551085654978642,11.287155476475093,0.005,0.1431057405357173,-54.806415622276376,-74.4011452622044,19.59472963992802
30.0,0.02,0.7383662198748784,-14.131281351998116,-20.04997709974454,5.918695747746426,0.005,0.5642830978459483,-45.760699248369704,-53.982603146181695,8.221903897811991,0.0225,0.7259568529884208,-13.61761374862728,-29.815883328642396,16.198269580015115,0.005,0.22023176003732273,-54.298055604308146,-103.82092347120062,49.52286786689247
31.0,0.02,0.1792854967432337,-15.693353185866572,-27.051738832755838,11.358385646889266,0.005,0.7494187376135503,-44.432729124649946,-46.955119154140384,2.5223900294904382,0.0175,0.22900700497039045,-15.75030890538722,-45.39701201569883,29.646703110311606,0.005,0.24188558177423258,-54.73031964896285,-69.51376214253395,14.783442493571101
32.0,0.015,-0.13989240571586686,-17.767829419174564,-43.1122890523966,25.344459633222034,0.005,0.24911316079723414,-46.32831800391922,-50.398023507570244,4.069705503651022,0.015,-0.13611326850893662,-17.221886670524793,-37.129191747518036,19.907305076993243,0.005,0.5672139848663091,-55.858400230837965,-69.78958255875418,13.931182327916211
33.0,0.01,0.3449665800857855,-21.870342433624188,-42.56120217241977,20.69085973879558,0.005,-0.07352500185144754,-48.99671776171513,-57.862442615366724,8.865724853651592,0.01,0.3354096449721256,-21.476326145509415,-24.70494470366414,3.228618558154725,0.005,0.2005430803495882,-55.02645495263571,-78.28480283359683,23.258347880961118
34.0,0.015,0.22111275796744154,-17.196627028369914,-25.761549853401633,8.564922825031719,0.005,-0.561835169367954,-45.66187232457007,-54.226703394873546,8.564831070303477,0.015,0.23031180142514554,-17.469450879358657,-37.08596729782691,19.616516418468255,0.005,0.28831997867467263,-53.964805261443445,-61.03913230443055,7.0743270429871075
35.0,0.0175,0.5871008395000402,-15.384101264790393,-21.8277081908446,6.443606926054207,0.005,-0.24391999622397778,-48.49382594225019,-73.0955053126532,24.601679370403012,0.015,0.576200162433648,-17.238084623765904,-23.195606090556893,5.95752146679099,0.005,0.26930269085921416,-54.311492086363636,-61.575837927763814,7.2643458414001785
36.0,0.01,0.4372153711211636,-20.00212083742674,-62.009531739778,42.00741090235125,0.005,0.23809828745637648,-47.93043219382882,-84.06948052562203,36.139048331793205,0.01,0.45319370694964684,-20.50518793877322,-38.00856758963356,17.50337965086034,0.005,0.026049794836207653,-56.06639164981828,-71.4645561140999,15.398164464281628
37.0,0.01,0.40437181725234717,-20.569060930557907,-26.666414418134387,6.0973534875764805,0.005,0.5849339099621668,-46.3313043916427,-50.35919151584544,4.027887124202735,0.0125,0.40114669474190817,-19.677379608493016,-28.111459834501385,8.43408022600837,0.005,0.3975499438742334,-59.24745221657639,-76.03025029069953,16.782798074123136
38.0,0.0175,0.6774295380003642,-15.987261623697716,-25.266507649081472,9.279246025383756,0.005,-0.1363068206016423,-43.80225077681076,-46.31743814767887,2.5151873708681123,0.0175,0.6813311602704631,-15.522468126014711,-30.025431592407564,14.502963466392853,0.005,0.2865179828668084,-55.663295019899806,-57.48813922832898,1.8248442084291767
39.0,0.0225,0.3812256510706461,-13.744826409835449,-40.20599913279624,26.46117272296079,0.005,0.25579990608674563,-39.634029517070154,-43.18662633858655,3.5525968215163957,0.02,0.37413098628800634,-14.350487508561518,-27.22148904310458,12.871001534543062,0.005,0.3193443987024052,-54.168784031977225,-69.75495007021722,15.586166038239995
40.0,0.0175,0.7212801887344573,-16.450298648571604,-32.70416318128475,16.253864532713145,0.005,0.8637401345071261,-41.25737638568796,-43.20025321969552,1.9428768340075564,0.0175,0.7239648549282043,-16.158268105396296,-28.2831880745411,12.124919969144806,0.005,0.2749779817750764,-54.89156435416355,-73.7956661011595,18.90410174699595
41.0,0.0175,0.20111070924457525,-16.096498397978422,-30.892766481744005,14.796268083765582,0.005,-0.09782548439306553,-40.8559083262318,-45.89996309534175,5.044054769109948,0.02,0.19815103436116605,-15.82925777686102,-21.491820464766278,5.6625626879052575,0.005,0.26507464805236874,-54.12605224718696,-70.9513140258545,16.82526177866754
42.0,0.0175,-0.15352540426338496,-15.614601866080761,-22.343252592046333,6.728650725965572,0.005,-0.8892852555130659,-40.680994759562395,-44.39124737791865,3.7102526183562574,0.0175,-0.11528225813265573,-16.186935200761475,-21.92034141196874,5.733406211207264,0.005,0.17371889487167766,-52.13341653341125,-63.624559099686955,11.491142566275705
43.0,0.02,0.10990846591515796,-15.12924776184197,-28.212430626121247,13.083182864279276,0.005,-0.6069979248885173,-41.70590663540211,-45.15224995074087,3.4463433153387584,0.0175,0.10187322128045424,-14.915920722877015,-25.99889928731438,11.082978564437365,0.005,0.17279600264949713,-55.072306232332366,-61.949576248794614,6.877270016462248
44.0,0.015,0.27246985337002333,-16.73135040577964,-23.977012657317136,7.245662251537496,0.005,0.2314073615303057,-42.03146939778544,-42.874394178239505,0.8429247804540623,0.0175,0.25759214378411005,-16.115069575837456,-52.89621726582777,36.78114768999032,0.005,0.22994298452645798,-55.419844243731106,-70.41769259625454,14.997848352523434
45.0,0.015,0.1786021113801389,-18.06604193266462,-30.911365824264358,12.845323891599737,0.005,0.15076587421472923,-42.46741641050686,-42.46741641050686,0.0,0.015,0.1691835173201628,-18.543827328593594,-31.513741161424576,12.969913832830983,0.005,0.3449908321595476,-55.408558508523704,-76.37883309785069,20.970274589326984
46.0,0.015,0.5810937716246168,-16.94500901522112,-27.57458735606622,10.6295783408451,0.005,0.6293501118897874,-36.534535352750325,-45.87664005927431,9.342104706523983,0.015,0.579062407786838,-17.556592722296255,-20.84356378071826,3.2869710584220044,0.005,0.24817527242082021,-55.308958565765636,-75.16666442476188,19.85770585899624
47.0,0.0175,0.7391404500235966,-14.909642672605507,-24.830463097183845,9.920820424578338,0.005,0.946381697644036,-37.726657161237334,-40.370390227886276,2.6437330666489416,0.0175,0.7159235549303717,-15.294043762353146,-32.98200131012385,17.6879575477707,0.005,0.1857675746835386,-53.73179468476999,-64.56896236506778,10.837167680297789
48.0,0.015,0.23960836266762997,-17.595303448249908,-33.22287786317275,15.62757441492284,0.005,0.7516583304747303,-38.42846458549709,-38.71926879426465,0.2908042087675611,0.015,0.24500716128889793,-17.665332070100074,-21.122032918233742,3.456700848133668,0.005,0.14191571945021186,-54.90665066095967,-75.37579109455265,20.469140433592983
49.0,0.0225,0.18907726563734245,-13.318153659094023,-18.849244535230255,5.531090876136233,0.005,0.15867839558880528,-37.59540563956071,-37.911562018481455,0.3161563789207449,0.025,0.19568173575554623,-13.379753488770309,-20.34987690070194,6.970123411931631,0.005,0.2170616517405402,-54.75608723255526,-57.868590765893885,3.112503533338625
50.0,0.025,0.38715468440112755,-10.550313394551186,-21.528664131444103,10.978350736892917,0.005,-0.11489195791932773,-37.27327464169279,-39.008601462412386,1.7353268207195995,0.0275,0.4111986958079858,-10.722957544231962,-48.935704033644086,38.212746489412126,0.005,0.30982588797824184,-52.97384388091564,-68.18029567849823,15.206451797582588
51.0,0.02,0.42422491620087793,-13.953726053587003,-23.304038332511098,9.350312278924095,0.005,-0.5122752450239343,-36.50496776005041,-45.297838016178005,8.792870256127593,0.02,0.4160320750730465,-13.738631996995565,-39.60228820023631,25.863656203240744,0.005,0.07809768584042964,-56.21941631750396,-100.0981579278526,43.878741610348634
52.0,0.025,0.21267215623004698,-13.433134732676105,-21.899981517072995,8.466846784396889,0.005,0.025840561213594664,-37.93682006157399,-56.09740822491305,18.160588163339064,0.0225,0.20410833763385833,-13.165601701671605,-15.889600755512474,2.7239990538408687,0.005,0.12867559679219356,-57.49701929610737,-71.15281895624813,13.655799660140758
53.0,0.02,0.348551977726333,-14.40113200056857,-27.349292285518256,12.948160284949687,0.005,0.6493115552570591,-40.16864027847908,-56.716116587034755,16.547476308555673,0.02,0.3327777012961829,-15.288993010041274,-21.244806884964728,5.955813874923454,0.005,0.05394195595633464,-55.7931653135385,-64.33458892645453,8.541423612916027
54.0,0.015,0.7920734055703428,-18.935579138996424,-22.20890539818697,3.273326259190547,0.005,0.8870022805335244,-41.68042940407584,-48.47462340366504,6.794193999589204,0.015,0.7830500340574691,-19.17416308491775,-20.17936183365866,1.0051987487409093,0.005,0.06600653818714887,-54.28136142128446,-62.614528895797,8.333167474512543
55.0,0.015,0.8798359980819503,-17.696373818784355,-38.92152050689344,21.22514668810908,0.005,0.7698576771896074,-45.55505753826485,-102.98996933467902,57.43491179641417,0.015,0.8829763288140742,-16.59534374992088,-27.484807417859862,10.889463667938983,0.005,0.27048656959905576,-54.90156308958737,-63.61260264644581,8.711039556858438
56.0,0.015,0.26839674122199786,-17.79040884486847,-34.280924498847256,16.490515653978786,0.005,-0.026400868908859648,-46.7801891822149,-55.977073792432854,9.196884610217957,0.015,0.3275198741009382,-17.901526848461657,-32.39022881356923,14.488701965107573,0.005,0.26493748766741265,-53.63202312844273,-84.80983964832302,31.177816519880288
57.0,0.0175,0.6556886468496761,-16.155892228570618,-18.412311587528,2.2564193589573804,0.005,-0.6723690021957434,-45.65998312032703,-48.579984527443855,2.9200014071168283,0.0175,0.640032820975085,-15.797958927973909,-21.728325916110244,5.930366988136335,0.005,0.13003156144000722,-54.396518149614465,-73.20768109957834,18.811162949963872
58.0,0.02,0.7960018507743709,-14.780786923047511,-32.16077148370263,17.37998456065512,0.005,-0.45554583453051684,-44.29741574445281,-49.06540941463743,4.767993670184616,0.02,0.7951542865040547,-14.788143925198893,-17.745264275531735,2.9571203503328416,0.005,0.5674983633212882,-47.85643973780685,-77.72770426897124,29.871264531164385
59.0,0.015,0.5314417571470473,-18.41893782279257,-18.552535272815255,0.13359745002268397,0.005,-0.11023397415268212,-45.26316171331227,-63.933299940421584,18.670138227109312,0.015,0.5375317273074375,-17.800278266733482,-26.775824038955033,8.975545772221551,0.005,0.703887410185429,-50.55325564477321,-62.58029704198166,12.02704139720845
60.0,0.015,0.6931030016952989,-16.529929446445998,-21.98951047166304,5.459581025217041,0.005,0.5448907871896134,-42.96645359164839,-48.85416527346707,5.887711681818679,0.015,0.7041777706104062,-17.64510557359817,-27.86329428220425,10.218188708606082,0.005,0.6661588663153106,-49.50081003642807,-60.54142996545223,11.04061992902416
61.0,0.015,0.5123622324857127,-17.615423655620713,-51.128170852772485,33.51274719715177,0.005,0.06775248598570088,-47.10139583803397,-49.426750937714004,2.3253550996800314,0.015,0.5301714424122043,-18.530644058598057,-41.70450865152655,23.173864592928496,0.005,0.5282903139579064,-52.206604157641095,-73.7554165372855,21.548812379644403
62.0,0.0175,0.701896616266167,-15.849742520344565,-22.65425338396775,6.804510863623184,0.005,0.03625294985779544,-46.17571307264,-59.4975906327886,13.3218775601486,0.02,0.7000533391364981,-15.953834499458388,-32.52648515767642,16.57265065821803,0.005,0.7463022323369297,-46.89028812328691,-70.10837653805235,23.218088414765447
63.0,0.02,0.7320131574342971,-14.71851183269856,-33.944480826915246,19.225968994216686,0.005,0.20596274721906765,-45.0291128488497,-64.98026873251152,19.95115588366182,0.02,0.718648009122143,-14.951307425557104,-22.12645171894742,7.175144293390314,0.005,0.6114905207734813,-47.78570734228286,-81.46989216547016,33.684184823187294
64.0,0.0175,0.45916762470710315,-16.388864394823447,-23.889465152337888,7.500600757514441,0.005,0.011950036713749659,-44.543958745203085,-49.257782763334326,4.713824018131241,0.02,0.4880304140904863,-15.72617346835461,-22.937027946125028,7.210854477770418,0.005,0.40624089717355294,-50.74017240611099,-64.5645712165698,13.82439881045881
65.0,0.02,0.5002855016093604,-15.426269651169411,-37.579240772127044,22.15297112095763,0.005,0.11865051169812152,-47.41306697396003,-51.67553925672131,4.26247228276128,0.0175,0.5127380051812752,-16.309045767203664,-39.8901366168119,23.581090849608238,0.005,0.3873426365915865,-47.77372566385809,-70.75861445472167,22.98488879086358
66.0,0.0125,0.07002136278232317,-19.373211666569198,-32.422677445505585,13.049465778936387,0.005,0.2485005288238148,-47.96572148439364,-56.843862792277676,8.878141307884036,0.0125,0.05537158163829629,-17.84718785108063,-30.283025887665595,12.435838036584965,0.005,0.5980051401802565,-54.06413261526318,-70.21429923696503,16.15016662170185
67.0,0.015,0.4908365205457608,-16.978639088096738,-37.400553312212516,20.421914224115778,0.005,0.14093042213559448,-42.57247040254998,-48.784269531133006,6.211799128583024,0.015,0.48331905898568006,-17.253726233239064,-25.628630924810565,8.374904691571501,0.005,0.7002639759168106,-52.01387135094812,-59.68956381732394,7.675692466375821
68.0,0.0175,0.4342731190316688,-16.130387983062032,-24.214880734939047,8.084492751877015,0.005,0.37480976934382093,-41.18185352306297,-70.8329233604248,29.65106983736183,0.015,0.4345918023133333,-17.073181018265064,-25.696024364977802,8.622843346712738,0.005,0.5977050109283483,-49.58474359963198,-58.55627419861129,8.971530598979314
69.0,0.0175,0.6315340066931958,-16.081291117225323,-27.263231811533227,11.181940694307904,0.005,0.7841116489796677,-40.26705786295721,-55.70071941681012,15.433661553852907,0.0175,0.6318101872769623,-16.432749633711396,-23.203654694308806,6.770905060597411,0.005,0.6720071402964477,-50.948603498773075,-65.02159586804761,14.072992369274537
70.0,0.0175,0.23756715743599952,-14.86256456473596,-23.721041111973502,8.858476547237542,0.005,0.11347963931155783,-41.336615142694924,-49.51512486487349,8.178509722178568,0.02,0.2517617289691157,-15.838603498592645,-46.823492687208486,30.98488918861584,0.005,0.7107176896872474,-50.12878470442836,-62.430149641599996,12.301364937171634
71.0,0.02,0.2753722171430078,-14.555539405444497,-25.885932260100255,11.330392854655758,0.005,-0.7769375592600886,-40.67270726198252,-63.06528297845144,22.392575716468926,0.0225,0.2970934424773635,-13.592677915120726,-49.12030786370232,35.5276299485816,0.005,0.6982974215440874,-49.37435934855823,-97.67631276014183,48.3019534115836
72.0,0.02,0.05972708725132656,-16.262111532078983,-47.89752007507736,31.635408542998377,0.005,-0.7084934364793314,-40.7620428212886,-61.1241907761663,20.3621479548777,0.0175,0.04423739699575531,-14.976278955301442,-18.07593249135301,3.0996535360515693,0.005,0.5061254961805328,-51.07796728678801,-65.31398711583324,14.236019829045233
73.0,0.0175,0.5902383424837547,-14.78224050679085,-23.085778795293837,8.303538288502986,0.005,0.07655562132394327,-41.53582531156205,-54.00231460341771,12.466489291855659,0.02,0.5837895512226777,-15.97062060298165,-19.90744858547626,3.9368279824946093,0.005,0.6418720471092925,-50.58743240664634,-53.506777954122015,2.9193455474756718
74.0,0.0175,0.4628801864984501,-15.197599086618359,-23.595829653408327,8.398230566789968,0.005,0.053761996124000844,-44.45901467398347,-61.44963382368999,16.990619149706525,0.02,0.45577875407360147,-15.275349507999646,-27.117171150024593,11.841821642024946,0.005,0.6085326930858764,-48.99379095711445,-70.49635538234779,21.502564425233338
75.0,0.0225,0.42929176204304786,-13.566071821013159,-65.70002027162887,52.13394845061571,0.005,0.8105872487425358,-39.801905245929596,-45.08268921801224,5.280783972082645,0.02,0.4308064860099692,-14.016244036752664,-24.401578283860562,10.385334247107899,0.005,0.2817130976719113,-48.096317207100284,-62.06144033828203,13.965123131181748
76.0,0.0175,0.5665266587963363,-16.270734474947478,-17.806867191125004,1.5361327161775264,0.005,0.947783569304297,-38.6364134091013,-39.5393932957989,0.9029798866976009,0.015,0.5574723501478103,-17.20210546462266,-24.50560532663426,7.3034998620115985,0.005,0.3378970281496048,-50.59251436433375,-62.87867584729885,12.286161482965099
77.0,0.02,0.2372492099639615,-14.65524733449503,-39.70500473513271,25.04975740063768,0.005,0.6964404160820915,-39.13973239696372,-39.13973239696372,0.0,0.02,0.24934838711132593,-15.291990905439473,-29.015232471413263,13.72324156597379,0.005,0.47766649375493747,-48.83521930129105,-54.17261964870073,5.337400347409684
78.0,0.02,0.35561595076960895,-15.699813498278981,-18.819113333487806,3.1192998352088246,0.005,-0.09011053265535067,-37.71135733718899,-37.84378425047328,0.13242691328428435,0.02,0.36729364619124744,-15.014950740224599,-30.83373725189737,15.818786511672773,0.005,0.5149020885394705,-51.52139585233914,-64.60418799917488,13.082792146835743
79.0,0.02,0.29135025014262045,-15.001589093361387,-28.01677901455089,13.015189921189505,0.005,-0.4645224331432618,-37.31452401352309,-38.022166300979485,0.7076422874563946,0.02,0.3033961406204504,-15.131198784323132,-34.823277415180115,19.692078630856983,0.005,0.6939315050519168,-52.019192156915814,-59.10749974735607,7.088307590440259
80.0,0.0225,0.4742611241160724,-13.30710681146034,-30.7636744506485,17.45656763918816,0.005,-0.6264093867184178,-37.17366411636888,-40.70837031613262,3.5347061997637397,0.0225,0.474747145588522,-13.679583955373076,-30.85595397383709,17.176370018464013,0.005,0.5505103976933142,-51.15330796553777,-71.06406337781891,19.91075541228114
81.0,0.02,0.2953847062374151,-14.23030170191752,-23.897765095289625,9.667463393372104,0.005,0.1994491144482974,-38.488289310334665,-44.58968334811381,6.101394037779144,0.0175,0.2753700139388958,-14.684408549344292,-28.48054936856016,13.796140819215866,0.005,0.49569699065148476,-53.082105739590745,-79.86600669549438,26.783900955903633
82.0,0.0175,0.4223273593580676,-16.11003836897914,-25.771847293419885,9.661808924440745,0.005,0.8345918306961246,-41.28474517494409,-51.09835060024997,9.81360542530588,0.0175,0.4145823342387628,-16.02444558172134,-24.950448493618524,8.926002911897182,0.005,0.35188144076295114,-53.61085384587834,-79.69123607317023,26.080382227291892
83.0,0.015,0.6497682194123219,-17.273749751592142,-22.232866488245904,4.959116736653762,0.005,0.6860979269343865,-42.710016643666776,-49.78832012169473,7.078303478027955,0.015,0.6643717111307037,-18.049907066846,-27.92911576214543,9.879208695299429,0.005,0.42528040754781177,-52.34945770106375,-68.10871733747162,15.759259636407869
