,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
736.0,0.0475,0.9451115056687025,-6.4220425535924965,-33.39463833986118,26.972595786268684,0.0375,0.9981471543391802,-8.79246741887432,-9.036594408735075,0.24412698986075476,0.025,0.7098546485277304,-12.621743511901872,-34.37123279407735,21.749489282175478,0.005,-0.07141639730138527,-32.147517614366556,-39.020280269884296,6.8727626555177395
737.0,0.0875,0.9080382117813689,-0.4417897839483326,-20.77816251864578,20.336372734697445,0.035,0.9972502267206157,-9.009913990312358,-22.374499423032837,13.36458543272048,0.0725,0.8255862252235577,-2.7969644974293906,-17.38388767634757,14.586923178918179,0.02,0.5842242617365204,-15.068739744410319,-17.48747808064611,2.4187383362357906
738.0,0.095,0.9468144649803865,-0.6755607313180935,-22.9246815509915,22.249120819673408,0.055,0.9983954415100638,-5.118573362738578,-11.26428490257654,6.145711539837961,0.0625,0.8360031815945216,-4.171755626710835,-15.118643950860431,10.946888324149596,0.0225,0.7967871788336788,-12.289042000965258,-24.825104816440152,12.536062815474894
739.0,0.09,0.9482283845025774,-1.1825891917068805,-20.484567174408696,19.301977982701814,0.055,0.9988772496931159,-4.468151082399264,-14.654318451946684,10.18616736954742,0.0525,0.8293641214853318,-4.571402307149553,-14.847804407573108,10.276402100423555,0.0175,0.6021281402968159,-15.544922629434295,-32.531284039758674,16.986361410324378
740.0,0.0675,0.9447046196580299,-3.408193018803229,-10.338581042493596,6.930388023690367,0.0575,0.9984474661068777,-5.044948545666709,-7.392066240159243,2.3471176944925345,0.0325,0.7149076560260575,-10.184724291546663,-18.4379729770777,8.253248685531036,0.01,0.0368981901732671,-23.04075608719043,-53.061496426658714,30.020740339468283
741.0,0.0625,0.8974159829973982,-4.032075947173787,-28.124179327430294,24.092103380256507,0.0475,0.9976675337985281,-6.600887309142122,-16.41338792000203,9.812500610859908,0.035,0.5687344382675253,-9.642254086433658,-20.017068539376556,10.374814452942898,0.01,0.25984658942498196,-21.39327853173878,-26.544100120112525,5.150821588373745
742.0,0.0875,0.9398731951272956,-1.2521181532711076,-3.2379826839119303,1.9858645306408227,0.0425,0.9961371223332821,-7.425475959513731,-10.165327801026812,2.7398518415130813,0.0525,0.8673528195416572,-5.860242420052276,-26.498556741310487,20.63831432125821,0.025,0.7760968125437339,-12.464408008250071,-25.347024701998052,12.88261669374798
743.0,0.0875,0.9069017143905661,-1.2087496971892677,-16.186596505140287,14.97784680795102,0.045,0.9957745042105012,-7.307544660608247,-19.25188953458008,11.944344873971833,0.0575,0.8021196526858569,-3.8662457065274216,-18.77896907555448,14.912723369027056,0.02,0.6935307552578241,-14.638928575230794,-35.45668449396076,20.817755918729965
744.0,0.075,0.9564884206000914,-1.6166626688039119,-16.437976987276087,14.821314318472176,0.045,0.9958048421181038,-6.600156854823154,-19.095403630636138,12.495246775812983,0.045,0.8944136143462789,-6.807670099737778,-21.503868841554898,14.69619874181712,0.015,0.43112650885694476,-17.931635966700828,-56.42167515397075,38.49003918726993
745.0,0.0825,0.9177289443860782,-1.4031433106749223,-16.698662511569257,15.295519200894335,0.045,0.9950685032526155,-6.622084090005879,-20.461444910689714,13.839360820683835,0.055,0.8406102650457576,-4.87832489001045,-13.799951256345043,8.921626366334593,0.02,0.2866213804270785,-14.716154284709722,-21.15943177675742,6.443277492047697
746.0,0.095,0.9280555892153504,-0.14999323361329858,-7.547999815096567,7.398006581483268,0.0575,0.9976588972528653,-4.482496297003251,-9.621984427543591,5.13948813054034,0.055,0.8110466397662368,-5.433283329350739,-16.359288855320802,10.926005525970062,0.03,0.6103652153644727,-10.998867959551434,-18.414741635437498,7.415873675886063
747.0,0.085,0.9176846128140986,-1.2032677189748575,-13.060407577074178,11.857139858099321,0.0575,0.9981171544924369,-4.937621659757159,-45.10305372420045,40.165432064443294,0.0475,0.621447360230638,-6.760363435139527,-33.367943194548076,26.607579759408548,0.0175,0.44615296170064794,-15.175771301455576,-24.16383635011188,8.988065048656303
748.0,0.07,0.9059220237387656,-2.6326913795857325,-12.23309584437365,9.600404464787918,0.06,0.9990876470972497,-4.656082097180091,-18.66802458769598,14.01194249051589,0.0325,0.5349985602416905,-10.12858041545168,-27.145272954382946,17.016692538931267,0.01,0.030984979893196648,-20.86877922609217,-46.5426088420852,25.673829615993032
749.0,0.07,0.9375895794677754,-3.133175451359882,-6.314443523053236,3.181268071693354,0.0475,0.9976550220518913,-6.52959379844892,-15.661821155037591,9.132227356588672,0.0325,0.7226694921688468,-9.342043455803402,-14.062550105144906,4.7205066493415035,0.025,0.3964348045343618,-11.758926192940313,-25.159267533426053,13.40034134048574
750.0,0.0875,0.9222720582700316,-1.1465198059731148,-13.215592061287648,12.069072255314532,0.0475,0.9974619294002482,-6.716668599516037,-14.627316780522737,7.9106481810066995,0.065,0.8920179057599408,-3.431616402009108,-25.756386198935704,22.324769796926596,0.025,0.1493983887748075,-12.583474606197772,-28.868824205011308,16.285349598813536
751.0,0.0875,0.9070836551746658,-1.2420202374218274,-27.766902731898206,26.52488249447638,0.045,0.9977374747688219,-6.982659577371605,-18.745954309220245,11.76329473184864,0.065,0.8144121554533532,-3.38660538322649,-12.788005324557636,9.401399941331146,0.02,0.45653969171237474,-14.632332998968629,-32.0544612779485,17.42212827897987
752.0,0.0675,0.8695637361783392,-2.9072530304903643,-14.009405023979223,11.102151993488858,0.045,0.9987389590853559,-7.3312317430340315,-25.04334832437289,17.712116581338858,0.0525,0.6276676973873828,-5.641307706638582,-19.89556450293741,14.25425679629883,0.01,-0.09012553328696704,-20.75079089206444,-51.04824215852546,30.29745126646102
753.0,0.065,0.9046973190331034,-3.147254613166287,-6.514701852720756,3.367447239554469,0.045,0.999055150286737,-6.682022866466879,-12.789662168436642,6.107639301969764,0.035,0.6168442609097622,-8.641001863061975,-24.834989128526644,16.19398726546467,0.035,0.7248738847984457,-8.503014811740455,-17.12819021416465,8.625175402424196
754.0,0.085,0.8558360259950076,-1.3500317354857612,-10.373513281968268,9.023481546482508,0.0475,0.9981980918990182,-5.8323316583287355,-23.669112868305415,17.836781209976678,0.065,0.7279667680147598,-2.097186540550516,-20.061543435538898,17.96435689498838,0.0275,0.2241188576203368,-11.405899250584833,-25.954340323187402,14.54844107260257
755.0,0.0775,0.8589332077657306,-2.089407181302971,-28.603187134593053,26.513779953290083,0.0475,0.9977642976401448,-6.55094915483422,-15.223579506655852,8.672630351821631,0.0425,0.7004867904796237,-7.841424516253339,-22.415475022027515,14.574050505774176,0.0125,-0.0367167573424833,-18.25213612613845,-37.312890790238285,19.060754664099836
756.0,0.0725,0.9218716510642168,-2.8835766694426685,-7.813699017940111,4.930122348497443,0.0475,0.9980060731583258,-5.4343665855874566,-14.691990664604624,9.257624079017168,0.04,0.7585549216144741,-7.19714108282764,-31.72054384909498,24.52340276626734,0.01,0.4173927056260401,-21.003720484452913,-30.970857884984216,9.967137400531303
757.0,0.06,0.9496192640668847,-4.294046449869171,-17.617438242116595,13.323391792247424,0.0475,0.998182599888764,-5.465187007850871,-24.460036360530015,18.994849352679143,0.0275,0.5363625562159958,-11.970001779637766,-21.40023991545425,9.430238135816484,0.0125,0.4199503048777654,-19.488706187529623,-55.35840144133918,35.86969525380956
758.0,0.07,0.9325448514682123,-2.323140738316142,-16.928242681491238,14.605101943175097,0.045,0.9981993480289966,-6.795053494356374,-12.000296115260142,5.205242620903768,0.035,0.6854431997163989,-9.120077491385235,-21.006412579988286,11.886335088603051,0.015,0.5340778320603302,-18.291329273473877,-29.625826130186596,11.334496856712718
759.0,0.0825,0.9537250356338388,-1.8103864101968061,-7.668930839461724,5.858544429264917,0.055,0.9991180014220942,-5.316528466039953,-13.489311969256189,8.172783503216236,0.045,0.8397199217663698,-6.158665443815075,-14.494645114971298,8.335979671156224,0.0175,0.28003134597912327,-16.150271025727633,-36.76751720768533,20.617246181957697
760.0,0.0975,0.970756637944321,-0.14594883289545532,-4.122784383430847,3.976835550535392,0.0625,0.9978396775808862,-3.921163358479771,-27.286588165338543,23.365424806858773,0.0275,0.7872011013088499,-11.430660215245403,-21.588974605556427,10.158314390311023,0.045,0.941091133925464,-7.0242788696042,-40.782845588583925,33.75856671897972
761.0,0.09,0.9610563830661435,-0.9950972139429582,-9.364280390000735,8.369183176057776,0.0575,0.9988197256471486,-4.764191087489795,-23.608152889022275,18.84396180153248,0.03,0.7622156977058006,-11.650549085129098,-24.99015415056633,13.339605065437231,0.0425,0.9167190472978414,-7.6226387165804566,-41.27113758637708,33.648498869796626
762.0,0.0775,0.92596602826911,-2.3304172394856653,-15.161078123333873,12.830660883848207,0.055,0.9952355274336256,-5.1213242708543625,-10.738848014782755,5.617523743928393,0.0625,0.8023070764138973,-2.9545934994002048,-18.463649712873227,15.509056213473023,0.015,0.36413443442557053,-17.259333578316767,-24.292502797136795,7.033169218820028
763.0,0.095,0.9426427130535402,-0.11500416631487126,-2.7486759883856053,2.6336718220707342,0.0525,0.9968799181815226,-5.118630133498787,-7.870427708353236,2.751797574854449,0.055,0.8280066132382699,-4.87754315803745,-29.309815440836534,24.432272282799083,0.0175,0.10073250245432987,-16.004979106052208,-24.15696562495391,8.151986518901701
764.0,0.095,0.9483734596680372,-0.13867365385562877,-18.886473157508124,18.747799503652494,0.06,0.9988517646271339,-4.477097905828509,-22.88109365431906,18.40399574849055,0.06,0.8788264296829087,-4.250268736403149,-9.735292999449612,5.485024263046463,0.0125,0.22641144284620893,-19.58769873545209,-30.204924562109383,10.617225826657293
765.0,0.0875,0.945912504961346,-0.7558676082557846,-19.279998739736854,18.52413113148107,0.0575,0.9974900099183515,-4.61497542304511,-12.076125468601798,7.461150045556688,0.055,0.8365520072771633,-4.001808372138182,-13.621133149585754,9.619324777447572,0.0125,-0.07984877359022334,-18.464040366147803,-40.04639951859298,21.582359152445175
766.0,0.075,0.9262104644349923,-1.138054615262497,-37.7616815673397,36.6236269520772,0.05,0.9955584294500465,-6.195609811791256,-18.822996334847517,12.627386523056261,0.0375,0.8153554124019888,-8.778235531095357,-30.693701005468363,21.915465474373008,0.01,0.37747847210111374,-21.221384116400706,-27.805131226693764,6.583747110293057
767.0,0.0725,0.9190046377150226,-2.80926867317217,-8.764548490973294,5.955279817801124,0.0475,0.995096792513345,-6.577910388457928,-8.939280798716604,2.361370410258676,0.055,0.7780535269557288,-5.526419103174009,-27.604752275074635,22.078333171900624,0.01,0.5108444835657266,-22.215872774416884,-40.75466564007933,18.538792865662447
768.0,0.0625,0.9234250706807456,-3.808953655893605,-8.773278029032774,4.964324373139169,0.045,0.9968495605293672,-6.381310060285166,-8.114062452152096,1.7327523918669296,0.0325,0.6196394498029741,-8.144380281451513,-18.671892693665093,10.52751241221358,0.01,0.1067632155094928,-22.692276553451485,-45.589541899325056,22.89726534587357
769.0,0.0675,0.963030198293616,-3.539470400935908,-13.598992141847981,10.059521740912073,0.045,0.9981257503508255,-6.446969278162452,-18.982597286057853,12.5356280078954,0.035,0.8797449267487298,-9.30524807732835,-25.234970605955382,15.929722528627032,0.0075,-0.06653114836563447,-25.76918825345342,-51.8091693541229,26.03998110066948
770.0,0.07,0.9140888811351131,-2.929136995889433,-15.4356682702701,12.506531274380666,0.045,0.9986228891051648,-6.819000029897574,-11.56694484822861,4.747944818331036,0.03,0.654971734341989,-10.645956539974451,-23.196330248094164,12.550373708119713,0.015,0.4768052023991406,-17.710837875355413,-28.037834140451118,10.326996265095705
771.0,0.0875,0.9319642908458844,-1.0832310618613463,-34.433191005377985,33.34995994351664,0.045,0.9991958859858747,-6.783757116372932,-14.207427792651679,7.423670676278746,0.065,0.8906913788154185,-4.056240497992244,-17.989765273779568,13.933524775787324,0.0175,0.5003977801147884,-15.972268693491301,-27.920141193732707,11.947872500241406
772.0,0.0825,0.9363408020870049,-1.534355442975495,-15.421574152557145,13.88721870958165,0.0425,0.9997644987478642,-7.1264692587242475,-9.602677284894783,2.4762080261705357,0.0525,0.8915469565214714,-5.594507131246463,-10.629899978731224,5.035392847484761,0.015,0.7306549836021591,-16.90605662682748,-30.7385896261521,13.83253299932462
773.0,0.075,0.9402166841646007,-2.595086190983139,-6.664701393843647,4.069615202860508,0.0425,0.9997203284899155,-7.424380616874884,-9.992210179294862,2.567829562419978,0.045,0.8386363936228833,-6.966052391259224,-29.003287879496927,22.037235488237705,0.01,0.45930607213874847,-20.7849739136918,-39.36172448358794,18.57675056989614
774.0,0.0725,0.9471671926742786,-2.9213414664904063,-11.224148510407861,8.302807043917454,0.0425,0.9996387174810563,-7.520133880190603,-21.939359038370917,14.419225158180314,0.0475,0.8405139084896648,-6.597038798622604,-29.42294322260507,22.825904423982465,0.01,0.30716439580700067,-21.439592955436577,-48.96367455955562,27.524081604119043
775.0,0.0675,0.9003913860078256,-3.6569981430927263,-19.555134811846543,15.898136668753816,0.04,0.9985238979947808,-8.182734819738599,-21.516363656313622,13.333628836575024,0.0375,0.6152979371423446,-9.0483583578503,-16.33471585996262,7.28635750211232,0.01,0.5959929512318739,-20.04467205286716,-37.995681762402256,17.951009709535096
776.0,0.0675,0.9280190833157738,-3.0763304209932296,-17.22932055171298,14.15299013071975,0.0425,0.9979837975059171,-7.823185193976744,-13.62151252677926,5.798327332802516,0.045,0.779742205764076,-7.2302323654827125,-16.624751318637763,9.39451895315505,0.015,0.5345263581714237,-17.846052887694423,-35.78332377505023,17.937270887355805
777.0,0.0575,0.9344120385454477,-4.622189070032423,-6.376080963452605,1.7538918934201817,0.04,0.9952285037811277,-7.977522552382743,-40.89446654601136,32.916943993628614,0.0325,0.70005450441891,-10.32703994196824,-20.18203802492564,9.8549980829574,0.01,0.5969332665486973,-20.374422847826846,-37.07893669156198,16.704513843735132
778.0,0.0625,0.9002221754414884,-3.78474009920575,-42.41996508267003,38.63522498346428,0.04,0.9957136880275158,-8.319160012821555,-16.697211397588227,8.378051384766671,0.03,0.6044813973333774,-11.198460376737621,-21.07538789189046,9.87692751515284,0.015,-0.39175941752917254,-18.11186467303522,-31.66153538432869,13.54967071129347
779.0,0.0675,0.8819154745644053,-3.565006591722737,-22.493828124420013,18.928821532697278,0.04,0.9926397230712606,-8.607453888135176,-11.688911881120967,3.0814579929857917,0.045,0.5322341833772781,-6.726306184243011,-21.60703479891292,14.88072861466991,0.015,0.04095006700818622,-18.499073031108445,-77.89180241111987,59.392729380011424
780.0,0.0675,0.8865172588435135,-3.3187858364446923,-6.341356099028474,3.0225702625837814,0.04,0.9928737440246739,-8.114999358633717,-17.61910596605673,9.504106607423012,0.035,0.5868304125114404,-8.562387778784105,-14.265127575553809,5.702739796769704,0.015,0.16829728364391083,-18.59850858081044,-35.72064773754177,17.12213915673133
781.0,0.0575,0.914479470760575,-4.903809188661873,-12.696156171108658,7.7923469824467855,0.04,0.9916443326478324,-8.509488637168248,-9.274434036304445,0.764945399136197,0.0325,0.6147459454702812,-9.180303337390916,-17.998133092812463,8.817829755421547,0.01,0.16608940377518275,-21.351900048595056,-28.423697550776495,7.07179750218144
782.0,0.0625,0.874231979659445,-4.176638610397461,-8.799519407415431,4.62288079701797,0.04,0.989130383673205,-8.318312378279785,-8.776404357970717,0.4580919796909324,0.0325,0.32099068070905235,-9.299875125958105,-23.795592936609996,14.495717810651891,0.005,-0.02572439906948703,-26.143504337384034,-44.46494295470995,18.321438617325914
783.0,0.055,0.8753495774217118,-4.413944260990802,-17.79040884486847,13.376464583877667,0.04,0.9912007386256568,-8.52721007323524,-25.92538155830871,17.39817148507347,0.025,0.17571915775892158,-12.482967596852797,-25.141703929573,12.658736332720204,0.005,-0.06067053240061242,-27.30963401163361,-52.25056876356447,24.940934751930865
784.0,0.055,0.9235339536145681,-5.049541123086989,-22.64346569104135,17.59392456795436,0.04,0.9900850054753055,-8.487745479620148,-10.60247262176473,2.114727142144581,0.02,0.34064883407108965,-15.11489208995042,-28.310715296214134,13.195823206263714,0.01,0.38822336524248247,-24.54032800031853,-35.65850327069017,11.118175270371637
785.0,0.055,0.9316111892175325,-5.100415187635664,-14.038713268356695,8.93829808072103,0.0375,0.9908052591014418,-8.559324929958038,-11.805980204167835,3.2466552742097967,0.0225,0.4423278367557042,-13.49973135514954,-23.35869693578772,9.858965580638179,0.01,0.4593825974315897,-22.550429662218683,-44.35963581429455,21.809206152075866
786.0,0.055,0.9287714943358079,-5.8069501877074785,-17.432052493200075,11.625102305492597,0.0375,0.9917827859590288,-8.535798737556489,-24.372207078145053,15.836408340588564,0.0225,0.33654077810146016,-12.880672767952886,-16.439922271853764,3.559249503900878,0.0075,0.0035820271190887803,-25.453231846097527,-40.88604761534682,15.432815769249292
787.0,0.0525,0.8370627000893051,-5.354442040999896,-16.262111532078983,10.907669491079087,0.0375,0.9927795989395487,-8.881173612902463,-10.619773740057031,1.7386001271545677,0.0225,0.16086430715837838,-13.67831840989496,-33.67835293298487,20.000034523089912,0.01,-0.2592225495838786,-21.21357939423359,-35.72395777866274,14.510378384429146
788.0,0.0675,0.8507010038479691,-3.588614460161041,-17.078423896554707,13.489809436393665,0.0275,0.987315048500548,-10.61614580434246,-18.04475820398222,7.428612399639759,0.0575,0.8103417329514223,-5.012925848209434,-24.152439197671768,19.139513349462334,0.015,0.4772439141593722,-17.959540206344304,-37.06629698179286,19.106756775448556
789.0,0.0575,0.8547665324652858,-3.745077500223371,-11.828584689713006,8.083507189489636,0.0125,0.989569206829081,-17.842296175409476,-32.59856297875932,14.756266803349842,0.0525,0.8591253556258416,-5.375036939383103,-24.715180411310513,19.340143471927412,0.0175,0.6745484483842689,-14.94114139989248,-26.11897489903456,11.177833499142078
790.0,0.0575,0.8651844852915365,-4.510533908714268,-14.246687601393816,9.736153692679547,0.005,0.9702446888282957,-30.52377148628175,-45.76417596234237,15.240404476060622,0.05,0.8659398659611716,-5.780837078893972,-16.522647444666287,10.741810365772315,0.0175,0.7383957976823181,-16.038480099535263,-29.89478185238049,13.856301752845226
791.0,0.03,0.3692405706308159,-10.907642768211614,-41.61762061851039,30.70997785029877,0.005,0.9871875244245343,-35.230101756099415,-37.017342981630634,1.7872412255312184,0.0325,0.4464745632894331,-9.57858747844076,-23.7028062972847,14.12421881884394,0.01,-0.2010528171222312,-24.025590503565187,-38.04455480992977,14.018964306364584
792.0,0.06,0.9103118186329279,-4.954772164660511,-24.223497689651794,19.268725524991282,0.005,0.9857771470889254,-35.47710524313713,-45.91199850730267,10.434893264165538,0.0625,0.9098516947430126,-4.0003408014137145,-15.928833547732959,11.928492746319243,0.015,0.8410870989366293,-19.23081349083754,-37.14928013456117,17.918466643723626
793.0,0.0525,0.8787634830079165,-4.466093342911931,-16.135482844663617,11.669389501751686,0.005,0.9429882920772585,-38.05620658272608,-40.18046431272195,2.1242577299958754,0.0425,0.8796368727144155,-7.630783245952113,-12.947903019275898,5.317119773323785,0.0175,0.9183883736201677,-16.114142277058026,-36.98722926874677,20.873086991688748
794.0,0.0475,0.8924415047143205,-6.276141062429856,-15.812016946606644,9.535875884176788,0.005,0.9705286953286361,-37.289842882703724,-51.576304799229995,14.286461916526271,0.0475,0.8905537238817391,-6.094826546667424,-19.247606663171915,13.152780116504491,0.015,0.9363898016254835,-17.249721302291046,-33.83552572428762,16.585804421996574
795.0,0.0575,0.8759349069943906,-5.006979374755626,-17.806867191125004,12.799887816369377,0.005,0.983286712592327,-33.119194875481,-37.50016003485263,4.380965159371627,0.0475,0.884123811918487,-6.173295677879872,-15.548948096655941,9.37565241877607,0.015,0.6894687347686237,-18.21549772583708,-23.87286272471218,5.657364998875103
796.0,0.045,0.8476317278192315,-7.279762956707732,-10.50399804063802,3.224235083930288,0.005,0.992260057006476,-32.867035289536325,-33.296821249188014,0.42978595965168864,0.045,0.8370780537224862,-7.1783855096845,-17.766902621750475,10.588517112065976,0.02,0.8944605025272795,-14.588463622960457,-17.327136803002887,2.7386731800424293
797.0,0.0575,0.9080383638545104,-5.19245704512967,-10.29684695793655,5.10438991280688,0.005,0.9967357724405221,-28.17164514854687,-55.80147709969368,27.62983195114681,0.05,0.90937215969878,-5.634594034666999,-25.3297088950646,19.6951148603976,0.0275,0.9341083797346245,-11.710975367317653,-38.032683781433,26.32170841411535
798.0,0.0525,0.9356083027029828,-4.619932818977301,-15.915745038833421,11.29581221985612,0.005,0.9964398149788225,-28.433201594026638,-33.18868797624406,4.755486382217423,0.05,0.935145421962602,-5.315819198670134,-11.733817073200992,6.417997874530858,0.0125,0.7058482349373164,-19.90256266191064,-28.94253206504455,9.03996940313391
799.0,0.0525,0.9338683975788885,-5.8890647562469915,-18.348517252510565,12.459452496263573,0.005,0.9865788384179458,-30.015293398393595,-40.39732684033346,10.382033441939868,0.0525,0.9386323368575181,-5.486633222843954,-10.876170490541385,5.389537267697431,0.015,0.7738485555910687,-17.751005657367635,-28.5085715085928,10.757565851225166
800.0,0.05,0.8819301581274687,-6.147699736246395,-17.18511745561064,11.037417719364246,0.005,0.8956370429205761,-34.134478556856415,-36.113896027321694,1.979417470465279,0.055,0.879356659008857,-4.6832238536732715,-11.00370499457426,6.320481140900989,0.015,0.8619086458123014,-17.92143771240971,-26.92220863421531,9.0007709218056
801.0,0.055,0.9014563256937359,-5.542053830664849,-10.396294807243358,4.854240976578509,0.005,0.8945925588714818,-31.545320306839578,-32.615174920527444,1.0698546136878662,0.055,0.9040225281614396,-5.652667256690508,-61.64338676974832,55.99071951305781,0.01,0.8859226322212193,-20.297136970700805,-26.601423398464913,6.304286427764108
802.0,0.05,0.8647539774139773,-5.8635157032631025,-18.68821972375101,12.824704020487909,0.005,0.9688588903867275,-27.880510417914415,-28.31020861924529,0.42969820133087566,0.0475,0.8689976053633449,-6.272765653664053,-30.517430109640202,24.24466445597615,0.0125,0.8242942469197513,-18.643429248169245,-45.696978120299896,27.05354887213065
803.0,0.1,0.9842980477980983,-0.05291021573793603,-3.364350497513093,3.3114402817751567,0.075,0.9991614150174886,-1.5624848040695662,-1.5624848040695662,0.0,0.1125,0.9770196163641097,1.407402301119956,-21.635506344785092,23.042908645905047,0.05,0.8852496948977826,-6.465391142705656,-47.108541319769344,40.64315017706369
804.0,0.1,0.9958643152226572,-0.06011388435522404,-0.9328983249536592,0.8727844405984352,0.12,0.9998846562010094,1.3001168401646246,0.9407097622782481,0.3594070778863765,0.04,0.8862978863222613,-7.762877235963833,-21.099687674671884,13.336810438708051,0.02,0.7083169119153969,-15.469847063519477,-42.13623606044666,26.666388996927186
805.0,0.1,0.9851590948343101,-0.14325361158793096,-26.69501467327366,26.55176106168573,0.1025,0.9999245910935888,1.1241396550070575,-20.314023646194673,21.43816330120173,0.0225,0.2976877095895294,-12.941470995515074,-23.819787022133102,10.878316026618029,0.015,0.46833164967229524,-16.097440193121066,-29.665226007485824,13.567785814364758
806.0,0.07,0.9549724067728398,-2.8772984692140997,-21.175606110719208,18.298307641505108,0.0525,0.9990686367680591,-5.653073229092843,-21.48865820883728,15.835584979744436,0.0325,0.7165731764545905,-10.304376453545094,-19.24820420737555,8.943827753830456,0.0175,0.890955202019997,-15.409207955284982,-33.06051666428753,17.65130870900255
807.0,0.065,0.9652144896704844,-4.02280425429742,-4.02280425429742,0.0,0.0425,0.9971586937970749,-7.2346814945261375,-10.787557353082233,3.552875858556096,0.025,0.7954804485144997,-12.19979010596606,-23.19048955573588,10.99069944976982,0.0175,0.841160091904494,-15.165424866350659,-51.46452043309797,36.29909556674731
808.0,0.07,0.9358774239669645,-2.981286760115432,-64.73392668013777,61.75263992002234,0.0425,0.996663308197017,-7.328776725035015,-23.07179172982486,15.743015004789845,0.03,0.7415565367052435,-11.286979387116038,-18.318516799707034,7.031537412590996,0.015,0.6412156032140485,-17.023565907012262,-42.26768577489912,25.24411986788686
809.0,0.065,0.9019602486451871,-4.230397413686986,-13.64350591338309,9.413108499696104,0.0425,0.9975658506471256,-7.452002589515842,-38.23417344056834,30.7821708510525,0.0275,0.6063168065869176,-10.994531933508272,-18.50503330350787,7.510501369999597,0.015,0.5029697156127289,-16.817845161131157,-35.44589441978072,18.628049258649565
810.0,0.0675,0.9147714223972859,-3.2533893477678517,-17.461687082294894,14.208297734527042,0.0425,0.9983875272248264,-7.271547083814886,-9.185972398811375,1.914425314996489,0.0275,0.6152332758970998,-11.99160759709266,-17.752812251436467,5.761204654343807,0.015,0.6815494736456168,-16.891107750939604,-50.769409574674484,33.87830182373488
811.0,0.07,0.9228813575007304,-2.947353819065447,-17.169795044337373,14.222441225271925,0.04,0.9987154903995827,-7.080557278458013,-10.086869056697992,3.0063117782399793,0.0325,0.7203327279621392,-8.702089718066233,-23.81001497993858,15.107925261872346,0.0275,0.5734387640838365,-10.906945553337037,-17.770323081600054,6.863377528263017
812.0,0.0675,0.9024474777226237,-3.0782192738087772,-19.130029779633567,16.05181050582479,0.04,0.9989055638323573,-7.040669179674888,-13.564262312986727,6.52359313331184,0.03,0.6165539569183273,-10.415802211740237,-26.89011928613685,16.474317074396616,0.025,0.46535085219836597,-13.00685499219936,-22.90541256598066,9.898557573781302
813.0,0.065,0.8743218921447518,-3.963196619985991,-16.742273764550756,12.779077144564765,0.04,0.9979378233410884,-7.066193056170843,-14.069494695484153,7.003301639313309,0.035,0.48151510930261926,-9.809309645197967,-29.45411451754092,19.644804872342952,0.0175,0.19400771078072532,-16.262285291420852,-27.869279441146762,11.60699414972591
814.0,0.0675,0.9150668411520251,-3.428230588315704,-17.821293870789056,14.393063282473353,0.0425,0.9985193886836904,-7.081217863974366,-11.039690383943812,3.9584725199694457,0.035,0.628256156461818,-9.040863321548656,-22.141967168275173,13.101103846726517,0.015,0.18944293725518582,-17.18664854414206,-27.5229316631232,10.33628311898114
815.0,0.065,0.9176464954080766,-4.243349187503967,-38.69049918568197,34.447149998178006,0.0425,0.9981744172963348,-7.397084642718507,-21.208559773763632,13.811475131045125,0.0275,0.6415973957579365,-11.860191479780873,-24.06849359416853,12.208302114387656,0.015,0.08145132661981216,-17.120339746437974,-19.936882033297984,2.8165422868600096
816.0,0.065,0.8981964815575397,-3.7100635543895915,-56.86704154048,53.15697798609041,0.0425,0.9982133774071483,-7.587509753480905,-9.06426878908409,1.4767590356031857,0.0275,0.6176588867198336,-10.624025556354644,-31.11876478956974,20.4947392332151,0.02,0.21787325334801938,-14.56792631665342,-34.68838581916921,20.120459502515793
817.0,0.065,0.8841408694584719,-3.671144217150027,-11.934765391547934,8.263621174397908,0.0425,0.9973485628096316,-7.709186022973142,-9.71869455945994,2.0095085364867984,0.0375,0.4563196453486493,-8.691820764349028,-13.884410539441811,5.192589775092783,0.015,0.19646896530384667,-18.172454165513653,-28.02547423413873,9.853020068625078
818.0,0.0675,0.863828090937876,-3.7100635543895915,-8.602473450714585,4.892409896324994,0.0425,0.9971961360998127,-7.838433991989394,-13.412233713444856,5.573799721455462,0.0325,0.434576358581935,-9.56306462227148,-24.734090690137982,15.171026067866503,0.015,0.212449653511759,-18.235695833009142,-24.017612064625297,5.7819162316161545
819.0,0.0575,0.8898095978697242,-4.776546215160203,-13.781023055442002,9.0044768402818,0.04,0.9960591614015956,-8.357211022834807,-12.977220450322413,4.620009427487606,0.0275,0.4152553905293447,-11.394125565905885,-25.895737665863564,14.50161209995768,0.0125,0.24405667383100732,-19.550679815597928,-32.03490199326634,12.48422217766841
820.0,0.1,0.9317910098714558,-0.07320248811629572,-28.50383764056803,28.430635152451735,0.04,0.9926844871728817,-8.402426026230065,-14.477217794898838,6.0747917686687725,0.0775,0.91704551542039,-2.3287182968686864,-22.434460820323622,20.105742523454936,0.0725,0.8989063201912224,-3.0148185675550176,-16.383823772682046,13.369005205127028
