,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,0.32761677246563864,-14.018719651829594,-24.544014187754634,10.52529453592504,0.005,0.7447942096394883,-75.4889494206642,-75.4889494206642,0.0,0.015,0.301073827695533,-17.463205535204416,-20.84469770853606,3.381492173331644,0.01,0.32985896935146025,-22.423496300865832,-38.35447742688382,15.930981126017986
17.0,0.045,0.5652851525414794,-6.813270351847619,-22.378037939451715,15.564767587604097,0.005,0.9602272455678867,-45.46919194540113,-72.04428357396478,26.575091628563648,0.0425,0.5721960988558442,-6.126560099826859,-53.82907713408561,47.70251703425875,0.01,0.5124536423207435,-20.130569382895537,-41.982904686818976,21.85233530392344
18.0,0.015,0.1762435886194273,-16.653465772905676,-31.528603170221025,14.87513739731535,0.005,0.8524989569274983,-54.79840440039162,-71.19581561829997,16.397411217908356,0.015,0.11020015827027642,-17.594403824283916,-43.19612655041874,25.601722726134824,0.01,0.47544422187719104,-23.657432432229196,-44.826032502782326,21.16860007055313
19.0,0.0175,0.34615716633007726,-16.453822336099872,-31.137721034755007,14.683898698655135,0.005,0.16258352359703954,-65.57208414255219,-71.54704695615936,5.974962813607178,0.015,0.35299879599805534,-17.13606480078093,-22.494334946535737,5.358270145754808,0.005,0.47671765936293387,-26.955745321542732,-36.356622912397654,9.400877590854922
20.0,0.0175,0.4997989651894954,-15.848098866325454,-59.42763781218885,43.57953894586339,0.005,0.21307080243810103,-58.895877310789395,-80.40573686762247,21.50985955683307,0.0175,0.4990979949577629,-15.070916714987575,-34.56586901065958,19.494952295672007,0.005,0.51709458892841,-28.67335061991404,-30.559325903417523,1.885975283503484
21.0,0.0175,0.3419123965522953,-16.352211334827096,-17.394659911802282,1.0424485769751861,0.005,0.15537789800658328,-61.82996658308032,-68.23665871146473,6.406692128384407,0.015,0.31916653640056475,-17.947438422081216,-18.11258138516646,0.1651429630852448,0.005,0.39717577137432025,-27.65060641573313,-38.02496230475262,10.37435588901949
22.0,0.015,0.5816373355708325,-16.53348559373746,-40.23318503805073,23.699699444313268,0.005,0.4101201814850488,-61.74670291821756,-66.54468935279007,4.797986434572515,0.0175,0.5895003696756687,-15.9470429639915,-38.72976140739518,22.78271844340368,0.005,0.5781702477344006,-27.994124379608948,-31.061109982970066,3.0669856033611183
23.0,0.0175,0.42563492258714597,-16.071167701582777,-29.270520378272224,13.199352676689447,0.005,0.3525611462690531,-63.53126105871114,-68.24430003508476,4.713038976373625,0.015,0.4449637597046228,-17.001480230214888,-34.406418489340936,17.404938259126048,0.005,0.23355327106356882,-26.597913500028326,-57.9700988621712,31.372185362142872
24.0,0.015,0.34592232496478387,-17.73713358216917,-22.593299522327644,4.856165940158473,0.005,0.5221258820758973,-64.04655531686612,-92.49944932544196,28.45289400857584,0.015,0.3385408563515767,-18.535053196344627,-49.122032026892356,30.58697883054773,0.005,0.3979087992843227,-27.624359579773213,-33.61226058650929,5.987901006736074
25.0,0.03,0.616501417086711,-11.408494674345103,-24.23643917151656,12.827944497171458,0.005,0.3977413815276347,-66.06195318779017,-92.31529527523384,26.25334208744367,0.0275,0.6279175737326429,-11.849554480465486,-30.951712749507788,19.102158269042302,0.0075,0.19594418862430701,-25.43806903739355,-90.32396486700897,64.88589582961542
26.0,0.02,0.6479228589010468,-14.97033682244868,-38.7821716950785,23.811834872629824,0.005,-0.17909501306981915,-62.064655126403196,-78.82716938557279,16.762514259169592,0.02,0.6464703670448743,-14.744982552108663,-20.362121496104088,5.617138943995425,0.005,0.4760605204693397,-29.53158438812062,-44.81437349353921,15.282789105418587
27.0,0.02,0.8180215972407209,-15.972244233203867,-31.64938226073039,15.677138027526524,0.005,0.06392262542880994,-62.44977411507715,-76.54078412932749,14.091010014250344,0.0175,0.8234561575834808,-16.253494301931305,-33.02931346081913,16.775819158887828,0.005,0.7085433250626244,-29.34111100357505,-40.873379426249734,11.532268422674683
28.0,0.0175,0.6451069823988076,-14.823039929208807,-39.80810255845745,24.98506262924864,0.005,0.3597580523644497,-60.61277399389791,-68.63816573334056,8.025391739442647,0.0175,0.6433732797993434,-15.502391917351764,-23.710927581753584,8.20853566440182,0.005,0.6624708440626745,-28.545050605775216,-38.14739884005244,9.602348234277223
29.0,0.02,0.4241687481967022,-15.246533805560105,-22.600448403091747,7.353914597531642,0.005,0.17771069137602372,-64.06432704013045,-92.29858308484026,28.23425604470981,0.02,0.42385973505924157,-15.041509844811555,-24.639475375654474,9.597965530842918,0.005,0.4729555796068331,-29.575685184803785,-48.425138697208816,18.84945351240503
30.0,0.02,0.4843882515905121,-15.413753957882797,-40.4259068188255,25.012152860942706,0.005,0.6314275679652169,-66.18325251026089,-69.9620419372129,3.7787894269520166,0.02,0.4927950190584394,-15.54298905474889,-22.980200016067137,7.437210961318247,0.005,0.421035896940011,-30.654756705885497,-44.02393118252648,13.369174476640985
31.0,0.0225,0.6515707602354114,-13.640956114557186,-27.542944735868726,13.90198862131154,0.005,0.08465502075856086,-63.05397411635798,-77.67456640894044,14.620592292582458,0.0225,0.6384553452285257,-13.643187418122093,-17.469129458391592,3.8259420402694992,0.005,0.7734677473647558,-27.60519450065396,-33.119115587706595,5.513921087052637
32.0,0.02,0.8205000069876153,-14.447166695662752,-29.43389615982077,14.986729464158017,0.005,0.12501260183013632,-63.947939916314304,-70.57218484252651,6.6242449262122065,0.02,0.826962175366587,-14.157074464798871,-19.88128570192186,5.72421123712299,0.005,0.5115323221879017,-31.402215012760347,-35.759286155236445,4.357071142476098
33.0,0.02,0.850606176523739,-15.54290283771226,-18.3113372577206,2.7684344200083384,0.005,-0.22554190110628186,-67.57724180894476,-87.5625410380488,19.985299229104044,0.0175,0.8596142685331994,-16.06363487035103,-33.97147346564205,17.907838595291018,0.005,0.3919158564840063,-30.7312045887561,-62.30184236763168,31.57063777887558
34.0,0.025,0.8833075090705264,-13.271606684599032,-19.326480164032134,6.054873479433102,0.005,0.2212971589694699,-66.49638023768635,-97.09335719609116,30.59697695840481,0.025,0.8870130818419254,-12.97834969858168,-15.328080175588534,2.3497304770068546,0.005,0.3799939687075613,-31.63656675863914,-51.633037050363114,19.996470291723973
35.0,0.02,0.9074732227176047,-14.028044279282367,-19.826271167342988,5.79822688806062,0.005,0.603575236539052,-66.6458376597646,-83.13118682513777,16.48534916537318,0.0225,0.9109807135126659,-13.795473833118038,-42.991971017709425,29.196497184591387,0.005,0.6663713560590073,-30.21115629054104,-52.10936856045479,21.89821226991375
36.0,0.02,0.8601800204931901,-15.43096768949078,-28.610327200460034,13.179359510969254,0.005,-0.05471541065451204,-67.06950082646851,-79.27755034567116,12.208049519202646,0.0175,0.8710122077089169,-15.48315502073782,-22.891198686654658,7.408043665916837,0.005,0.5603430635780999,-32.1864162948452,-48.48597689510579,16.29956060026059
37.0,0.0175,0.7511804278722107,-16.213980613380937,-28.219256472946455,12.005275859565518,0.005,0.1956752198549023,-67.57017597656602,-75.49095261933115,7.920776642765134,0.0175,0.7556746940445909,-16.069732539702798,-25.583503514161286,9.513770974458488,0.005,0.6334055706605287,-28.314961316734205,-52.07051854848614,23.755557231751936
38.0,0.015,0.6375936392408401,-17.031212726741128,-38.09579543739675,21.064582710655625,0.005,0.01651327551134964,-65.45035746690309,-97.02934767256032,31.578990205657234,0.015,0.6344816967972869,-17.522598315120714,-30.408826032422507,12.886227717301793,0.005,0.6890834778550786,-32.1158464098752,-44.26723648866491,12.15139007878971
39.0,0.0175,0.49857608363747097,-16.28973513600337,-33.49433400695822,17.20459887095485,0.005,0.14422341103778366,-66.83698491544496,-76.5196271961506,9.682642280705636,0.0175,0.49722612452658066,-15.775287357876973,-30.348264251842924,14.57297689396595,0.005,0.7205469450821168,-31.777609144334118,-49.90446751687179,18.126858372537672
40.0,0.015,0.6189622727955818,-17.73713358216917,-31.57872384961649,13.84159026744732,0.005,0.3577480041791934,-65.32395675058949,-79.52678655017033,14.20282979958084,0.015,0.6095247165273996,-18.826693947405374,-35.33598495702173,16.509291009616355,0.005,0.7506118109977832,-29.857718852409675,-49.24712254487425,19.389403692464576
41.0,0.0175,0.8509935772876036,-15.988931826498373,-29.087492226598517,13.098560400100144,0.005,0.5325919882018233,-66.67889579697548,-75.54996228821797,8.871066491242487,0.0175,0.8541215170707276,-15.099402878278356,-42.8073341739985,27.707931295720144,0.005,0.7111579311183458,-30.29568999143466,-38.8556846020622,8.559994610627538
42.0,0.02,0.8882455312874259,-15.288038002790596,-23.017978792114917,7.729940789324321,0.005,0.6544631082466631,-67.45080527258267,-80.11382111972301,12.663015847140343,0.02,0.888840753920757,-14.812668358400465,-20.349838129524983,5.537169771124518,0.005,0.8333803141959232,-30.26454229003622,-39.10411613751181,8.839573847475588
43.0,0.0125,0.6396878694319742,-18.083031453265782,-63.86461280451597,45.78158135125019,0.005,0.3964497159195669,-67.61419274010368,-76.47099388731958,8.856801147215904,0.0125,0.6444791300420022,-19.02809939448109,-40.77835408713604,21.75025469265495,0.005,0.6321954164520637,-30.668985191168137,-49.42066964084123,18.751684449673096
44.0,0.02,0.6330806507915171,-15.023981190418894,-16.881838630324527,1.857857439905633,0.005,0.4225586671193453,-69.30078014915946,-96.61124300812455,27.31046285896508,0.02,0.5645810467332708,-14.627360871850685,-24.363513145033338,9.736152273182652,0.01,0.9006498512630965,-22.325608662668216,-24.711350684179724,2.3857420215115077
45.0,0.02,0.6935532476127121,-14.192187722900902,-29.993423571413533,15.801235848512631,0.005,0.1017685898651008,-72.30571387513594,-77.7389611491033,5.433247273967368,0.0175,0.6763198191976509,-14.138205511877292,-49.937518887378516,35.79931337550123,0.01,0.8522402752300932,-24.13410742986805,-43.46327052866882,19.329163098800773
46.0,0.0125,0.12571076859182784,-18.71561282809995,-28.110681438718494,9.395068610618544,0.005,0.1225175944625994,-70.77503626807768,-93.72004435936249,22.945008091284805,0.0125,0.042462314579018896,-19.099828720354555,-23.36774244674349,4.267913726388937,0.005,0.8715264441185046,-27.720654053891906,-55.523161115270014,27.80250706137811
47.0,0.015,-0.05375817161289695,-17.527241277519607,-39.78221315139747,22.254971873877864,0.005,0.04872470384658627,-67.74132254813595,-79.21059826518682,11.469275717050863,0.015,-0.09685114305826575,-17.589539202136788,-37.12610831769827,19.53656911556148,0.005,0.5822433211404625,-31.91046881548953,-49.97367981220779,18.06321099671826
48.0,0.0175,-0.10552663586030815,-15.43723569599628,-24.163357758527436,8.726122062531156,0.005,0.2724606329208626,-71.09793171641168,-76.77680868682488,5.678876970413199,0.0175,-0.1452158385587053,-16.116268783789074,-33.71745864270245,17.601189858913372,0.01,0.6083430087418451,-23.578657459212153,-32.1226624165709,8.544004957358744
49.0,0.015,-0.038992718001784686,-18.1342003178186,-24.890765910984733,6.756565593166133,0.005,0.21106106936631275,-70.44759406821031,-80.90632749236683,10.45873342415652,0.015,-0.10584073253821638,-16.73296850813579,-40.07405017135537,23.341081663219576,0.005,0.7543246138352322,-26.508462231410334,-47.101180909047365,20.59271867763703
50.0,0.015,-0.26644743939073473,-18.11924490212865,-32.21468779362074,14.095442891492091,0.005,0.7928056089556478,-71.12071419049927,-91.42970654200352,20.308992351504244,0.015,-0.30845975661274583,-17.89604205817766,-26.372503001184135,8.476460943006476,0.005,0.5607736363848949,-31.326108494049492,-37.29568751502882,5.9695790209793245
51.0,0.015,-0.36631729365112586,-18.07878095666123,-45.20354859712824,27.12476764046701,0.005,0.7334079843821817,-70.12313806288608,-76.8082488376953,6.685110774809218,0.015,-0.4224102007039028,-18.350071042398152,-46.50564506041956,28.155574018021408,0.005,0.6620998772110076,-29.87276894086773,-33.63309347501248,3.7603245341447504
52.0,0.015,0.4099906931410702,-18.856212758338092,-25.06472458966602,6.208511831327929,0.005,0.7131435772584724,-70.41643171303805,-88.16101397761783,17.744582264579776,0.015,0.33168430862469617,-18.83576162885693,-35.57325157502691,16.73748994616998,0.01,0.7150967235291421,-24.650265579798315,-33.015346029347256,8.365080449548941
53.0,0.0175,0.4981647037705271,-15.790766053293394,-22.448029370858794,6.6572633175654,0.005,0.6923547912560284,-70.68560667538908,-82.07500613299001,11.38939945760093,0.015,0.4753951298262062,-17.26413264846292,-27.21893000992731,9.95479736146439,0.01,0.7169507621117015,-24.99014027217086,-52.2625927319194,27.27245245974854
54.0,0.02,0.6192679753079805,-14.405306905545878,-25.36426770905907,10.958960803513193,0.005,0.3820519784796001,-72.37556539315425,-87.12739054175815,14.7518251486039,0.02,0.6219549216409977,-15.605336096335147,-23.424224640943777,7.81888854460863,0.005,0.6093062757670047,-27.534528655926692,-40.83771599434776,13.303187338421068
55.0,0.015,0.6847659222618259,-18.405690403389766,-26.001535643525916,7.59584524013615,0.005,0.22347243290052085,-73.75595361275751,-82.20477719030917,8.448823577551664,0.015,0.6764952649755824,-18.30633183667139,-30.656316978314244,12.349985141642854,0.005,0.7420917996936769,-26.27269103458621,-41.9041449290536,15.631453894467391
56.0,0.02,0.2915992665634779,-15.519134083562058,-50.573564013869465,35.05442993030741,0.005,-0.1321387419947639,-72.59122713300823,-78.72719099004641,6.135963857038178,0.015,0.29317099293754884,-16.7494175291982,-22.102895564686065,5.353478035487864,0.01,0.5355233745017635,-24.536591216006137,-40.87900521661752,16.342414000611384
57.0,0.0225,-0.04447291141459591,-13.606606890703365,-23.607868310412528,10.001261419709163,0.005,0.17415521459160216,-72.65041371576052,-93.00486432229314,20.354450606532623,0.02,-0.08937830090164973,-14.722884574275636,-35.665396724682466,20.94251215040683,0.01,0.699198697949727,-24.937285989519236,-36.96968572927997,12.032399739760738
58.0,0.015,-0.2793075539953662,-16.576273313948487,-24.86288181115263,8.286608497204142,0.005,0.6533609937020352,-70.7546700619432,-77.03507494919937,6.280404887256168,0.015,-0.3098577177148028,-17.7539079604692,-35.05366214227337,17.29975418180417,0.005,0.632917152733837,-30.08522199308406,-37.67335674451693,7.588134751432872
59.0,0.015,0.3919591227291775,-19.31667390881265,-24.232123201421267,4.915449292608617,0.005,0.47808215895117734,-69.9276073949868,-82.70562356166843,12.778016166681638,0.015,0.394740769266491,-19.74197866299842,-21.64998512642867,1.908006463430251,0.005,0.5397858590735456,-28.024257556037195,-39.516588374165764,11.492330818128568
60.0,0.0175,0.7146060084030641,-15.929005941619991,-19.514933920237844,3.5859279786178533,0.005,0.860705382450133,-70.92746780091979,-94.70980108348843,23.782333282568644,0.015,0.7241509165926427,-17.292250482045255,-29.112800214008764,11.82054973196351,0.005,0.3363876355662015,-31.482632408922207,-34.905981409414146,3.423349000491939
61.0,0.015,0.7069810154092111,-16.724075790917176,-31.214502879613097,14.49042708869592,0.005,0.6162023697164138,-73.29565988055916,-74.9441248918988,1.6484650113396384,0.015,0.7039561572925603,-16.739193936170615,-26.620914877536606,9.881720941365991,0.005,0.7016770510650125,-26.66784046142313,-47.90256456419801,21.23472410277488
62.0,0.015,0.6573187867866631,-18.22880005094975,-30.457928342551646,12.229128291601896,0.005,0.6541569360241933,-75.01476267047516,-94.01119690243024,18.996434231955078,0.015,0.6569471014865017,-18.611615767447603,-28.178267741564017,9.566651974116414,0.005,0.6537287524396944,-29.72304578772633,-47.893849494698784,18.170803706972453
63.0,0.0175,0.826912804736278,-15.197599086618359,-29.31688644729489,14.119287360676532,0.005,0.6163625346039714,-75.39891292119958,-90.45731485831539,15.058401937115804,0.0175,0.8345789961465383,-15.384871456773062,-22.563787063337557,7.178915606564495,0.005,0.4734300799125144,-30.99500022140967,-50.4319750861141,19.436974864704432
64.0,0.0175,0.7154793715116338,-15.877732332044738,-51.03324215228325,35.155509820238514,0.005,0.6349304408576251,-76.59215667512701,-87.25625286644906,10.664096191322045,0.02,0.7223269127478261,-15.339846468299275,-32.04772695464373,16.707880486344454,0.005,0.6346669240270485,-27.794216622763493,-38.59352064730055,10.799304024537058
65.0,0.015,0.594326312287407,-17.543207990909217,-29.102598125428653,11.559390134519436,0.005,0.32356082846203604,-78.32081322361225,-105.00584040202583,26.685027178413577,0.0125,0.5817114385350071,-19.44497692231472,-23.11310787820957,3.668130955894849,0.0075,0.791395605638591,-25.235448211841238,-37.15303158954918,11.917583377707942
66.0,0.0225,0.8397412102293726,-13.634584890301692,-46.44650673210513,32.81192184180344,0.005,0.6653934124763866,-76.29745348820448,-84.41484280584464,8.11738931764016,0.0225,0.8415616914145562,-13.75007434205519,-24.37683976147328,10.626765419418092,0.005,0.7434712402642223,-29.657126788113118,-45.54101349281558,15.883886704702462
67.0,0.015,0.6253901756629265,-16.969284332601145,-30.68168851762347,13.712404185022326,0.005,0.4565584274497954,-74.10985117790153,-81.3850504972007,7.275199319299162,0.015,0.6357825662970688,-17.432053378754564,-28.50617305239872,11.074119673644155,0.005,0.49845889107241576,-32.493175876793295,-45.78375924084381,13.290583364050512
68.0,0.015,0.6529950500947894,-16.549506298503246,-35.13076085123488,18.581254552731636,0.005,0.3521834216913278,-73.0854757745698,-99.16279484783425,26.077319073264448,0.015,0.6486657314534375,-17.352949184305537,-27.76716639936682,10.414217215061282,0.005,0.7357657094016613,-28.836075001806158,-41.44676860232443,12.610693600518275
69.0,0.015,0.6386778822401966,-18.370462412334945,-50.22257122354151,31.852108811206563,0.005,0.3396153000959072,-73.85084699227703,-84.28664453948942,10.435797547212388,0.015,0.6406123539185864,-19.23959587947238,-31.31528577942254,12.07568989995016,0.005,0.5875225318510555,-30.303082365847153,-50.510923020080284,20.20784065423313
70.0,0.015,0.35456549194930376,-17.420226909837588,-35.77445451866291,18.35422760882532,0.005,0.8282328767546476,-75.5271348274368,-78.34333166766174,2.816196840224947,0.015,0.3287330540437046,-17.872363371482113,-28.304652071432987,10.432288699950874,0.005,0.7432732776842255,-29.52774568701695,-37.18075231334189,7.653006626324942
71.0,0.015,0.7170865768895929,-17.406450714026533,-17.573224918506863,0.16677420448032976,0.005,0.6101918566174258,-77.88867367749955,-79.07977698194192,1.1911033044423647,0.015,0.7246371075620668,-19.46681744450159,-29.18406339780653,9.71724595330494,0.005,0.46435096071267246,-30.58607826568425,-41.01547346261767,10.42939519693342
72.0,0.0225,0.6447901905788455,-13.26427991095661,-23.41722384762008,10.152943936663469,0.005,0.16726085928665413,-77.9253087315828,-108.09357014841282,30.16826141683002,0.02,0.6585583675997679,-14.553422713474312,-31.927511035138693,17.37408832166438,0.005,0.4685636906262834,-29.488656663696865,-38.33059374319869,8.841937079501825
73.0,0.015,0.3323943624291016,-18.891137974826513,-19.93871990163661,1.0475819268100963,0.005,0.0326825689366769,-76.75461258210495,-81.11588515510299,4.361272572998033,0.0125,0.3150144388052768,-19.454559036302015,-32.71379143324145,13.259232396939431,0.005,0.46573678622357473,-28.630521027757,-42.039000005702604,13.408478977945606
74.0,0.015,0.4978756725381835,-18.030049163587364,-37.72080671713998,19.690757553552615,0.005,0.4371765629789706,-77.05211446852822,-91.78225456129424,14.730140092766021,0.015,0.49215181784921075,-19.11044322236943,-47.191880750596454,28.081437528227024,0.005,0.5447966402211857,-29.904398961590726,-59.70271128727556,29.798312325684837
75.0,0.015,0.721500633587547,-18.863186576166,-26.21574846422998,7.352561888063978,0.005,0.7123714606422322,-79.48739774908647,-102.5792072895182,23.091809540431726,0.015,0.7187775189774356,-18.723122808287428,-43.44528010554682,24.722157297259393,0.005,0.73224901051931,-29.326244520686046,-50.085188569368924,20.758944048682878
76.0,0.015,0.7131029620932997,-17.547204259504245,-25.493023276847737,7.945819017343492,0.005,0.7035365352828528,-73.29653802789062,-87.63330080013938,14.336762772248761,0.015,0.7184519555719509,-17.310168932553577,-70.5535799547541,53.24341102220052,0.005,0.6444372475123138,-30.743954147946276,-36.79316607561383,6.049211927667557
77.0,0.015,0.6828318328100198,-17.231247537774806,-29.61642956668795,12.385182028913142,0.005,0.5221616667366622,-75.43060349130398,-94.90368095297893,19.473077461674947,0.015,0.6799232382213974,-17.207209583555557,-34.32622364740989,17.119014063854333,0.005,0.7396373835381819,-31.166869170626153,-41.30503301716181,10.138163846535658
78.0,0.0125,0.5303831746058086,-19.653911119344404,-25.679606890580725,6.025695771236322,0.005,0.4524280429944379,-78.76094572137032,-109.55337047487254,30.792424753502218,0.01,0.5258204293139,-21.03985133750207,-33.35561597241505,12.31576463491298,0.005,0.5889573314913132,-33.56655360577583,-38.48212762280633,4.915574017030501
79.0,0.0175,0.5517584537096274,-14.67389120614498,-21.620814547444354,6.9469233412993745,0.005,0.524440157831526,-74.95485997211321,-75.3454695637612,0.39060959164798703,0.0175,0.5480295474602044,-15.84958273752301,-32.34021971131318,16.490636973790174,0.005,0.5359233688921028,-29.10107247883865,-41.759778235645314,12.658705756806665
80.0,0.0225,0.4934246544491957,-13.102238567774485,-23.708844681739173,10.606606113964688,0.005,0.9119537426577202,-68.4434227566948,-78.05703016105662,9.613607404361815,0.0225,0.49494138793777903,-13.745727512857783,-40.71705415436044,26.971326641502657,0.005,0.514557421887325,-29.982444513294183,-48.89666764699071,18.914223133696524
81.0,0.0175,0.372963239769938,-16.28973513600337,-36.243171136821125,19.953436000817756,0.005,0.9183599942813641,-71.72374381102593,-123.07160541086498,51.34786159983905,0.015,0.37227579047152476,-17.755323912192583,-34.3415885872497,16.58626467505712,0.005,0.5928868271658095,-30.0863018339805,-53.57053820620115,23.48423637222065
82.0,0.015,0.34491376453835443,-16.765988273725704,-20.28781345483933,3.521825181113627,0.005,0.636269708090643,-73.80031323578771,-80.55362357714617,6.753310341358457,0.015,0.316117464797407,-17.63004086688302,-20.613083840827464,2.9830429739444426,0.005,0.7938599909115185,-29.589869828791343,-50.55545622696728,20.965586398175937
83.0,0.0175,0.6031096595485016,-16.130387983062032,-35.70951298520325,19.579125002141215,0.005,0.3746378026152063,-75.96642609638414,-91.39157921052993,15.425153114145786,0.0175,0.59060433947355,-16.244087838501155,-20.430765140606034,4.186677302104879,0.005,0.7999415692422235,-31.055752523466747,-37.19974764428007,6.143995120813326
84.0,0.0225,0.8279709721933908,-13.77584286167697,-23.815120421958863,10.039277560281892,0.005,0.6160292454059946,-73.75459894079005,-81.10843292024327,7.353833979453228,0.02,0.831289303330086,-14.423115270286251,-24.751029947276663,10.327914676990412,0.005,0.5861604294528037,-29.6727591862453,-45.54458596218991,15.871826775944612
85.0,0.02,0.888756701077464,-15.102057128596229,-20.50701859792826,5.404961469332029,0.005,0.6085101296517565,-73.77204469104656,-79.74835326821594,5.976308577169377,0.0175,0.8901905014677562,-14.267443765147194,-23.815113743943094,9.5476699787959,0.005,0.7191522307425114,-33.697716179573554,-48.27800610842786,14.580289928854306
