,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
468.0,0.055,0.8275119682393637,-5.003677741446807,-22.557643110850588,17.55396536940378,0.0375,0.9584421257871883,-7.813315919075675,-14.502977403325655,6.68966148424998,0.0275,0.241789678499944,-10.748680647847644,-13.628809289271093,2.8801286414234486,0.005,0.4662155313650746,-28.09705776845569,-42.787874774015265,14.690817005559573
469.0,0.07,0.798064826549989,-2.3048032959531244,-9.56923874305624,7.264435447103114,0.035,0.9694549081737317,-7.8914461426410405,-15.507501854320278,7.616055711679238,0.0525,0.5300621734376046,-5.329120717265767,-24.99728438973797,19.668163672472204,0.0225,0.9161264636489919,-12.799445751914442,-28.460826496793313,15.66138074487887
470.0,0.0975,0.8110498434284424,-0.19081211070149118,-30.47561855159539,30.2848064408939,0.055,0.9525040629839693,-4.96392904135475,-12.044606917706517,7.080677876351767,0.085,0.6738506449100703,-1.8215860893644442,-14.08842682496266,12.266840735598215,0.0225,0.9022599154365728,-13.897846587263702,-19.25218159880777,5.354335011544068
471.0,0.085,0.830605360387365,-0.22692474096900606,-37.2640718791279,37.03714713815889,0.0425,0.9725636683137002,-7.829536080325294,-7.829536080325294,0.0,0.05,0.5310633145527184,-6.420170810477237,-20.659252508925242,14.239081698448004,0.025,0.8794865157412203,-13.123918215437092,-25.73605500704963,12.612136791612537
472.0,0.0775,0.8318305295045656,-1.3271480768059805,-18.333188563932055,17.006040487126075,0.04,0.9690798668141264,-7.434273147233967,-14.858331452160796,7.424058304926828,0.0625,0.6117685296939426,-4.022706886659832,-25.92918509242245,21.906478205762618,0.025,0.7976922149294435,-11.771047266840748,-29.751076481787806,17.98002921494706
473.0,0.0825,0.8645441658766724,-1.7446824679678488,-9.440181174304882,7.695498706337034,0.04,0.9573708145552822,-7.489238366746525,-16.625051652677204,9.135813285930679,0.0425,0.6638205439061239,-7.948486731462642,-24.03147592685166,16.08298919538902,0.0275,0.892761851156376,-12.020347731735958,-23.08287716644006,11.062529434704102
474.0,0.08,0.8692702984591671,-1.016823482139251,-31.99045446525204,30.973630983112788,0.04,0.9518989167028089,-7.871797585704124,-11.142024429006964,3.27022684330284,0.05,0.7608366632342983,-5.927355675076989,-21.94445403895985,16.017098363882862,0.025,0.9066744581966758,-13.29316187493258,-38.89749493582567,25.60433306089309
475.0,0.07,0.8601144276393907,-2.558354806507346,-9.203726183510677,6.645371377003331,0.0375,0.9554149914945534,-8.488889447138309,-10.866040149914312,2.377150702776003,0.0425,0.6951750956918066,-7.587874360332187,-14.867520832777455,7.279646472445267,0.02,0.7925243168149761,-14.474219062355267,-28.752552308786154,14.278333246430886
476.0,0.1,0.9904804848611332,-0.06598796075374741,-0.5818061854317818,0.5158182246780343,0.115,0.9954166731529765,1.3411111094095682,-5.799713010176139,7.140824119585707,0.095,0.9744081305633406,0.21140109006838625,-11.942527711745266,12.153928801813652,0.02,0.9068351941292324,-14.18218453921237,-36.510941308309626,22.328756769097254
477.0,0.1,0.9951991411313154,-0.053176911767496726,-2.4136630946679483,2.3604861829004515,0.12,0.9992988387350218,1.622657943349576,-2.6708841269968704,4.293542070346446,0.0375,0.8728275872257545,-8.309527677336789,-24.557465405119387,16.2479377277826,0.0075,0.5849589418822291,-23.570983241167646,-39.89769108087625,16.326707839708604
478.0,0.0875,0.9854271089556855,-1.125070543232238,-12.49834286063946,11.37327231740722,0.085,0.999334744427815,-1.7272709188861142,-5.429069891615778,3.7017989727296636,0.03,0.6022841647370805,-11.65010381978276,-21.295402001160856,9.645298181378095,0.01,0.6218172503468771,-22.72829296492978,-61.30521630546059,38.57692334053081
479.0,0.0625,0.9507712066100545,-4.421437987449536,-13.51943775171039,9.097999764260853,0.055,0.995046974871077,-5.087074016477179,-12.872548648694098,7.785474632216919,0.025,0.5560227366401622,-13.001570189227634,-18.668411922203845,5.666841732976211,0.02,0.8627245819651833,-14.048831290872455,-31.25412571132002,17.205294420447565
480.0,0.045,0.9383479576693571,-7.215651146742848,-22.229439425807264,15.013788279064416,0.0275,0.9885316858577187,-10.7558323836146,-14.824039179279769,4.068206795665169,0.015,0.47997635985578074,-16.53250609400519,-25.35228776264441,8.81978166863922,0.0125,0.7610218282254184,-19.129770394174,-33.877695060083155,14.747924665909157
481.0,0.04,0.9334551178525646,-8.139727875122453,-84.28839878591472,76.14867091079228,0.0275,0.9921531214568539,-11.604878122546063,-29.064705603803596,17.459827481257534,0.0175,0.4193225517814587,-14.60226916151524,-36.68657238355179,22.084303222036553,0.01,0.5278887045132479,-20.641855754353614,-52.33205642793345,31.690200673579838
482.0,0.0425,0.8984534622861569,-6.235289281556216,-16.71680726359924,10.481517982043023,0.025,0.993202373514489,-12.043151475694023,-19.180517853209224,7.137366377515201,0.015,-0.0442615837162368,-16.517060270052006,-24.352823801719616,7.8357635316676095,0.0225,0.815175043517335,-13.725853997042034,-15.563076521032954,1.8372225239909206
483.0,0.06,0.8203312793477334,-3.991690084458783,-13.320610423256369,9.328920338797586,0.0275,0.9899333109825161,-11.544600577047008,-14.865962458497448,3.3213618814504393,0.0325,0.5571935471846328,-9.347756765409802,-20.47271231690909,11.124955551499287,0.025,0.8654702308435874,-13.169567296982558,-36.963951978033535,23.79438468105098
484.0,0.06,0.890597683971045,-4.856852036777837,-16.294924356293972,11.438072319516134,0.025,0.9921568263507895,-11.328921495596184,-19.234750408752287,7.905828913156103,0.035,0.7729311582937346,-9.751537133062447,-10.92852146078103,1.176984327718582,0.015,0.7308376876116287,-19.058625391149736,-39.237445375494985,20.17881998434525
485.0,0.05,0.8882725412377045,-5.969854551972418,-30.8003625290091,24.83050797703668,0.0275,0.9930147194451063,-11.150098769869105,-30.87398043785057,19.723881667981466,0.03,0.7037285877570568,-11.16721063119619,-30.41772395597832,19.250513324782133,0.015,0.9069872838111288,-17.130519667268707,-26.581535450184916,9.451015782916208
486.0,0.0875,0.7940712047179151,-1.0619373280020512,-18.337565429551535,17.275628101549483,0.0275,0.9529478779698978,-11.590533866694482,-30.403195670599878,18.812661803905396,0.06,0.692012182108734,-4.250249249390977,-18.52055241411834,14.270303164727364,0.025,0.9220475824432217,-12.156386753181064,-34.01674889541844,21.860362142237374
487.0,0.0725,0.8355718028790701,-3.025861576743747,-9.553299864121607,6.52743828737786,0.0325,0.9900585575934252,-9.545266824610856,-9.925327681640388,0.3800608570295321,0.0525,0.6627452442959655,-5.740552125794607,-16.536994390835012,10.796442265040405,0.02,0.8702726568250875,-14.291754727094936,-26.26820415160358,11.976449424508644
488.0,0.065,0.9510815547060391,-3.318009027461653,-13.674162026281593,10.35615299881994,0.0375,0.9974284830526182,-8.788672836294204,-19.605755756258255,10.81708291996405,0.035,0.8123472855407919,-9.161741413062773,-17.924043302014393,8.76230188895162,0.015,0.7730013158542328,-18.476762859971252,-29.910949210065564,11.434186350094311
489.0,0.095,0.9302072451927116,-0.17240635450320924,-16.98987811011522,16.81747175561201,0.035,0.9932294293273543,-9.374629227724217,-18.150765553132672,8.776136325408455,0.0525,0.7793942434089459,-5.839296879697456,-27.015549439412794,21.176252559715337,0.075,0.9816325117678254,-2.7081837023162687,-27.321208552338426,24.613024850022157
490.0,0.0725,0.8641578942475979,-2.3390876964316205,-30.40507286725077,28.06598517081915,0.035,0.9909389666509538,-9.844170197458,-14.468518525835542,4.6243483283775415,0.0375,0.5561839474517165,-8.562562534342378,-26.559285572894794,17.996723038552418,0.0475,0.9660212487859269,-6.718244561233925,-31.564249873979627,24.846005312745703
491.0,0.0575,0.9023870399400002,-3.773272495226454,-11.310469825836112,7.537197330609658,0.035,0.9899543273173391,-10.09744040811509,-12.522118119730791,2.4246777116157006,0.0275,0.43079046640289753,-11.036023558151076,-33.372545442679666,22.33652188452859,0.015,0.7204631544239318,-16.917752043149573,-36.444041903225745,19.526289860076172
492.0,0.05,0.9322109301276891,-6.195169627604244,-24.00639235552232,17.811222727918075,0.03,0.988234491062098,-10.58549998046572,-22.18139914383789,11.59589916337217,0.02,0.6396776669716545,-14.282668907574118,-14.318128338971409,0.035459431397290686,0.025,0.8702206245976554,-12.310740836018185,-34.00767217883323,21.69693134281505
493.0,0.0625,0.928979839443772,-3.7790044046936178,-15.112621151697832,11.333616747004214,0.0325,0.982175651353958,-10.222707255005908,-13.169619990615931,2.9469127356100238,0.0425,0.8622273648304182,-6.999709233803166,-17.784199053759096,10.78448981995593,0.03,0.843182360512414,-11.200492410594183,-34.17743803942851,22.976945628834326
494.0,0.06,0.8831333837040518,-4.5677516481064755,-12.862376274589344,8.294624626482868,0.03,0.9770363573626554,-10.080558190809374,-16.6415575966136,6.560999405804225,0.025,0.742796776537166,-10.680589148757957,-30.55874698022378,19.878157831465824,0.0175,0.8410404771099448,-14.49739422252957,-29.407457987370258,14.910063764840688
495.0,0.1,0.9551233947736382,-0.1096337208857587,-2.440653713538491,2.3310199926527324,0.0325,0.9716502224142277,-10.147558866024717,-19.535093543350328,9.387534677325611,0.1025,0.9257227723297582,0.676902449005572,-8.108484827460334,8.785387276465906,0.0225,0.8998887677638692,-12.2202187081632,-24.497906172547225,12.277687464384025
496.0,0.1,0.9910431658518042,-0.08229598099313332,-1.2729630722357363,1.190667091242603,0.12,0.9990551540713298,1.3385670302949204,-32.57233052226906,33.91089755256398,0.09,0.9526426030273385,-0.06955751585758779,-29.154006117307695,29.084448601450106,0.0175,0.8594870318737622,-15.430200508334927,-42.61842777570149,27.188227267366564
497.0,0.1,0.9962690556610518,-0.09917089331498306,-2.7847616935409025,2.6855908002259197,0.115,0.9996826810505344,1.2428481723302536,-4.5474017895305145,5.790249961860768,0.0225,0.8040779678810202,-13.819826419052188,-28.429461956449913,14.609635537397725,0.0075,0.6128941587883857,-25.813398484332645,-41.874948289220285,16.06154980488764
498.0,0.075,0.9927705496129653,-2.6101087348694736,-9.834075436144836,7.223966701275362,0.0725,0.9989351538701587,-1.4352193824574202,-7.040509827967972,5.605290445510551,0.0225,0.7933202482792161,-13.3820809323337,-25.939991446357787,12.557910514024087,0.01,0.6696186507998182,-25.633058120451384,-50.44893312859134,24.815875008139958
499.0,0.065,0.8781539632638298,-2.7145509914704835,-23.296286534015266,20.581735542544784,0.045,0.9917642476625683,-5.852215840715801,-14.064309146630496,8.212093305914696,0.03,0.7286929639381347,-10.703164823658131,-31.069937022605046,20.366772198946915,0.03,0.8790426831712217,-10.680184654668725,-30.386802513215173,19.706617858546448
500.0,0.05,0.8971748538730602,-6.044489243726339,-23.496151147980253,17.451661904253914,0.0325,0.9888787899170352,-9.586879990109127,-16.479352988051488,6.892472997942361,0.025,0.425332559196949,-13.154594111131413,-28.70108002740301,15.546485916271596,0.0225,0.8313450993163908,-13.761596875436432,-34.579016119765726,20.817419244329294
501.0,0.0375,0.9393145419719642,-8.384706992266254,-22.009531739777994,13.62482474751174,0.0325,0.9919140842467652,-10.037498548940679,-13.93310509071955,3.8956065417788714,0.015,0.3059963598813976,-19.236708145036886,-31.6437559373251,12.407047792288214,0.0075,0.5957505217026435,-25.359501727467944,-39.57410051553044,14.214598788062496
502.0,0.0725,0.8300588777479603,-2.8832072379032354,-7.139939485417795,4.2567322475145595,0.0325,0.9815045740884016,-9.862222219048611,-11.818219828589175,1.9559976095405638,0.05,0.7258753834103778,-6.217350874998434,-45.24197928582896,39.02462841083053,0.0225,0.923716987323474,-13.149496182412454,-30.03495746370637,16.885461281293914
503.0,0.065,0.779031024878637,-3.1305143914241302,-40.260456299505705,37.12994190808158,0.0325,0.9533804324449265,-9.663013571877672,-33.45510417152993,23.792090599652262,0.045,0.5914399964089011,-6.556043385330393,-37.68641898178905,31.13037559645866,0.015,0.8905991698842713,-16.733025422219576,-73.13973069065318,56.406705268433605
504.0,0.0525,0.7520168876488804,-5.703597550970266,-15.965578162548155,10.26198061157789,0.03,0.9915335454654907,-10.18417633226222,-20.149635016971988,9.965458684709768,0.0375,0.454204508627728,-8.207205078033134,-14.346014915276438,6.138809837243304,0.015,0.8439409822517672,-16.82620522721901,-45.37566870198213,28.54946347476312
505.0,0.0625,0.7426245722397404,-4.350288572001411,-21.617620618510387,17.267332046508976,0.03,0.9899114326559395,-11.419305409683734,-12.312205733905149,0.8929003242214151,0.04,0.29937435045933875,-8.053934242845559,-29.758702943418903,21.704768700573347,0.03,0.8953282799830213,-10.939400441797638,-34.23229133988211,23.292890898084472
506.0,0.055,0.8852547593249243,-5.454692498412211,-13.774548295814515,8.319855797402305,0.035,0.9945283327809787,-9.676647045692794,-13.431530519242745,3.754883473549951,0.0375,0.6256697844025875,-8.73551511350654,-16.500166036141618,7.764650922635077,0.02,0.8275048857804691,-14.203133586028223,-31.54283241591532,17.339698829887098
507.0,0.0575,0.9619789889988009,-4.998491994812881,-61.36583807234997,56.36734607753709,0.0375,0.9976786710039782,-8.052803575518688,-38.624153781839766,30.57135020632108,0.0225,0.7097105996629145,-12.86874004115287,-21.230621981269067,8.361881940116197,0.01,0.7319696596459844,-22.618065248159684,-62.33095497099871,39.71288972283902
508.0,0.1,0.9681928282814535,-0.10829162819963162,-19.15404386636499,19.04575223816536,0.04,0.9978802511818874,-8.276062402378418,-12.445937788288536,4.169875385910117,0.11,0.9339052801088923,1.7721216742302772,-5.69391183558108,7.466033509811357,0.01,0.6592320767230372,-21.631763364850517,-33.492628908277055,11.860865543426538
509.0,0.1,0.9895186502253386,-0.07213329105225105,-1.621134004942252,1.549000713890001,0.1175,0.9995068618995449,1.3865949273080738,-2.1901913647124474,3.576786292020521,0.0925,0.9444332620303821,-0.32986472226711994,-21.127350494046368,20.797485771779247,0.0225,0.8436649287867425,-13.956247604396207,-34.76415731962432,20.80790971522811
510.0,0.1,0.986260968982264,-0.0881850829210694,-0.3610057225625615,0.2728206396414921,0.115,0.9996976085122883,1.3308544298059979,-1.479721475016552,2.81057590482255,0.035,0.5965676485927547,-9.230297085560723,-19.400050294134253,10.16975320857353,0.0175,0.862592366355389,-15.070413988010372,-36.5526894364835,21.482275448473125
511.0,0.1,0.9799229986988304,-0.13140456330420253,-21.996179101271274,21.864774537967072,0.0925,0.9987320803022547,-0.3502371669587511,-13.924815323361003,13.574578156402252,0.0275,0.5566910810569551,-11.993315856267134,-17.576829818769394,5.583513962502259,0.015,0.8437984532246908,-16.694198317832964,-30.71711544022817,14.022917122395206
512.0,0.08,0.6982042903044932,-1.8858080037127452,-5.685725869092382,3.7999178653796366,0.0375,0.9619435197163269,-8.507004985541911,-9.992924468594088,1.485919483052177,0.0525,0.40266618750262595,-5.766304468824344,-16.583561256824964,10.81725678800062,0.025,0.7924839678288562,-13.232437231917286,-25.43947146000346,12.207034228086174
513.0,0.0675,0.7241499831019615,-3.585810169498744,-30.528906385223618,26.943096215724875,0.035,0.9859433490133717,-10.020072387740788,-12.320134311542255,2.300061923801467,0.0425,0.43216058304178273,-6.9705892747186375,-21.35403154003832,14.383442265319683,0.0225,0.8847879011271944,-12.283994836131793,-28.5262070859833,16.24221224985151
514.0,0.0675,0.7543129018497741,-3.437282285366302,-39.25563437695049,35.81835209158419,0.0275,0.9815874370190273,-10.736256200825947,-24.004503068782405,13.268246867956458,0.0375,0.2664589292445829,-8.865315358910028,-14.22663913693696,5.361323778026932,0.025,0.9279069219721156,-12.283899334552707,-36.217099555386845,23.933200220834138
515.0,0.095,0.9323916914150548,-0.11822802814572561,-15.632218685251368,15.513990657105643,0.0275,0.9847806657148664,-10.670471984813975,-14.660662019709205,3.99019003489523,0.0575,0.8209340573152444,-5.0219503181557235,-35.532324844497325,30.5103745263416,0.0825,0.991566748790846,-1.113829347910419,-36.85500062751389,35.74117127960347
516.0,0.08,0.796007190101299,-2.050048887447086,-12.491639922965538,10.441591035518453,0.025,0.9900090571922953,-12.557513887641438,-13.079521342116182,0.5220074544747444,0.0425,0.48444056940158864,-7.707400472229805,-16.10724465294622,8.399844180716416,0.05,0.9737494891564507,-6.565351463164086,-25.810116821448545,19.24476535828446
517.0,0.05,0.7084540509748988,-5.497514558826668,-8.174984051947273,2.677469493120605,0.025,0.9897187964293853,-13.059298755206722,-19.225491303198726,6.166192547992004,0.03,-0.05738612886363393,-11.249829120176354,-24.43370067464354,13.183871554467185,0.0175,0.8907093038112753,-16.474995814890303,-24.637508306990796,8.162512492100493
518.0,0.05,0.7958884536605,-5.2049963660520095,-8.47003488162317,3.2650385155711596,0.025,0.9901687435947595,-13.357078414446743,-28.018699242521954,14.661620828075211,0.0325,0.41011937819069944,-9.974956834327543,-31.393210856004714,21.41825402167717,0.02,0.8697438675516916,-14.180366779344203,-30.802804520966095,16.622437741621894
519.0,0.065,0.9442484897298428,-3.5726021233595944,-14.672455640545799,11.099853517186204,0.0375,0.9949664374829681,-8.723132311276503,-9.651878956054393,0.92874664477789,0.035,0.6993243799947918,-10.332688482574873,-15.502188942578668,5.169500460003794,0.02,0.8454847207797267,-14.104996645908788,-36.104677948079875,21.999681302171087
520.0,0.055,0.9525154163899751,-5.318183409161591,-8.126205821114034,2.808022411952443,0.04,0.9978149536179012,-7.936744377324657,-12.499409144174827,4.56266476685017,0.0175,0.4158253650566423,-15.616964948009088,-20.486523590501122,4.869558642492034,0.0175,0.8526328136198654,-16.302507531671115,-44.06906603325132,27.766558501580203
521.0,0.045,0.9298257093240933,-7.008863107826999,-13.602798681813104,6.593935573986105,0.035,0.9991343967163613,-9.665722864181674,-22.89499062656635,13.229267762384676,0.025,0.6017299108377359,-12.928858061331756,-33.271373753116706,20.34251569178495,0.01,0.6428133514552631,-22.834369128480464,-32.67785391166732,9.843484783186856
522.0,0.085,0.9043412339385539,-1.4927055000407337,-15.73543136217608,14.242725862135346,0.035,0.9985765427325672,-9.835397363218997,-16.22665733865311,6.391259975434112,0.0525,0.7874172658127205,-5.408278258692944,-15.485899334083308,10.077621075390365,0.02,0.9228829055034918,-14.105256817836903,-34.080947689140174,19.97569087130327
523.0,0.06,0.8463991355393339,-4.573583964913243,-21.54448254710377,16.970898582190525,0.0325,0.9987485800704433,-10.056472068793976,-10.670106423957806,0.6136343551638301,0.03,0.5713832538356095,-11.491992439626657,-15.901021599951342,4.409029160324685,0.0275,0.9059334995864663,-11.927841512135092,-22.412713648643397,10.484872136508304
524.0,0.06,0.8476989006532463,-4.130457431313289,-15.523882633824144,11.393425202510855,0.03,0.998252063109056,-10.57089597163393,-13.559152596514963,2.988256624881032,0.0325,0.5615132756695065,-9.455526651293363,-13.842538749265003,4.38701209797164,0.0175,0.7779429633091094,-15.77522534534503,-22.77762813040622,7.002402785061191
525.0,0.065,0.6777367220973717,-3.975336815205428,-11.64127786113327,7.665941045927842,0.03,0.9979602335408557,-11.06545897236817,-32.83690436774972,21.771445395381548,0.0375,0.24380667379846993,-8.959388305814814,-22.561600981715312,13.602212675900498,0.0275,0.888379827867317,-12.033793096612621,-20.192623268141183,8.158830171528562
526.0,0.0575,0.7423255097620584,-5.147273012634771,-12.590471903165737,7.443198890530966,0.0275,0.998061156790037,-11.327996789578897,-14.898848548928132,3.5708517593492353,0.0325,0.5237522419094572,-9.79322062250776,-16.41926394993714,6.626043327429379,0.025,0.8240795259764593,-13.003961889077436,-19.419326773981616,6.41536488490418
527.0,0.065,0.8438442768888779,-3.8319986222583067,-8.48621562267926,4.654217000420954,0.025,0.9971141264711753,-12.270004511768882,-15.259965088555012,2.98996057678613,0.05,0.7018570773572479,-6.717149663781332,-6.9308591378839255,0.21370947410259333,0.0225,0.8987479633311488,-13.673508986016765,-35.81012201536505,22.13661302934829
528.0,0.1,0.9763065678088154,-0.06091466089315836,-10.814160609175353,10.753245948282194,0.08,0.99795083945564,-1.673749020508537,-1.673749020508537,0.0,0.1075,0.9566089895026657,1.4361080747549535,-3.0095542207811867,4.44566229553614,0.0225,0.9055632790606181,-13.955053525520697,-21.619655256565515,7.664601731044819
529.0,0.1,0.9960518424474373,-0.013529219244179647,-1.542582815465373,1.5290535962211933,0.12,0.9998721771180407,1.6047554814071296,-2.281247527214893,3.8860030086220227,0.0575,0.9197914628985048,-3.1872742344819107,-15.871659488013263,12.684385253531353,0.01,0.8124097297134345,-21.224920711651123,-52.12565619861615,30.900735486965026
530.0,0.0975,0.9917613474250666,-0.08202838939009716,-4.972139725182673,4.890111335792576,0.0975,0.9997601363296108,-0.2683623765681374,-6.649891610840597,6.38152923427246,0.0225,0.7426549788215822,-12.32215615852436,-22.28361905037911,9.96146289185475,0.0075,0.387242964699224,-25.461479909751667,-44.29871913493791,18.837239225186245
531.0,0.0775,0.9496541703782877,-2.19592557720822,-16.948739266357716,14.752813689149496,0.0625,0.9931212514110467,-3.3980892259947293,-6.090959412507723,2.6928701865129936,0.03,0.6571572616146476,-11.094318020211471,-33.202623870743935,22.108305850532464,0.0225,0.8944064816801058,-13.39453221232718,-24.335494888359243,10.940962676032063
532.0,0.065,0.9000156807636,-2.1377552253362437,-10.594183878192867,8.456428652856623,0.0425,0.9836509283156216,-5.349927196707417,-18.840260215330137,13.49033301862272,0.0275,0.24746802043832364,-11.727419732721803,-22.65756519704395,10.930145464322148,0.015,0.8625357015765045,-17.283941640077934,-35.87917932487841,18.595237684800473
533.0,0.06,0.8875992993651013,-2.092779425643216,-6.443723239167328,4.350943813524112,0.0425,0.969826627357588,-5.625265445952991,-13.996918390283557,8.371652944330567,0.0275,0.035399530166395604,-11.368713310321837,-26.737683321216153,15.368970010894316,0.005,0.4177649432002629,-27.014132609913837,-35.41131732777854,8.397184717864704
534.0,0.0525,0.9320335103620817,-2.7734459986883975,-18.62237421184374,15.848928213155343,0.045,0.9589146336066546,-5.882636353697248,-19.984596953378457,14.10196059968121,0.0225,0.5107192991458409,-13.308299469419039,-20.300862990265713,6.992563520846675,0.005,-0.4091603203885981,-30.752317534632866,-45.70168789706617,14.949370362433307
535.0,0.0675,0.8288323013077268,-2.7909733390045983,-16.537043197570963,13.746069858566365,0.0475,0.945379962390511,-6.5703276135988755,-21.065713009080334,14.495385395481458,0.0375,0.5270878489256866,-8.086160701172842,-17.03399484890442,8.947834147731578,0.0275,0.9327606758746636,-11.52677461154184,-26.624228705887205,15.097454094345364
536.0,0.07,0.8052714372772397,-2.8158644384859595,-14.759012307387058,11.943147868901098,0.045,0.8931115264408633,-6.368237797263161,-40.94229908163822,34.574061284375055,0.0425,0.5052861131068057,-7.888566579345508,-13.845965308362052,5.9573987290165435,0.01,0.7695506614640123,-20.937026581101538,-28.117307717118337,7.180281136016799
537.0,0.06,0.8718392027979548,-4.6294130144247605,-11.348568036372285,6.7191550219475245,0.045,0.9003123290760333,-5.424271738864269,-9.80169760374373,4.37742586487946,0.03,0.7565368485988155,-11.285945100102257,-20.54401661243075,9.258071512328492,0.01,0.6018235419462542,-22.020205826448567,-44.043328631422234,22.023122804973667
538.0,0.0875,0.8302807827394607,-0.8837513822786612,-3.322670923792224,2.4389195415135627,0.05,0.902576092355049,-5.365236841156317,-33.10620682528795,27.74096998413163,0.0725,0.8238153621103049,-2.6212566254266494,-17.588884820710348,14.967628195283698,0.025,0.9566550599358731,-12.40416511183324,-33.40964638346605,21.005481271632807
539.0,0.09,0.8134288198845452,-0.6775665450166224,-13.439359838395204,12.761793293378581,0.0525,0.771755365014005,-3.699309663575871,-14.393023135741064,10.693713472165193,0.065,0.7388526655182746,-4.314240756569598,-17.739168706891466,13.424927950321868,0.0275,0.8790880357286753,-12.005901692754053,-37.53806710553804,25.53216541278399
540.0,0.08,0.8164269890813456,-2.37211459349951,-37.459708294351934,35.08759370085242,0.0525,0.9516419104458786,-3.2944064643521065,-12.292501177662675,8.998094713310568,0.0425,0.5254009607265137,-7.444900403453016,-24.474124497348182,17.029224093895166,0.015,0.6231930237881445,-17.053404802282405,-39.79269970152832,22.739294899245916
541.0,0.1,0.9034247528072766,-0.19433530347651173,-21.550817988404386,21.356482684927876,0.0525,0.9345264666948752,-3.288098593877855,-10.836294332032168,7.5481957381543126,0.075,0.8211814801578121,-1.4065807235236563,-13.165053043188335,11.758472319664678,0.085,0.9788674714202986,-0.7814248657021601,-28.572731670562725,27.791306804860564
542.0,0.095,0.84533552818524,-0.11285558966421604,-12.46710664538475,12.354251055720534,0.0525,0.9096205834125687,-3.9719450030898216,-13.54573999335967,9.573794990269848,0.0575,0.6455025401487282,-5.1117659766970185,-17.97442397722524,12.86265800052822,0.055,0.9675010063090846,-4.3776449996363995,-20.475947808746064,16.098302809109665
543.0,0.0725,0.7533840680529235,-1.7748705782680718,-6.4755080600097825,4.700637481741711,0.0525,0.9130511664815664,-4.363419402825336,-7.009870312941228,2.6464509101158917,0.0325,0.37955416365115263,-9.423723888717426,-26.43536713972769,17.011643251010263,0.015,0.7545102479887001,-16.795427431437183,-45.480498388210684,28.6850709567735
544.0,0.07,0.857332097486121,-3.001860139389766,-15.938964921848871,12.937104782459105,0.05,0.8777695219450521,-5.896134406187839,-8.73442849770832,2.8382940915204813,0.035,0.7779577916465008,-9.292455067506305,-11.552971258081357,2.2605161905750517,0.02,0.8219602219455404,-14.493975831875519,-35.97975064050892,21.4857748086334
545.0,0.0875,0.8232883690863495,-1.3704924743393854,-12.622155746253178,11.251663271913792,0.045,0.8624627042208981,-7.052290361037038,-17.742965569120443,10.690675208083405,0.0575,0.6985212521914989,-5.040027310894865,-5.040027310894865,0.0,0.0225,0.8479727149818126,-12.99489621845212,-28.21484099609467,15.21994477764255
546.0,0.075,0.8081552433425159,-1.552719522247443,-3.753648901139779,2.2009293788923356,0.0425,0.8616988432473933,-7.6291076223145,-10.386333984410967,2.7572263620964677,0.055,0.7171386228165679,-5.137388341159453,-12.731259784673696,7.593871443514243,0.0375,0.8805718915702553,-7.091855544910365,-11.184549112119084,4.09269356720872
547.0,0.0775,0.8176815146343708,-2.3082602289120984,-11.916978223512139,9.60871799460004,0.0425,0.8351354746533124,-6.659624124075554,-21.288113737979238,14.628489613903684,0.03,0.9108685986379805,-11.12039055548462,-15.452058132302167,4.331667576817546,0.0375,0.7026432852505332,-7.702781453540911,-19.037656749404054,11.334875295863142
548.0,0.1,0.9831252734583842,-0.006894615858565779,-51.03324215228325,51.02634753642469,0.115,0.9878480806179781,0.9944698206846554,-2.684684664276535,3.6791544849611904,0.11,0.9653725345327576,2.227388975843788,-21.13391667234746,23.361305648191248,0.03,0.7629351436789765,-11.437516376576175,-28.52773596922569,17.090219592649518
549.0,0.1,0.9834668340472501,-0.06011388435522404,-8.441265499166944,8.381151614811719,0.1125,0.9984959342768263,1.4207112209058081,-3.8472738857264437,5.267985106632252,0.035,0.7007663456055432,-9.265328183548414,-20.17137697472725,10.906048791178835,0.0125,0.8438758348491155,-19.363327508791624,-36.72381509142013,17.360487582628505
550.0,0.0975,0.9681789545306025,-0.0740044722947026,-43.15030175918528,43.07629728689058,0.085,0.9927651128577331,-0.4665204772835649,-8.796985731025572,8.330465253742007,0.03,0.714978045626272,-11.181285476098255,-23.5860156048011,12.404730128702846,0.0125,0.8394096792619856,-19.69747623426398,-39.78522047300644,20.08774423874246
551.0,0.0725,0.8837226684819143,-2.1642407576551337,-14.045388047474122,11.881147289818987,0.055,0.9121403136919334,-4.1233342314674974,-4.1233342314674974,0.0,0.0375,0.6914295161804754,-8.248252928548972,-23.406816011272724,15.158563082723752,0.02,0.9142782973159093,-15.496128525442451,-26.520284560134616,11.024156034692165
552.0,0.0675,0.7497978165887977,-1.9881773599056751,-12.270029397732678,10.281852037827003,0.05,0.8868284320538428,-4.113835920384005,-13.347726863079501,9.233890942695496,0.035,0.36733495756234513,-9.133505330859407,-21.082280401593394,11.948775070733987,0.015,0.8665150031424919,-18.8578324687056,-37.66605519484981,18.808222726144212
