,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.9548578520416323,-11.75678011073419,-20.039516543214297,8.282736432480107,0.02,0.9941193661125534,-15.696570198182094,-16.36572701027719,0.6691568120950961,0.0175,0.8722424395064652,-16.12162764040521,-33.95509329423585,17.83346565383064,0.02,0.6402603103071428,-15.591724374566468,-65.44903834833255,49.85731397376608
17.0,0.0225,0.9945169861297191,-13.140701100299918,-25.383088267231848,12.24238716693193,0.0175,0.9983377211512288,-15.895773869322609,-33.84475940366706,17.94898553434445,0.01,0.988351813923195,-21.33140065582106,-34.45195622953048,13.12055557370942,0.005,0.9923900873571813,-30.40845446125932,-34.53960181574393,4.131147354484607
18.0,0.015,0.9598474042049772,-17.093804419087753,-32.953794867116784,15.85999044802903,0.01,0.9579187012624759,-22.998999682749517,-34.620391612408355,11.621391929658838,0.01,0.9797438911152835,-22.971469301366042,-27.97321068728184,5.001741385915796,0.005,0.9952923902464739,-31.493229483654453,-40.49008869469682,8.99685921104237
19.0,0.01,0.8656069420245822,-25.043791585069375,-35.1106552675655,10.066863682496123,0.005,0.24785479999611917,-31.799790175699208,-63.0861596442195,31.28636946852029,0.0075,0.9739734661166585,-25.752363705927472,-37.3367687871295,11.584405081202028,0.005,0.9892384520865931,-33.15103041555211,-42.55453240494175,9.403501989389646
20.0,0.015,0.7754474387104986,-17.25198590960223,-26.994234565796095,9.742248656193865,0.01,0.877453000813969,-25.325276024328687,-26.157960278979804,0.8326842546511166,0.01,0.7324510481340425,-20.606459922896228,-46.225688925414666,25.619229002518438,0.01,0.4226752616731069,-23.26680174836596,-72.98267314451734,49.71587139615137
21.0,0.015,0.8370412171329592,-18.22207095607881,-24.15167161006504,5.929600653986231,0.005,0.9689641023851627,-26.228502405786664,-32.357981995299795,6.1294795895131315,0.01,0.8175981917715492,-20.147817447192523,-33.15837451477196,13.010557067579434,0.005,0.6650104834684358,-28.132212721764006,-44.7818514737165,16.649638751952494
22.0,0.0125,0.703946212343986,-19.71293018063023,-42.387417967781474,22.674487787151243,0.005,0.8854909446137962,-31.1758776158474,-33.95927578365953,2.783398167812127,0.01,0.6774630599918537,-20.59863619803537,-32.44654865381345,11.847912455778083,0.005,0.6439120859218863,-28.64219397078683,-45.62385409291142,16.98166012212459
23.0,0.01,0.6710320676434033,-23.415425714111112,-32.88110922193779,9.465683507826679,0.005,0.9085705224420206,-33.95961778898772,-38.782318065624835,4.822700276637114,0.01,0.6884772923028959,-24.26090678885626,-46.722557064760736,22.461650275904475,0.005,0.2857954474767089,-32.82637636913251,-47.304136856091674,14.477760486959163
24.0,0.015,0.8267511695686325,-17.263966086990514,-23.85220316188594,6.588237074895424,0.005,0.8396794055966756,-27.511376359151505,-33.658583178691316,6.147206819539811,0.01,0.7792800418442183,-21.985232405407572,-26.958837702031385,4.973605296623813,0.01,0.7647733759596974,-24.23989260843284,-46.06010930308639,21.820216694653553
25.0,0.02,0.9732141374103928,-15.631193290678516,-23.06945544100625,7.438262150327736,0.01,0.9985634881869354,-22.842506558462738,-24.702032538115976,1.8595259796532382,0.0125,0.9580530229724098,-18.646260023378996,-25.197266287320936,6.5510062639419395,0.0075,0.9818164031526262,-24.654876316411997,-27.04740788257746,2.392531566165463
26.0,0.015,0.9309545576087518,-19.206163493155035,-30.3552329816932,11.149069488538164,0.0075,0.9835114339393743,-24.70709427544811,-36.0454983605585,11.338404085110387,0.01,0.9081299679692072,-21.74373039403871,-33.269983151521714,11.526252757483004,0.005,0.9617969723837476,-27.28612098749375,-36.62953757340262,9.343416585908873
27.0,0.01,0.9446317873495808,-20.543433486298277,-26.927114231536784,6.383680745238507,0.005,0.5666914105631234,-36.053284510195766,-53.48146743705212,17.42818292685635,0.01,0.961043211608181,-21.38238553266453,-24.835964344358498,3.453578811693969,0.005,0.9843501102762021,-28.70988772749344,-43.00214320377008,14.29225547627664
28.0,0.015,0.851352758698658,-17.082055574298963,-25.367836342422958,8.285780768123995,0.005,0.5612152871361755,-34.67559454734297,-34.67559454734297,0.0,0.01,0.8689852139107817,-21.069013379499903,-35.5885827326574,14.519569353157497,0.01,0.7621128435432938,-20.86170370680177,-52.5983025061515,31.73659879934973
29.0,0.02,0.9563144369140842,-14.881357014212417,-36.20612908742429,21.324772073211868,0.01,0.9976024370946907,-20.29198523812162,-23.14473664954123,2.852751411419611,0.01,0.8467646110210179,-21.006415025346044,-34.286745867889,13.28033084254296,0.005,0.7413882086695552,-28.866434746402312,-46.71269056693866,17.84625582053635
30.0,0.0125,0.8716405047857655,-19.19118337600627,-53.37758062387704,34.18639724787077,0.01,0.9874645485029094,-22.584849996338864,-28.500111069060022,5.915261072721158,0.01,0.7689604060430709,-22.48265199878803,-37.4083515379884,14.925699539200373,0.005,0.7067616752161546,-31.29737610575768,-57.51033219697901,26.212956091221326
31.0,0.01,0.7339315543950482,-22.04467220297717,-43.50104178403753,21.45636958106036,0.005,0.7875986662627592,-28.499870493432766,-85.47480520848399,56.97493471505122,0.01,0.7830684182058935,-23.596297122306584,-27.651935170937058,4.055638048630474,0.005,0.7197751861128887,-32.523656960453366,-55.023146251891255,22.49948929143789
32.0,0.0125,0.6246200832451744,-18.336611542247347,-25.464886883944825,7.128275341697478,0.005,0.22215380760706713,-41.61349694410564,-51.73152874101943,10.11803179691379,0.0125,0.6963855315252636,-18.483582551214237,-58.533318192134445,40.049735640920204,0.015,0.30830450759152217,-18.61926978368498,-25.937083449318663,7.3178136656336825
33.0,0.0225,0.9795929922344724,-13.970916739539947,-22.98410833211009,9.013191592570143,0.015,0.9977820241738293,-18.135905108020435,-26.919588704010366,8.783683595989931,0.0125,0.9242506094116705,-19.466695476214092,-25.94692671288489,6.480231236670797,0.01,0.8646590703659564,-20.21035736229912,-45.80686987924854,25.596512516949417
34.0,0.0175,0.9624427550520943,-14.464733686664468,-30.18552917414467,15.720795487480201,0.0125,0.9913085350567963,-18.922453537414437,-26.605793859564493,7.683340322150055,0.01,0.9273843474498071,-20.714824443794683,-37.89935180118541,17.184527357390728,0.01,0.9325751624231187,-24.649526838609752,-34.180757402718164,9.531230564108412
35.0,0.015,0.9009239281315116,-18.78190170519194,-24.28068330784067,5.498781602648727,0.005,0.8904514417421828,-26.217512848599437,-58.649769038681676,32.43225619008224,0.01,0.9386454549652568,-20.841452281164706,-32.91616167887899,12.074709397714287,0.005,0.9294162305143804,-26.917378263726704,-37.23991663028201,10.322538366555307
36.0,0.0125,0.9053973978309828,-19.382866204360283,-28.152323364346834,8.769457159986551,0.005,-0.034077787743746486,-39.83747590548482,-49.842178308664245,10.004702403179422,0.01,0.9276919121466257,-20.321514112999953,-55.270135832113745,34.94862171911379,0.005,0.919733171733625,-27.975752935670716,-59.05971506774521,31.083962132074493
37.0,0.015,0.8376205518715674,-17.41310065093336,-34.81930894745929,17.406208296525932,0.005,0.9783174334375793,-26.142108143866835,-48.163569948827345,22.02146180496051,0.015,0.8348915361134424,-19.11154892568404,-26.16822785900283,7.056678933318789,0.01,0.4068629997627858,-25.420802720060998,-29.927431441323694,4.506628721262697
38.0,0.015,0.730499847067757,-18.89447355673054,-31.147981220889427,12.253507664158889,0.005,0.977068434229352,-27.848398184716498,-34.941560740682874,7.0931625559663765,0.015,0.7197936933219894,-19.697346678303514,-29.30852236922151,9.611175690917996,0.005,0.48053912970515944,-27.922321775549342,-46.863804035862515,18.941482260313173
39.0,0.015,0.7180501301708343,-19.602381236770544,-48.966190116875524,29.36380888010498,0.005,0.8958570433930874,-31.542375313751833,-37.23009488009397,5.687719566342139,0.01,0.7374280782106922,-20.0775744612967,-27.95605351906799,7.87847905777129,0.005,0.4924855197159666,-28.1402135149781,-51.07555548544522,22.93534197046712
40.0,0.01,0.6447197438374817,-20.995099826476352,-42.49621960208843,21.50111977561208,0.005,0.7163523139893365,-36.83791781033739,-74.4772809592732,37.639363148935814,0.01,0.6827150342510188,-23.20909462617502,-34.01539879575748,10.806304169582457,0.005,0.46913772673476184,-30.2815764338559,-54.56007063090749,24.27849419705159
41.0,0.01,0.8662684776638977,-22.301347400896102,-31.646197028206842,9.34484962731074,0.005,0.2209437180155357,-45.25643184368156,-53.90698127357272,8.650549429891157,0.01,0.8568655392522404,-22.893199251254977,-31.32817568958416,8.434976438329183,0.005,0.9072092511132493,-28.372516428430966,-48.36073633890475,19.988219910473784
42.0,0.01,0.9101165704091868,-20.637209582298652,-31.187597829416426,10.550388247117773,0.005,0.6025287818321559,-48.89458046346697,-57.80792216396068,8.91334170049371,0.01,0.8863005815613187,-22.982510249313933,-37.674998199002694,14.692487949688761,0.0075,0.9589743424379319,-25.434260369770637,-34.327393359533325,8.893132989762687
43.0,0.01,0.9215087027009877,-20.465090516485205,-39.84370858035051,19.378618063865304,0.005,0.3208553149799264,-52.32427524770435,-62.77607322055764,10.451797972853292,0.01,0.9090114106785644,-22.687274568552578,-46.9962969042371,24.30902233568452,0.005,0.9634401098595199,-26.858638978849907,-33.62211790851915,6.763478929669244
44.0,0.01,0.8863454284745956,-22.376612707660687,-38.925869924831964,16.549257217171277,0.005,0.3930169038691797,-57.79157505801132,-72.82511741699496,15.033542358983638,0.01,0.8570605833847954,-25.180994965882043,-40.54769690747675,15.366701941594705,0.005,0.9461162898416756,-28.352857321378963,-50.20519690085144,21.852339579472478
45.0,0.015,0.8717538407915919,-17.320094691977786,-18.54944999835035,1.2293553063725646,0.01,0.9976746034381286,-20.28539807554921,-23.638783127186464,3.353385051637254,0.0125,0.6679749116940312,-18.87016261603882,-39.07195697731579,20.201794361276974,0.01,0.42435484443488986,-20.359296166671605,-53.48702687527216,33.12773070860055
46.0,0.015,0.900866378559871,-17.30201332853953,-44.498522659753796,27.196509331214266,0.01,0.9981398055872408,-20.3381629230814,-57.79997466123247,37.46181173815107,0.0075,0.6727191561840143,-25.496764223114532,-42.77626863118159,17.279504408067055,0.005,-0.07074576462078341,-32.822606537531634,-34.09929855411583,1.2766920165841995
47.0,0.01,0.7786107988791362,-21.41336125791893,-56.58580177950966,35.17244052159073,0.005,0.9572083811970987,-27.174076779404174,-38.073146689478094,10.89906991007392,0.0075,0.7756173607714517,-25.17694925274118,-35.48317194951422,10.306222696773041,0.005,-0.03484416940351717,-32.1007214733809,-55.24770664056804,23.14698516718714
48.0,0.01,0.5678457706661892,-22.13872489017176,-38.52400203967078,16.385277149499025,0.005,0.17884386336243113,-37.14015761272479,-66.20490488363166,29.064747270906864,0.01,0.6847126030852801,-23.478737330266956,-33.69753357993851,10.218796249671552,0.005,0.1278627812036532,-31.22821120554694,-38.277729098117625,7.049517892570684
49.0,0.02,0.8807924018964292,-15.647766279716528,-17.57519057902539,1.9274242993088606,0.0125,0.9815198385586958,-19.29243150922585,-24.983749816004877,5.691318306779028,0.015,0.6710156524542051,-18.912631982798427,-30.62996894577198,11.717336962973555,0.015,0.4776260338466145,-18.987006305693996,-52.936433542152805,33.94942723645881
50.0,0.02,0.9665836738057195,-15.33496170681066,-30.08877393944853,14.75381223263787,0.015,0.9988252588225336,-17.803529745024512,-26.509359924750967,8.705830179726455,0.01,0.77106507291409,-24.494929517019045,-25.73229435339142,1.2373648363723753,0.005,0.800341012537147,-30.290570132030815,-37.48108360679019,7.190513474759378
51.0,0.01,0.8903667988086342,-20.0505251609631,-40.06154807477114,20.011022913808038,0.01,0.978927347725071,-22.006066721779117,-53.289885500944145,31.283818779165028,0.01,0.7765944180768248,-24.647764211238943,-36.94758042726795,12.299816216029008,0.005,0.836630848303934,-30.791642338376022,-44.81673425002263,14.025091911646605
52.0,0.01,0.6237937766640406,-23.419483790174162,-38.11783412061074,14.698350330436575,0.005,0.430682161619445,-33.96272051706579,-53.77716120227902,19.814440685213228,0.0075,0.6564745151295476,-25.547597420323022,-31.62595243605275,6.078355015729727,0.005,0.8854651990522212,-31.86899931407815,-49.67944554592506,17.810446231846914
53.0,0.015,0.7970636559353539,-17.0002602290316,-32.40006553554506,15.39980530651346,0.0075,0.8443099116171542,-25.968131506452337,-37.2764705455926,11.308339039140265,0.01,0.7558414505518866,-21.14459442300044,-28.668671708389887,7.5240772853894455,0.01,0.6245818094544002,-23.050698217988234,-41.4436731181719,18.392974900183667
54.0,0.015,0.7340607361206294,-18.45726658450279,-29.46447013139609,11.007203546893301,0.0075,0.9880132345987053,-25.79569318332194,-33.79053043980227,7.994837256480327,0.01,0.6579399760261413,-22.040396362210753,-41.51987509741774,19.479478735206985,0.005,0.24679918928240824,-29.83704761005823,-68.15316825496572,38.316120644907485
55.0,0.01,0.47958987304856004,-20.5346939647919,-40.572629818593285,20.037935853801386,0.005,0.9151928847747112,-30.75401710875401,-38.91663050475702,8.162613396003014,0.01,0.3526917749076075,-24.71488885107998,-32.18433167921636,7.469442828136383,0.005,0.3435775462619059,-32.24342291603756,-46.2891731279059,14.045750211868338
56.0,0.01,0.6210824741974503,-22.233807995798887,-57.56277293526067,35.328964939461784,0.005,0.9210875505427004,-33.71156695415665,-50.220669024251485,16.509102070094833,0.01,0.596253101944927,-24.793534513069496,-38.984265885108655,14.19073137203916,0.005,0.4307287654472155,-33.681393884799334,-44.84464617710104,11.163252292301706
57.0,0.01,0.45874816191739065,-20.15023632627863,-29.13696346919536,8.986727142916731,0.005,0.4816563817244532,-37.39219300267792,-37.39219300267792,0.0,0.01,0.36721548331574355,-23.4708636553429,-45.67823950971416,22.20737585437126,0.0075,0.6032477925516648,-25.592578281701037,-49.28834722838311,23.695768946682072
58.0,0.0175,0.9166477524265609,-16.051833553372227,-23.266600982337312,7.214767428965086,0.01,0.997294668640526,-22.68560709114904,-25.29416725925612,2.608560168107079,0.01,0.6153955879279337,-22.98607697835824,-33.222801990999194,10.236725012640953,0.01,0.953861203043313,-25.14071026718435,-32.105266641833076,6.964556374648726
59.0,0.0125,0.8931521002813569,-19.67065058158003,-34.58132436105081,14.91067377947078,0.01,0.9853761948333633,-24.44994532512881,-30.78154888320202,6.331603558073212,0.0075,0.7805743324597646,-25.79330565842667,-62.00554376692339,36.21223810849672,0.005,0.9324712202766435,-27.845710524593365,-45.68450972694107,17.838799202347708
60.0,0.01,0.7791597309826427,-23.13598385019143,-27.043376412108945,3.907392561917515,0.005,0.7753647433456875,-30.769100097913025,-62.05823496756584,31.289134869652813,0.005,0.7372430836174564,-27.057523261597073,-48.92894837646026,21.87142511486319,0.005,0.9450822694773121,-28.948069460720358,-50.613955817433535,21.665886356713177
61.0,0.01,0.7362523735326559,-24.81679110938742,-50.11505512900254,25.29826401961512,0.005,0.17454528416299736,-44.41732980014515,-56.14745697628912,11.730127176143974,0.005,0.733568576862875,-26.274205562454025,-28.134590398870625,1.8603848364165998,0.005,0.9061999162648253,-30.613908246115564,-46.33468182861627,15.720773582500705
62.0,0.02,0.9325377131558352,-15.399206825290651,-20.970572318056853,5.571365492766201,0.015,0.9972281147992118,-18.791836053682765,-21.237099634582894,2.4452635809001286,0.01,0.6521229308413484,-20.33261460127897,-47.89507120527575,27.56245660399678,0.0125,0.5352906845665634,-19.229798366338407,-45.908012388063604,26.678214021725196
63.0,0.015,0.8963128721945199,-17.37254068754941,-22.35504158057949,4.982500893030078,0.0125,0.9908621173399501,-19.69412745952924,-25.866448356944495,6.172320897415254,0.01,0.6063453598569634,-24.48957299688315,-25.906950098100335,1.417377101217184,0.005,0.8011981519792452,-31.51089300772051,-36.09120863569856,4.580315627978045
64.0,0.01,0.7279168736328877,-22.972535209775593,-39.84370858035051,16.871173370574915,0.0075,0.9283020714409924,-25.844057697073303,-56.18549081283394,30.341433115760637,0.0075,0.7040657409139282,-23.858585775665283,-33.63975942044755,9.781173644782264,0.005,0.7216728199463928,-32.034976361904675,-46.91720768377816,14.882231321873483
65.0,0.01,0.6775800859139636,-24.859802873630915,-68.44413391773753,43.58433104410662,0.005,-0.027436832440610633,-40.85615577006515,-52.19194657914977,11.335790809084621,0.0075,0.8023771364875315,-25.740521436710267,-33.22830013324996,7.487778696539692,0.005,0.03959823494011909,-33.615905789089,-42.02501256808294,8.409106778993944
66.0,0.0225,0.9376081607112934,-12.564835606184495,-28.166332719259557,15.601497113075062,0.015,0.9965113890778827,-18.005730544813325,-34.577281406922836,16.57155086210951,0.0125,0.7766969792120554,-19.624129563484857,-34.596475514137204,14.972345950652347,0.01,0.6652301356720769,-21.08311484982092,-34.39133803746361,13.308223187642692
67.0,0.0225,0.954025784270086,-13.722847216239467,-28.502234004204823,14.779386787965356,0.015,0.9944178539880191,-18.708358257843837,-34.17942989105681,15.471071633212976,0.01,0.8652135088625638,-21.25110233743845,-30.620489432136377,9.369387094697927,0.005,0.8690564999463144,-26.08094095347733,-34.83785880781358,8.756917854336251
68.0,0.015,0.8733003719588356,-18.637939611787473,-32.76130179191232,14.123362180124843,0.0075,0.941363490949682,-25.06118275205898,-44.45596311547909,19.394780363420114,0.01,0.8753129606495242,-20.41476991322744,-36.14311971746141,15.728349804233972,0.005,0.9330905404368158,-26.875756775841285,-41.409195353414674,14.533438577573389
69.0,0.01,0.8332342824054983,-20.192123083851662,-32.73753692171749,12.54541383786583,0.005,-0.13174478851182092,-40.1853013700347,-44.516080872996405,4.330779502961704,0.01,0.8530318906700254,-23.707753803538807,-46.93634616134776,23.22859235780895,0.005,0.9509844324260469,-28.237518071797048,-43.439228999085,15.201710927287955
70.0,0.015,0.80577118441521,-16.624697898139235,-19.589313834526116,2.964615936386881,0.0075,0.9591263400197143,-25.939780362900308,-28.870975579051304,2.9311952161509964,0.0125,0.7749389328877807,-17.704385018857426,-39.11066642474219,21.406281405884766,0.01,0.6033585572683414,-20.61405602001216,-34.956222014683206,14.342165994671046
71.0,0.015,0.6535820125950914,-16.973164785131942,-39.14639785621316,22.17323307108122,0.005,0.9874676171130218,-27.243535776203846,-59.806764298016894,32.563228521813045,0.01,0.6357861811468488,-21.80268017414919,-47.218528640176494,25.415848466027303,0.005,0.4366836428211111,-26.13861396238638,-43.378699783280716,17.240085820894336
72.0,0.01,0.7111304266645115,-20.69930423817983,-38.00830115107146,17.308996912891626,0.005,0.8748480545786984,-31.999792606814328,-51.5791725590654,19.57937995225107,0.01,0.6654731339304897,-23.014173695305903,-56.50916334737324,33.49498965206733,0.005,0.786576545024432,-29.87685248785724,-61.706473447570154,31.829620959712916
73.0,0.01,0.48351786565315447,-20.467979010869875,-42.459800570862605,21.99182155999273,0.005,0.7441289479653874,-34.85574621906118,-51.93705118374431,17.081304964683127,0.01,0.4317853664912168,-22.710814378614703,-56.68099272916231,33.97017835054761,0.005,0.7341364036722281,-27.913035205645116,-37.33950528888438,9.426470083239266
74.0,0.01,0.6221440280965184,-20.569705626937886,-37.60423328312947,17.03452765619158,0.005,0.39762149401935304,-46.37673981599073,-55.725390580490235,9.348650764499503,0.01,0.5089377097849592,-22.56742826190574,-67.85869427632407,45.29126601441833,0.01,0.8707329457062779,-23.93180146064455,-34.48167120975407,10.549869749109519
75.0,0.0125,0.8212750820638207,-18.720248748775617,-27.043376412108945,8.323127663333327,0.005,0.49692906833420164,-45.43548032751862,-60.34295419989901,14.907473872380393,0.01,0.7444153412046687,-20.30121133710486,-29.811924419692023,9.510713082587163,0.01,0.9648747875748059,-23.538240669547733,-44.269156605948666,20.730915936400933
76.0,0.0125,0.7836269395675171,-19.854471811722465,-42.49621960208843,22.641747790365965,0.005,0.41004683595906166,-51.70667031776857,-75.34968640319043,23.643016085421863,0.01,0.6816455199802072,-20.873394873576387,-30.372203452327007,9.49880857875062,0.01,0.9458398038489666,-24.49192823028076,-39.924226326643904,15.432298096363144
77.0,0.01,0.7612887771722304,-21.95505480991087,-28.53874478108013,6.58368997116926,0.005,-0.27994488900204406,-57.79078802701704,-72.29992723690583,14.509139209888794,0.01,0.6800300552896856,-21.95278269479504,-33.18172939681875,11.228946702023713,0.005,0.9186394184595635,-27.04830743932431,-36.72908350273773,9.680776063413418
78.0,0.02,0.8924202085101355,-14.626927535431257,-20.467979010869875,5.8410514754386185,0.01,0.9973857247907638,-21.00275464251518,-21.00275464251518,0.0,0.01,0.7432636484405265,-21.609487323838984,-50.962623645414496,29.353136321575512,0.005,0.6893934611111676,-26.523764191032573,-32.46831705892002,5.944552867887449
79.0,0.015,0.9213745798131895,-17.255976837226772,-36.77260226898286,19.516625431756086,0.01,0.9988120737821008,-20.207895808214165,-24.706149486361802,4.498253678147638,0.01,0.7076643385456953,-21.72880169747494,-28.361955236303906,6.633153538828967,0.005,0.6248898243798492,-26.12953724919157,-43.88504772016919,17.75551047097762
80.0,0.015,0.7639885415420393,-18.52400176666332,-67.74889204959157,49.22489028292826,0.0075,0.9706986744340198,-24.126243514642177,-54.04263622605498,29.916392711412804,0.01,0.7341373193574057,-21.22024038856295,-46.935529621902404,25.715289233339455,0.0075,0.5399261423115328,-24.97545752742747,-45.28164415070477,20.306186623277302
81.0,0.01,0.607341093063698,-21.171894039266718,-33.15065002814083,11.978755988874113,0.005,0.4081100063368835,-36.80429045962836,-71.88932337122117,35.085032911592805,0.01,0.7066760650718618,-24.34087830320861,-47.73777877142339,23.396900468214785,0.005,0.45620225199074266,-27.674002573523694,-35.66831009958092,7.994307526057227
82.0,0.02,0.8056209510928856,-15.060896502949475,-15.060896502949475,0.0,0.0075,0.942113999866983,-23.463919540350574,-38.48901910200321,15.025099561652638,0.0125,0.7615167291843278,-19.20614766650692,-35.0656539798222,15.859506313315283,0.01,0.4953871240331301,-22.472911470390322,-36.98798135882757,14.515069888437246
83.0,0.0225,0.9471908481651625,-13.73082544131819,-22.6434420023603,8.912616561042109,0.015,0.998720453806282,-18.696771988910346,-20.96896523864199,2.272193249731643,0.01,0.8563882432670312,-20.730453023602973,-54.452726325722665,33.72227330211969,0.01,0.7441997893716065,-24.85033204256165,-44.17613227967908,19.32580023711743
84.0,0.0175,0.8374205254095832,-16.08142795641211,-41.9997479275878,25.918319971175688,0.01,0.9841511354152195,-20.96722821415966,-32.24482019022015,11.277591976060492,0.01,0.8072996174510947,-21.706773249243994,-44.40359049957995,22.696817250335954,0.01,0.7301070522544082,-24.70805742816392,-52.65745738234855,27.949399954184628
85.0,0.0125,0.689152023118143,-19.806141719424588,-43.87783798495441,24.071696265529823,0.005,0.6094212486536253,-32.24560833126504,-49.27992683810857,17.034318506843533,0.01,0.7874427256227068,-22.479509783302895,-43.06726846016627,20.587758676863373,0.01,0.555768379485921,-23.859507836836272,-54.10597008914866,30.24646225231239
