,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
218.0,0.0875,0.4695386539140049,-0.3434576174159512,-24.396309297598222,24.052851680182272,0.005,0.994421473392183,-44.65246461800965,-53.38847962580783,8.73601500779818,0.0125,0.8160476015106765,-18.76167878784116,-48.10995490068237,29.34827611284121,0.085,0.4516216975321922,-0.3754209539792833,-26.579129313516443,26.20370835953716
219.0,0.0275,0.7526064506837047,-11.62016302487694,-27.48009816012869,15.859935135251751,0.005,0.9905915305924714,-43.65207534184066,-52.54927822104371,8.89720287920305,0.0125,0.9339120203678125,-19.264262579739682,-43.945895259178755,24.681632679439073,0.0275,0.3908201907876587,-11.657040985735236,-42.93393218004524,31.276891194310004
220.0,0.015,0.5873709292495085,-17.375885074229142,-38.10320632974559,20.727321255516447,0.005,0.9493115507645261,-52.54793759839218,-75.60503519970499,23.057097601312805,0.01,0.6945080438225314,-22.44886988670773,-40.62662783719212,18.177757950484388,0.015,0.6389286251105107,-18.749778034544022,-22.154976350866452,3.40519831632243
221.0,0.0175,0.7334554534591232,-15.451852079625652,-31.185065949672207,15.733213870046555,0.005,0.9307235068362173,-53.80393772723154,-61.45980786276492,7.655870135533377,0.0075,0.5626529467748341,-25.219176746340626,-45.953153058033884,20.733976311693258,0.015,0.8476102784489444,-17.618409351244825,-33.02682423552937,15.408414884284543
222.0,0.0125,0.5628974620458331,-18.31240773630988,-32.137755148786404,13.825347412476525,0.005,0.9422396319079442,-56.84832088560167,-57.873630197736986,1.0253093121353132,0.005,0.17942824512052394,-28.530178244707727,-37.407759791653135,8.877581546945407,0.0125,0.7985025211453958,-19.760330584041167,-38.11458009932919,18.35424951528802
223.0,0.075,0.45573904346946115,-0.3725352216686033,-25.144658178247383,24.77212295657878,0.005,0.9429590200148713,-57.727178807538266,-64.35355170975944,6.626372902221178,0.005,0.10274795303221831,-29.539669410429855,-42.50890375115026,12.969234340720401,0.0775,0.46239435460594575,-0.9268260855158619,-29.314588052386355,28.387761966870492
224.0,0.015,0.3497282198983949,-17.225519583216574,-36.05574781742879,18.830228234212214,0.005,0.9664536969944624,-58.65767404836171,-67.2051654104479,8.547491362086191,0.005,0.29419970951115626,-28.43261274348386,-42.71606377389223,14.283451030408372,0.015,0.36610985696792997,-18.302745646428058,-58.11608019917496,39.8133345527469
225.0,0.005,0.3325403110652175,-27.836831020167217,-41.504922476768336,13.668091456601118,0.005,0.9553187881040608,-64.35914111717132,-70.01036013769757,5.651219020526256,0.005,0.36723654942867096,-31.27705914584164,-76.96090619090185,45.68384704506021,0.005,0.2751135863749924,-29.303302038388978,-43.78580466623792,14.482502627848945
226.0,0.01,0.5801881885726031,-22.66569130422659,-51.04734781165355,28.38165650742696,0.005,0.9685692955747718,-63.47232289078194,-68.3430577205917,4.870734829809763,0.005,0.4799409789607454,-27.0443733608699,-45.67199850345457,18.627625142584666,0.005,0.7196366764336003,-26.403100035701456,-30.25788047783706,3.8547804421356027
227.0,0.015,0.8600163182699919,-17.193775376995337,-30.272891481014582,13.079116104019246,0.005,0.9902707247843215,-61.2313104110246,-66.899603066746,5.668292655721395,0.01,0.8263927540237829,-20.450823647031612,-41.99138555624744,21.540561909215825,0.01,0.9055803896857372,-22.169932762378654,-48.233241206857514,26.06330844447886
228.0,0.1,0.8403903510760767,-0.1631990903133321,-2.533220891091102,2.37002180077777,0.005,0.8653047837709685,-35.33413828943984,-57.5465362800763,22.21239799063646,0.0975,0.9702674211007126,-0.1601408075370721,-31.202002589426016,31.041861781888944,0.1025,0.7645229966262704,1.7985042160320757,-17.5136722594885,19.312176475520577
229.0,0.1,0.9771043495941496,-0.2073537579551671,-10.688869577176614,10.481515819221448,0.005,0.9674806801833072,-36.577341231353515,-57.286926983743385,20.70958575238987,0.0825,0.9681704726486215,-1.8906744853734658,-19.230935524079474,17.340261038706007,0.0725,0.9921890087295012,-2.1548587742303598,-36.42719447578227,34.27233570155191
230.0,0.045,0.6524551908229022,-6.664020069890254,-51.24476318242838,44.58074311253812,0.005,0.8869789398707989,-55.35835412051482,-58.87892458581638,3.52057046530156,0.0325,0.8327021487999772,-9.927677386849123,-35.01549041234187,25.087813025492746,0.0275,0.4885686356366499,-11.257395043979892,-34.95353652863441,23.696141484654518
231.0,0.0425,0.6795775300880061,-7.029846513189969,-30.272891481014582,23.243044967824613,0.005,0.963796799996169,-58.89724673751212,-67.15651263444491,8.259265896932789,0.03,0.9019646889629693,-10.493655712506724,-59.66876199986726,49.175106287360535,0.0325,0.5593473723404228,-10.329078501311685,-29.668316944991457,19.339238443679772
232.0,0.0475,0.5857456985603904,-5.817546407408582,-45.27422606130229,39.456679653893715,0.005,0.9754738494945894,-61.98807824174021,-69.6368550934643,7.648776851724094,0.03,0.9330878684888575,-10.533331569771512,-42.23964356436192,31.706311994590408,0.0325,0.4392541625398432,-9.461133823338049,-30.380843484436323,20.919709661098274
233.0,0.0825,0.4777343930191323,-0.5514056020051838,-21.839865893206433,21.28846029120125,0.005,0.5602533753274325,-54.04425016590247,-71.41901870938723,17.374768543484763,0.0275,0.943125803305019,-11.894202407947514,-34.08908910501359,22.194886697066078,0.0825,0.4702616905515347,-0.28834587181998544,-23.653055479887733,23.36470960806775
234.0,0.015,0.6516215268474385,-19.084576384272175,-51.04734781165355,31.962771427381377,0.005,0.9768667366092734,-58.55511256640591,-72.22519442828131,13.670081861875403,0.0125,0.7093826936408678,-19.678029459162122,-33.81986864094566,14.141839181783535,0.0125,0.5839541485464769,-18.745581369965848,-47.66189591890501,28.916314548939162
235.0,0.0325,0.966321661537044,-10.273783754562116,-35.7150807943651,25.441297039802983,0.005,0.9918813921242081,-59.77003720707028,-74.93573838231079,15.165701175240507,0.005,0.5182599356166021,-26.056250436640127,-33.95349734936406,7.897246912723936,0.0275,0.9839846352383261,-11.252042988067828,-26.638069140585166,15.386026152517339
236.0,0.0375,0.9908900742250452,-9.110709202389307,-27.76296552015564,18.65225631776633,0.005,0.9955962640848532,-63.69515061240237,-65.87730602323612,2.1821554108337438,0.0075,0.5294965058482678,-25.66877914081399,-35.34526440568668,9.676485264872689,0.04,0.9947770394490714,-8.73091878572145,-19.607260250393068,10.876341464671619
237.0,0.0475,0.9916475434705941,-5.470221629056253,-20.904791191171853,15.4345695621156,0.005,0.9960112103227257,-63.28395229399667,-87.85795183056243,24.573999536565758,0.005,0.4076973193986152,-31.53189152664918,-34.89077464066319,3.3588831140140094,0.0425,0.9945406640240757,-7.7427353756091595,-47.644893951402196,39.90215857579304
238.0,0.1,0.9877246972049843,-0.13425752396227178,-0.39025702999617895,0.2559995060339072,0.0575,0.9992231132531678,-4.293110853610445,-7.103246079367107,2.810135225756662,0.12,0.9975082581009377,1.4026923953029176,-1.100894399316976,2.5035867946198938,0.06,0.672396052073825,-1.1698675492603448,-46.48604849271426,45.316180943453915
239.0,0.1,0.996115599427774,-0.0948957030538311,-0.7806016679558657,0.6857059649020346,0.1225,0.9988598367434462,1.6819733716168574,-3.619688344943609,5.301661716560466,0.0825,0.9739428628949001,-1.0473441842061582,-16.029833492125437,14.982489307919279,0.01,0.5886041818947986,-24.440951319559257,-44.265172172031086,19.82422085247183
240.0,0.1,0.9946791341604005,-0.16069100570388384,-0.20511277619874563,0.04442177049486179,0.11,0.996582766964838,2.1568734437119206,-14.359277628227797,16.516151071939717,0.06,0.98168529678312,-3.3293825310881733,-9.489500927280377,6.160118396192203,0.015,0.8983221379041249,-19.029482670203677,-30.371047478771974,11.341564808568297
241.0,0.1,0.9982762702153632,-0.13259042319621972,-17.970095262349425,17.837504839153205,0.0925,0.9999009670487728,0.6924140570933783,-4.81392911039163,5.506343167485008,0.0525,0.9902565376396939,-5.6919070889350944,-16.74894142772991,11.057034338794816,0.015,0.9583639654262919,-16.61450181878938,-36.5577106436516,19.943208824862225
242.0,0.1,0.9989475409822939,-0.17044997082660637,-4.788025356441828,4.617575385615222,0.0925,0.9999853464556393,0.8795719009055696,-4.416058676604574,5.295630577510144,0.0425,0.9891508940821826,-7.267266642957766,-9.869295413234964,2.6020287702771974,0.0325,0.9907087394955216,-9.802778219038494,-20.076465342047296,10.273687123008802
243.0,0.1,0.9605979992720224,-0.1631990903133321,-21.606360008650288,21.443160918336957,0.085,0.999882574175063,-0.42100293569103464,-15.659495519212472,15.238492583521436,0.0375,0.989211829523564,-8.313260787327316,-30.998307372626122,22.685046585298807,0.06,0.6283279807756286,-4.558352226017629,-19.62051097581395,15.062158749796321
244.0,0.1,0.9981061188812647,-0.15317004040546184,-12.827190211648789,12.674020171243328,0.0825,0.999914216354187,-0.4169819950284285,-20.764509075951562,20.347527080923133,0.04,0.9901128938770103,-7.908477596166231,-14.888100244955645,6.979622648789414,0.0375,0.9840108022029457,-8.247506960549904,-16.905867167534353,8.65836020698445
245.0,0.0975,0.9988350767647,-0.07831745119174253,-5.072739412287079,4.994421961095336,0.0825,0.9999575958568244,-0.2017281315091028,-19.400075237541795,19.198347106032692,0.0375,0.9905662324228383,-8.033280748353588,-31.999577328045334,23.966296579691743,0.035,0.992780645806416,-7.9626793388023245,-34.957292246909354,26.99461290810703
246.0,0.09,0.9991997501965878,-0.13953747303370667,-2.800968821782578,2.6614313487488714,0.0925,0.9999718027553255,0.8145751510278104,-16.018382494694592,16.832957645722402,0.0375,0.9922044855195005,-8.587542861503296,-28.10308521461456,19.515542353111265,0.0125,0.8279868810885387,-19.79472191039655,-42.551010997910254,22.756289087513704
247.0,0.09,0.9992079869514606,-0.20231222934291032,-10.605919959015448,10.403607729672538,0.0925,0.9999612651822053,0.673136329179095,-3.083756053555337,3.7568923827344323,0.0375,0.9917081059652768,-8.97195820163239,-35.692506861459606,26.720548659827216,0.005,0.23581834264671528,-31.964081169298197,-51.27213211524798,19.30805094594978
248.0,0.1,0.9908786922518809,-0.11205997481380606,-0.8859881720276935,0.7739281972138875,0.095,0.9998519777763606,1.1617364158656065,-24.9046843499262,26.066420765791808,0.125,0.9966619891779323,1.8626694304533435,-4.508535695493594,6.371205125946937,0.055,0.5116774185379659,-3.4362494957813503,-39.36710493606742,35.93085544028607
249.0,0.1,0.9962700748040583,-0.16152695344081053,-20.556654495353367,20.395127541912558,0.12,0.9986047288071574,1.8925662693975847,-17.91077323519069,19.803339504588273,0.05,0.962212697982926,-4.505494915092195,-18.98296410315317,14.477469188060974,0.015,0.9043139859564531,-18.852303354023007,-28.058168551086776,9.205865197063769
250.0,0.1,0.9962309265832344,-0.08328750065048574,-19.975686882880918,19.892399382230433,0.0975,0.9972239686929576,-0.4236415993871617,-6.7728717121189606,6.3492301127317985,0.0475,0.9850490584125745,-5.819521245064698,-16.658261566556547,10.838740321491848,0.02,0.984231237756834,-14.739118140446525,-30.659135512594546,15.92001737214802
251.0,0.1,0.9983368684256199,-0.07141917413763704,-25.0169939723976,24.945574798259962,0.0875,0.9997736777643186,0.09456504551852063,-6.9345566297554,7.029121675273921,0.055,0.9905938324419642,-5.298369077039606,-25.914036915780628,20.61566783874102,0.02,0.9820143962280719,-14.981870073732251,-41.02479539057262,26.042925316840368
252.0,0.09,0.9987414530353127,-0.14565558175041937,-19.709730719598106,19.564075137847688,0.085,0.9999924079477152,1.054569135688542,-8.194952976232567,9.24952211192111,0.0375,0.9874654134750831,-8.952840193644867,-11.92404514151118,2.971204947866312,0.01,0.6311199558785667,-23.692773345956724,-40.310762987214574,16.61798964125785
253.0,0.0975,0.9609713901274135,-0.16905516146962418,-2.596805508605868,2.427750347136244,0.085,0.99880711849933,0.9391713452974721,-4.236072619802809,5.1752439651002815,0.035,0.9853316120157759,-9.45503392934431,-22.573785358353142,13.118751429008832,0.0525,0.41599724781331604,-5.4199668834394386,-42.070892237762976,36.65092535432354
254.0,0.0925,0.9988831191198804,-0.11538557323223894,-0.8021766245027901,0.6867910512705512,0.09,0.9997517097708302,1.422063955538448,-15.192670030851641,16.61473398639009,0.035,0.9866360546512968,-9.664144649709934,-12.008909464309578,2.3447648145996443,0.01,0.760819116795576,-23.827430220926384,-53.21624041553949,29.388810194613104
255.0,0.095,0.999069858174439,-0.18385144349602225,-16.472067532819274,16.288216089323253,0.09,0.9999661539438157,1.534943163073219,-9.07283976933024,10.60778293240346,0.035,0.9890216042309385,-9.94257053854173,-18.998758666824006,9.056188128282276,0.005,-0.12104925670829157,-31.83756901149661,-51.53860488357906,19.701035872082453
256.0,0.095,0.9994310436349858,-0.18636622566606267,-8.23775185775258,8.051385632086516,0.0925,0.9999939856058074,1.619929601474418,-9.957185691511729,11.577115292986146,0.035,0.9923396693735859,-9.748567849984562,-21.86755586237932,12.118988012394757,0.005,0.3792195915187303,-29.94123661048619,-46.22976620556355,16.28852959507736
257.0,0.1,0.9991211377741939,-0.16152695344081053,-7.281104861545675,7.119577908104865,0.0925,0.9999873025887138,1.607975813468073,-6.941588889203159,8.549564702671233,0.0375,0.9878637431715637,-7.9958697995780685,-23.852138975454444,15.856269175876376,0.01,0.9191295999436221,-22.304788303183805,-47.44993750272271,25.145149199538906
258.0,0.1,0.9598297992095823,-0.12731469410378504,-7.39828555485448,7.270970860750695,0.09,0.9998670392622114,1.3777777020375424,1.016226953611161,0.36155074842638135,0.0425,0.9891948072670563,-6.370479516537015,-15.019077766774306,8.64859825023729,0.07,0.45989796597287774,-2.7722438269451426,-44.03046598173113,41.25822215478599
259.0,0.1,0.9988843781315573,-0.17938163573603638,-11.08745438605872,10.908072750322685,0.0875,0.9998609696784322,1.0154521380716894,-12.931953889803744,13.947406027875433,0.0525,0.9931086094700913,-4.744877539056447,-17.638745501770902,12.893867962714456,0.02,0.988936561600006,-14.085992667898605,-25.769832459391896,11.683839791493291
260.0,0.1,0.9988581749712739,-0.15317004040546184,-2.247573352832703,2.094403312427241,0.09,0.999984428555914,1.2746480661030326,-10.107732991861445,11.382381057964478,0.0325,0.9848992246724583,-9.319421260039599,-19.33420181835011,10.01478055831051,0.02,0.9900556847711666,-14.022313881176165,-18.77742103790873,4.755107156732565
261.0,0.1,0.9990797679875902,-0.1398157863040297,-14.276025434787554,14.136209648483524,0.0825,0.9999723764994034,0.48817059831829446,-5.854524968012655,6.34269556633095,0.025,0.9844525062543052,-12.11000236713097,-17.806129637132287,5.696127270001316,0.025,0.9948412697970928,-12.202639118704482,-25.015702901148845,12.813063782444363
262.0,0.1,0.9990925779514509,-0.1972736252747528,-17.781589789965018,17.584316164690264,0.085,0.9999289716541478,0.7002178724749903,-6.137348316388135,6.837566188863125,0.03,0.985102217534899,-11.310864718085316,-42.8463244755556,31.53545975747028,0.03,0.9916938604120475,-10.794141246466161,-28.798817433962324,18.004676187496162
263.0,0.1,0.9591242462076986,-0.15289129891590134,-10.3978706042795,10.244979305363598,0.08,0.9997407137671128,-0.016458612025316666,-7.977155886232103,7.960697274206786,0.0325,0.9912615599795124,-9.474765397313558,-20.38495542074212,10.910190023428562,0.0675,0.5474620715889924,-3.700962940179447,-24.079334911703523,20.378371971524075
264.0,0.1,0.9992624466005912,-0.2528607484312407,-1.0449629694954923,0.7921022210642517,0.0825,0.9998522417571645,0.24324928204336954,-7.098176595030984,7.341425877074354,0.0325,0.9912306241550944,-9.362041679671814,-21.269704177319802,11.907662497647989,0.0225,0.989322165921129,-13.614657113892182,-41.261519524422,27.646862410529817
265.0,0.0975,0.9995027385416443,-0.21351983864139368,-1.8873300841457845,1.6738102455043908,0.085,0.9999689891285122,0.5123461525791478,-28.50315980033426,29.015505952913408,0.0225,0.9876729580734227,-13.295092566964685,-20.272625763408847,6.977533196444162,0.015,0.9756414684438907,-18.296712117692675,-26.736798199546435,8.44008608185376
266.0,0.085,0.9994436642168854,-1.4938693832335317,-17.477594624864405,15.983725241630873,0.085,0.9999957281952546,0.0501166645554136,-18.58165078068149,18.631767445236903,0.0175,0.9831181905582543,-14.07263292003323,-20.39281596074387,6.32018304071064,0.01,0.9672229402075325,-21.656698420889768,-36.377639067369174,14.720940646479406
267.0,0.06,0.9990543912266778,-3.803885412033777,-20.883564961368137,17.079679549334358,0.0575,0.9999695273675281,-4.2744376718326125,-10.788705106959702,6.514267435127089,0.015,0.9769141168611838,-16.67566784611307,-21.434546184329516,4.758878338216448,0.02,0.9933256101744182,-14.454321557483958,-29.245499548577357,14.791177991093399
268.0,0.1,0.9371128806763172,-0.1356467561299522,-7.606578083960395,7.470931327830443,0.03,0.9999575695443048,-10.350323238961943,-28.063371750966063,17.71304851200412,0.1025,0.9978079925181128,0.34153377293814097,-31.707253544178116,32.04878731711626,0.1075,0.872992446063449,1.3346825940491462,-14.572029233662885,15.906711827712032
269.0,0.1,0.9978942749999941,-0.22474192806989723,-35.51691546681441,35.292173538744514,0.01,0.9999559465228683,-22.092981471855822,-38.707844321768675,16.614862849912853,0.0875,0.9981761965586581,0.04695676144038094,-22.61157822419305,22.65853498563343,0.0575,0.997566025414032,-4.56475165679287,-30.140370367062058,25.57561871026919
270.0,0.0325,0.5232552581805828,-10.091790929203874,-35.748552891713835,25.65676196250996,0.005,0.9979849803669518,-38.712139558611824,-58.266188590991035,19.55404903237921,0.0175,0.8658351361842178,-15.970446969841667,-40.19946015877775,24.22901318893608,0.0325,0.45517685393105706,-10.041086866161189,-48.761476885503896,38.72039001934271
271.0,0.035,0.44522062041682436,-9.693645976035318,-26.65930760234502,16.965661626309704,0.005,0.9939595146668618,-54.195394476162576,-66.75098141854878,12.5555869423862,0.005,0.20591406833469184,-28.710168769306502,-39.25142834920749,10.541259579900984,0.035,0.453046367027122,-9.881549965340527,-40.950207390986264,31.06865742564574
272.0,0.015,0.684163377773298,-16.534253273613672,-38.50832100358902,21.974067729975346,0.005,0.9946473063742204,-53.149393851629405,-61.12756248286421,7.9781686312348015,0.01,0.550753663235327,-24.600088960944984,-51.788669642935226,27.188580681990242,0.015,0.6659423384254028,-17.5044597635989,-63.29048486669074,45.786025103091845
273.0,0.0725,0.42524438426580347,-1.8226400892979353,-46.39827623312188,44.57563614382394,0.005,0.9785340871593761,-52.94268987496386,-68.4751937691488,15.532503894184941,0.005,0.08377387578908563,-29.656862543479413,-64.7101220130815,35.05325946960209,0.075,0.43036503256469666,-1.5925214546132735,-51.80371574220338,50.211194287590104
274.0,0.005,-0.08890289818120191,-33.683841072774946,-70.95029761547832,37.266456542703374,0.005,0.9612748719423537,-58.60495310661388,-82.00917593707561,23.404222830461734,0.005,-0.058437667035242245,-35.21111487388946,-64.62766357816716,29.4165487042777,0.005,-0.181100207474168,-36.95331612535011,-47.88813291544359,10.934816790093478
275.0,0.005,-0.24698116214438828,-31.940837487317534,-39.03058119033123,7.089743703013699,0.005,0.9939300164975617,-58.627318993125826,-71.75228991530018,13.124970922174356,0.005,-0.2594083834891913,-36.544515428626944,-43.569990038303736,7.025474609676792,0.005,-0.22206777719313428,-34.17982835791824,-42.205543067246296,8.025714709328057
276.0,0.005,-0.2309161895014,-32.20439931252665,-52.76869087062471,20.564291558098063,0.005,0.9954223617909271,-57.704734970375064,-61.10498115522156,3.4002461848464947,0.005,-0.27386958917729204,-34.882822652250496,-59.807055657836315,24.92423300558582,0.005,-0.16470124564505936,-39.112380272769855,-79.11437101920495,40.0019907464351
277.0,0.0225,0.5412106443184684,-13.604877370144798,-28.889435514618764,15.284558144473966,0.005,0.9908895981537563,-55.364027693440256,-67.64491791053155,12.28089021709129,0.0175,0.48816149668224723,-16.40060423473701,-24.463865976581896,8.063261741844887,0.0125,0.7335377225865057,-18.76495294165612,-51.46551812122895,32.700565179572834
278.0,0.08,0.41933326662818404,-0.4479616251649507,-48.89705124691665,48.449089621751696,0.005,0.9169843199945557,-44.227672819256384,-44.227672819256384,0.0,0.0225,0.278422882675348,-13.624542197886733,-25.938561015684606,12.314018817797873,0.075,0.4522571884958789,-0.9771895471117304,-33.31040109573971,32.33321154862798
279.0,0.0175,0.20259461423747205,-14.527308647363586,-47.95907379243558,33.43176514507199,0.005,0.9988979266211677,-40.49878083229913,-53.384824092851524,12.886043260552391,0.015,0.2654750373882265,-17.8042188094165,-43.79148437079223,25.987265561375732,0.005,-0.447511689041686,-26.172963016277993,-44.87482508175455,18.701862065476558
280.0,0.005,-0.10755774685583458,-34.2153783890734,-52.88849787563946,18.67311948656606,0.005,0.9972384862524925,-52.15661264466452,-77.24043854598172,25.083825901317198,0.005,-0.05311294114550762,-34.42927663416055,-51.59814655965035,17.1688699254898,0.005,-0.26875942019992033,-40.97560391123202,-53.41220235251068,12.436598441278662
281.0,0.005,0.18621874759425214,-33.09604137744704,-44.929698058928466,11.833656681481429,0.005,0.9980566848341719,-55.42859781070309,-73.82449154129284,18.395893730589755,0.005,0.2566366028933134,-35.32569982548482,-45.897559325405275,10.571859499920457,0.005,-0.21889017680776776,-39.589589542827426,-44.02468000137993,4.4350904585525015
282.0,0.035,0.50582816658508,-8.177928978968689,-21.082686088957644,12.904757109988955,0.005,0.9810856774364762,-55.524511334251685,-64.35144996739459,8.826938633142902,0.025,0.3533278042394415,-13.251285900251482,-28.858747939690062,15.60746203943858,0.0275,0.6104156575411775,-11.936188020424993,-25.966961248528143,14.03077322810315
283.0,0.0675,0.47255382974041793,-1.942920425061455,-28.509623354574337,26.566702929512882,0.005,0.9863920974188278,-38.3343993006332,-70.90429192459662,32.56989262396342,0.0225,0.9157162132573994,-12.956974100294094,-31.190623915619476,18.233649815325382,0.07,0.4432819898248697,-2.108397513569102,-49.24486718677632,47.136469673207216
284.0,0.005,0.7567006761043216,-27.10638519403375,-59.40557019786336,32.29918500382961,0.005,0.9990017591011883,-40.231089103319945,-62.227104417961215,21.99601531464127,0.005,0.8639230681747279,-28.899079836550374,-52.168939173257186,23.269859336706812,0.005,0.07743652639958787,-37.54834399180008,-46.51047779072094,8.96213379892086
285.0,0.005,0.06909558143798801,-35.21211610238366,-54.91765116019626,19.705535057812597,0.005,0.9937428441491124,-54.093310604734135,-60.75692064078545,6.663610036051317,0.005,0.1137416502543654,-36.35140729679379,-43.47633245537444,7.124925158580652,0.005,-0.15812465426076158,-40.659092732841565,-53.92266059780506,13.263567864963498
286.0,0.005,-0.09330710321305515,-33.697071060255254,-47.36437037130411,13.667299311048858,0.005,0.9988245518545633,-54.62959380627734,-56.856769466818456,2.227175660541114,0.005,-0.10822354074027607,-35.96328529564673,-55.549237678483614,19.585952382836886,0.005,-0.22253565031343495,-40.20114479304563,-57.69918161348389,17.49803682043826
287.0,0.0725,0.9148424384144387,-2.348438454270362,-61.09198730482393,58.743548850553566,0.005,0.9995138024045402,-36.861765962707736,-37.02547552866849,0.16370956596075104,0.055,0.9025447889673192,-5.579581390869366,-29.990808365203073,24.411226974333708,0.04,0.9617021196707949,-7.1220827118473835,-39.17231706139905,32.050234349551666
288.0,0.09,0.6313085063753539,-0.45228332498765317,-22.872642520207837,22.420359195220183,0.005,0.9971322636858022,-30.556252859769142,-73.77095355690996,43.21470069714081,0.035,0.9129937077748358,-8.63489982687096,-25.578069383154,16.94316955628304,0.095,0.49924298922269467,-0.1750732015838409,-35.185732907033305,35.01065970544946
289.0,0.04,0.8168564508410638,-8.651409965132764,-23.6655335526442,15.014123587511435,0.005,0.9976253685462974,-47.38262123407141,-50.528795284391144,3.146174050319736,0.035,0.8195966006012968,-9.111175913509902,-25.24163618139303,16.13046026788313,0.015,0.7601257061413779,-17.87438649589736,-68.24684215841006,50.3724556625127
290.0,0.015,0.9111701713615924,-18.096612002460432,-28.889435514618764,10.792823512158332,0.005,0.9987724632136785,-48.60529925283224,-50.98691332458521,2.3816140717529706,0.015,0.9088180642055018,-18.440310871316356,-27.733756315381683,9.293445444065327,0.005,0.8756000462151785,-27.27638791245102,-31.62652896110867,4.3501410486576475
291.0,0.015,0.9446320194975701,-18.45320159947771,-23.936725222078227,5.483523622600519,0.005,0.9982122806896004,-46.455339687480894,-47.45575622622737,1.000416538746478,0.0125,0.9477581897567179,-19.955855472410125,-38.16163983527551,18.205784362865383,0.005,0.8935332061454136,-27.85427688414627,-38.64778014680798,10.793503262661712
292.0,0.0225,0.9372278585813788,-12.148826776262236,-25.42106174907124,13.272234972809002,0.005,0.9988190097351153,-42.63763349461156,-57.00410272289567,14.366469228284103,0.01,0.9342895337668912,-21.611267074792817,-24.581765008273237,2.97049793348042,0.02,0.9451879708238363,-14.114205485643087,-25.071194231106734,10.956988745463647
293.0,0.09,0.5866894371705704,-0.44479341773845377,-18.512930183146903,18.06813676540845,0.005,0.9937838041971069,-41.14716196362373,-68.74571349305027,27.598551529426544,0.0175,0.9467339293697185,-15.887317702022836,-17.738727211606367,1.8514095095835312,0.0925,0.547061205337362,0.1050192068822879,-33.92445512474267,34.02947433162496
294.0,0.0425,0.8698211412865047,-7.943357914667941,-40.66820159643264,32.724843681764696,0.005,0.9972682004950587,-44.912531385675656,-50.03922768360579,5.126696297930131,0.02,0.9470839518496473,-15.744003559115658,-20.699507608652894,4.955504049537236,0.0325,0.8252123683515297,-9.67180463941144,-25.89104519427999,16.21924055486855
295.0,0.035,0.9030004436496618,-10.238145605445672,-28.244110435344624,18.00596482989895,0.005,0.9983428900131548,-42.49745839632716,-42.78234741485717,0.28488901853000925,0.0175,0.9637446913611376,-16.22767192124431,-19.275788209476342,3.048116288232034,0.0275,0.864464346328092,-10.636421832382986,-19.118892635558304,8.482470803175318
296.0,0.0225,0.8870638792780566,-12.506172228847896,-21.56367785350462,9.057505624656722,0.005,0.9988965916474138,-41.76792711394298,-45.1477492929089,3.3798221789659166,0.015,0.9451801053872512,-16.641683300956874,-29.040202040537864,12.39851873958099,0.0225,0.8603557247949859,-13.495414861268886,-35.33263459797267,21.837219736703787
297.0,0.02,0.7454550513217947,-14.920699188549339,-23.27797919968281,8.357280011133472,0.005,0.9987259464451107,-39.57292235293265,-41.057180876827715,1.4842585238950647,0.015,0.8684501433201689,-18.20289734912359,-48.13414725722634,29.93124990810275,0.015,0.5645336605615254,-17.117478452649607,-24.851152442972303,7.733673990322696
298.0,0.0925,0.48045567597194416,-0.23204385621406437,-31.477479961961485,31.24543610574742,0.005,0.9958499475935496,-39.75587226905924,-60.57181945048988,20.815947181430644,0.015,0.7768181007189839,-18.11099395715739,-61.38534862919117,43.27435467203378,0.09,0.4706957746745422,0.19173810035067845,-46.9560915619785,47.14782966232918
299.0,0.0125,0.2737172651498595,-19.521297374239815,-52.88849787563946,33.367200501399644,0.005,0.9937136749917714,-41.52819727713812,-65.23985250301342,23.711655225875305,0.01,0.5155827256051458,-23.188331956655617,-34.24209648145906,11.05376452480344,0.01,-0.01982321755168472,-22.332300088854492,-41.16312723776608,18.83082714891159
300.0,0.01,0.03899345373630931,-21.095090230670735,-39.61238640955079,18.517296178880052,0.005,0.9805657956254782,-49.33185203627788,-56.6200469709937,7.288194934715818,0.005,0.3842519440664475,-26.90361423609954,-50.92430321293544,24.020688976835903,0.01,-0.16969808364204467,-25.01354574914004,-33.48229674565223,8.468750996512188
301.0,0.01,0.050629259652917154,-23.439057450291077,-48.45152324004209,25.012465789751015,0.005,0.9926877454291161,-54.393617826941494,-95.48545432347908,41.09183649653758,0.005,0.4845529332281411,-29.48003843116746,-64.58157542196102,35.10153699079356,0.005,-0.2260705153220245,-26.58948247051544,-37.554383713830084,10.964901243314646
302.0,0.0325,0.7765039429708155,-9.55200533661529,-21.30871390662119,11.7567085700059,0.005,0.9744776955606869,-55.16794126393635,-68.93037528508796,13.762434021151613,0.015,0.8785589662846597,-18.089566147983685,-23.410407519010903,5.3208413710272175,0.0275,0.7501892482593431,-9.64593907715339,-36.58435367598527,26.93841459883188
