,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9415722809154218,-10.183957671807063,-23.40152408801259,13.217566416205527,0.0125,0.9805658740709823,-17.03883743688376,-27.79911241607712,10.760274979193358,0.025,0.935486237380929,-12.419208419975602,-18.974118532132525,6.554910112156923,0.005,0.412670705707153,-36.292389893368075,-46.927498608493885,10.63510871512581
16.0,0.0275,0.9416704405861858,-10.631062872668242,-14.050731566337246,3.4196686936690046,0.0125,0.9814137064562631,-17.23040593357404,-29.42105815514074,12.190652221566701,0.02,0.9242988134967793,-14.428551983267738,-19.855561624728068,5.42700964146033,0.005,0.37669163322536076,-36.31879700658717,-50.44297151923203,14.124174512644863
17.0,0.0275,0.9019466919208171,-11.714491131634269,-33.77454829581452,22.06005716418025,0.0125,0.9691847263414315,-17.580553362960952,-22.34676250175157,4.766209138790618,0.025,0.8948352239391393,-13.523552889508426,-22.16663609788785,8.643083208379423,0.005,0.46923066454430395,-34.61323272218116,-43.01205527259356,8.398822550412397
18.0,0.035,0.9406680154527761,-8.057568901894772,-31.214502879613097,23.156933977718325,0.02,0.9842398764279028,-14.270329744702446,-53.37158984278528,39.10126009808284,0.0325,0.9230897088745891,-9.93309808517045,-24.23883662942711,14.30573854425666,0.005,0.1795573002421528,-35.744945963595825,-53.62378444228391,17.87883847868809
19.0,0.04,0.9243537523595022,-8.063603330848945,-9.308367451826324,1.2447641209773792,0.0175,0.9868863326520049,-16.44790548150251,-21.87684815924333,5.428942677740821,0.0325,0.9134471214375387,-9.96951637322762,-21.563391435956,11.59387506272838,0.005,0.14804302518897966,-34.06628875559185,-47.563801457348454,13.497512701756605
20.0,0.04,0.8580093701761053,-8.269935149650369,-21.573028494558283,13.303093344907914,0.0125,0.9910401287179871,-18.369197728019234,-39.28627020179155,20.91707247377232,0.035,0.8473292378195182,-9.989828618684978,-23.366634631813593,13.376806013128615,0.005,-0.3968153182473093,-34.4599643269482,-48.02682045964985,13.566856132701645
21.0,0.03,0.88976667834341,-10.86864672571405,-27.657401745999618,16.788755020285567,0.015,0.990402196158518,-18.653755066354247,-26.958946333595698,8.305191267241451,0.03,0.8688634069154115,-10.590883792883204,-28.365864538409305,17.7749807455261,0.005,0.08885538411763938,-33.49742029188618,-44.79489100154866,11.297470709662484
22.0,0.0275,0.7187944631719456,-11.314369652880217,-12.23309584437365,0.9187261914934339,0.015,0.9288750555487595,-18.0150806414953,-40.37805042400879,22.362969782513492,0.0275,0.6491289480211854,-11.799994490869956,-26.961312898862317,15.161318407992361,0.005,-0.04740288957203898,-33.34148881284085,-51.75551404594084,18.41402523309999
23.0,0.0275,0.42094778520130205,-11.312419520488085,-32.345469029240824,21.03304950875274,0.005,0.8894049640949346,-29.32291323390445,-31.104888242385414,1.7819750084809627,0.0275,0.43415566914006526,-12.025316873882847,-30.139674599715867,18.11435772583302,0.005,-0.2968466205885249,-32.47979520459555,-43.955614884248874,11.475819679653327
24.0,0.0275,0.6101540164629664,-11.341717579426971,-28.58180208569939,17.240084506272417,0.005,0.8364943861413724,-28.055507394085648,-47.19159243021346,19.136085036127813,0.025,0.615487693511107,-12.364322792251365,-30.97502179396866,18.610699001717297,0.005,0.14367035486874555,-34.20625191329957,-39.26530835007308,5.05905643677351
25.0,0.03,0.13256071529947727,-10.465884478342023,-19.707567322446792,9.24168284410477,0.005,0.8319061203622224,-27.208043780869858,-27.208043780869858,0.0,0.0325,0.06180511905105113,-10.203018203886323,-15.311625317444156,5.108607113557833,0.005,-0.07651546603160204,-33.02775596236359,-47.61478171932639,14.587025756962795
26.0,0.0375,0.3182769478146771,-8.359687609711244,-28.50383764056803,20.144150030856785,0.0125,0.971811188213971,-19.246860573493837,-24.33634017940318,5.089479605909343,0.035,0.19887016973934785,-8.710214949684445,-11.70161543259747,2.991400482913024,0.005,-0.6493427399301658,-32.04467220448354,-60.52526972490334,28.4805975204198
27.0,0.04,0.7001580830054395,-9.043082277723952,-21.550817988404386,12.507735710680434,0.01,0.9738293581483312,-20.45862818518032,-36.43774206687555,15.97911388169523,0.03,0.6439143791567992,-10.678589189907683,-12.066731581267868,1.3881423913601854,0.005,0.04002448395490348,-34.44864302492461,-41.596425635725495,7.147782610800888
28.0,0.035,0.8238742605278128,-9.203726183510677,-50.39629480724336,41.19256862373268,0.01,0.9431747501952942,-22.414052630855252,-28.184948317903775,5.770895687048522,0.0275,0.8245942290931928,-10.772224241839417,-42.57218046898246,31.799956227143042,0.005,0.13461555595131988,-33.20310808895738,-42.97621751207118,9.773109423113802
29.0,0.035,0.6434142218217823,-8.574685420296708,-17.53322535604639,8.958539935749682,0.01,0.9324927040501175,-22.924236219358928,-38.5485916090603,15.624355389701375,0.0325,0.6301564708686642,-10.12568887628176,-41.90905563625799,31.78336675997623,0.005,0.1653675826478838,-31.098146580610077,-55.986331374594926,24.88818479398485
30.0,0.035,0.6510129488789529,-8.963116972874824,-21.497113462397742,12.533996489522918,0.01,0.7957445914377955,-24.32139777211404,-29.589763472413594,5.2683657002995545,0.03,0.6619783743041191,-9.997264275532258,-22.223843647937226,12.226579372404968,0.005,-0.2714106412054322,-30.972674425642438,-34.868322467592975,3.895648041950537
31.0,0.0375,0.40479435661385826,-8.770367208081247,-31.379953398932898,22.60958619085165,0.0125,0.8412168470089268,-19.230644628316774,-29.060630685433495,9.82998605711672,0.045,0.3705541208266986,-6.61209379532579,-26.88277388491631,20.27068008959052,0.005,-0.10713821441677493,-29.55379910020127,-35.72863343981081,6.174834339609536
32.0,0.04,0.44924897857818985,-7.839152670741326,-24.176209878709123,16.337057207967796,0.0125,0.8760755499517681,-19.645776450105757,-46.254425776972184,26.608649326866427,0.0425,0.39335240308973346,-7.064479030486336,-23.346814888287565,16.28233585780123,0.005,-0.2844024430227061,-29.96946177822055,-61.27443351051661,31.30497173229606
33.0,0.03,0.7057465464170161,-9.99174853724808,-24.521679668793723,14.529931131545643,0.0125,0.9171501784374866,-18.716522747651354,-19.85701239361459,1.1404896459632354,0.0275,0.6687325202359724,-10.658889639635163,-20.97675704727542,10.317867407640257,0.005,0.2200743894298243,-31.237180404046427,-34.59982055676517,3.3626401527187397
34.0,0.0375,0.29510163203836776,-7.970205768179241,-14.698332192866271,6.72812642468703,0.015,0.9120474790759853,-16.787718851379264,-19.9510618647775,3.1633430133982365,0.0375,0.1909612229988861,-8.24981995180688,-16.101237530135062,7.851417578328181,0.005,-0.183693133350564,-30.113371537621184,-33.35308216882373,3.2397106312025485
35.0,0.045,0.44320892748977,-7.314765705435726,-20.989451333477902,13.674685628042177,0.015,0.9660655870146131,-17.555409965752506,-31.93997141581381,14.384561450061305,0.0425,0.37074558938396723,-7.540867867955969,-15.187630609393853,7.646762741437884,0.005,-0.11367891259255689,-31.376308708495774,-41.11779697357176,9.741488265075983
36.0,0.035,0.6274635000368525,-9.744896301085502,-17.599323762896113,7.8544274618106105,0.0125,0.9694015479050109,-19.93496915652772,-26.1310651302068,6.196095973679078,0.035,0.583955858855855,-9.241601677143926,-36.09433208557344,26.852730408429515,0.005,-0.5100844127592896,-33.02557133779302,-42.10483235035064,9.079261012557623
37.0,0.035,0.43308276517088296,-9.262046714701082,-13.30710681146034,4.045060096759258,0.01,0.971927003147246,-21.1674422597082,-28.804020611053552,7.636578351345353,0.0325,0.3456712900487066,-9.604509178925834,-25.454824244574567,15.850315065648733,0.005,0.19736526326713827,-34.27012685779107,-53.604201165427,19.33407430763593
38.0,0.035,0.6098968797192014,-9.25204303117715,-27.530319894055882,18.278276862878734,0.01,0.9581756361814429,-20.156337561498532,-22.506851615432105,2.3505140539335727,0.0325,0.5419543726095735,-10.433267090518797,-18.001781759911196,7.5685146693924,0.005,-0.03709477622747185,-33.46759590643482,-47.92805998021207,14.460464073777246
39.0,0.04,0.4137680512279533,-8.687095567967548,-18.631426729221836,9.944331161254288,0.0175,0.9559603133650242,-16.020843113297005,-38.172230361467726,22.15138724817072,0.03,0.29459277294835107,-10.526572490184288,-27.070765460340628,16.544192970156338,0.005,0.04729550681790712,-30.945808618691277,-53.942755507155866,22.99694688846459
40.0,0.0375,0.4475538860744658,-8.951965488947303,-17.86679149196997,8.914826003022666,0.01,0.946085536240053,-20.780667833690917,-43.835661763310476,23.05499392961956,0.0325,0.3265840364149803,-10.315998747352214,-16.267355321383693,5.951356574031479,0.005,-0.23052489416936098,-33.73845222798158,-60.268060700269714,26.529608472288132
41.0,0.035,0.42873763919836705,-9.555688832178308,-21.98951047166304,12.43382163948473,0.01,0.953190125465151,-20.129942720916336,-36.91186440568634,16.78192168477,0.0375,0.3874077995895808,-9.015993916996047,-20.24566082298232,11.229666905986273,0.005,-0.13072943039939292,-33.08736209884148,-55.573095602346356,22.485733503504875
42.0,0.0425,0.1191545475060485,-7.953632800666911,-23.52792398501157,15.574291184344657,0.0125,0.8878334779099687,-19.48477470210881,-56.8057592273287,37.32098452521989,0.0375,0.018782149079106462,-8.137691954809663,-17.44849447419849,9.310802519388828,0.005,-0.7015063152160971,-32.0261595963141,-45.33891609925293,13.312756502938825
43.0,0.0325,0.6215998545625808,-9.948310645103792,-18.496619735062797,8.548309089959005,0.01,0.9176798231912938,-20.09208134560161,-29.487247954065143,9.395166608463533,0.0325,0.5298324787773845,-10.075049236850225,-24.66169166264557,14.586642425795345,0.005,-0.2911572492071924,-32.903209967883036,-47.33766585962505,14.434455891742012
44.0,0.035,0.6877669154825877,-9.91172441983749,-21.531825510783122,11.620101090945631,0.01,0.880279121007109,-20.284060185662327,-37.20841193877415,16.92435175311182,0.035,0.6817279549309436,-8.912444245630768,-26.878180318708328,17.965736073077558,0.005,-0.15139450248554248,-33.12186698780748,-64.70989403338315,31.58802704557567
45.0,0.03,0.3639280790330292,-9.916704385366014,-26.302935039562655,16.38623065419664,0.01,0.8812728248248267,-20.60458291456996,-35.053653651451135,14.449070736881175,0.025,0.27873748443593066,-12.222555505726758,-33.4315567941464,21.209001288419643,0.005,-0.04446654781630007,-36.686506137506164,-45.71997451515904,9.033468377652873
46.0,0.04,0.6625023660281232,-8.632498778127623,-15.554017221363212,6.921518443235589,0.01,0.880447524349232,-20.679650831923865,-20.679982486275662,0.00033165435179682845,0.0325,0.5663704052430286,-10.446865722710768,-13.954892900797573,3.508027178086804,0.005,0.2761608963382752,-32.15258732051128,-39.859641575432086,7.707054254920806
47.0,0.0425,0.8092625800018427,-6.987504352052751,-16.80076482489709,9.81326047284434,0.015,0.9610496794332499,-16.742020838899645,-17.059365065723966,0.3173442268243214,0.0425,0.7663602590140496,-7.457681039262907,-24.79464591192142,17.336964872658513,0.005,-0.07535711473354528,-32.24102091311393,-39.729155765488606,7.488134852374678
48.0,0.035,0.8186230803715776,-9.862906240492986,-34.53149638368602,24.668590143193033,0.0175,0.985775603287829,-15.870969491170566,-19.397750326158402,3.526780834987836,0.0325,0.7422497826799873,-9.154918545822886,-29.51407188228822,20.359153336465333,0.005,-0.06091529841190792,-32.78921259596558,-36.22592926337368,3.436716667408099
49.0,0.04,0.7362105277364098,-8.811938781569413,-37.579240772127044,28.76730199055763,0.015,0.9775963427583284,-16.967652352828257,-24.48943821911815,7.521785866289893,0.035,0.6507682903312356,-10.041023989362866,-13.861854766252474,3.8208307768896077,0.005,0.018930190983328928,-31.82403796062992,-40.26920515806947,8.445167197439549
50.0,0.0375,0.8630312512600936,-8.651138033430769,-16.113426662229852,7.462288628799083,0.015,0.956200141843574,-17.144863497006178,-18.125694659797716,0.9808311627915387,0.03,0.8490838357650552,-10.560247034678255,-16.37831291834698,5.8180658836687265,0.005,-0.014546440636113184,-30.56437866843668,-55.27570345150703,24.711324783070346
51.0,0.035,0.8721396777882322,-9.58360878433805,-15.798933322008047,6.215324537669996,0.02,0.9892723180028833,-14.178377091105967,-19.477787824689937,5.29941073358397,0.0275,0.786496839033168,-11.161930788882211,-24.76750878335684,13.605577994474627,0.005,0.16525912413977634,-30.51916830739755,-61.34280928560115,30.8236409782036
52.0,0.0325,0.8962165551781721,-9.96916713507026,-11.795538820769547,1.8263716856992875,0.02,0.9947490356819744,-14.18458827362157,-31.153905617365176,16.969317343743604,0.0275,0.7860155549606694,-10.666590594504363,-36.50726365135896,25.840673056854598,0.005,0.024070334046584572,-29.18013765212409,-63.2841130775702,34.10397542544611
53.0,0.045,0.8273393444975428,-7.015994380508422,-17.93757813679176,10.921583756283338,0.02,0.9961470012547098,-14.455304801832256,-33.21822644686966,18.7629216450374,0.035,0.6959008659611071,-9.55739152968826,-20.54577239969173,10.988380870003471,0.005,0.1987663277811393,-30.736858393346406,-39.81958152195996,9.082723128613555
54.0,0.035,0.9262478512753154,-8.160050508722174,-29.69700425987533,21.536953751153156,0.02,0.9963115965938198,-15.482793477868032,-39.74758213529472,24.26478865742669,0.035,0.8730831640657208,-8.850093963094583,-12.518747552126646,3.668653589032063,0.005,0.22060626172860784,-30.41996995654599,-38.54578313848585,8.125813181939861
55.0,0.035,0.5798541488374136,-8.08105971228223,-24.305787960167315,16.224728247885086,0.0175,0.8276614423157942,-15.658112572977512,-23.612525510411665,7.954412937434153,0.0325,0.5282811380099163,-10.36068792667717,-16.50074943776889,6.140061511091719,0.005,-0.07060560828641232,-33.67764396631809,-43.84152860224495,10.163884635926863
56.0,0.03,0.41509982223317576,-10.608557057003654,-18.097924592852465,7.48936753584881,0.0125,0.36722202037839574,-19.700078219736028,-30.60239003464906,10.90231181491303,0.0325,0.41451384849475986,-10.224737854602497,-19.57389572981758,9.349157875215083,0.005,-0.42037115303324724,-29.64951491140286,-42.35703004805639,12.707515136653527
57.0,0.0325,0.5583033304010075,-10.332482318388639,-19.854898844499356,9.522416526110717,0.01,0.2691300446592529,-21.941386976497945,-46.48975948485856,24.548372508360615,0.03,0.608532167750348,-11.263727565570607,-36.52471564774292,25.260988082172318,0.005,-0.01247844935954279,-29.487657228889212,-36.759469502532006,7.271812273642794
58.0,0.035,0.33026082254583944,-9.830786572175947,-25.022088558192507,15.19130198601656,0.0075,0.09974546919098018,-25.637351222750627,-38.39374184182568,12.756390619075052,0.03,0.3589538505361032,-10.491383822623035,-17.961300754364938,7.469916931741903,0.005,-0.7411930418629753,-26.63364272201664,-44.66291920331408,18.029276481297444
59.0,0.04,0.7584962744235644,-8.73189063959901,-10.867720379033912,2.135829739434902,0.02,0.9521334253780808,-14.406693716741149,-23.382933544316977,8.976239827575828,0.0275,0.5423301243828905,-11.934193177889199,-36.417569269385325,24.483376091496126,0.005,0.19679921962676114,-29.591972145661998,-59.66768808692402,30.07571594126202
60.0,0.04,0.6823748089980567,-7.814350744793769,-18.22663857535366,10.412287830559892,0.02,0.994346808533023,-14.70518554723206,-26.86927763067461,12.164092083442549,0.0325,0.42362892012190134,-10.012851821835891,-23.55808638915534,13.545234567319447,0.005,-0.4541396815791106,-30.605749053695735,-50.49329320660021,19.88754415290447
61.0,0.04,0.6850145738207356,-7.3932652957112674,-24.17192372533418,16.778658429622915,0.02,0.995539837407717,-15.944126999065631,-43.46858051619953,27.5244535171339,0.0275,0.43344722894098364,-11.52872629067529,-22.0741965079525,10.54547021727721,0.005,-0.44700439526438907,-30.884128273803043,-41.6242720443828,10.740143770579756
62.0,0.025,0.6244791102892363,-12.857715837381324,-24.472744949851975,11.615029112470651,0.015,0.9920351261803999,-17.31494203709752,-36.57300781134258,19.258065774245058,0.02,0.238794311889797,-14.95020983950331,-14.95020983950331,0.0,0.005,-0.05268080612675299,-31.46337215650565,-48.00337645888666,16.540004302381014
63.0,0.04,0.784304789708342,-8.7094642265424,-11.942100119948858,3.2326358934064583,0.0225,0.9195675655314258,-12.856849920103716,-24.0906466998757,11.233796779771982,0.0325,0.7566061948857583,-10.405137433717965,-33.912896951623985,23.50775951790602,0.005,-0.7404758022961068,-28.10389579287037,-39.89437201623831,11.790476223367936
64.0,0.04,0.8086790029514218,-8.727545522130676,-14.837657720673183,6.110112198542508,0.025,0.9956490970613712,-13.224995783232906,-16.7456973482737,3.5207015650407953,0.0325,0.6388666717427849,-10.455981270434908,-29.98001939987244,19.524038129437532,0.005,-0.6971769273977181,-27.523982629307927,-39.51057445224034,11.986591822932414
65.0,0.04,0.7707773196338757,-6.96560689102173,-18.445493429632304,11.479886538610574,0.025,0.9962980270151632,-12.923824401270387,-15.14023204995448,2.2164076486840933,0.03,0.5418270741679279,-9.603577410268809,-25.088080528704502,15.484503118435693,0.005,-0.13856805083061258,-28.116808729645285,-31.416411011098297,3.299602281453012
66.0,0.04,0.4860816615287005,-8.574685420296708,-21.563502750991887,12.988817330695179,0.0225,0.9937653821662392,-13.385015498917376,-26.79945373320524,13.414438234287864,0.0275,0.030038965345137832,-12.022384675345524,-27.648167004720513,15.625782329374989,0.005,-0.3028508603374566,-30.64129784385841,-41.70267793019293,11.061380086334516
67.0,0.04,0.8206855964646768,-7.561916471779701,-11.525605106690808,3.963688634911107,0.02,0.9895594831610396,-13.992734846804908,-18.010251649117883,4.017516802312976,0.0325,0.706729549107511,-10.239218599967417,-16.07970219513957,5.840483595172154,0.005,0.15526380168371404,-34.04448461714089,-38.03531854274895,3.990833925608065
68.0,0.05,0.8388146062563454,-6.236376172584109,-9.892660958616213,3.6562847860321046,0.02,0.9953357849844703,-14.164191122844406,-18.812354874284388,4.6481637514399825,0.0375,0.7507959640358922,-8.916202947318563,-31.906070158942036,22.989867211623473,0.005,-0.38951198437853934,-29.24167001187935,-37.997993039239034,8.756323027359684
69.0,0.045,0.9089741099455827,-7.454328472923971,-12.00311303874063,4.548784565816658,0.02,0.9986038305370777,-14.539392848217163,-19.760343678994566,5.220950830777403,0.0325,0.8503122563775756,-9.838219576685853,-23.78895426404498,13.950734687359125,0.005,0.476459482945845,-30.851972377240514,-41.47051149387556,10.618539116635048
70.0,0.04,0.9255758631838563,-8.497489594750324,-27.606345671658858,19.108856076908534,0.02,0.9989327586832182,-14.372523439401533,-29.05746113562914,14.684937696227607,0.03,0.8916431011882157,-10.8576491279631,-19.565000645412937,8.707351517449837,0.005,0.13102267880585014,-30.291936699831517,-45.79234247227885,15.50040577244733
71.0,0.035,0.7654742571562766,-9.164808449038551,-23.03299978961217,13.868191340573619,0.02,0.9568604253397172,-15.550861375899991,-24.846592692088446,9.295731316188455,0.03,0.6836209180706727,-10.647792978872271,-28.314434761183644,17.666641782311373,0.005,0.004993264317990083,-31.13588703703702,-48.92782055036924,17.79193351333222
72.0,0.045,0.7114932231836749,-7.438710297683332,-32.51176427403059,25.073053976347257,0.015,0.8552886539185041,-16.866430854872032,-24.568137129807912,7.70170627493588,0.035,0.6894243740020052,-8.804213034311974,-26.195560628903856,17.39134759459188,0.005,0.6052145656784598,-30.97183704317674,-37.84769732950701,6.875860286330266
73.0,0.035,0.3745550540197905,-10.202813962224027,-19.61071661059702,9.407902648372993,0.015,0.8759794147942093,-16.880130856734286,-25.315116634547252,8.434985777812965,0.03,0.2759198827119525,-10.554332481569826,-25.635809695275384,15.081477213705558,0.005,-0.4828065450225511,-31.5829943686586,-43.338775576483286,11.755781207824686
74.0,0.045,0.574954963031135,-7.038615447796792,-15.539729909955309,8.501114462158517,0.015,0.8874899212983741,-16.86967879072996,-23.416244040973044,6.546565250243084,0.035,0.5269437388372,-9.251205995824321,-28.878815074973716,19.627609079149394,0.005,-0.7445266903363661,-27.52069509831616,-51.13492641330111,23.61423131498495
75.0,0.0375,0.6719255497625147,-8.862529933333542,-14.87431019145897,6.0117802581254285,0.015,0.7978514357323055,-17.90451375397611,-24.968244012999136,7.063730259023025,0.035,0.6675335934657136,-8.756200130482464,-17.471583880597976,8.715383750115512,0.005,-0.5598786490838027,-29.664983338122912,-48.31703413212959,18.65205079400668
76.0,0.0375,0.4623449210645232,-8.422371713652433,-26.08658787403337,17.66421616038094,0.015,0.802867724583157,-18.10408826855062,-24.92453996686261,6.820451698311992,0.03,0.37811979997112505,-11.299967466653818,-27.55498669141884,16.25501922476502,0.005,-0.5933546343996665,-29.168228352497355,-45.707956956775675,16.53972860427832
77.0,0.035,0.32190296029607685,-9.726195103907921,-18.083031453265782,8.356836349357861,0.01,0.6145568810187697,-20.249282620452608,-25.590574479864607,5.341291859411999,0.025,0.2800965149761639,-12.891694016850296,-31.48115010043981,18.58945608358951,0.005,-0.035686760243088894,-29.547090626096338,-35.74617586154932,6.19908523545298
78.0,0.0325,0.13671458874912504,-9.860431275484627,-33.48180929009726,23.62137801461263,0.01,0.254411237632811,-21.073584376027704,-29.29439238523344,8.220808009205737,0.03,0.16723362741686648,-11.012089031721764,-31.30301358111528,20.290924549393516,0.005,-0.419010332974822,-26.17107337105979,-37.27282406617805,11.101750695118263
79.0,0.0425,0.6531690852642583,-7.444954198202419,-8.82876977901546,1.3838155808130406,0.0125,0.42251423506001395,-16.90291715352287,-16.90291715352287,0.0,0.025,0.4918886607048777,-13.508213438114412,-25.9374336004159,12.429220162301489,0.005,-0.12178107339706648,-29.108512431542678,-33.94451309257648,4.8360006610338
80.0,0.045,0.612032705049564,-5.819373393121705,-29.170901672464904,23.3515282793432,0.03,0.8585501349211728,-10.946583613290157,-28.645046435598903,17.69846282230875,0.03,0.4497376819909538,-11.798730003829082,-21.583688903178093,9.78495889934901,0.005,-0.2679527386164581,-30.471454240350614,-39.645666761971135,9.174212521620522
81.0,0.0325,0.37095632792080296,-10.189096238100532,-16.416894720522983,6.22779848242245,0.02,0.1288468168627296,-16.002657730246895,-29.388392673560272,13.385734943313377,0.0275,0.4595046642666272,-11.969540377939321,-27.988097003651387,16.018556625712066,0.005,-0.3301013345368622,-28.036702720661427,-43.581222140654255,15.544519419992827
82.0,0.035,0.5088265441515383,-9.470885914721373,-15.932324333117114,6.4614384183957405,0.02,0.6554710218889741,-14.941701213974305,-27.799356996451788,12.857655782477483,0.03,0.49311383765096295,-10.362655461675054,-37.43543934213646,27.072783880461408,0.005,-0.4541223873214886,-29.919371390710083,-44.617726863160605,14.698355472450523
83.0,0.045,0.753789445217936,-7.081039648278419,-10.369139061380244,3.2880994131018246,0.025,0.7945975665506616,-13.038375075824382,-13.038375075824382,0.0,0.03,0.6365319329642231,-11.211495170931798,-36.220867000544956,25.00937182961316,0.005,-0.33865542194786435,-30.33407890539994,-35.399940938592415,5.065862033192474
84.0,0.0475,0.8238496663557631,-6.388239884503886,-20.66868717018012,14.280447285676235,0.035,0.9665585775435983,-9.465160887788777,-16.23093398938591,6.765773101597134,0.0275,0.5413372240878767,-11.483839672859384,-30.117859744863082,18.6340200720037,0.005,-0.7179307002278691,-31.304874678737825,-64.1794427851518,32.87456810641398
