,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
570.0,0.09,0.9888874865373897,0.0,-17.37700366478689,17.37700366478689,0.065,0.9976538850566529,-1.5285581718053796,-18.986292782694576,17.457734610889197,0.045,0.9755517850131996,-6.181438616507493,-22.633852832887452,16.45241421637996,0.03,0.9885197114769616,-10.844696434362262,-67.14298306881321,56.298286634450946
571.0,0.0825,0.9946372583080269,0.0,-6.324869115961203,6.324869115961203,0.0625,0.9988005129823808,-2.136583043204747,-17.487580674460926,15.35099763125618,0.04,0.9757352436630229,-7.302167568655456,-27.540757033234826,20.23858946457937,0.01,0.9715621999542383,-20.29035466883785,-58.669101197049145,38.378746528211295
572.0,0.0725,0.9879599577752434,-0.8863929423288446,-23.543854094269246,22.657461151940403,0.065,0.9986620712248034,-1.7490584770363846,-16.051051869249026,14.30199339221264,0.0375,0.9540941136315455,-7.878866414178363,-30.914996871657326,23.03613045747896,0.005,0.7377603242025004,-35.74124779268619,-53.30350594231456,17.56225814962837
573.0,0.08,0.9856712299255338,-0.005568303095362482,-18.10857820591145,18.103009902816087,0.07,0.997890641656597,-1.5662049733331795,-15.463349885796765,13.897144912463585,0.0275,0.8935752855539331,-11.933837690147882,-24.566559204140464,12.632721513992582,0.005,0.7061903065593963,-39.68986873572867,-54.50475532867059,14.814886592941917
574.0,0.1,0.8730567859207476,0.0,-15.225090935397589,15.225090935397589,0.065,0.9956983067066234,-2.0252609642164243,-9.704724936097746,7.679463971881321,0.09,0.40534270623302704,-1.0561042820880726,-6.939633016875037,5.883528734786965,0.03,0.9408130329787224,-10.619105112789573,-17.658915229500813,7.039810116711241
575.0,0.09,0.7655211746152984,-0.7784524396938252,-25.603481165453307,24.82502872575948,0.0625,0.9976582074314063,-2.737972851467589,-13.925259376003075,11.187286524535486,0.0625,0.18429398002923494,-4.2549177445557715,-11.748749396943033,7.493831652387262,0.02,0.9888861091356285,-15.802390064054455,-34.58688535214829,18.784495288093837
576.0,0.0775,0.8026073675255095,-1.159838939553735,-13.91417275373415,12.754333814180415,0.0625,0.99838739294059,-3.0114431584863945,-13.544967664765483,10.53352450627909,0.055,0.2044170423079074,-4.290633918366914,-18.246204062046193,13.955570143679278,0.005,0.9149289383294029,-31.840357953591088,-49.17950060864644,17.339142655055355
577.0,0.0925,0.8703145797632734,-0.42785579475939134,-19.331387446444058,18.903531651684666,0.0625,0.9981744616144439,-2.7263406424682444,-4.1378204565037855,1.4114798140355411,0.055,0.4859717250593397,-5.023743698042678,-7.156122838731827,2.1323791406891486,0.005,0.8836001153674092,-36.75320482753015,-60.70704666129675,23.953841833766603
578.0,0.1,0.9009613095255126,0.0,-1.1990063488679044,1.1990063488679044,0.065,0.9970891109977147,-3.5949232021984483,-18.054889286737932,14.459966084539484,0.0525,0.6094767387037685,-5.671370132888452,-28.358698290507927,22.687328157619476,0.02,0.9749764780714428,-14.757232358092072,-59.71724745750767,44.9600150994156
579.0,0.1,0.9826368511648458,0.0,-0.34251188525092874,0.34251188525092874,0.0925,0.9973239459902178,-0.39505936509947714,-17.885385761254614,17.490326396155137,0.0775,0.9194298619048026,-1.2196673409845762,-38.35712727334861,37.13745993236403,0.025,0.9915529104867148,-13.363549807451076,-43.250868213980894,29.88731840652982
580.0,0.095,0.9800580687436624,0.0,-25.573216711008495,25.573216711008495,0.0975,0.9976568230239374,-0.0010308090931992028,-32.25012261486874,32.249091805775535,0.02,0.6625407677282209,-14.098285200399898,-33.02565520244418,18.927370002044277,0.005,0.6671471112202526,-38.624255382783424,-56.34816646842808,17.72391108564466
581.0,0.07,0.9329564645317006,-2.9358244513498204,-17.481499795351844,14.545675344002024,0.06,0.9845990541422134,-4.3166590705929995,-13.374564469310473,9.057905398717473,0.0175,0.6587662757053224,-14.582882026134934,-33.99402981615315,19.41114779001822,0.005,0.4351707869205442,-47.494723566440406,-59.263720650207816,11.76899708376741
582.0,0.08,0.941631708111913,-1.178034371746503,-3.006730066642814,1.8286956948963111,0.0625,0.9907554682926382,-4.3923427940062805,-23.610953595984117,19.21861080197784,0.0275,0.6522105193987603,-11.235187429834756,-15.538266354264552,4.303078924429796,0.005,0.5795674166403348,-42.543524144034386,-49.70412941742954,7.160605273395156
583.0,0.1,0.9929786925749794,0.0,-0.03053693270447573,0.03053693270447573,0.1075,0.9985182832696816,1.405328422917099,-2.938398008129993,4.3437264310470916,0.0775,0.9677090660664895,-1.5604452225476908,-21.1129573310941,19.55251210854641,0.02,0.9844310969379416,-15.132752016075461,-37.09753384968502,21.96478183360956
584.0,0.1,0.9935729603987844,0.0,-25.022088558192507,25.022088558192507,0.1075,0.9997257824552297,1.3926683068832568,-2.9256981527515262,4.318366459634783,0.0225,0.6568304510190159,-13.8868278495943,-44.63044987838539,30.743622028791094,0.005,0.863390610361075,-33.55647401591197,-54.75624369407045,21.199769678158482
585.0,0.0725,0.9794575195458853,-2.0621401475478374,-8.864736247126716,6.802596099578879,0.0775,0.9990077029222117,-1.4266099629850277,-16.86990887702056,15.443298914035532,0.025,0.679470469279824,-11.703514395142502,-25.51161828457877,13.808103889436268,0.005,0.7081475204186071,-41.69432129225634,-62.48099174613828,20.78667045388194
586.0,0.065,0.9770547543337205,-2.5451978671972704,-22.661452629832084,20.116254762634814,0.06,0.9978690965567614,-4.5821893067869714,-23.933218266258134,19.35102895947116,0.025,0.856167518973821,-12.724600833030328,-22.003738766326514,9.279137933296186,0.005,0.34969853357251135,-45.06259325946761,-66.2234496394724,21.160856380004795
587.0,0.0925,0.9759351296875345,-0.7105856849365944,-16.161002076529382,15.450416391592787,0.06,0.9941884672702593,-4.430189087142208,-5.510590294686991,1.0804012075447833,0.0325,0.9080145932101737,-10.277607023531905,-23.359720750162246,13.082113726630341,0.03,0.9968485191085433,-11.673955147642287,-47.882356431649605,36.208401284007316
588.0,0.0775,0.9839247553914126,-2.106281510808972,-26.868622510703226,24.762340999894253,0.0575,0.9916234184822432,-4.786679394562588,-18.980677654270725,14.193998259708136,0.0325,0.9540756364817858,-10.41584301339517,-15.314823201285732,4.898980187890562,0.005,0.9710727223536234,-29.12036668616437,-58.88147853115507,29.761111844990698
589.0,0.07,0.9761887925183597,-3.61952156096361,-8.537064133939436,4.917542572975826,0.0575,0.9910111215574993,-4.996452100996637,-21.47607149206244,16.479619391065803,0.0225,0.8917367555093486,-12.58349690606424,-21.495223366131203,8.911726460066962,0.005,-0.1080868563639546,-49.566065859516115,-67.16749234564236,17.601426486126243
590.0,0.06,0.9826779896757581,-4.702440324240844,-19.370745835569505,14.668305511328661,0.055,0.9900985126787969,-5.13452573843991,-13.080746420110476,7.946220681670566,0.0125,0.7773434698119849,-19.5450236641878,-37.94821258856607,18.403188924378274,0.005,-0.007807582111615969,-50.71130242976067,-81.26788373785914,30.556581308098465
591.0,0.1,0.7831053923555864,0.0,-12.879875218735283,12.879875218735283,0.0525,0.9936640074178598,-5.372963816070052,-16.854461347853594,11.481497531783543,0.0875,0.43066776018429104,-1.21011462094412,-7.4457525088709104,6.23563788792679,0.0875,0.8436027371772991,-1.035791009963773,-23.285066884173354,22.24927587420958
592.0,0.1,0.8039772078966496,-0.0002650763603796191,-4.058258637048292,4.057993560687912,0.0475,0.9986619199127662,-6.319415591606735,-18.77378294916089,12.454367357554155,0.075,0.5646077906843106,-2.5104547143009874,-12.348274260299092,9.837819545998105,0.075,0.8658158753521229,-2.037888104607895,-33.3030793845918,31.265191279983902
593.0,0.0675,0.8781653969788623,-2.046022204908028,-19.44005509756035,17.394032892652323,0.05,0.9992380288591544,-5.821388695394941,-20.009784854750848,14.188396159355907,0.04,0.34010330554695195,-7.7656233821071154,-14.658585630137903,6.892962248030788,0.0225,0.9121340236161817,-12.817531067692746,-51.343587268365276,38.52605620067253
594.0,0.075,0.8480911163463329,-2.1547238359491434,-16.707730149555385,14.553006313606241,0.0475,0.9987115120280357,-6.2529844020040315,-8.660843428416147,2.4078590264121154,0.0375,0.3108469085040342,-8.789907553435599,-15.283618842146893,6.493711288711294,0.005,0.8798701119381023,-36.293362905619674,-49.756205684597305,13.462842778977631
595.0,0.0925,0.9014562942752563,-0.0002650763603796191,-17.273749751592142,17.273484675231764,0.05,0.9971888199780656,-5.984462133247515,-42.76422520918526,36.77976307593775,0.0625,0.7705875534720563,-3.8756142424716717,-49.75549909506226,45.87988485259059,0.0525,0.9558597838324865,-5.402355379318255,-29.677800203315513,24.27544482399726
596.0,0.08,0.9487732218884708,-1.84440899606299,-33.99744373270901,32.15303473664602,0.0475,0.9933207933601294,-5.982189858557122,-12.393568104537442,6.41137824598032,0.0575,0.9132869960524632,-4.488048093439729,-11.846824499219275,7.358776405779547,0.03,0.9338041743296147,-10.36218297190807,-29.48387058271846,19.12168761081039
597.0,0.0775,0.9116197798219291,-2.484649034406318,-16.734989999228272,14.250340964821955,0.045,0.9936737589206093,-6.15520122272841,-8.944029090213872,2.7888278674854625,0.05,0.8600891778340125,-6.035293224080474,-16.724526107837292,10.689232883756818,0.01,0.9716616139767525,-20.496294100021192,-53.43014550995912,32.93385140993793
598.0,0.07,0.9282896406888552,-2.238695599407465,-27.081638654494856,24.842943055087392,0.045,0.9914104665780399,-6.639566865458944,-28.95948251791442,22.319915652455478,0.035,0.8357635599878257,-8.054634054190984,-18.07266442395096,10.018030369759977,0.005,0.9663741436638906,-27.690378925633958,-44.552907488271615,16.862528562637657
599.0,0.0525,0.9348394220291721,-5.97196303350676,-30.231175374456143,24.259212340949382,0.045,0.9938129729778004,-5.8303871701473415,-14.730480387735003,8.900093217587662,0.03,0.8108344828065825,-10.630237630024954,-28.865663393214582,18.235425763189628,0.03,0.9898174103099061,-11.219220647387706,-35.43075822840827,24.211537581020565
600.0,0.08,0.9733009312715818,-1.5727108014056754,-11.527603700725873,9.954892899320198,0.04,0.9983525841222097,-8.47178157301954,-18.652324252697895,10.180542679678355,0.04,0.9459864086930546,-7.064880879498473,-15.83938251617301,8.774501636674538,0.02,0.9808388244892285,-14.77130573709822,-34.51834925123694,19.74704351413872
601.0,0.0725,0.980619626919919,-2.2796092803325743,-9.830786572175947,7.5511772918433735,0.04,0.9984962525572485,-7.884616886755288,-15.295556455598833,7.410939568843545,0.0425,0.9518919495690472,-7.549138028099024,-17.227206828491674,9.678068800392651,0.01,0.9803824420115353,-20.03516633300714,-60.67674869209911,40.64158235909197
602.0,0.05,0.9547307120369588,-5.827665412499016,-13.14306820851665,7.315402796017635,0.0375,0.9987316818971353,-7.977067178136757,-17.55736289460551,9.580295716468754,0.025,0.8232843871764478,-12.628645800107938,-32.2084195432237,19.57977374311576,0.0175,0.9910998415072761,-16.420305752997383,-36.69018554806661,20.269879795069226
603.0,0.0575,0.9637761351414781,-5.119510308572849,-26.90376439129521,21.78425408272236,0.03,0.9967730857643299,-9.735292393489475,-35.26569764943167,25.5304052559422,0.025,0.8945289375782235,-12.469123572264662,-20.698110325583507,8.228986753318845,0.0125,0.9789370329500733,-18.853759771749857,-30.650871989331897,11.79711221758204
604.0,0.06,0.9467660919640261,-3.1636456063101854,-14.296031591914595,11.13238598560441,0.0325,0.9895956255464218,-9.357425220312553,-9.643377794831029,0.28595257451847544,0.025,0.8503459736599587,-12.230002391045232,-31.29410723255858,19.06410484151335,0.0325,0.994073457013942,-10.412473716190087,-45.317319783203345,34.90484606701326
605.0,0.0425,0.9353640990339238,-7.5202332160309995,-17.78013819256846,10.259904976537463,0.035,0.9895666067083211,-9.667836413962245,-34.444401571342055,24.77656515737981,0.0225,0.7952858292730035,-13.373419540969635,-23.30152806817148,9.928108527201843,0.005,0.7904161082142845,-31.66838178818203,-47.75695283079812,16.08857104261609
606.0,0.0375,0.9465121890303098,-8.053548277086952,-19.122838481054107,11.069290203967155,0.03,0.9848648730250246,-10.726750936356504,-27.647983954424575,16.921233018068072,0.015,0.7668859945343077,-17.225916287815465,-27.828790840853543,10.602874553038077,0.005,0.6431933911239234,-39.60669858237203,-53.23587515946129,13.629176577089254
607.0,0.035,0.9502148321972482,-8.892731505140048,-16.35918095577322,7.466449450633171,0.0275,0.9898466561755921,-11.53633729953378,-13.239453666420246,1.7031163668864657,0.0125,0.4474447948591781,-19.709859011962813,-20.685734285133893,0.9758752731710807,0.005,0.5392699705462892,-43.75153943169752,-58.87637527974135,15.12483584804383
608.0,0.1,0.9460609009412899,0.0,-5.632330401505676,5.632330401505676,0.085,0.9959309521548785,-1.4541878293456554,-3.8678915120296664,2.413703682684011,0.11,0.8624924558972775,0.6903983282053593,-38.64750863496278,39.337906963168145,0.0225,0.942156370053351,-13.622197980138049,-38.84435137887405,25.222153398736005
609.0,0.1,0.95671354184616,0.0,-30.026992268801944,30.026992268801944,0.0975,0.9984187210090306,0.02839291443350697,-2.9908430049353245,3.0192359193688314,0.045,0.47293792110829436,-6.889215692899697,-9.16715691768378,2.277941224784083,0.005,0.7049328874524107,-34.57072251854405,-51.834651268664416,17.263928750120364
610.0,0.0825,0.918663738648971,0.0,-15.434101127345132,15.434101127345132,0.08,0.9962970666049745,-1.595453594094061,-1.595453594094061,0.0,0.05,0.4992157164911214,-6.510483678570528,-34.36651441464826,27.85603073607773,0.005,0.41802080462735464,-43.9358844458838,-47.80424479315612,3.868360347272322
611.0,0.0975,0.8304310042839013,-0.41116446020924186,-15.885981824200675,15.474817363991432,0.065,0.9935112805853785,-1.4686593521999032,-13.11769329562432,11.649033943424417,0.0625,0.5140660125233801,-3.7475800861796382,-6.046334974023889,2.2987548878442507,0.005,0.23720302843332147,-41.53567914359046,-62.53248267809586,20.996803534505403
612.0,0.1,0.9747801636853032,0.0,-0.7602062867978843,0.7602062867978843,0.1,0.997782744402704,1.5269003689199276,-1.1554795651247272,2.682379934044655,0.07,0.8329831329584915,-2.4376048411894824,-27.352642114477412,24.91503727328793,0.025,0.983908246639238,-13.141273873001438,-63.37532913654219,50.23405526354075
613.0,0.0975,0.9481399573352444,-0.15862758766587268,-3.7507908275733675,3.592163239907495,0.09,0.9979390661222222,-0.5602137979371205,-10.310895040719883,9.750681242782763,0.02,0.39363889275032904,-14.422652389101277,-26.35520737110003,11.932554981998752,0.005,0.9153514300893526,-32.30705410507014,-133.97940008672037,101.67234598165024
614.0,0.09,0.9109476570256593,-0.06091466089315836,-9.304497941521287,9.243583280628128,0.08,0.9922368471753349,-0.5994236060674792,-21.080876631960823,20.481453025893344,0.0175,0.15416051639115652,-15.620812197320806,-18.882040990429875,3.261228793109069,0.005,0.10524256833731328,-49.47575303538834,-84.2762871646324,34.800534129244056
615.0,0.07,0.9234620241789399,-0.9163869034455997,-21.870342433624188,20.95395553017859,0.0625,0.992971389610284,-2.1558288066063476,-2.907962914477281,0.7521341078709334,0.02,0.39576386895548615,-15.207559239991024,-28.241810214923863,13.034250974932839,0.005,0.25075239125298326,-48.53823054703036,-55.47956293960313,6.941332392572768
616.0,0.075,0.9327802111012561,0.0,-15.258810683417497,15.258810683417497,0.06,0.9917358103169797,-2.884499188525626,-20.569350195198346,17.68485100667272,0.025,0.439040381319673,-12.426973835282434,-27.71973847119609,15.292764635913658,0.025,0.993791998160863,-13.155586814919458,-30.186458030300738,17.030871215381282
617.0,0.075,0.9772578370442618,-1.3813624547455163,-2.7214377948075925,1.3400753400620762,0.065,0.9986361750168572,-2.8903219976207177,-18.498472271625072,15.608150274004355,0.025,0.8210768834518587,-12.117859735414353,-13.057708558969702,0.9398488235553497,0.01,0.9709752640753192,-20.502007908947615,-39.45991229147903,18.957904382531414
618.0,0.08,0.977471945628751,-0.044646697835578494,-34.745973691521485,34.7013269936859,0.0625,0.9984476727956451,-2.9293067166029996,-20.24085505271847,17.31154833611547,0.0325,0.8895917170043741,-9.098799649602098,-18.51802027872216,9.419220629120064,0.03,0.9976701105502868,-11.321916915009094,-21.694070281245757,10.372153366236663
619.0,0.0775,0.9616563140178683,-1.172571738762386,-28.301587796843094,27.12901605808071,0.065,0.9960171637437635,-2.992722346810586,-8.405325087364705,5.412602740554119,0.035,0.8260108760610938,-8.593938524789328,-27.083437876590082,18.489499351800752,0.01,0.9807614945858589,-20.762786785258175,-49.36152845748257,28.598741672224396
620.0,0.0725,0.965318431137711,-1.67207778521985,-4.727985735213835,3.055907949993985,0.0675,0.9965034611299546,-2.9623646155714916,-16.224959583737824,13.262594968166333,0.03,0.7212686246884009,-11.525502459358112,-16.903424428581136,5.377921969223024,0.0275,0.9962736461966267,-11.272575732326143,-35.496210771724584,24.22363503939844
621.0,0.0725,0.93828995911218,-2.3661952842228136,-21.57620606534114,19.210010781118328,0.065,0.9959603681459228,-3.6444900045613164,-25.39124175778511,21.746751753223794,0.02,0.6553498881467742,-15.354516321125146,-27.999943485838152,12.645427164713006,0.01,0.9871302456638685,-20.404792688296197,-58.928874377572626,38.52408168927643
622.0,0.0725,0.9636558673046118,-2.161520572974278,-34.267213541559705,32.10569296858543,0.065,0.995911071607205,-4.044459978577893,-4.551644472270825,0.5071844936929315,0.0175,0.7410891871122232,-15.657737573196961,-28.650146259182378,12.992408685985417,0.005,0.19121247453416593,-48.2655569534412,-57.242131149183926,8.976574195742728
623.0,0.0725,0.9724065220565243,-2.2947859637297316,-18.189975547896896,15.895189584167165,0.065,0.9955571360323276,-4.048592178269352,-12.9123704605095,8.863778282240148,0.015,0.7999067214068327,-16.543813930833995,-27.442868951795546,10.899055020961551,0.005,0.7025098108668172,-40.58628556748222,-41.906438608083185,1.3201530406009638
624.0,0.075,0.9735055887389241,-2.4814739158013714,-8.228138100754176,5.746664184952804,0.065,0.9961327388557409,-4.139616650432964,-32.889462620805666,28.749845970372704,0.0175,0.7521321725291745,-15.058714173918812,-25.746691427558353,10.687977253639541,0.015,0.8654619637834736,-17.805839711903324,-22.43487510151692,4.629035389613595
625.0,0.1,0.8791373272362393,0.0,-4.569994383443387,4.569994383443387,0.0575,0.9989915530371168,-4.818840424403426,-11.676756600256855,6.857916175853429,0.0675,0.7551531559860631,-3.2928020119396484,-23.37125705949017,20.07845504755052,0.085,0.8490633096094592,-0.17919881917593597,-21.208282627798283,21.029083808622346
626.0,0.085,0.9822149375588914,-0.8682118027547446,-25.383952453207918,24.515740650453175,0.06,0.9986729146593382,-4.432977978634441,-19.891767072130314,15.458789093495874,0.05,0.9267134464253823,-5.722985441422802,-14.885187857882105,9.162202416459303,0.0325,0.9003251066548253,-9.671216362561912,-68.76322072580291,59.092004363240996
627.0,0.0675,0.9871948302027029,-2.6398727686992967,-6.970336801771281,4.330464033071984,0.06,0.9986309756933597,-4.321151758469791,-14.51067659288782,10.18952483441803,0.0275,0.9204970863532549,-11.496473790971706,-14.084051388174823,2.5875775972031168,0.005,0.26180525833805846,-43.27186354658667,-47.944101301321865,4.6722377547351925
628.0,0.0675,0.9803221463966036,-2.658572215400758,-10.36214488716191,7.703572671761153,0.0575,0.9980844899380538,-4.616937075850405,-29.140693671491363,24.523756595640958,0.0325,0.9212281459729507,-9.84557856104074,-20.151622914886303,10.306044353845563,0.005,0.8817303128795544,-28.34888185231426,-35.84807563996237,7.499193787648107
629.0,0.0825,0.9825648653641155,-1.5892462726700984,-24.729356361885493,23.140110089215394,0.0525,0.9961678526448169,-5.693689357022618,-8.155553186360292,2.4618638293376742,0.04,0.9410605808012268,-6.674074895122444,-21.803914265453663,15.129839370331219,0.03,0.992076210511915,-11.583135003058047,-43.51092392767527,31.927788924617225
630.0,0.0775,0.9724497517988857,-2.090418717140538,-8.83170024113437,6.741281523993832,0.0625,0.9971539338349727,-3.8815432084780923,-24.49724393455124,20.615700726073147,0.0425,0.9209477949533639,-6.602487426311866,-25.189186457357415,18.586699031045548,0.01,0.9762868083853458,-20.167487167059388,-34.47248344658137,14.304996279521983
631.0,0.0825,0.9717768899149893,-1.4003398532910272,-18.912160711119125,17.5118208578281,0.0625,0.9977256623391841,-4.401808267137973,-15.700858415664605,11.299050148526632,0.03,0.9063917146867878,-11.027674061860965,-25.148260254823956,14.12058619296299,0.005,0.9500589556084934,-29.649899958466378,-57.63717492738182,27.987274968915443
632.0,0.0625,0.9758148849702535,-2.896146700056254,-10.698932335326454,7.802785635270199,0.05,0.9968698875803284,-6.4167242923988175,-6.4167242923988175,0.0,0.025,0.8346910482814998,-11.311441479544836,-25.858087248472362,14.546645768927526,0.005,0.9665977977308929,-26.035038655889405,-64.32983953976402,38.294800883874615
633.0,0.0925,0.9873008409620657,-0.47056444747134196,-19.68453120853382,19.213966761062476,0.06,0.9975905176342599,-3.8074814323761927,-29.599824872414956,25.792343440038763,0.0475,0.9717809525766181,-6.889108709779434,-11.4430578536786,4.553949143899166,0.03,0.9870446576034975,-10.518871153706593,-38.71506526122325,28.19619410751666
634.0,0.075,0.9943722084595573,-2.161520572974278,-11.959938860601087,9.79841828762681,0.05,0.9991415670759429,-5.070279652734061,-12.454014791747,7.383735139012939,0.0475,0.9885009446953743,-6.117848173466889,-32.96589200198281,26.84804382851592,0.01,0.9817309652517919,-21.11306858220924,-56.80377207714946,35.69070349494022
635.0,0.0775,0.9963490353296142,-1.9741920256671466,-38.053321564799646,36.0791295391325,0.0575,0.998936546511201,-4.374240040102947,-9.471101891612687,5.09686185150974,0.03,0.9841638037740887,-9.618506809969567,-18.88138850730618,9.262881697336613,0.01,0.9822782093213744,-25.711906069149663,-34.93964929952896,9.227743230379296
636.0,0.0675,0.9942370423010538,-2.8588594319363807,-11.567672458845792,8.70881302690941,0.0475,0.9986903995013254,-6.313966670010597,-14.808318026680345,8.494351356669748,0.025,0.976963062952255,-12.804058875037905,-14.587796158716142,1.7837372836782368,0.01,0.9864225654956326,-21.003254663315648,-42.819129588876635,21.815874925560987
637.0,0.065,0.9810301538335875,-3.0933449017287575,-12.61762240082769,9.524277499098933,0.045,0.9948656048952801,-6.076896557143404,-16.494449402317464,10.417552845174061,0.03,0.9659804532764913,-10.205878633675653,-24.765567762451873,14.55968912877622,0.03,0.9908354060377157,-11.015104609936246,-42.57956540003705,31.564460790100803
638.0,0.0625,0.9849762860150075,-3.3471870148512526,-27.542944735868726,24.195757721017472,0.045,0.9957175768356936,-6.603939336424727,-18.717827696906507,12.11388836048178,0.03,0.9376838922773176,-10.436443892579572,-20.692351928470668,10.255908035891096,0.005,0.9267501232382285,-28.65124861793671,-41.27264975627525,12.621401138338541
639.0,0.055,0.9706849862030615,-5.415046673260199,-13.352611753289573,7.9375650800293736,0.0425,0.9957296780670316,-7.429601770268736,-9.0267666790378,1.5971649087690647,0.015,0.6759042801949451,-17.253124277545663,-23.471400221124604,6.218275943578941,0.005,0.763978055104297,-38.25022791809366,-48.11270627503666,9.862478356943
640.0,0.045,0.9650752636342385,-6.547874530426974,-9.831608671427714,3.283734141000741,0.0425,0.9966373003558534,-6.071315908385561,-22.668344555924207,16.597028647538647,0.01,0.6835276344830904,-21.114889126251907,-55.70918169466934,34.59429256841743,0.005,0.6100025637498558,-40.95738557865815,-64.57339476103235,23.6160091823742
641.0,0.085,0.6118392347770198,-0.9181544837606261,-13.768078359099674,12.849923875339048,0.0375,0.9929623682182361,-7.745436594698746,-30.651624517029074,22.90618792233033,0.0825,0.10974390268349635,-1.2052949290179444,-15.568173218182007,14.362878289164064,0.03,0.9736062803838008,-10.477757254796929,-33.731037810202196,23.25328055540527
642.0,0.07,0.6061730968818141,-2.7203500417259097,-8.320220388124222,5.599870346398312,0.0375,0.9946087082993108,-7.803206495134747,-8.308909123022099,0.5057026278873522,0.05,-0.24515180642162804,-5.913654688985447,-12.20430371612106,6.290649027135614,0.01,0.9757938149196256,-21.30419388454751,-66.78972924550541,45.485535360957904
643.0,0.055,0.6909716703259201,-4.481621690162704,-13.355078284511048,8.873456594348344,0.035,0.9961463919377997,-8.34206693630707,-28.78266206036075,20.44059512405368,0.0475,0.06917593673755548,-5.768182546275354,-14.63569064954835,8.867508103272996,0.005,0.8584949171885715,-29.992753402909173,-48.709407082628175,18.716653679719002
644.0,0.055,0.5602326680245091,-5.233518305616768,-12.790419000735817,7.556900695119049,0.0325,0.9925673687737585,-9.25965109433966,-23.44091498515865,14.18126389081899,0.05,-0.2770083231099189,-6.019259897994999,-16.07547207305444,10.05621217505944,0.005,0.6414958355641563,-39.47708474090249,-47.91098482089399,8.433900079991496
645.0,0.1,0.9584492766414447,0.0,-27.542944735868726,27.542944735868726,0.0925,0.9968196879276082,-0.7158403386877056,-1.3960136724020045,0.6801733337142989,0.0675,0.8591835900631412,-3.6090533222190126,-36.12716725012649,32.51811392790748,0.025,0.9808124522451922,-12.974864780000166,-24.099504679685225,11.124639899685059
646.0,0.1,0.9693808020267378,0.0,-9.28286048283488,9.28286048283488,0.11,0.9970609617240603,0.6753907115190433,-8.546611847772832,9.222002559291875,0.0375,0.7401574562778105,-7.923870622589763,-17.106662381604313,9.182791759014549,0.01,0.9777685215036018,-23.416440388502426,-45.2756823520931,21.859241963590673
647.0,0.0975,0.9785026023634302,-0.4008874362704924,-13.287502594616619,12.886615158346126,0.0875,0.9964314207792191,-0.6140392943519047,-8.264655091993605,7.6506157976417,0.04,0.8407824217415482,-7.285173447050188,-26.74198100606421,19.456807559014024,0.005,0.6363638800895235,-45.348310473478435,-65.68749864519106,20.33918817171262
648.0,0.0825,0.9770641821518915,-1.3009369760870328,-5.330416024818997,4.0294790487319645,0.0675,0.9947876129807951,-2.5864515749481094,-4.199807229720237,1.613355654772128,0.0325,0.8096813131599004,-9.544033554271717,-14.0804210603684,4.536387506096682,0.005,0.4528057041065317,-46.2238449527304,-46.450891537073275,0.2270465843428724
649.0,0.1,0.9844859119854078,0.0,-0.7616529947140964,0.7616529947140964,0.07,0.996407200224465,-2.0032897118992556,-6.698511740190067,4.695222028290812,0.0725,0.9226643392902061,-2.2459005833110344,-11.002759955833321,8.756859372522287,0.015,0.9765175038502617,-17.084376633769843,-34.64438524686059,17.560008613090744
650.0,0.1,0.9841649863799055,0.0,-13.260618840454331,13.260618840454331,0.0825,0.9991314029349637,-1.2928306513919077,-18.74788606717695,17.455055415785043,0.0625,0.9376435248672224,-4.271996216420243,-13.997536177344859,9.725539960924616,0.015,0.9843417788019349,-18.623386020519714,-50.654233356835796,32.030847336316086
651.0,0.1,0.9943308672750656,0.0,-14.105693008331366,14.105693008331366,0.0925,0.9996536282438373,-0.8331057892809385,-1.2759691522813141,0.44286336300037565,0.03,0.8168786244657015,-11.585813498024153,-20.467006351953856,8.881192853929702,0.005,0.9303820919738134,-32.45212780301544,-51.09358002925852,18.641452226243075
652.0,0.0825,0.9789669783253321,-0.09032756488255411,-44.03165429181129,43.941326726928736,0.0725,0.9989377753366431,-1.258446908506613,-10.018967359386867,8.760520450880254,0.03,0.8624636399133738,-11.215395207735849,-15.411064172655042,4.195668964919193,0.005,0.8782579872851844,-38.48466733033367,-61.467514511049224,22.982847180715552
653.0,0.0775,0.9875641071123582,0.0,-20.60593170112131,20.60593170112131,0.065,0.998142602038707,-1.7016825678426148,-16.291342115012956,14.58965954717034,0.035,0.9033635474717455,-9.954347255123103,-11.936708603577856,1.9823613484547522,0.005,0.35015313719746305,-45.61028624320387,-60.56051461151411,14.950228368310235
654.0,0.0875,0.9804104741204034,0.0,-5.452705903483757,5.452705903483757,0.0625,0.9959865276619042,-1.6434400290137166,-13.86912575787334,12.225685728859624,0.0325,0.9550558274517458,-9.80450963450978,-32.23651098240424,22.432001347894463,0.03,0.9969015593693318,-11.589681487278689,-44.0642387563274,32.47455726904871
