,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.085,0.9091394562082215,-1.8103864101968061,-22.353673576665358,20.543287166468552,0.065,0.9983228681063347,-4.087118151284968,-6.101656792396702,2.0145386411117343,0.055,0.5402947562934476,-4.891075886401499,-49.09289910335759,44.201823216956086,0.0275,-0.07381277671853005,-11.580006142451316,-23.506689545144816,11.9266834026935
13.0,0.0825,0.9073033633483375,-1.8798817653854676,-9.273603761207719,7.393721995822251,0.0675,0.9982785815880314,-3.514195715875703,-8.578936254799617,5.064740538923914,0.075,0.828162167768924,-2.1952506400983864,-13.150812191117144,10.955561551018757,0.03,-0.028082825463329866,-10.579682338165686,-25.09135344245032,14.511671104284634
14.0,0.085,0.9023539224472658,-1.9231042641251475,-38.48770655866437,36.56460229453922,0.0675,0.9989491067271994,-3.4222975489268057,-26.016080125670943,22.593782576744136,0.045,0.6337586972366177,-7.415541674459112,-12.855598108165108,5.440056433705996,0.025,-0.062185123152703095,-12.112862436123981,-20.867106217833992,8.754243781710011
15.0,0.085,0.9066928699796962,-1.8408041445324899,-13.378545330868622,11.537741186336133,0.07,0.9991937430946689,-3.264791391230171,-22.226101421363886,18.961310030133713,0.055,0.5654924872132803,-3.7761443230143197,-11.281502930647584,7.505358607633264,0.03,0.07680851228556826,-11.570607839220068,-43.14798168727638,31.57737384805631
16.0,0.08,0.8475205909494387,-1.959232685087805,-35.517551810192515,33.55831912510471,0.0675,0.9967355012457314,-3.1803033897482673,-19.139952820714548,15.95964943096628,0.0425,0.4156531949753453,-6.805903529616353,-25.37249121310583,18.56658768348948,0.0475,-0.3860792296100584,-6.3656290399882485,-41.7972616016384,35.43163256165015
17.0,0.08,0.8600498367143848,-1.938332797330116,-4.277548204068853,2.3392154067387367,0.07,0.9887823217328242,-2.6088377602322894,-14.292583547384975,11.683745787152686,0.0275,-0.0791721681916486,-11.707714800920726,-21.367631782844903,9.659916981924177,0.035,-0.2745819858914296,-9.544980627471078,-22.540117264024317,12.995136636553239
18.0,0.08,0.8745395395516244,-1.9515967376614536,-8.575396824501869,6.623800086840415,0.06,0.9944127883505394,-4.69102143172854,-13.318605149607086,8.627583717878545,0.0625,0.674637119055725,-3.0865908750933198,-21.76052496300801,18.673934087914688,0.0375,0.032240084014758204,-8.330703096157299,-26.226119482132518,17.895416385975217
19.0,0.085,0.8874691288973873,-1.9121958708562574,-12.52632757985988,10.614131709003622,0.0525,0.9987938647817238,-5.64796283786475,-6.745240873369191,1.0972780355044414,0.06,0.8378425499963176,-4.48767857715624,-22.130252117860234,17.642573540703992,0.0475,-0.21326596544880427,-5.358632064933259,-28.796205123996025,23.437573059062764
20.0,0.08,0.8366310818627606,-1.958568423108431,-15.223561325525171,13.26499290241674,0.06,0.9975161666272081,-4.471349272616868,-4.518795703897901,0.047446431281032986,0.0575,0.6572961143744542,-4.79169967650707,-13.277781952126968,8.486082275619898,0.045,-0.33125246561377286,-7.273760591673999,-24.796609756035224,17.522849164361226
21.0,0.0825,0.8769041393731841,-1.8897610767758877,-3.8373571022144617,1.947596025438574,0.0625,0.9974320255115361,-4.0897623231453455,-9.664408372740485,5.57464604959514,0.0475,0.560538089556315,-6.455802044685539,-6.543289889905621,0.0874878452200818,0.0325,-0.2813353556529745,-9.702605990881777,-20.63247588957642,10.929869898694642
22.0,0.0825,0.9277639417546916,-1.8391660701027286,-3.6816676634787386,1.84250159337601,0.0625,0.9991405173869946,-3.9595267231312086,-23.451895964473728,19.49236924134252,0.0525,0.8150090130950047,-5.977939684807554,-14.39079585363038,8.412856168822826,0.04,0.05966241419706149,-8.316299532338435,-24.7354842674017,16.41918473506326
23.0,0.08,0.8359782188955003,-1.955579872692153,-2.062476256269484,0.10689638357733111,0.0625,0.9960963387993915,-3.9946493783484476,-30.297778787010394,26.303129408661945,0.0575,0.8254220495626119,-4.324537507135804,-8.056422896071409,3.7318853889356047,0.0575,-0.33559137123955146,-4.984727586542685,-24.981144522004,19.996416935461315
24.0,0.085,0.9465256691830901,-1.8660695799518556,-8.004779165110994,6.1387095851591384,0.0725,0.9971208525480196,-1.9815776461986205,-10.669721114249812,8.68814346805119,0.0475,0.6413210126961331,-6.731805902240219,-24.28635806168097,17.554552159440753,0.04,-0.20355804712267586,-8.129285775532873,-36.29045282753145,28.161167051998582
25.0,0.08,0.9033277666651592,-2.0195597066083044,-8.481287857627006,6.4617281510187015,0.065,0.9966292782459092,-3.0025544380529974,-8.661495753006326,5.658941314953329,0.0325,-0.08612224277018384,-10.162499205107384,-14.498909447753071,4.336410242645687,0.015,-0.12038612337317589,-19.305344178609452,-28.464065960297148,9.158721781687696
26.0,0.07,0.8772589215628711,-3.5898165762294005,-22.486766425138306,18.896949848908907,0.045,0.9963238832473521,-6.024999373041405,-11.481663705814707,5.456664332773302,0.0275,-0.1599834406976064,-11.461979293718906,-19.584167920321573,8.122188626602666,0.025,0.14273147388461038,-11.939711513265433,-14.511016671095184,2.5713051578297517
27.0,0.075,0.720406617317611,-2.4761846293466014,-8.46792657068485,5.991741941338249,0.045,0.9860295256139929,-6.193646446657651,-25.728034184151433,19.53438773749378,0.0325,0.007662266895575569,-9.949245772572048,-22.407057382246627,12.457811609674579,0.05,-0.2813415557968233,-6.513768292220931,-25.198776305191014,18.685008012970084
28.0,0.0775,0.9342563396904896,-2.027590424158327,-3.3405647419058653,1.3129743177475381,0.065,0.9968877506401224,-3.798180651914204,-4.766007435422395,0.9678267835081913,0.0325,-0.06464877959113709,-10.20014605801818,-51.4001560144455,41.20000995642732,0.0125,0.1811278695842229,-17.96182414377025,-37.27298140419651,19.311157260426256
29.0,0.08,0.8334513904195819,-2.028259985896031,-6.29910226442142,4.2708422785253894,0.0625,0.9916586306612921,-4.366156379304412,-6.113834254716391,1.7476778754119788,0.03,-0.0949354089541652,-10.837424913637726,-29.05684367121308,18.219418757575355,0.025,0.5273389910136186,-12.976369789571041,-43.81064594945552,30.834276159884478
30.0,0.08,0.8203711675115363,-1.977852675364774,-24.99849199481288,23.020639319448108,0.0625,0.9958932265533345,-4.338747562207481,-11.210617912273431,6.87187035006595,0.0625,0.560590325080089,-3.858956962574023,-18.774818444387677,14.915861481813653,0.04,0.44837066292368305,-7.189070890476289,-27.2980036558597,20.108932765383408
31.0,0.085,0.8122960042403409,-1.8769201617977371,-4.382277607153427,2.50535744535569,0.0675,0.9931504812342916,-3.5043742273224203,-16.193889596878936,12.689515369556515,0.0725,0.4008207651615648,-2.909970931253434,-9.797192209677457,6.887221278424023,0.0275,0.5345883469015408,-11.925654333352027,-22.550842408562318,10.625188075210291
32.0,0.08,0.8193960281416416,-1.973526618715577,-8.59462679588631,6.6211001771707325,0.0575,0.988934081025265,-5.001098807500873,-12.524981199982367,7.523882392481494,0.045,0.31809640079865165,-7.466499959886437,-20.505682366751618,13.03918240686518,0.025,0.5327775209857606,-12.129867455508094,-34.03700293343258,21.907135477924488
33.0,0.08,0.662736571736647,-1.966542921633977,-4.127046350954074,2.160503429320097,0.0475,0.9853903743879666,-6.523785796120276,-10.144052643138505,3.620266847018229,0.0625,0.27206916284009924,-3.6693647437547874,-13.448620563461965,9.779255819707178,0.0425,0.20012297207423738,-7.120272423032255,-18.369287223345406,11.249014800313152
34.0,0.08,0.743127484907562,-1.9386641491007353,-5.2021010694791805,3.263436920378445,0.05,0.9844322109577169,-5.4064259194488775,-13.721204889435878,8.314778969987,0.075,0.5105434222012529,-2.374311577913517,-29.08738624765286,26.713074669739342,0.0425,0.41791014279217964,-7.282959646161405,-24.896099745370407,17.613140099209
35.0,0.085,0.7083759010744132,-1.8700136779367846,-4.02912478939918,2.1591111114623955,0.055,0.9946742738447886,-5.20205285453152,-6.671129165388237,1.4690763108567166,0.0625,-0.011553129129015394,-3.4910613227679614,-17.301409838123863,13.810348515355901,0.0325,0.6898422256084719,-10.202652490597547,-22.1263490791791,11.923696588581553
36.0,0.08,0.8643031935180266,-1.9456254578370338,-3.574602051907507,1.628976594070473,0.0625,0.9961613428112902,-4.291245079193142,-5.924757036367127,1.633511957173985,0.0475,0.16302221869859668,-6.209508593663201,-39.466036845599035,33.25652825193583,0.025,0.7049732947678898,-12.832849306921268,-22.957728253200816,10.124878946279548
37.0,0.0825,0.8410840822308363,-1.7947285134930113,-15.597020705230758,13.802292191737747,0.06,0.9957205233902722,-4.164743600122877,-18.126081824858215,13.961338224735337,0.0675,0.5437622529933062,-3.589745634343488,-25.18328748790664,21.593541853563153,0.065,0.8326140562714734,-3.9090138803672754,-10.775776039263086,6.86676215889581
38.0,0.08,0.6472616410999078,-1.9788513021853578,-6.866869143344436,4.888017841159078,0.0275,0.9845324258316532,-10.248864051320641,-40.26509935221956,30.016235300898916,0.075,0.5688040524330448,-2.3270222027730756,-29.93397651006599,27.606954307292913,0.0475,0.787157014225549,-6.641051383922903,-28.667428394928102,22.0263770110052
39.0,0.08,0.35117074891667865,-1.977852675364774,-35.161078123333866,33.18322544796909,0.01,0.830104314573209,-21.514399237848238,-34.24495198187516,12.730552744026923,0.085,0.3136294839524405,-0.5482070630560447,-7.301418738740443,6.7532116756843985,0.0425,0.6624139821388373,-7.824961919922085,-19.963530842235137,12.138568922313052
40.0,0.08,0.6543291952222503,-1.979184203307912,-11.480757891723364,9.501573688415451,0.01,0.7615552043850232,-21.870593710311915,-32.2048003050448,10.334206594732883,0.0825,0.6604025515312658,-1.470420666515031,-6.286805733242992,4.81638506672796,0.045,0.535390810549833,-5.596579911469481,-38.28979522553513,32.69321531406565
41.0,0.08,0.3964986568325896,-1.991843909685497,-14.777880485129117,12.786036575443621,0.01,0.15491053332309454,-23.32157616531013,-31.201303450372023,7.879727285061893,0.065,0.3974104294289861,-3.275251850179677,-38.01724504708733,34.74199319690765,0.025,0.5788221958279919,-12.558357053610077,-21.538067198049212,8.979710144439135
42.0,0.055,0.3907023824635122,-3.5104345436240836,-12.905604276465542,9.39516973284146,0.01,-0.3173242535167782,-21.60431082621981,-26.323987532298805,4.719676706078996,0.05,0.4123586215818417,-5.5499052336073,-12.329448939021946,6.779543705414646,0.015,0.1346605058542637,-18.2431722483232,-49.31173187276449,31.06855962444129
43.0,0.0525,0.09384392247649623,-5.690828312779068,-17.958508001468513,12.267679688689444,0.01,-0.3034615091302176,-22.55274650041872,-26.929357806475544,4.376611306056823,0.0375,0.1093338308286115,-8.690828768160642,-16.629819660223554,7.938990892062911,0.0425,0.2582337741017494,-6.662906567467015,-16.500677180895742,9.837770613428727
44.0,0.07,0.2250880409492906,-3.168607118200913,-17.960603764450823,14.79199664624991,0.015,0.0181663459741343,-17.512484122735547,-35.495307960919234,17.982823838183688,0.0575,0.3562861027555679,-5.129829211718066,-9.234498377738696,4.10466916602063,0.0425,-0.09934678888303611,-7.879561509306576,-29.475259914778245,21.59569840547167
45.0,0.06,0.1402129666446673,-4.0777356327961005,-17.369167949651906,13.291432316855806,0.015,-0.15825260843541009,-18.012118812170584,-24.11945318399791,6.107334371827324,0.0575,0.1698567384881284,-5.0102515949695405,-25.68821919614622,20.677967601176682,0.02,-0.05642396418394781,-14.671628084392779,-29.61059831429769,14.93897022990491
46.0,0.05,-0.10765212186902043,-5.592371950984001,-12.841423971011537,7.249052020027536,0.0125,-0.5587191387692976,-19.840055512957896,-25.71511525658336,5.875059743625464,0.0375,-0.08242066387896159,-8.592456514076893,-10.151579545311648,1.5591230312347548,0.0125,0.08984251836750962,-19.720219479785165,-27.38535055316622,7.665131073381055
47.0,0.08,0.8533712076839374,-1.9761885524287393,-12.879875218735283,10.903686666306543,0.06,0.9703866875176005,-3.913253281864735,-6.328315714244709,2.4150624323799734,0.0775,0.7499750148655696,-1.4235633310210494,-22.498559672796233,21.074996341775183,0.03,0.22016474358726854,-11.54151699544471,-26.127681616369983,14.586164620925274
48.0,0.0825,0.8906732503929103,-1.9234350354513006,-12.861210930837942,10.937775895386642,0.075,0.9961971110529172,-2.6995995904333188,-11.409531348050377,8.709931757617058,0.0425,-0.11711629540204054,-7.6569554354062035,-15.434345093597724,7.77738965819152,0.015,0.059330505933678356,-17.8823826808122,-31.16550538231558,13.28312270150338
49.0,0.0825,0.8921959937181497,-1.916491481439495,-16.331335964142554,14.414844482703058,0.0725,0.9965679931354998,-2.8998144244321105,-7.598525635306663,4.698711210874553,0.04,-0.24543567474166703,-8.480729928077384,-23.48093839500045,15.000208466923066,0.0125,-0.13219399775773977,-19.87437786242785,-36.57312967298177,16.698751810553922
50.0,0.075,0.6685457709901108,-2.145896021469074,-10.776497658179807,8.630601636710733,0.0425,0.9897967189872143,-6.651250256656509,-10.198238921580398,3.546988664923889,0.045,-0.19025229998946427,-6.034197209631841,-11.450663117652624,5.4164659080207835,0.0375,0.3383111467448645,-8.23192713754142,-30.057183811486343,21.82525667394492
51.0,0.08,0.5455548115881056,-2.008863620117806,-11.766726460519145,9.757862840401339,0.035,0.9430332940712997,-9.308196916391454,-35.059103863780955,25.750906947389502,0.0925,0.5134484314664897,-0.7753420586366893,-10.330806901282287,9.555464842645598,0.04,0.23388613927355523,-8.09767906849826,-22.31888165531234,14.221202586814078
52.0,0.0775,0.23009472114333257,-2.059115754181655,-17.619453295979724,15.56033754179807,0.005,-0.10450312613068814,-26.249753264413354,-44.90301844316454,18.653265178751187,0.08,0.20578963102630163,-1.610359730651898,-26.5650695644028,24.954709833750904,0.0325,0.6629999993388513,-10.215393157816981,-24.660826836632243,14.445433678815261
53.0,0.0675,0.4351138698300282,-3.6440847199551025,-9.220568209943634,5.576483489988531,0.005,-0.33620220342337614,-28.670899121971583,-33.54735172631235,4.876452604340766,0.06,0.4155801901526705,-4.461735394209429,-19.997663504637316,15.535928110427887,0.0275,0.7504686394762056,-11.680773357721865,-31.39784588765888,19.717072529937017
54.0,0.08,0.03486005802623238,-2.0232395305004562,-17.30090530183372,15.277665771333263,0.0125,0.2242888162443162,-19.95738412649311,-25.302552050527574,5.345167924034463,0.06,0.14220652211194518,-4.675420894847405,-21.984533337528894,17.30911244268149,0.0525,-0.1993225177610597,-5.470232928019567,-27.399038994150064,21.928806066130498
55.0,0.0675,0.4335719654212275,-2.3641070789866307,-16.922661087872115,14.558554008885483,0.01,0.7705693415363623,-20.4518930442068,-22.640886631214038,2.1889935870072392,0.0325,-0.15794319223645953,-10.383334737183777,-19.024403051378272,8.641068314194495,0.0525,0.8041760203034279,-5.897650151865034,-8.82189977416379,2.9242496222987553
56.0,0.065,0.2589933158313964,-2.9626258806005334,-33.74869741471482,30.786071534114285,0.01,0.04558670294109548,-22.519922948372248,-28.5913544046976,6.071431456325353,0.0325,-0.506889563488185,-9.934111884243194,-23.054180707583022,13.120068823339828,0.0475,0.6831965723934273,-6.056957380176261,-20.69410697564691,14.63714959547065
57.0,0.0825,0.7727311267741699,-1.8650838352265096,-6.775021776822926,4.909937941596416,0.035,0.9265409337019621,-8.857533072493696,-11.695329384173242,2.8377963116795453,0.07,0.7289240050830916,-2.690996245672992,-7.881078593383863,5.190082347710872,0.0375,0.41989833471878013,-8.078906354272979,-30.340337407561428,22.261431053288447
58.0,0.0825,0.8968521604037395,-1.8739595676755447,-4.661995320732588,2.788035753057043,0.07,0.9955497374192355,-3.2784194769691144,-14.668071003417516,11.389651526448402,0.0575,0.6194275841875778,-4.753403404023106,-26.79153724943484,22.038133845411732,0.03,0.2683093040688108,-9.751419243557057,-23.09723468649051,13.345815442933452
59.0,0.0825,0.7408866226599817,-1.8808691910260542,-7.7036102230869545,5.8227410320609,0.0525,0.9942594507017617,-5.208645663894677,-10.515440590285014,5.306794926390337,0.065,0.4269641014467741,-3.1791847040535774,-18.668092094425745,15.488907390372168,0.0375,0.3321345632206736,-7.897980841588125,-18.80892953099999,10.910948689411864
60.0,0.08,0.7250074010691095,-1.9419783622201823,-22.009531739777994,20.06755337755781,0.0425,0.9974805448061902,-7.430153198815432,-10.100723592888617,2.6705703940731844,0.0675,0.3716803959753539,-3.5740744794309065,-13.197345968396073,9.623271488965166,0.0375,0.20641779978065622,-8.583569949499797,-12.33736937809067,3.753799428590874
61.0,0.0825,0.6679024547906682,-1.8388384922845056,-8.763821425335397,6.924982933050892,0.0475,0.9924552588815749,-5.176395431781384,-30.499870172914207,25.323474741132824,0.075,0.3887437097534727,-2.2940678142919175,-12.19376280082738,9.899694986535463,0.035,-0.031449211882318945,-9.680339366879325,-30.37145293831397,20.69111357143464
62.0,0.0825,0.8707621331635756,-1.8453923970986361,-10.696207350319613,8.850814953220976,0.06,0.9952555483682259,-3.786924483682006,-5.8960280492030055,2.1091035655209995,0.045,0.03139635604861998,-6.837181012557732,-12.207159886238486,5.369978873680754,0.0225,0.035188601388374555,-13.923033873769784,-32.54515122729237,18.62211735352259
63.0,0.08,0.8799730322638676,-2.006859569432953,-4.211866819253794,2.205007249820841,0.06,0.9988102126885195,-4.594426857350645,-4.799786078431346,0.20535922108070093,0.0475,0.31762623333267614,-6.667015362885734,-26.161882986492515,19.49486762360678,0.025,0.3446100537440119,-12.10466358814207,-25.599980683698465,13.495317095556395
64.0,0.085,0.8653294617857166,-1.732377671462995,-24.07392147807927,22.341543806616276,0.0575,0.9959208286392194,-4.8030301239974,-12.243716052855651,7.440685928858252,0.065,0.6714145466428797,-4.012483943756774,-25.435100354329123,21.42261641057235,0.0625,0.7669502365181773,-3.670872036533023,-43.431221172298855,39.760349135765836
65.0,0.085,0.8184879893095801,-1.800270791014153,-11.713470043096319,9.913199252082165,0.0525,0.9952544562527396,-5.832536643764744,-12.242663744570253,6.410127100805509,0.055,0.38282433993426745,-5.210019630174926,-24.60547822165877,19.395458591483845,0.06,0.8723423757634491,-4.21628443676317,-26.317725160304978,22.101440723541806
66.0,0.0825,0.809312639282613,-1.9003114090055844,-5.95774070580579,4.057429296800206,0.0525,0.99826715859906,-5.253415895022016,-45.54996624665282,40.296550351630806,0.0575,0.2993838049882106,-5.174569707925451,-11.381784044503405,6.207214336577954,0.0275,0.5569791123018811,-11.352357658235142,-35.296777808128574,23.944420149893432
67.0,0.08,0.8241256783526625,-1.9682051974199752,-11.351505601240394,9.383300403820419,0.0575,0.997779924068097,-4.714042056552305,-10.726060877141851,6.012018820589546,0.0475,0.13501729120642997,-6.519068990664527,-12.022912518021622,5.503843527357095,0.0325,0.4547946818881428,-9.156094033996963,-21.101084237120244,11.94499020312328
68.0,0.08,0.7349320838740707,-1.964216269846739,-2.8272355661380137,0.8630192962912748,0.06,0.9909111864262526,-4.40311658688714,-11.715586270420568,7.312469683533428,0.065,0.08549190674197969,-2.906103346976239,-11.10665629028438,8.200552943308141,0.0325,0.5739541431451208,-10.358620407853135,-17.534662030110873,7.176041622257738
69.0,0.08,0.7037737028439323,-1.977852675364774,-21.067031076491244,19.08917840112647,0.0325,0.9719357424464488,-9.485895914858997,-35.32418844616518,25.838292531306184,0.08,0.6829725755576124,-1.4770787221938075,-11.587948496812137,10.11086977461833,0.035,0.6543632826032284,-7.471297372857515,-40.12278221979354,32.65148484693603
70.0,0.04,0.23511770425474168,-8.214477816994867,-28.050199177512752,19.835721360517887,0.015,0.873655202640291,-18.18701035511,-31.194683843844324,13.007673488734323,0.0375,0.07569595464813643,-8.891678856676247,-24.195073886431395,15.303395029755148,0.0125,0.2322993407546948,-18.369802219644967,-30.503336731007447,12.13353451136248
71.0,0.0675,0.32081400915298114,-3.4902066584327955,-7.130898275443482,3.640691617010687,0.0175,0.5963179277149242,-15.37715700307797,-18.508561873247878,3.1314048701699075,0.06,0.35505323797081406,-4.25368161160291,-14.193949848107138,9.940268236504227,0.04,0.28189153271492234,-8.912303761783315,-14.706799954635843,5.794496192852527
72.0,0.08,0.7675714342748958,-1.9761885524287393,-33.247208102157046,31.271019549728308,0.015,0.9144709977968505,-17.156563270241055,-22.012848251229894,4.856284980988839,0.0875,0.7823560420546188,-0.9615686089772314,-14.997397156649914,14.035828547672683,0.04,0.5633736076659416,-8.774477831661104,-14.098996613344658,5.324518781683555
73.0,0.08,0.6214300295897177,-2.1252197607866776,-14.294657133546655,12.169437372759978,0.01,0.9166641033688704,-21.889438685722425,-32.23975194371493,10.350313257992504,0.0775,0.6141559922644351,-2.3359044182488473,-38.728993166415094,36.39308874816625,0.0425,0.6239181885639931,-7.1400455688227895,-36.828566014320046,29.688520445497257
74.0,0.08,0.6643363959299816,-1.9835130793696367,-8.360381620309518,6.376868540939881,0.01,0.8399164194909008,-22.008446935012905,-22.008446935012905,0.0,0.08,0.6881438525599235,-2.092966640147896,-7.9073385984907105,5.814371958342814,0.0375,0.5973117582994623,-8.293244627884022,-18.51311568051606,10.219871052632037
75.0,0.0675,0.6097149914436673,-3.115703391797319,-24.647499204484923,21.531795812687605,0.01,0.895679331523036,-20.86886951388714,-54.13222179099905,33.263352277111906,0.0625,0.6008606120315729,-4.430734793224412,-26.42045468345757,21.98971989023316,0.025,0.4689042839264633,-12.331483301957158,-27.158845056469602,14.827361754512443
76.0,0.055,0.5427222373269679,-5.4591639989681395,-10.075052936911508,4.615888937943368,0.01,0.7011163750970749,-21.12263124980357,-27.115374528338503,5.992743278534931,0.0475,0.5587079978876853,-5.438919096511448,-10.8921095861812,5.453190489669751,0.015,0.20662726761203504,-17.011498579510583,-23.564678130674544,6.553179551163961
77.0,0.0725,0.4923098961466042,-2.038979999151948,-4.842027324212334,2.803047325060386,0.01,0.45755468162289076,-23.90243703511718,-47.04064137764963,23.138204342532447,0.0525,0.46386244288235523,-3.3175395520970685,-27.46972866318744,24.152189111090372,0.0375,0.497541928020077,-8.256352365768624,-30.23112238009562,21.974770014326996
78.0,0.08,0.8633871949774985,-1.9688701968183833,-5.178492202232193,3.20962200541381,0.0625,0.9858398164914502,-4.259097375521024,-10.482247487514538,6.223150111993514,0.065,0.8088643949321284,-2.9615680928971493,-18.611037239421634,15.649469146524485,0.06,-0.15634183680349073,-3.409288030946559,-36.28545632098257,32.876168290036006
79.0,0.08,0.9556366328679202,-1.9818478717116799,-5.409609496470406,3.427761624758726,0.0775,0.9912537713045131,-1.8574954200877782,-4.999561109399729,3.142065689311951,0.025,0.2798060224595716,-12.09739121777158,-23.761093001926703,11.663701784155123,0.0175,0.6337996209203568,-13.741207098372438,-42.73413038653531,28.992923288162874
80.0,0.075,0.9157078904632764,-2.41016396492717,-9.561265647546815,7.151101682619645,0.06,0.9855923672494512,-4.875732190819892,-17.066559752379295,12.190827561559402,0.0225,-0.13560050174370736,-12.267751265662932,-16.348132825040565,4.080381559377633,0.01,0.37384359465129346,-21.77194113116567,-36.3362556038335,14.564314472667832
81.0,0.085,0.821819770942068,-1.724938490920167,-14.715626155051398,12.990687664131231,0.0575,0.9919475184057179,-4.4734964993899355,-7.6657767791176905,3.192280279727755,0.0525,0.7580701942870764,-5.570399959061322,-7.48294794814353,1.9125479890822081,0.055,-0.30093154258850324,-5.184628648901038,-23.755129057632892,18.570500408731853
82.0,0.0825,0.9564719308278776,-1.9317084150397887,-26.672126940298906,24.740418525259116,0.08,0.9981747560583971,-1.5502076668946185,-26.81022718318522,25.2600195162906,0.04,0.424538543839923,-7.618045671953326,-28.818423669831038,21.200377997877712,0.0175,-0.47864521101208146,-16.011789912912946,-28.65731197154133,12.645522058628384
