,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1284.0,0.065,0.9909673034791263,-3.185420988126853,-32.29073734444098,29.105316356314123,0.0275,0.9979827841438117,-10.73655002392374,-66.87991015286259,56.14336012893885,0.045,0.9913848781096567,-7.637955916381723,-20.050573788026576,12.412617871644851,0.0125,0.9880477543729068,-19.425869388897887,-33.65123518136316,14.225365792465276
1285.0,0.045,0.9865774064875615,-6.76115485767237,-21.78528219430413,15.02412733663176,0.0225,0.9956218105401514,-12.37122648633063,-49.284776274110875,36.91354978778025,0.035,0.9787881372825333,-9.316316918055534,-34.8989096198778,25.582592701822264,0.01,0.9776136186317754,-20.413767551547657,-41.84605710504991,21.43228955350225
1286.0,0.0925,0.9847620296490368,-0.37483279676476855,-33.58251638505932,33.20768358829455,0.05,0.9988294981149141,-6.172418206164327,-24.38700796744964,18.214589761285314,0.065,0.9579192272473847,-3.8036621483405435,-23.746901977537377,19.943239829196834,0.045,0.9682326628800213,-6.546083865929515,-29.620987453556083,23.07490358762657
1287.0,0.1,0.9870773635857745,0.0,-17.127797254375594,17.127797254375594,0.07,0.9993994042667547,-3.1812950659437442,-3.4613542078175383,0.2800591418737941,0.0475,0.912410025101636,-5.808487609456372,-17.498747269812387,11.690259660356016,0.0275,0.9216884751520693,-11.703116868465242,-55.012796945735474,43.30968007727023
1288.0,0.0925,0.9901935506829492,-0.2754920709869407,-5.311340661920464,5.035848590933523,0.065,0.9995402498831962,-3.452200512089849,-23.305600824924696,19.853400312834847,0.0475,0.9623273086631784,-6.410030453976059,-20.94815403587992,14.53812358190386,0.0175,0.9516598392489641,-15.291940413366682,-30.86423927752399,15.572298864157307
1289.0,0.0725,0.9894499732127857,-1.7654458191631428,-5.931989146040795,4.166543326877653,0.0475,0.999271253007394,-4.661941544246858,-16.29670283423404,11.634761289987182,0.03,0.9529939484097054,-10.760805893504369,-18.94791149225759,8.18710559875322,0.01,0.9080715349345408,-21.88032146641372,-47.4997653106288,25.619443844215084
1290.0,0.07,0.9869576011105584,-2.9187445106796472,-14.556955775547607,11.638211264867959,0.045,0.9995750849283469,-6.50074242636003,-17.94337356141666,11.44263113505663,0.045,0.9619732287003835,-7.2930955715163535,-10.046996029928298,2.7539004584119446,0.015,0.881521120579183,-18.89810351239912,-27.01185524567316,8.11375173327404
1291.0,0.0775,0.9862696369478282,-1.6332821043183745,-33.918119988356985,32.28483788403861,0.0375,0.9986535234412788,-8.522993140418228,-18.944770032173167,10.42177689175494,0.0475,0.9774197537022125,-6.521937233881703,-12.905427388208178,6.383490154326475,0.015,0.965044576576883,-17.099820955490642,-34.37133445336271,17.271513497872064
1292.0,0.0725,0.9794969739163201,-2.9131822185788314,-9.448830501595326,6.535648283016495,0.04,0.9989982479149051,-7.94344174586819,-10.497483650490784,2.5540419046225935,0.0425,0.9559338666936654,-7.138233145871901,-12.388950046304716,5.250716900432815,0.01,0.9538247424980583,-20.38304392549658,-76.19075120727933,55.807707281782754
1293.0,0.06,0.9867757049771498,-4.2814528522074635,-33.735800768487955,29.45434791628049,0.035,0.9992511705560906,-8.80185151858587,-17.864881745122766,9.063030226536895,0.0325,0.9542684998943456,-10.02301408175411,-32.93340741831675,22.910393336562638,0.01,0.9499906195728123,-23.21892322994077,-34.997730601123074,11.778807371182303
1294.0,0.0475,0.9833457166931454,-5.804364254901434,-36.8301587265126,31.025794471611167,0.0325,0.9989846942256428,-10.276800151623942,-21.056721559986368,10.779921408362426,0.0175,0.9057679266640567,-15.687047065272246,-17.785424570068994,2.0983775047967477,0.015,0.937868131222996,-19.136339600527528,-34.01670002480028,14.880360424272752
1295.0,0.0425,0.9802270442379165,-7.27302424733713,-19.373211666569198,12.100187419232068,0.0275,0.997950423934509,-10.656218311751191,-23.5997932359237,12.943574924172507,0.0175,0.9144214871404935,-15.033425394482041,-32.25258193404795,17.219156539565912,0.0175,0.8916947319949382,-15.337035868315423,-35.40689650363703,20.069860635321604
1296.0,0.055,0.9788580509067586,-4.8554611446286,-13.358779395129394,8.503318250500794,0.025,0.9986757696335627,-12.621869516266537,-26.406762004620177,13.78489248835364,0.0575,0.9718506622820119,-4.433318627897463,-25.97414403653159,21.540825408634127,0.015,0.9188869348211279,-18.763161858110383,-66.73902838630381,47.975866528193436
1297.0,0.055,0.9566540732899856,-4.817067854054423,-11.08247558050014,6.265407726445716,0.025,0.9980468669136813,-11.947698041328156,-20.043786305880875,8.09608826455272,0.05,0.945586115459813,-6.2334771815827015,-42.43330543202567,36.19982825044297,0.0125,0.9340008096886553,-17.429756487436027,-27.62203896861766,10.192282481181632
1298.0,0.0975,0.9770511528722647,-0.048910757635532855,-6.845273330948878,6.796362573313345,0.06,0.9993861187719005,-4.84442362230146,-6.915131001013127,2.070707378711667,0.06,0.9366645362132954,-4.312821316581511,-24.05634846016244,19.743527143580927,0.02,0.9398002903858859,-14.63320173717645,-57.862191091930214,43.228989354753764
1299.0,0.1,0.9812295940252934,-0.04491314025459555,-26.496762742922257,26.45184960266766,0.0675,0.9995817710992743,-3.2422333538726766,-24.962755314593736,21.720521960721058,0.05,0.8803994470746761,-5.802556603676958,-15.421881280227067,9.619324676550109,0.0175,0.9718847433402776,-15.9851362652965,-37.37981930572352,21.394683040427022
1300.0,0.0925,0.9817251685202063,-0.02681364866298974,-11.344652827994944,11.317839179331955,0.0625,0.9996144626609891,-3.3449445715701556,-9.091749149191182,5.746804577621027,0.0425,0.873442439919117,-6.982993598374257,-18.08538714225003,11.102393543875774,0.01,0.9405760669087093,-22.02190608623194,-35.560370934134966,13.538464847903025
1301.0,0.06,0.9390272305507926,-3.804434141777364,-27.105632840024114,23.30119869824675,0.0475,0.9998158430922489,-4.678515200818349,-34.74121260258494,30.062697401766588,0.025,0.3746608202448876,-13.56227955703888,-23.71137680119896,10.14909724416008,0.005,0.7026253186950301,-30.706239143315422,-54.641246969889906,23.935007826574484
1302.0,0.1,0.9515791003568498,0.0,-6.177338002438536,6.177338002438536,0.0625,0.9997067032893541,-3.9157318571466373,-11.207451402851863,7.2917195457052255,0.05,0.7918363285196066,-6.219262870558213,-9.80092753539742,3.5816646648392076,0.0375,0.9543371734209739,-9.064660076243847,-25.70364042453894,16.638980348295092
1303.0,0.095,0.973379201504471,-0.01910620512361749,-7.992130616938033,7.973024411814415,0.0575,0.9998682459256756,-4.087880874017223,-8.862550122126894,4.774669248109671,0.0675,0.9037948345971537,-3.640357314104575,-32.594714523213256,28.95435720910868,0.0275,0.9732975706541208,-10.509187322696484,-33.90218313130309,23.392995808606607
1304.0,0.095,0.9897401087829105,-0.2427202428766649,-25.227709640907598,24.984989398030933,0.065,0.9998218410111599,-4.2803944101635585,-10.6178411595259,6.337446749362342,0.05,0.9570212313863006,-6.0609378905211155,-20.936412388842264,14.875474498321148,0.02,0.9612520305619628,-15.827307902283662,-39.89527438687102,24.06796648458736
1305.0,0.0825,0.9858344215616849,-1.6112362818480408,-32.09651060141033,30.48527431956229,0.0575,0.9997873803744035,-4.042715153488299,-15.932116813066365,11.889401659578066,0.0475,0.9398988743651313,-6.867664824155312,-18.548376318966344,11.680711494811032,0.015,0.9210524533782647,-18.26314493645523,-39.19787497823182,20.934730041776593
1306.0,0.0675,0.9713894252943726,-3.221835044487928,-11.555632411214257,8.333797366726328,0.04,0.9996228391379027,-7.847745881682734,-22.496315666382053,14.648569784699319,0.045,0.9180731835075661,-7.220448354211905,-11.29406008666239,4.073611732450484,0.0125,0.9284276351574606,-18.30331095509936,-37.38221846276786,19.0789075076685
1307.0,0.055,0.963916469511913,-4.839713246767432,-15.441939671003244,10.602226424235813,0.035,0.9992059617173714,-9.641002292701033,-11.449055899507748,1.8080536068067143,0.0325,0.8732303976623312,-10.337441002770042,-21.57426255235146,11.236821549581418,0.015,0.9418540617458504,-18.70955100790075,-28.926337425903753,10.216786418003004
1308.0,0.045,0.9320619846850088,-7.182862709312898,-30.90206117459249,23.71919846527959,0.0325,0.9993701911879637,-10.221405011176294,-17.226361619375385,7.004956608199091,0.0325,0.6469372664606474,-9.661995593070653,-25.263068099292994,15.60107250622234,0.01,0.9128297274640825,-23.160012321232102,-52.48495486984952,29.324942548617415
1309.0,0.045,0.9069365054568566,-7.122468295237027,-10.306393323089818,3.1839250278527906,0.0275,0.9989262271025652,-11.584145468938136,-26.71694308997985,15.132797621041714,0.0225,0.5470771595715043,-12.466072529712466,-38.10650200754639,25.640429477833923,0.005,0.8797478910681367,-28.664601188715295,-41.771976554203675,13.10737536548838
1310.0,0.0875,0.9841375748723814,-0.04011842676541258,-8.583938222851135,8.543819796085723,0.055,0.999171521516947,-5.396618946068942,-5.396618946068942,0.0,0.05,0.909724598680341,-5.894623160471255,-20.770678614835063,14.876055454363808,0.02,0.9840590055758642,-14.85153036166228,-44.940800844682734,30.089270483020456
1311.0,0.1,0.9959300226233764,-0.004772612638321156,-4.090461591760493,4.085688979122172,0.08,0.9994330729206157,-1.5246854871783238,-40.39145458385267,38.866769096674346,0.05,0.9836737242870462,-6.211515490100924,-20.70003721782253,14.488521727721606,0.0175,0.9858391329992022,-15.39147538299876,-34.20483027571124,18.81335489271248
1312.0,0.0925,0.9971087493329325,-0.6304094349495324,-14.322187710122725,13.691778275173192,0.0625,0.9996312373197952,-4.3486463968351705,-16.02863561066147,11.6799892138263,0.05,0.9878328413928052,-5.499722462871071,-16.073939048646096,10.574216585775027,0.0125,0.9793083480100738,-17.862633230983985,-32.23938230102451,14.376749070040528
1313.0,0.085,0.9966707492994322,-0.4033861339829053,-17.87508945260878,17.471703318625874,0.0625,0.9995221256914996,-2.81827927876863,-6.105243122502209,3.286963843733579,0.045,0.9842182874552854,-7.217671937725843,-31.55578041383793,24.338108476112087,0.01,0.9754082337911376,-20.735989949622017,-37.7259290922853,16.98993914266328
1314.0,0.0625,0.9870207923237959,-3.3925095592303753,-14.748869470724191,11.356359911493815,0.05,0.9992044676817753,-6.141170337678526,-11.768168422416041,5.626998084737515,0.0375,0.9616621285592732,-8.35209759841934,-16.87029192055172,8.518194322132379,0.0225,0.8273955955399325,-12.701205577100264,-31.1496066008827,18.448401023782434
1315.0,0.0625,0.976566403448714,-3.5982360503313418,-11.844118326588827,8.245882276257486,0.045,0.9984328344658276,-7.0603487480021005,-19.867267272379003,12.806918524376902,0.0325,0.9199814715490904,-9.171014662854354,-45.756472973471006,36.58545831061665,0.015,0.8614422092962482,-18.299348773603068,-58.469898826573086,40.170550052970015
1316.0,0.0525,0.9762915592375859,-5.3800119338534715,-13.834298931219733,8.45428699736626,0.035,0.9983746998805182,-7.586346116560127,-29.31761274450032,21.731266627940194,0.0275,0.8796426475389602,-11.703500310849357,-13.687187349963532,1.9836870391141748,0.01,0.9298870940077765,-24.73367346305407,-33.571635721214776,8.837962258160704
1317.0,0.0575,0.9734444281077246,-4.8930936316574005,-13.37236364272921,8.47927001107181,0.04,0.9989705198070763,-7.467733544580401,-27.20390233542171,19.736168790841308,0.0275,0.8829453135999485,-11.331356304217245,-25.383082051744164,14.05172574752692,0.005,0.8547961046486745,-29.407753059162363,-47.20473126338457,17.79697820422221
1318.0,0.0825,0.9652826726540406,-1.1477297926906898,-4.090461591760493,2.9427317990698034,0.0375,0.9983901363250979,-8.727573856363346,-18.88046657667126,10.152892720307914,0.065,0.9455989101051115,-3.9497424160698555,-10.374633964500203,6.424891548430348,0.045,0.933487868192074,-7.8126733479677775,-7.915697563210017,0.10302421524223959
1319.0,0.0925,0.971234722391816,-0.03133498697250403,-53.53201688444925,53.500681897476746,0.0275,0.9983897429971322,-10.719583073446762,-33.83166074603135,23.11207767258459,0.0675,0.9630095985584362,-2.531970962099987,-14.219124845308542,11.687153883208556,0.05,0.9672791390650892,-5.0032498147232385,-16.07914214568463,11.075892330961393
1320.0,0.0625,0.9675868509827261,-3.538673603427042,-13.774548295814515,10.235874692387473,0.02,0.9980615473889404,-14.545247750132095,-31.206150697385606,16.66090294725351,0.055,0.9608521326528688,-5.3282633378650255,-15.073967408963645,9.745704071098618,0.025,0.9683562413793174,-12.77791764392439,-36.401836492723874,23.623918848799484
1321.0,0.0475,0.9441253487383416,-6.513579572256882,-19.922941714485784,13.409362142228902,0.01,0.9994123196367279,-20.20924737037353,-21.301100835749153,1.0918534653756247,0.0375,0.9372574862391209,-8.789568431421014,-28.41111530910681,19.621546877685795,0.025,0.9571734426047248,-13.530610096665042,-25.039020144845246,11.508410048180204
1322.0,0.045,0.9276699150766649,-5.034384151827912,-19.373211666569198,14.338827514741286,0.01,0.999574344878073,-20.008964742099458,-28.004853212278682,7.995888470179224,0.025,0.8250593659341343,-11.730967304345427,-41.006175927415114,29.275208623069688,0.03,0.9830499780590092,-9.879870210961467,-17.14397541236029,7.264105201398824
1323.0,0.05,0.8604092890300377,-5.208858263359253,-15.478088363670167,10.269230100310914,0.0125,0.9698251681281154,-19.322724809840103,-34.46062225187585,15.137897442035744,0.035,0.7940140534802456,-8.356386720156195,-19.97680791443353,11.620421194277334,0.04,0.921952964863848,-7.976068939902198,-21.72445211267618,13.74838317277398
1324.0,0.05,0.9431909015004658,-5.995190174130299,-12.356456873385529,6.36126669925523,0.01,0.9711660286670055,-25.023866357675033,-28.704490134536414,3.680623776861381,0.035,0.9195946305077037,-9.222149186245247,-12.756987946952098,3.534838760706851,0.035,0.9852583738639953,-10.06797057728907,-21.280781233362305,11.212810656073234
1325.0,0.0525,0.9346846506750542,-5.291332142515007,-12.288555234232774,6.997223091717768,0.0075,0.9723954725657701,-24.451849463491246,-41.49277318965888,17.04092372616763,0.045,0.9288853020247456,-7.308919502056909,-7.949674934897527,0.640755432840618,0.0275,0.9809818415970258,-10.233951653798874,-27.756688679728224,17.522737025929352
1326.0,0.05,0.9598515673879329,-5.353460085243035,-15.28957901044798,9.936118925204944,0.005,0.9449716606086593,-26.292001436857472,-36.442980745163204,10.150979308305732,0.0475,0.9619529216776274,-5.653279753954807,-35.62845410573472,29.975174351779913,0.0125,0.9656255440232931,-18.273436795566948,-48.45737713358627,30.183940338019323
1327.0,0.1,0.915201441355143,0.0,-7.097827457043197,7.097827457043197,0.065,0.9932297824730298,-3.6922379271718735,-13.963728674518855,10.27149074734698,0.07,0.8208397495980404,-2.5561138055310733,-21.097070427945717,18.540956622414644,0.04,0.48432381817308956,-7.318640104228273,-28.36003022937266,21.04139012514439
1328.0,0.1,0.9642452432367228,-0.014856748268767069,-17.227393993062947,17.21253724479418,0.0675,0.9987151081138994,-3.4016163287178576,-6.242513962300068,2.8408976335822103,0.0475,0.8388513859343105,-6.176975197980321,-21.578218169464833,15.401242971484512,0.02,0.5953208926655552,-13.987215102087385,-27.557624686957446,13.570409584870061
1329.0,0.07,0.9430394232630432,-1.9469520541951781,-12.903262119342532,10.956310065147354,0.0625,0.9973176112519518,-2.539792118652999,-29.464319414965054,26.924527296312057,0.0325,0.7619251226991912,-10.275116780442723,-20.10573762455168,9.830620844108957,0.015,0.3040782015775832,-16.627323796941674,-29.53812325646046,12.910799459518785
1330.0,0.0825,0.9628917274973472,-0.7492191741765715,-30.74538836044608,29.99616918626951,0.0675,0.9970096563330743,-3.394207261489593,-29.919208211018034,26.52500094952844,0.03,0.6519144442037179,-11.67215686204393,-39.85805481146764,28.18589794942371,0.01,0.12337422384774863,-22.13206761635261,-41.052789741895126,18.920722125542515
1331.0,0.0725,0.894664480831958,-2.2489918187710933,-17.2660065911613,15.017014772390207,0.0525,0.9925207324496059,-5.105124868805899,-21.426166550894592,16.321041682088694,0.035,0.6364723898542579,-9.582656345166075,-16.36754928733533,6.784892942169254,0.01,0.23756030660433164,-21.30174580464713,-52.414002204728796,31.112256400081666
1332.0,0.065,0.9277567384829336,-3.153731076715411,-25.649076491351277,22.495345414635867,0.0475,0.9904637706157402,-6.792992679970473,-11.099454969596561,4.306462289626088,0.03,0.7718200094021133,-10.923157344834934,-21.733907269354965,10.810749924520032,0.01,0.6242653703588422,-20.265384249403976,-35.81700185262137,15.551617603217391
1333.0,0.05,0.9300938367689127,-5.781125438832703,-12.121087779852246,6.339962341019543,0.035,0.9934757155466988,-9.07057341331319,-27.272544695768705,18.201971282455517,0.0275,0.7611853553835043,-11.190349013821862,-23.49308320207236,12.302734188250497,0.0075,0.2664331820022178,-24.735931466105864,-39.50709868945521,14.771167223349348
1334.0,0.045,0.8741946306766668,-6.962652004230836,-15.399695325779813,8.437043321548977,0.0275,0.9858487350347918,-10.98666982185229,-13.407042049688918,2.420372227836628,0.025,0.3747641303141872,-12.705478997915876,-31.838162915003355,19.13268391708748,0.01,0.6463727929061132,-23.49942954242487,-63.6673412542914,40.16791171186653
1335.0,0.065,0.8753392348206196,-3.860064243986484,-16.704101958342203,12.84403771435572,0.03,0.9859488395660396,-11.355709009954255,-35.38529987712903,24.029590867174775,0.0375,0.7963299463102037,-8.009573361509734,-18.40235452130327,10.392781159793536,0.04,0.9105445234708214,-7.870451887378084,-26.628483937018977,18.758032049640892
1336.0,0.065,0.9076843592348652,-3.3706001822819354,-11.880471878889047,8.509871696607112,0.02,0.9674970390743932,-15.075665806316518,-21.119183336305806,6.043517529989288,0.0525,0.899645176920404,-5.296417244458471,-16.47641456368595,11.179997319227478,0.03,0.9112613285614385,-10.89906889033651,-29.05673934207629,18.157670451739783
1337.0,0.0625,0.9224550705727215,-3.6982882773831953,-55.50174490930948,51.80345663192628,0.0175,0.9495858356803556,-15.440071843934298,-27.239584730795492,11.799512886861194,0.055,0.9119148959013349,-4.998508993618517,-32.90786345803323,27.909354464414715,0.02,0.9357544162742907,-14.058376623143396,-31.322592148373904,17.264215525230508
1338.0,0.05,0.9622858489865996,-6.086587874033372,-32.41160556428931,26.32501769025594,0.015,0.9723026480914383,-16.656759615074638,-34.80115232932666,18.144392714252024,0.0425,0.9659216514406083,-7.82372246661306,-35.81823769897684,27.994515232363778,0.02,0.9369057531840302,-15.0787750557122,-21.58430287991102,6.505527824198822
1339.0,0.1,0.9284554683626788,-0.0002650763603796191,-3.326168988801696,3.3259039124413166,0.05,0.9894200695224002,-5.4381492234507505,-26.291515664149358,20.853366440698608,0.0725,0.8820849934857395,-1.836217510686242,-18.33361898281311,16.497401472126867,0.0225,0.43273791868986994,-13.647288410209047,-39.63622891631735,25.988940506108303
1340.0,0.1,0.9710391370823043,-0.011140178178354058,-4.3994160456340135,4.3882758674556595,0.075,0.9937179761467805,-1.4368392853122882,-5.083576933903214,3.6467376485909258,0.0625,0.9183838207495504,-2.9147882676035923,-13.426651891871764,10.511863624268171,0.0175,0.5414469492319953,-16.466200667526294,-53.985741433569544,37.51954076604325
1341.0,0.0975,0.9700271081919176,-0.24953751788172993,-16.270734474947478,16.021196957065747,0.075,0.9933363152778664,-1.6502224673438612,-2.5892971867120473,0.9390747193681861,0.05,0.8724714465587952,-6.7864085807396695,-17.8058267230126,11.019418142272931,0.0225,0.5993213317596378,-12.394921514242697,-29.96337172025345,17.568450206010752
1342.0,0.0625,0.9505925406767045,-4.037559330398018,-12.596121262479079,8.55856193208106,0.0675,0.9887118945711951,-2.638283955226849,-24.791102165788864,22.152818210562014,0.04,0.8437016429619298,-7.9086373572759525,-50.128085617523254,42.219448260247304,0.0125,0.061018439808077196,-19.834955655005654,-44.844278452621026,25.009322797615372
1343.0,0.0875,0.9318043872139121,-0.5334733903055487,-5.818337447072643,5.284864056767095,0.05,0.9896557755495448,-5.376882136824019,-10.01937009491905,4.642487958095032,0.05,0.8069150740975095,-6.596304999149671,-14.802064953619823,8.205759954470151,0.0275,0.6977808630520954,-8.095431638684403,-41.80420909890171,33.708777460217306
1344.0,0.08,0.8917494211249756,-2.1683226326335956,-12.085846524394825,9.91752389176123,0.0425,0.9448250504041861,-6.749394893735586,-25.235245453672363,18.48585055993678,0.055,0.8546833651188268,-5.529842411774657,-17.73529060946442,12.205448197689764,0.015,0.8729825304435976,-16.68513691267879,-17.71740269473556,1.032265782056772
1345.0,0.0725,0.9193175718145309,-2.713826382340334,-10.916953402223575,8.20312701988324,0.04,0.9722857296657407,-8.506292521700797,-12.008541105898976,3.5022485841981794,0.0475,0.8352454618001922,-6.856455406146846,-18.28392902140027,11.427473615253422,0.0225,0.954841875903923,-13.737162199792179,-27.38216837235024,13.64500617255806
1346.0,0.06,0.9377224447271386,-5.108048199287926,-18.302612104161135,13.19456390487321,0.04,0.9844572206559911,-7.918562737395769,-14.601644387870715,6.683081650474946,0.0275,0.7608307399877786,-11.63063747308495,-16.88497703085457,5.254339557769621,0.01,0.4208368295800955,-24.404163619115447,-38.12420099685879,13.720037377743342
1347.0,0.0575,0.8902567091041486,-3.5299136516422114,-10.948684419321523,7.418770767679312,0.035,0.987299594585556,-9.35596645256899,-27.872387552022218,18.516421099453225,0.0275,0.6693189196086005,-11.33903641410327,-48.89178894577551,37.55275253167224,0.0225,0.8436176198183453,-12.467603643515444,-19.567049648063744,7.0994460045483
1348.0,0.0725,0.950051445591213,-2.6794768936937583,-18.548048759472703,15.868571865778945,0.03,0.9747695417511719,-9.154504633100677,-16.00118867119276,6.846684038092084,0.05,0.9286969407731087,-6.024194118095878,-32.263589372135336,26.239395254039458,0.0375,0.9587091042740681,-9.060503591790312,-71.19932557071421,62.1388219789239
1349.0,0.075,0.9600312993464784,-1.9290600760793937,-12.538669477695452,10.609609401616058,0.0325,0.9855063789040589,-9.904300848564173,-15.485332744268575,5.5810318957044025,0.05,0.9392553573523329,-5.450524668952195,-19.441657924111663,13.991133255159468,0.015,0.7757655879333913,-18.117153767556914,-37.386361957731154,19.26920819017424
1350.0,0.06,0.9615412368987877,-4.685603230999646,-25.433360377318458,20.74775714631881,0.0325,0.9875121699263507,-9.594457737643317,-20.154131160001924,10.559673422358607,0.0425,0.9414010795414206,-7.489961820394008,-39.95458303541025,32.464621215016244,0.01,0.7275502665868919,-22.926099276068776,-35.57520320222213,12.649103926153352
1351.0,0.0975,0.9367147193786591,-0.020700287586978686,-18.015271853554108,17.994571565967128,0.055,0.9851268803101899,-5.2131168171158615,-5.563268232608252,0.35015141549239015,0.0725,0.8967306283008598,-1.448835049554781,-16.790278092674516,15.341443043119735,0.0375,0.8708307402511497,-7.896162167227213,-45.12877715930579,37.23261499207858
1352.0,0.1,0.9678595452895455,0.0,-11.969397752786712,11.969397752786712,0.0725,0.9943684729230297,-3.0084647927629677,-41.96959726786911,38.96113247510615,0.0525,0.8732098771318241,-5.7167614485880005,-6.709764667915399,0.9930032193273988,0.0275,0.899988481587418,-11.802061583678833,-31.026995918711226,19.224934335032394
1353.0,0.0825,0.9724548493040692,-1.7693444792494228,-6.798182618858998,5.028838139609576,0.0525,0.994286019319017,-5.488668713139955,-7.456389994994373,1.967721281854418,0.045,0.8125634497590802,-7.077733870205831,-24.240874841359158,17.163140971153325,0.02,0.8548915229306896,-15.032557763053845,-39.68960761249087,24.657049849437023
1354.0,0.0825,0.9857987415460157,-1.0099723539637666,-38.224477637504954,37.214505283541186,0.0675,0.9963397952631845,-3.2575827757060747,-4.043423946466262,0.7858411707601869,0.025,0.8366965345350764,-11.83888472709425,-21.979224270507835,10.140339543413585,0.01,0.854470747223997,-21.354622032246937,-34.54485361249918,13.190231580252245
1355.0,0.06,0.9284316300338361,-4.996607036116668,-11.439108381072305,6.442501344955637,0.05,0.991477224250825,-4.052367657559059,-44.1516071739659,40.09923951640684,0.0225,0.5979947197000812,-12.445007075989729,-31.682593687017707,19.23758661102798,0.025,0.9466103526665214,-12.990389214451753,-32.820210646303195,19.829821431851443
1356.0,0.085,0.9724378486908736,-0.6056474816341035,-16.28282099463285,15.677173512998746,0.05,0.9873083839511648,-5.156082315084434,-20.413975336923265,15.257893021838832,0.0425,0.9363924395765292,-7.122813471668347,-22.337784750966815,15.214971279298467,0.02,0.9531969912511206,-14.510783386036948,-37.676075066527915,23.165291680490967
1357.0,0.0725,0.9790971042398171,-2.5086764069564738,-14.582490011392956,12.073813604436483,0.04,0.9859272286839588,-7.8928644088611914,-14.684766122639274,6.791901713778083,0.04,0.9631239586764923,-7.736753939953366,-7.872884571867252,0.1361306319138862,0.015,0.937100815195642,-19.41216749223351,-50.29423689919987,30.882069406966362
1358.0,0.065,0.9761573539215647,-2.5857995246412315,-23.815120421958863,21.22932089731763,0.0425,0.9846533739998924,-7.2479376251838445,-9.771848093944591,2.5239104687607465,0.04,0.9715978576969129,-8.031995892920913,-15.45224060088035,7.420244707959437,0.01,0.906336081777549,-20.85239726070899,-35.91064749520071,15.058250234491723
1359.0,0.07,0.9510680134997155,-1.9685376907550614,-21.273269988708556,19.304732297953496,0.04,0.9841135136096313,-7.416282309877672,-12.519698746472905,5.103416436595233,0.05,0.9429501041544883,-6.330672998273253,-10.452872522484238,4.122199524210985,0.0125,0.7521425504481837,-17.259517777433814,-33.31654049717248,16.05702271973867
1360.0,0.0775,0.8303230215112106,-2.4712508662840595,-4.5623714447828085,2.091120578498749,0.03,0.9680328519978324,-9.584001254852165,-25.064622346663995,15.48062109181183,0.0575,0.7831346809082044,-5.059544164060956,-14.875476038090106,9.81593187402915,0.015,0.7579321101603533,-17.128486185809848,-44.248713405330264,27.120227219520416
1361.0,0.07,0.848338298339069,-3.1598309862936413,-23.82746710440463,20.667636118110988,0.025,0.9788284028689983,-12.393331070625134,-38.852602944713695,26.45927187408856,0.0475,0.7853490511684018,-5.780646545195685,-14.613363376153654,8.832716830957969,0.0225,0.9114696187741208,-12.75018202821592,-33.164603713710086,20.414421685494165
1362.0,0.0525,0.861458870191489,-5.213204951250159,-15.795665492910786,10.582460541660627,0.0275,0.9888691181149595,-11.485997925749505,-24.7917230710148,13.305725145265296,0.0475,0.7853807304699233,-6.456581696788168,-21.25171046418557,14.795128767397403,0.025,0.9262616453181343,-12.036326193229582,-28.783671980678402,16.747345787448822
1363.0,0.085,0.931587219365851,-1.495538933319184,-3.587412510440993,2.091873577121809,0.0325,0.9922956498145802,-9.544226612211727,-21.83200118207454,12.287774569862812,0.0575,0.9181933309728917,-4.438502879410108,-10.468333210311137,6.029830330901029,0.0175,0.9142138780478225,-15.223296916955007,-15.704260843556773,0.4809639266017651
1364.0,0.1,0.9747238994136386,-0.34802831212211277,-13.582516385059321,13.234488072937209,0.055,0.9984779716522237,-4.74772540155052,-4.74772540155052,0.0,0.06,0.9172325969240249,-5.032434474129181,-11.49936626633868,6.466931792209499,0.0225,0.9205223937568077,-12.592459013204902,-36.26765681307437,23.675197799869466
1365.0,0.0925,0.9888232979351684,-0.48176482250890496,-9.486674139804657,9.004909317295752,0.065,0.9975135217159666,-3.828865248837464,-11.073710388846864,7.2448451400094,0.0425,0.963203924277997,-7.036045123386039,-21.644521546811447,14.608476423425408,0.02,0.9496346588912097,-13.963589667112588,-58.00724745389874,44.043657786786156
1366.0,0.085,0.987350380720327,-1.0281545904181428,-13.965627251573245,12.937472661155102,0.07,0.9968857508310861,-2.0073893013728896,-13.088454492860485,11.081065191487596,0.0375,0.939572592005752,-8.009490638998116,-35.9068618049732,27.89737116597508,0.01,0.8161996378852863,-20.24672741456691,-51.86634011269588,31.61961269812897
1367.0,0.0875,0.9741374186727428,-1.1462173356289245,-19.577829847763756,18.43161251213483,0.0525,0.9936306763360877,-5.2858345802780535,-11.49121401235343,6.205379432075376,0.045,0.9433650102378639,-6.274021778264371,-23.212199776903468,16.938177998639098,0.015,0.9099987290610364,-18.08642636341038,-25.253992760191068,7.167566396780689
