,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9950927544197175,-36.576273313948484,-57.844012891236346,21.267739577287863,0.005,0.9946393097461788,-48.57859042500657,-54.98401831673243,6.405427891725864,0.005,0.9953070147870059,-37.137442173756114,-43.48560045513773,6.348158281381615,0.005,0.4912292692540908,-68.83349029210594,-86.25008824860603,17.416597956500098
16.0,0.005,0.9949805443286752,-34.906692803452316,-39.552616797728874,4.645923994276558,0.005,0.9942179793896418,-47.63692371474712,-71.61380626237923,23.97688254763211,0.005,0.9954377060384959,-36.28432315508983,-73.53515709871797,37.250833943628145,0.005,0.3877610518066109,-69.99440863432395,-73.70375024853432,3.7093416142103735
17.0,0.005,0.9950543589456371,-33.32061042325637,-42.77745955806411,9.45684913480774,0.005,0.9954309027317747,-46.15215971785075,-47.9816766058601,1.8295168880093513,0.005,0.9952789576470784,-35.16018941902828,-41.31341595417186,6.153226535143581,0.005,0.5176805013514562,-67.32038319790253,-77.52918463417485,10.208801436272324
18.0,0.005,0.9949043288384456,-33.16234877056899,-46.729459753330964,13.567110982761974,0.005,0.9948733051691516,-46.250576100592696,-46.88847155939069,0.6378954587979919,0.005,0.9951329506616112,-34.229794922865,-35.86906593391237,1.63927101104737,0.005,0.5489316907152832,-66.5810229409732,-84.04242655283313,17.461403611859936
19.0,0.005,0.9948784719118452,-32.7270811091929,-36.86704154048001,4.139960431287108,0.005,0.9956527920148365,-45.170281224033396,-52.14657635368998,6.9762951296565845,0.005,0.9949235539084305,-33.80163958278321,-48.580549535512574,14.778909952729364,0.005,0.631302772755699,-67.05209175725417,-85.9111129040427,18.85902114678852
20.0,0.005,0.994983562860838,-31.875269189522314,-33.99744373270901,2.122174543186695,0.005,0.9974137692111584,-44.3269714357867,-70.29298671183352,25.966015276046818,0.005,0.9952025589512428,-32.187708404920606,-35.20595081346459,3.0182424085439834,0.005,0.6706052292929707,-65.6578317201799,-76.75350841461714,11.095676694437245
21.0,0.005,0.9949613869668084,-31.214502879613097,-38.82837334463998,7.613870465026881,0.005,0.9970799834996342,-44.361283766309924,-45.17591646961732,0.8146327033073959,0.005,0.9946068625738297,-31.2705917927625,-34.632332695061166,3.361740902298667,0.005,0.6705178688087172,-64.01907901900347,-105.67341630150565,41.65433728250218
22.0,0.005,0.9947775478323675,-30.01019170333563,-37.68012331893091,7.6699316155952815,0.005,0.9966521336713501,-42.94757482263734,-43.945031311888734,0.9974564892513911,0.005,0.9947127565621842,-29.700571347314423,-42.85242076088017,13.151849413565749,0.005,0.7555881006683066,-63.28756234893068,-73.53498064438172,10.247418295451041
23.0,0.005,0.9943557133666098,-29.75385460538329,-45.59842976104338,15.844575155660088,0.005,0.9959128770344189,-42.748794681888654,-52.17958323039484,9.430788548506186,0.005,0.9944703548514264,-29.122066100999277,-40.436147454027136,11.31408135302786,0.005,0.8045529824361296,-61.59767425461744,-67.90894020665829,6.3112659520408485
24.0,0.005,0.9942775039472003,-28.87135855307185,-48.44056499594966,19.569206442877807,0.005,0.9966432870979858,-41.68168485392012,-51.97621823217605,10.294533378255935,0.005,0.993937953396424,-29.388781302528212,-30.39631491952641,1.0075336169981988,0.005,0.8607197548697444,-60.13987682924583,-64.43895868306387,4.299081853818045
25.0,0.005,0.9941604021944397,-27.43621399370349,-31.23380486452978,3.7975908708262907,0.005,0.9971563135439518,-40.68027438619477,-44.03765200107234,3.3573776148775707,0.005,0.9940316400539937,-27.862997758788527,-33.982892163949984,6.119894405161457,0.005,0.8842681293856453,-58.96087926860041,-73.98547613347412,15.024596864873715
26.0,0.005,0.9940295885122825,-26.88032068033419,-38.267798872635105,11.387478192300915,0.005,0.9951875231394931,-40.47255112765659,-40.886213687050315,0.4136625593937282,0.005,0.9940311190651855,-28.10557260689471,-34.84367537174514,6.7381027648504315,0.005,0.8809562683513356,-57.99865304175418,-70.09987848019905,12.101225438444871
27.0,0.005,0.9945672104192491,-26.55858428246509,-38.18137139698226,11.622787114517166,0.005,0.9967556440775838,-39.14672366083309,-48.47363251875357,9.326908857920479,0.005,0.9943551466636371,-27.465106887270174,-29.863482227069564,2.39837533979939,0.005,0.8902810097407992,-56.35427800855123,-65.6253922262793,9.27111421772807
28.0,0.0075,0.9938518226896108,-24.965564131134084,-27.890942346903813,2.9253782157697295,0.005,0.9974324339837265,-39.52064756491524,-44.61911588998299,5.098468325067756,0.005,0.9935545974806874,-26.38411278218511,-51.059872908535795,24.675760126350685,0.005,0.898910983943096,-56.00158741614598,-81.47074447574481,25.469157059598828
29.0,0.01,0.9940554729174121,-24.99378036484215,-30.119980783220477,5.126200418378328,0.005,0.996023583013951,-39.01005296722517,-41.1322301352764,2.1221771680512305,0.0075,0.9942509314741558,-24.751539125919855,-34.946271340310616,10.194732214390761,0.005,0.8973761255312138,-53.606228887495526,-70.52548557516985,16.919256687674327
30.0,0.01,0.9943426306129178,-24.20627232032157,-29.049842017504155,4.843569697182584,0.005,0.9975086074371042,-38.42141516628109,-40.44448763551087,2.023072469229774,0.01,0.9937769558282891,-24.814235425662293,-35.97096780380498,11.156732378142689,0.005,0.9012420094587699,-53.466148445606066,-61.58636912981522,8.120220684209151
31.0,0.01,0.994660056029497,-23.547841190799232,-25.818337447072643,2.270496256273411,0.005,0.9973539200525223,-37.099918863787984,-47.22161437633901,10.121695512551028,0.01,0.9944852889187117,-23.762089573657256,-43.809437072506555,20.047347498849298,0.005,0.9042108352428389,-51.26681013982825,-57.70593280043176,6.439122660603509
32.0,0.01,0.9940156283736804,-22.564762692919746,-35.645053397062966,13.08029070414322,0.005,0.9973061115439882,-36.64584396205082,-43.70104948615575,7.0552055241049345,0.01,0.9941445856949738,-23.474382825614093,-37.37653839060964,13.902155564995546,0.005,0.9079034052721819,-50.0466805016319,-69.94411462694673,19.89743412531483
33.0,0.01,0.994290455937485,-22.621930416444233,-39.42763781218884,16.80570739574461,0.005,0.9967329991937948,-36.324575125274286,-37.1019921919321,0.7774170666578115,0.01,0.994000625285518,-23.44477970354413,-28.166415745599686,4.721636042055557,0.005,0.9008943590038936,-50.09035827537225,-56.66495707767089,6.574598802298638
34.0,0.01,0.9940975602860733,-21.59848166922126,-25.169835647975717,3.5713539787544555,0.005,0.9956601640462734,-35.77946922642939,-39.78839207196483,4.008922845535437,0.01,0.9940179544705859,-22.554785098714092,-61.265388632522644,38.71060353380855,0.005,0.9093377371108229,-49.20886441650252,-58.14956192898424,8.94069751248172
35.0,0.01,0.9943973247408147,-21.0072929480457,-24.27537971332283,3.2680867652771326,0.005,0.997825306892612,-35.5094836441799,-46.42968468380053,10.920201039620629,0.01,0.9944082337755435,-22.3231190508079,-23.32237456180918,0.9992555110012802,0.005,0.9160476974167148,-49.557045260700264,-65.99969177495954,16.44264651425928
36.0,0.01,0.9944386399311492,-20.671550492981087,-33.41945518428073,12.747904691299642,0.005,0.9960426268369473,-34.667799273904166,-42.48925307923489,7.8214538053307265,0.01,0.9944206187234231,-21.507596244269628,-27.630665450078364,6.123069205808736,0.005,0.8985262950209202,-47.33181893613719,-55.76633505421921,8.434516118082023
37.0,0.01,0.9942682992943275,-20.18431150695184,-31.282248323276,11.097936816324161,0.005,0.9956843686823315,-34.460993889308156,-34.930888349768864,0.4698944604607078,0.01,0.9940647918699643,-20.327200030239553,-35.478010284775706,15.150810254536154,0.005,0.9023363342098334,-48.18886003609161,-62.19037440765354,14.001514371561932
38.0,0.01,0.9936126874081443,-20.395337346856053,-35.438803404625766,15.043466057769713,0.005,0.9951074421911201,-34.176525981736035,-36.06670591872012,1.890179936984083,0.0125,0.9938396686616692,-19.875929927333765,-27.696939126707598,7.821009199373833,0.005,0.9082869497395731,-45.740878392079125,-62.94386162782084,17.202983235741712
39.0,0.0125,0.9937617335553915,-19.671759717278167,-42.81403177899228,23.142272061714113,0.005,0.9976960965246593,-33.79728415689752,-46.968439793300014,13.171155636402496,0.0125,0.9932902113003795,-19.635790313923675,-28.271327918506405,8.63553760458273,0.005,0.9164874368906579,-45.67618568225431,-58.80211032511745,13.12592464286314
40.0,0.015,0.9938713102054105,-19.42267586424581,-35.69335318586658,16.270677321620767,0.005,0.9968395806786944,-33.178951462330055,-39.44943969594356,6.270488233613506,0.0125,0.9938035024613571,-19.387119270279292,-37.01292311156361,17.625803841284316,0.005,0.9211322482647236,-44.85799653227624,-59.77629412359951,14.918297591323274
41.0,0.0125,0.993767145547874,-19.110866198472106,-50.663574038402984,31.55270783993088,0.005,0.9974474845857402,-32.75168437193581,-34.193098807491566,1.4414144355557568,0.01,0.9934747541645165,-20.02532750711145,-36.81781335935979,16.79248585224834,0.005,0.9209251878139748,-43.89423091099833,-59.78813359038091,15.893902679382578
42.0,0.015,0.9937245098573976,-19.204690596672897,-27.015994380508417,7.81130378383552,0.005,0.9964832034324019,-32.520135793478474,-36.1373974898778,3.617261696399325,0.0125,0.9937037102830463,-19.934920462517024,-24.766971919202057,4.832051456685033,0.005,0.9237034192158459,-43.08895632683149,-56.749897319508946,13.660940992677453
43.0,0.0225,0.4952319482042311,-13.63968149578051,-31.4094805309534,17.769799035172888,0.0125,0.5776438472183834,-19.84473829290335,-19.84473829290335,0.0,0.015,0.5038193656219019,-16.891217429216823,-22.577628229434517,5.686410800217693,0.005,0.43580326551196047,-36.64017440848896,-50.854229354420255,14.214054945931295
44.0,0.02,-0.2457415178115455,-14.298781161306998,-20.868504745188726,6.5697235838817285,0.015,0.5543816308481477,-18.51133421738417,-41.5397936796061,23.028459462221928,0.0175,-0.6048796029477024,-16.429358633490978,-24.129136545909397,7.699777912418419,0.005,0.08092732956026848,-42.272360425001565,-55.368824890927264,13.096464465925699
45.0,0.02,-0.3550959193360258,-15.15804162980948,-29.77016614001377,14.612124510204291,0.01,0.4589434491792212,-21.79040121018292,-29.716696062654,7.926294852471081,0.015,-0.6303911521322147,-17.978050375211506,-76.99207864697794,59.014028271766435,0.005,0.5703827898418131,-46.198483471452676,-57.93392173017517,11.735438258722496
46.0,0.0175,-0.31790580022846926,-15.798933322008047,-30.11148602495115,14.312552702943105,0.01,0.3821766239898214,-22.610239855595236,-23.79392296642898,1.1836831108337442,0.015,-0.5817517500941463,-17.46662331696371,-20.588960665008692,3.122337348044983,0.005,0.5479413073349203,-45.842661540995174,-56.96547006724262,11.122808526247447
47.0,0.0175,-0.2762891725090045,-16.22770511102301,-23.142685897550443,6.914980786527433,0.01,0.5130302505926494,-23.329088528087098,-30.17374964722192,6.844661119134823,0.0125,-0.5717121785671558,-18.413586105096297,-28.658420061166836,10.24483395607054,0.005,0.41674793715868397,-46.40295891933392,-55.56554987700197,9.162590957668051
48.0,0.02,-0.10151811255439903,-15.699813498278981,-27.492555097008147,11.792741598729165,0.01,0.40011023197151663,-21.86206563150886,-45.86968820708077,24.00762257557191,0.0175,-0.3523666325683923,-15.893561447118216,-20.27002224284275,4.376460795724533,0.005,0.32824579725676417,-30.794864810160654,-49.00352417974628,18.208659369585625
49.0,0.0175,0.3989843639799381,-15.047929893202062,-26.868622510703226,11.820692617501164,0.01,0.35746906367002484,-21.58932584721844,-26.314251383738107,4.724925536519667,0.0125,0.34669562602445675,-18.14873201189775,-28.783250218008543,10.634518206110794,0.005,0.561161970787136,-29.59587050988044,-42.64390910915546,13.048038599275017
50.0,0.0175,0.4181174709072233,-14.327704312174195,-28.97502769073445,14.647323378560255,0.01,0.4566987802601914,-22.36888921163046,-24.51308637103777,2.144197159407309,0.015,0.4222360807482156,-16.439742519754187,-24.82473880656586,8.384996286811674,0.005,0.6722781311058199,-29.02050346882916,-69.59144255120205,40.57093908237289
51.0,0.02,0.5214184996447024,-15.924030730235433,-22.887641453759628,6.963610723524194,0.01,0.4953261005633464,-22.149837803823402,-27.312929197000926,5.163091393177524,0.015,0.48809962869924756,-18.313590869752293,-20.120398160113417,1.8068072903611245,0.005,0.6479699848789829,-31.273075461326396,-55.9770497478474,24.703974286521007
52.0,0.03,0.770129307161161,-10.379640893960014,-23.956087834771186,13.576446940811172,0.01,0.5086734490141351,-23.089317334848737,-32.631134623484904,9.541817288636167,0.025,0.8460249168627014,-12.080846701981184,-15.83018295053608,3.749336248554897,0.005,0.3540326081835283,-29.985927609683504,-60.93341771766653,30.947490107983025
53.0,0.035,0.6637490718602224,-9.077687461497586,-28.384706992266256,19.30701953076867,0.01,0.35904491657579996,-22.554132878767888,-27.14500737811464,4.590874499346754,0.0325,0.6938414700180398,-10.006873931561604,-18.149263580796273,8.14238964923467,0.005,0.233779781474217,-27.145270865703903,-49.548375016995976,22.403104151292073
54.0,0.03,0.6514403497273604,-10.619352571149104,-19.64372836362006,9.024375792470956,0.01,0.5169748308948453,-22.62268554541238,-24.904437808248055,2.281752262835674,0.0275,0.6570655213977731,-10.877711878997594,-24.22088202426744,13.343170145269845,0.005,0.39226192769094936,-29.54313682493534,-42.02341913353936,12.480282308604025
55.0,0.03,0.2841212239975624,-10.930005079567504,-21.29478113625597,10.364776056688466,0.01,0.5797620516511726,-24.165763198603702,-54.96088139148209,30.795118192878387,0.02,0.18914908468399552,-14.802176457354165,-26.316893506724174,11.51471704937001,0.015,0.9328165677180381,-18.761649029448602,-23.0842786924672,4.322629663018599
56.0,0.035,0.5149136127680373,-9.6052085210254,-38.074532539047524,28.469324018022125,0.0075,0.5496534336388311,-24.49024859123485,-35.55179306659495,11.061544475360105,0.0175,-0.23337599870102346,-16.372193301365154,-18.23490745765811,1.862714156292956,0.02,0.9465525642376336,-14.562497895824201,-31.25623646332222,16.69373856749802
57.0,0.0375,0.4198138646980084,-8.616758281889329,-16.169525175670792,7.552766893781463,0.0075,0.6207669475314068,-25.244508800414273,-29.74411357338754,4.499604772973267,0.025,-0.08774459656267729,-12.62185002117846,-19.764411310152077,7.142561288973617,0.025,0.9361400133825867,-12.409877599034724,-41.25254825891999,28.842670659885265
58.0,0.03,0.35046758536916484,-10.686223046381151,-18.881810844117563,8.195587797736412,0.01,0.6564088618481638,-22.4399004789216,-33.43117146659746,10.991270987675861,0.03,0.2444525448688818,-11.373804688546464,-25.982813614329643,14.60900892578318,0.01,0.6205370527167263,-21.76210647656983,-51.589441896353705,29.827335419783875
59.0,0.0425,0.7126313766331989,-7.893572840454526,-52.92436430457484,45.03079146412031,0.01,0.6131904799722782,-25.730848217490458,-57.110395767121744,31.379547549631287,0.0375,0.7205608686531672,-8.164882724886276,-20.170788890098837,12.005906165212561,0.005,0.2680609042881951,-29.329109566366355,-43.80472800708581,14.475618440719451
60.0,0.035,0.7575928447366213,-9.838188268097277,-11.10529316710214,1.2671048990048632,0.0075,0.5809985798045572,-25.53577178821804,-31.02524593516524,5.489474146947202,0.0325,0.7657361766200393,-9.184863888801067,-28.906149797390214,19.721285908589145,0.005,0.18403000314802778,-30.149101324471683,-53.603557923161055,23.454456598689372
61.0,0.035,0.7957711397588655,-10.287311073349958,-16.3365501051524,6.049239031802443,0.0075,0.592522095326867,-25.936222784236477,-28.218998939072485,2.2827761548360073,0.0325,0.8043082547236649,-10.191633003655589,-26.28985892782397,16.098225924168382,0.005,0.12928688020113344,-30.60973772506133,-38.956232940006885,8.346495214945556
62.0,0.0325,0.8064795535153142,-10.227732691241016,-19.464943050513792,9.237210359272776,0.005,0.5973204303859126,-26.24071284023715,-36.58337586443916,10.342663024202011,0.03,0.8236572202554091,-11.227117509163227,-22.154566899425486,10.92744939026226,0.005,0.23539323071376703,-29.968334023612826,-38.26862787443237,8.300293850819543
63.0,0.03,0.8313832554521884,-10.561930924478485,-16.34176737809216,5.779836453613676,0.005,0.6063340261513454,-27.164374408271396,-41.18353290549521,14.019158497223817,0.0325,0.832685306883886,-10.411670877327303,-11.980608846096477,1.5689379687691734,0.005,0.5947582794896225,-28.63749786747869,-36.14360782942079,7.506109961942098
64.0,0.0325,0.7706586447893513,-9.161002353873112,-26.22659904607586,17.06559669220275,0.005,0.5948493558654575,-26.989912241954165,-29.014368999973946,2.024456758019781,0.035,0.7768507023908454,-8.695321701454837,-26.023960467258984,17.328638765804147,0.005,0.5844911065014351,-30.319636709808773,-47.03422852307664,16.71459181326787
65.0,0.035,0.7218230343798907,-8.566863817212504,-47.7669027318982,39.20003891468569,0.005,0.6229488631682223,-27.5710187256767,-28.704042917773766,1.1330241920970643,0.0325,0.7267523322511021,-9.60560363597094,-19.721629451306104,10.116025815335163,0.005,0.483278639742881,-29.36100437640242,-41.40874427334977,12.047739896947348
66.0,0.0325,0.82034531889566,-9.523889823064632,-32.37847434940325,22.854584526338616,0.005,0.6278244888294084,-26.518186147342632,-52.487692337246195,25.969506189903562,0.0375,0.8247706881768799,-8.241160272987639,-18.707520496954807,10.466360223967168,0.005,0.5959405207035462,-28.687501584231377,-49.17566354489913,20.488161960667753
67.0,0.045,0.6991913575291295,-7.683684763593723,-12.576928413460111,4.893243649866388,0.01,-0.01870815839281184,-22.918126313397245,-57.640423739689204,34.72229742629196,0.0425,0.729114645972445,-6.756071926583673,-9.672935426101525,2.9168634995178513,0.005,0.15958873332280166,-26.24352490624339,-31.014434029600302,4.770909123356912
68.0,0.04,0.7279373140480092,-8.400032168431913,-17.87508945260878,9.475057284176867,0.01,0.09434408441514794,-24.4833991299284,-28.56233770982136,4.078938579892959,0.035,0.7537583110163436,-7.634926350442389,-22.856289839132195,15.221363488689807,0.0075,0.27257014499811383,-25.904137364727386,-63.33638164408135,37.43224427935397
69.0,0.0375,0.832966316612629,-9.111674290975568,-17.45377463388795,8.342100342912381,0.0075,0.5826577559730204,-25.95887583325321,-31.71059493186729,5.751719098614082,0.0325,0.8377388824023284,-8.901845945084153,-18.617978582697013,9.71613263761286,0.005,0.18102560379008845,-28.243385320949315,-42.941420262206876,14.69803494125756
70.0,0.0375,0.8451533022572773,-8.465818771369012,-57.844012891236346,49.37819411986733,0.005,0.6411940781610674,-28.223696689962058,-51.968887739525236,23.74519104956318,0.0325,0.8597690568122354,-9.021750324800008,-18.512612217527263,9.490861892727255,0.005,0.24775870640376046,-29.14967544355063,-36.94525992833991,7.795584484789277
71.0,0.035,0.824986937424207,-9.514372777220538,-16.52282151672195,7.008448739501413,0.005,0.5901982911284317,-28.568614307809028,-33.404994105702215,4.836379797893187,0.035,0.8182345292351157,-8.615093156016707,-33.0703791728149,24.455286016798198,0.005,0.42238531014885544,-28.71179715742843,-34.61590735057256,5.904110193144135
72.0,0.0325,0.843094214080668,-9.980032334013607,-19.056005254956023,9.075972920942416,0.005,0.69062342194541,-29.808175775449435,-32.030931810652554,2.222756035203119,0.0325,0.8473693581063311,-9.445466622613152,-16.206134076076438,6.760667453463286,0.01,0.7957561131694093,-25.14776275512623,-51.55257425082719,26.40481149570096
73.0,0.04,0.8790231895432487,-7.758480207440472,-23.161738086891503,15.403257879451031,0.005,0.6902111020831762,-30.858626296871673,-38.885932433088904,8.02730613621723,0.035,0.8834025379441377,-8.293678246955913,-15.501215004043214,7.207536757087301,0.01,0.8543384428262439,-24.019783933789572,-41.01412007706778,16.994336143278208
74.0,0.04,0.7687883667096371,-8.131612116869722,-18.278663026194153,10.147050909324431,0.005,0.7535578815535472,-30.29645894604634,-54.95065600623423,24.654197060187894,0.0375,0.7733941163984528,-7.701921796484817,-14.538334495783845,6.836412699299028,0.005,0.8317116104259203,-26.893442796907976,-45.38205206037789,18.48860926346991
75.0,0.0375,0.6363089198485529,-9.037828336974735,-25.67451103262403,16.63668269564929,0.005,0.865733330496195,-30.854115682222513,-60.522626776021404,29.66851109379889,0.0325,0.6232837852820069,-8.783280509636826,-25.333784361307906,16.55050385167108,0.005,0.769853445760223,-29.053444014990255,-38.32447060400608,9.271026589015825
76.0,0.0375,0.750488607315052,-7.415024326331859,-16.489138057196968,9.074113730865108,0.01,-0.3225208595739615,-22.07429338263953,-28.523175978158207,6.4488825955186755,0.035,0.7909315050699801,-9.477759617702675,-22.296224127291964,12.818464509589289,0.005,0.4651983717410202,-27.507089424461494,-34.566175625966395,7.0590862015049005
77.0,0.035,0.8192718953964339,-9.572430031652093,-32.87753998827678,23.305109956624687,0.005,-0.09532953295577683,-27.171677699698378,-45.15565710101524,17.98397940131686,0.035,0.8322581272812637,-8.439380289683738,-28.66052103043757,20.22114074075383,0.005,0.30952053137286156,-28.940628727830045,-37.86908509834524,8.928456370515192
78.0,0.0275,0.8380591247656412,-11.98940041638987,-22.185010225928103,10.195609809538233,0.005,0.16079544835382092,-30.086878852777936,-48.60456116912293,18.517682316344995,0.025,0.8481822033751076,-12.10561410516563,-25.867459649922054,13.761845544756424,0.005,0.16695978854235208,-30.76686437071006,-37.71528264335857,6.94841827264851
79.0,0.0275,0.8660275510786858,-11.90235726840257,-36.32959861247398,24.427241344071412,0.005,0.38683911835035945,-32.52895102994467,-33.69632062714791,1.1673695972032405,0.0275,0.8810389431295184,-11.616813697800378,-19.722136523213912,8.105322825413534,0.005,0.26558775087253955,-30.27773884022237,-62.888362476028064,32.610623635805695
80.0,0.0275,0.34101050828939283,-11.427245110885673,-14.600978199346606,3.173733088460933,0.0075,-0.2178094040476225,-24.929597539070603,-41.08094590795411,16.151348368883507,0.015,0.46774902097269866,-18.03507649906515,-31.04713158046414,13.01205508139899,0.005,0.45407188071948584,-26.498112765485505,-37.990980441618674,11.49286767613317
81.0,0.045,0.3279435440798371,-7.491299093877036,-11.02757928803525,3.5362801941582145,0.015,-0.10849847700651276,-18.97059760653753,-28.82387017264348,9.85327256610595,0.0425,0.34288851051499913,-7.371357143446149,-14.102087978565015,6.730730835118866,0.005,0.7139411074113693,-28.29007891971948,-48.04921264555059,19.75913372583111
82.0,0.045,0.4839480459560717,-7.010645377175217,-22.795726419976646,15.78508104280143,0.0075,-0.5515593571714227,-25.57559085773878,-41.62555797280534,16.049967115066558,0.045,0.5030254832356553,-6.407162612209257,-18.57405239026647,12.166889778057213,0.005,0.9372542396138284,-28.60396276102729,-45.94413897131702,17.340176210289727
83.0,0.0475,0.6682712353022229,-6.383263723016842,-26.248340958900144,19.8650772358833,0.005,-0.7496079846208924,-28.233887025745673,-31.50151059453161,3.267623568785936,0.045,0.6838513557509761,-6.350865412055545,-12.750733860336975,6.39986844828143,0.005,0.9012066248258864,-29.136690962605023,-48.57640588310136,19.439714920496336
84.0,0.05,0.7146016032153983,-6.238006764179534,-30.01858792403588,23.780581159856347,0.005,-0.7891573792269881,-27.926015903027434,-33.82732821879835,5.901312315770916,0.055,0.7319349859638157,-4.740442026260601,-9.54254709344791,4.802105067187309,0.005,0.9228715207559661,-31.62145054500684,-45.83226173218199,14.21081118717515
