,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
201.0,0.0925,0.9844592433850065,-0.8412587880757726,-30.349695547656022,29.50843675958025,0.045,0.9981105792654268,-6.505480000441521,-13.055747570402954,6.550267569961433,0.045,0.9560745741848954,-7.7670438156191945,-19.47936975629457,11.712325940675376,0.02,0.9800482131085181,-15.920442274599953,-23.629382612506795,7.708940337906842
202.0,0.065,0.9842874840622551,-3.733164776856749,-20.694925761269552,16.961760984412802,0.0425,0.9976317004778521,-7.874372539313999,-9.1742433984637,1.299870859149701,0.04,0.9565135590530444,-9.055572850856281,-23.45299145319579,14.397418602339508,0.01,0.9031910764601113,-20.201132948036886,-37.900423221682445,17.69929027364556
203.0,0.0725,0.9828950252909476,-2.3304036986667516,-14.579381495749606,12.248977797082855,0.0375,0.998053946457831,-8.192085949245628,-9.959726265941349,1.7676403166957204,0.0475,0.9659560752566388,-6.577235647390629,-12.434435047448453,5.857199400057824,0.02,0.9698008144644041,-15.233235461983083,-50.848376604498576,35.61514114251549
204.0,0.0725,0.9715477002230853,-2.7629704564498683,-15.210456414855036,12.447485958405167,0.0375,0.9987456257988979,-8.757764538411335,-9.246713465425643,0.4889489270143077,0.04,0.8886286121024498,-7.338806955796326,-18.142887646316776,10.80408069052045,0.0375,0.9874014307879079,-7.480875041498879,-21.84192266507133,14.36104762357245
205.0,0.07,0.9741685010410208,-3.133010596392916,-39.30536280117921,36.17235220478629,0.035,0.9995285071923627,-9.257002872249263,-11.542138860345997,2.2851359880967337,0.025,0.8455804456672333,-11.891118148636606,-18.397583581369602,6.5064654327329965,0.0325,0.9699106916662377,-10.38350435029063,-30.67394444253776,20.29044009224713
206.0,0.0375,0.9938608348530331,-7.195597879372443,-30.5574800072803,23.361882127907858,0.0325,0.9995733155049522,-10.04823484409657,-12.441131428382077,2.3928965842855074,0.0175,0.9408382771919821,-14.388997494883341,-19.97673348388719,5.58773598900385,0.01,0.7487005469388571,-23.639349013515506,-61.15693302782313,37.51758401430762
207.0,0.065,0.996898431096465,-2.5836982873330374,-17.62631073539467,15.042612448061634,0.03,0.999629684898939,-10.75069298843256,-14.962877142807367,4.212184154374807,0.0475,0.996417631764069,-5.318570880998934,-14.180759812921806,8.862188931922873,0.015,0.9829557798244516,-16.632303908920385,-32.264503040136375,15.632199131215991
208.0,0.07,0.9862386427249411,-1.718453359840757,-23.231970556000455,21.513517196159697,0.0225,0.9991762923329472,-13.815432218297259,-22.570455467946587,8.755023249649328,0.0475,0.9845474937911786,-5.822332284765167,-24.31599611975691,18.493663834991743,0.0225,0.9868003484671775,-13.458658430310859,-30.875134709602907,17.41647627929205
209.0,0.0375,0.9890060393936209,-9.020456829342834,-21.55249774803695,12.532040918694115,0.01,0.9988883833210839,-22.07283900814013,-25.55315233288137,3.4803133247412426,0.0275,0.9895757047435132,-11.445234085934818,-12.841661362915575,1.3964272769807575,0.02,0.9693499512026208,-14.754910756494684,-44.91876123411508,30.163850477620397
210.0,0.04,0.9897399106283746,-7.97318318836239,-42.4716112921186,34.49842810375621,0.0075,0.9983294792464291,-24.50795724766998,-42.45381848889061,17.94586124122063,0.03,0.9898573546628768,-10.662687562651215,-11.628357514812011,0.9656699521607965,0.02,0.9890705822684824,-15.52729441216204,-25.77830428587694,10.251009873714898
211.0,0.04,0.9794276360326223,-7.44628465584279,-36.18482435705058,28.73853970120779,0.005,0.9934999653345463,-31.833435879831136,-41.42514315978056,9.591707279949425,0.03,0.9821390477186137,-11.11086651390736,-25.939605403139034,14.828738889231673,0.02,0.9750985346569143,-14.602884633069406,-54.657683207475394,40.054798574405986
212.0,0.01,0.9623042749204705,-23.99632903183981,-45.5029738298967,21.506644798056893,0.005,0.997167354494369,-34.096594789960356,-55.591206395601354,21.494611605640998,0.0075,0.9738905178816416,-24.68622201372344,-42.78920093987534,18.102978926151902,0.005,0.010611512608673443,-40.1730192223158,-57.93555510680691,17.762535884491108
213.0,0.035,0.9919197431417839,-9.41697716391434,-15.114135772026637,5.697158608112298,0.005,0.9922917945875585,-36.459185534929915,-41.18118698319893,4.722001448269012,0.0225,0.9955228377560861,-12.328465106712617,-17.246298642266844,4.917833535554227,0.025,0.9903575896165964,-12.568626745695411,-49.470759534628186,36.902132788932775
214.0,0.055,0.9943211185955872,-4.301466285021057,-38.81863121746723,34.51716493244617,0.005,0.9925649751915232,-30.582383346690204,-33.7273904974701,3.145007150779893,0.035,0.9963902018023941,-9.582598653656815,-16.728248167073996,7.145649513417181,0.0325,0.9889473801618435,-10.027245118233303,-34.28245635360943,24.25521123537613
215.0,0.025,0.8393694209027271,-10.757249396525612,-42.953255491273865,32.196006094748256,0.005,0.9918973276637475,-33.7873495390366,-42.42226080605478,8.634911267018182,0.0175,0.8273565898275274,-15.255639385978355,-41.24849905068942,25.992859664711062,0.0175,0.9000789654287528,-15.683897072371888,-41.30557517070089,25.621678098329003
216.0,0.005,0.7287987897465346,-29.379374540753254,-54.84339251103624,25.46401797028299,0.005,0.9550478782358582,-37.88917695279124,-43.33736543160792,5.448188478816682,0.005,0.7922987666784201,-34.34758819285987,-37.69526813564507,3.3476799427852058,0.005,-0.18809635285356482,-36.43081698390584,-71.25002885421154,34.81921187030569
217.0,0.02,0.9943153485920855,-14.422459736740844,-17.75517722815781,3.3327174914169646,0.005,0.910821830640372,-43.32342812208467,-48.4020352109696,5.0786070888849295,0.0175,0.9961337619802495,-14.175001075216231,-14.175001075216231,0.0,0.005,0.7214213886314096,-32.68808786768875,-51.620003331887425,18.931915464198674
218.0,0.03,0.9958126160830592,-10.998197087454965,-13.431172074755512,2.432974987300547,0.005,0.9814121470115001,-37.662549758334634,-52.40404643874925,14.741496680414613,0.025,0.996667894547736,-12.104507066222075,-29.02050237775589,16.915995311533813,0.0075,0.8825821178195715,-25.661383743344373,-45.979766650999906,20.318382907655533
219.0,0.03,0.9963565682452215,-10.920631305798686,-23.271398333437876,12.35076702763919,0.005,0.9777014479743591,-40.46663708594541,-59.64918005673383,19.182542970788425,0.025,0.9969914793946799,-12.259176633616821,-13.065213455820556,0.8060368222037351,0.01,0.9482090291054899,-23.31588233487207,-37.248604127426745,13.932721792554673
220.0,0.0575,0.9953367299972268,-3.7198389711633606,-14.77626164630111,11.05642267513775,0.005,0.8992347863724773,-42.53972901072646,-56.70080307772929,14.16107406700283,0.0475,0.9956901615565245,-6.857713045054295,-6.857713045054295,0.0,0.025,0.9918735138739827,-11.751866875682387,-20.638419430481324,8.886552554798937
221.0,0.07,0.9937676268588372,-0.8840826797346479,-21.735986161488086,20.85190348175344,0.005,0.8786280928773286,-45.82998154694753,-63.70796449502909,17.87798294808156,0.0525,0.9949545533890345,-4.930981637334752,-24.574104439459372,19.64312280212462,0.035,0.9859189363526338,-8.305594508897002,-48.0650978203178,39.7595033114208
222.0,0.0675,0.9811229014556976,-1.0458914288475882,-38.493453052005236,37.44756162315765,0.005,0.9661983681221414,-43.62915556684331,-51.23509632485481,7.605940758011499,0.0475,0.9819211797802035,-4.541958388497592,-20.09960155839735,15.557643169899759,0.0375,0.9778169100880304,-8.007786596710512,-32.21463069048275,24.20684409377224
223.0,0.025,0.9505244007269164,-12.819357815265436,-27.453956910204795,14.63459909493936,0.005,0.9578319789988844,-45.69351435745257,-49.92213097015126,4.228616612698687,0.0175,0.9381561188462177,-15.595411577493266,-25.67229248457773,10.076880907084465,0.02,0.9691978126650626,-15.286427027211609,-23.39698468186265,8.110557654651043
224.0,0.0775,0.9964302491533146,-1.3820204280372264,-44.81559594638525,43.43357551834802,0.005,0.9271102414512035,-42.41453471570616,-58.656397721956075,16.241863006249915,0.055,0.99790528146476,-5.258379412032282,-11.486634397426446,6.228254985394164,0.03,0.985695148296251,-10.528746267272563,-43.60438836701838,33.07564209974582
225.0,0.075,0.9872092499069876,-1.0792931299785098,-13.633342921519976,12.554049791541466,0.005,0.9740312007440041,-39.32634706672324,-50.6766499916383,11.350302924915063,0.0625,0.987838743202077,-2.972302934828239,-15.37701994893186,12.404717014103621,0.0275,0.9798813476815047,-10.815117087867348,-21.0978888534404,10.28277176557305
226.0,0.0875,0.9809619960841273,-1.1177572696977414,-15.33951145590952,14.22175418621178,0.005,0.8327695893315417,-43.688844766496615,-47.01292864072353,3.3240838742269148,0.055,0.9737298781483569,-4.8642126200698685,-24.53055877167997,19.666346151610103,0.08,0.9906760180178938,-1.9222965709771778,-15.373252397378018,13.45095582640084
227.0,0.0925,0.9709172409724807,-0.38759482855574745,-15.875808040688355,15.488213212132608,0.005,0.9947322056303358,-30.837946972197333,-41.85111768758149,11.01317071538416,0.0475,0.940749778429676,-6.407440358393356,-25.035759609629046,18.62831925123569,0.075,0.9942107541343292,-2.424174867044106,-35.91308708456723,33.48891221752312
228.0,0.04,0.9512913666748664,-8.151544543485805,-31.361594667054003,23.210050123568198,0.005,0.9963544279260752,-32.90968501784943,-39.53618429369,6.6264992758405725,0.0375,0.9489600783958464,-8.075637632815548,-15.090634525502999,7.014996892687451,0.015,0.9639309938091276,-17.761181419889965,-30.016718688425144,12.255537268535178
229.0,0.0425,0.9150536041484455,-6.530112795887787,-20.733196293266754,14.203083497378968,0.005,0.9644849759636412,-39.16594891622415,-47.41990150525223,8.253952589028074,0.0375,0.916673059666127,-7.454084586064546,-21.400894267300412,13.946809681235866,0.01,0.9300474367507362,-21.63003663668836,-36.05638664629856,14.426350009610204
230.0,0.03,0.8516881859541199,-10.344340813996178,-36.95172457557395,26.607383761577772,0.005,0.9913870936423532,-39.89028355467398,-48.75975414061852,8.86947058594454,0.025,0.848071385535952,-12.776259941375542,-18.40951722533409,5.633257283958546,0.0125,0.9283810362606628,-19.427169705360843,-39.909038807266896,20.481869101906053
231.0,0.0275,0.8350832783999929,-10.573037601668103,-51.32156714376844,40.748529542100336,0.005,0.9817293455930457,-38.38950331911633,-42.740105203563886,4.350601884447556,0.025,0.8381612103233237,-12.12680491149936,-39.448939602978754,27.322134691479395,0.01,0.8781485267199105,-22.77683023057538,-64.29801148987247,41.52118125929708
232.0,0.0325,0.7718009368330722,-9.247065022615995,-31.065792288777953,21.818727266161957,0.005,0.998205888197192,-30.705933768793408,-34.04917154305971,3.3432377742662993,0.015,0.5537104073692262,-19.5850913170474,-29.3805842351047,9.795492918057299,0.02,0.9679329444430305,-15.083071483004048,-37.93203724372088,22.84896576071683
233.0,0.05,0.9843304461020344,-5.385742439589364,-28.146001184788854,22.76025874519949,0.005,0.9925817198620738,-30.417501829423816,-38.351875670962436,7.934373841538619,0.04,0.984358541858766,-8.00251015401279,-12.307525335908153,4.305015181895364,0.02,0.9795252188947081,-15.062378866835271,-38.36023848849297,23.297859621657697
234.0,0.0575,0.9884832692585144,-3.217820817665676,-40.54062258359493,37.322801765929256,0.005,0.9880273424068775,-35.18428259283221,-53.296558140995344,18.112275548163133,0.045,0.9897678301744233,-6.93642091766966,-28.48490571594727,21.54848479827761,0.025,0.9856917366600858,-12.65248777746227,-71.03342771934001,58.38093994187774
235.0,0.0075,0.33885906811876937,-24.196213538826115,-42.9914348718646,18.795221333038484,0.005,0.9404904846525044,-42.70815074481903,-56.51501623891632,13.806865494097288,0.005,0.37930179838730854,-26.14432271626939,-53.15944365992795,27.015120943658562,0.005,-0.03918305472783525,-33.67103172156629,-41.5622852593469,7.891253537780614
236.0,0.005,0.45038394947654475,-30.855098576982734,-32.258931691162836,1.4038331141801024,0.005,0.9049731361613846,-46.573693272749566,-63.84501286987415,17.27131959712458,0.005,0.5026504132625915,-32.47161257330234,-46.92783044708634,14.456217873784006,0.005,-0.2696953597190823,-38.39641815610957,-49.793286953951565,11.396868797841996
237.0,0.035,0.9936766553134586,-9.284888214166791,-17.562586943767034,8.277698729600242,0.005,0.9500976292637302,-35.64717989599952,-44.27090044138409,8.623720545384572,0.03,0.994606964698075,-11.114054842051939,-21.190100058257254,10.076045216205316,0.015,0.988178020076038,-17.10666587745352,-31.56554068091099,14.45887480345747
238.0,0.05,0.9836512700916087,-6.266737711624167,-29.84677908041636,23.580041368792195,0.005,0.989996091402389,-34.40579630268069,-46.563349575100844,12.157553272420152,0.02,0.9627607259542912,-15.112830643651215,-43.62600356801466,28.513172924363445,0.04,0.9868433529903903,-8.204581221710292,-18.045525556400154,9.840944334689862
239.0,0.0375,0.9667923887942337,-8.810072744418227,-40.86399208923834,32.05391934482011,0.005,0.9799415701472561,-39.98391387626076,-50.70022543049478,10.716311554234025,0.005,0.33533969341440517,-30.38598200382609,-39.870863012618614,9.484881008792524,0.035,0.9748300515557508,-9.899001475574979,-35.3131332474899,25.414131771914924
240.0,0.04,0.957024940902888,-5.555245924196974,-24.23145060481651,18.676204680619534,0.005,0.9806936027690968,-40.13362536913025,-40.13362536913025,0.0,0.01,0.6470140165870659,-23.57583762084149,-27.881878695645582,4.306041074804092,0.0375,0.9791153512553372,-8.317058119569388,-26.53154969455937,18.21449157498998
241.0,0.06,0.9949090629349037,-3.8059834474962213,-24.9248534504048,21.11887000290858,0.005,0.9936783418710735,-29.870631217383764,-37.657715838688745,7.787084621304981,0.0375,0.9964523541181844,-8.201923570963721,-20.054706153518747,11.852782582555026,0.035,0.9920185130216469,-9.457244346708546,-20.51453250122499,11.057288154516446
242.0,0.06,0.9898255955500003,-3.4773346898171487,-31.920831717691122,28.443497027873974,0.005,0.9430528444671338,-33.77707353260538,-59.959907397223304,26.182833864617926,0.04,0.9943885728956491,-8.139160598490319,-16.219716373670934,8.080555775180615,0.0375,0.9805126464346132,-8.656984258718087,-33.39536934576959,24.7383850870515
243.0,0.055,0.9876816107558941,-5.112828768907214,-20.403202828339655,15.290374059432441,0.005,0.9425195097311398,-38.86219298312585,-55.357040759686676,16.494847776560825,0.035,0.9912125428725038,-10.02839519200068,-63.12157898935347,53.09318379735279,0.0375,0.9808637279716625,-8.000185655064108,-47.62838979323395,39.62820413816984
244.0,0.02,0.9737693855907048,-14.068797443001063,-44.81559594638525,30.746798503384188,0.005,0.9646253667189336,-38.4934408612658,-46.97897646051251,8.48553559924671,0.0225,0.9780793557543969,-13.58756664537771,-15.490580030267173,1.903013384889464,0.015,0.733178712983953,-19.33602723154912,-38.092114385052724,18.756087153503604
245.0,0.025,0.9882124478301317,-12.56567752930992,-29.387361598698227,16.821684069388308,0.005,0.9456441905182921,-41.271994751076264,-51.97620749528725,10.704212744210984,0.025,0.988518833881974,-13.133492264707131,-14.270379324785603,1.1368870600784717,0.01,0.9436366525470408,-24.527704664549397,-41.28615413580096,16.758449471251566
246.0,0.0425,0.9922438420385049,-7.65584294031434,-9.926334415988581,2.270491475674241,0.005,0.8806646941615986,-40.65847647715211,-58.54564339199908,17.887166914846972,0.035,0.992512355124497,-9.237950863327654,-14.68961807394419,5.451667210616536,0.01,0.9797995982321683,-20.76372894247687,-51.98797933207111,31.224250389594243
247.0,0.0425,0.9921750799259937,-6.889985261716445,-19.95213745678138,13.062152195064934,0.005,0.872901366689464,-41.67380262807532,-90.18506700763211,48.51126437955679,0.04,0.9929289327376919,-7.999172890824594,-22.100475978557903,14.101303087733308,0.015,0.9771007111945277,-17.87350785938242,-45.11036839075441,27.23686053137199
248.0,0.0425,0.9854657379426761,-6.164135641657892,-22.094288303188453,15.93015266153056,0.005,0.9593468933602246,-41.02687292461388,-60.545574695518354,19.51870177090447,0.0425,0.9859685026380772,-7.470272820007885,-16.404646971268512,8.934374151260627,0.01,0.9552986503945702,-21.471390651174836,-49.90949494736776,28.438104296192925
249.0,0.02,0.9844888204472774,-14.403932036685807,-41.076223283056095,26.672291246370285,0.005,0.91199872407384,-43.56539524194389,-59.52608673306407,15.96069149112018,0.0175,0.9857823142562137,-15.943468419719762,-34.016219771993754,18.07275135227399,0.01,0.9492617665155307,-23.63779545241902,-70.15145397398175,46.513658521562725
250.0,0.05,0.9961306572709048,-5.366105498169488,-19.198389019074188,13.8322835209047,0.005,0.9943822845208435,-32.81750791064282,-35.67173709187425,2.8542291812314318,0.0375,0.9973868099020763,-9.00467420710273,-13.076115280087784,4.0714410729850545,0.025,0.9939107046658797,-13.70172061042749,-26.133051370022894,12.431330759595404
251.0,0.065,0.9844792504317714,-3.899360338504832,-16.607387159198186,12.708026820693355,0.005,0.9972014298373137,-27.762162249814573,-33.47038768899719,5.70822543918262,0.06,0.9844559763221598,-3.5529755978612663,-16.65134751666312,13.098371918801853,0.025,0.9850674933451431,-12.312135629421197,-63.59733609618096,51.28520046675976
252.0,0.0375,0.8950879459283791,-8.995979376064257,-38.47068521470134,29.474705838637085,0.005,0.9719887799030105,-33.49778480675239,-49.958720792609974,16.46093598585758,0.0325,0.9026143613059012,-9.572809302112187,-43.33134496139265,33.75853565928047,0.0075,0.6016700465080719,-25.552399080274867,-46.81503070268847,21.2626316224136
253.0,0.0475,0.9821941692746633,-6.2918797713008745,-11.456390646632324,5.164510875331449,0.005,0.8801490062817101,-40.90761783327445,-46.17230719220337,5.264689358928919,0.025,0.9738718177559619,-11.514066325222629,-17.15367309952494,5.639606774302312,0.0375,0.9886145421252278,-8.085160935192246,-17.01644023273892,8.931279297546673
254.0,0.095,0.9930309084771989,-0.2889223808178523,-20.10722308276207,19.818300701944217,0.005,0.9680882179177465,-31.751209524249177,-39.810643003559285,8.059433479310108,0.06,0.9915744305424272,-4.432224796116897,-8.702848676818249,4.270623880701352,0.08,0.9953743866709797,-2.019411628997415,-28.49091985849213,26.471508229494717
255.0,0.0725,0.974824638713427,-0.9694596936196769,-31.261869980977124,30.29241028735745,0.005,0.9975481055948793,-31.302143260155056,-61.29842759112015,29.996284330965096,0.0525,0.9760970274502585,-4.784162116493532,-25.11361995960096,20.329457843107427,0.035,0.9724893947636429,-9.337937326153327,-50.96294176223678,41.62500443608346
256.0,0.0375,0.9130133022131398,-7.902852074609673,-25.376170061621572,17.4733179870119,0.005,0.9860702007106956,-39.25176653620015,-43.36960661286084,4.117840076660691,0.0125,0.4550553092347159,-18.812231414297113,-45.81862834962372,27.00639693532661,0.02,0.9689870507630272,-14.171044752800562,-22.94359545823133,8.772550705430767
257.0,0.0325,0.9521928418878237,-9.276994788797957,-16.14994118309752,6.872946394299564,0.005,0.9811929122349261,-41.481749268638275,-44.82166279835954,3.339913529721265,0.01,0.6843897233615471,-23.025735346603376,-36.522606552181955,13.496871205578579,0.0225,0.9734734027311827,-13.138131152311043,-25.417624137511655,12.279492985200612
258.0,0.035,0.935573959635533,-9.594370688962291,-19.173699640888326,9.579328951926035,0.005,0.9851685050110678,-39.56597806620441,-47.84935291514554,8.28337484894113,0.015,0.7980131836686927,-17.65486191109725,-24.94098405259273,7.286122141495479,0.025,0.9688197411647567,-12.131881052247488,-34.00348881776965,21.871607765522164
259.0,0.0275,0.992442503855867,-11.996034614128156,-13.920758260158834,1.924723646030678,0.005,0.9754903975098912,-40.358154457332354,-55.2916881528969,14.933533695564549,0.0275,0.993531590126459,-11.40252704944858,-15.769807608907174,4.367280559458594,0.0125,0.9578349375868646,-19.354863648038126,-26.036200790669888,6.681337142631762
260.0,0.0375,0.9935040483877932,-8.117649213621753,-11.505199529465477,3.3875503158437237,0.005,0.9624177456080469,-40.71997984403691,-51.703884778077935,10.983904934041028,0.03,0.9942818275859328,-10.739266311472011,-13.470653483772786,2.7313871723007743,0.025,0.9839219961056713,-12.253773676688917,-39.96518795540434,27.711414278715424
261.0,0.035,0.9885713768042164,-9.53483631483227,-24.7497578240792,15.21492150924693,0.005,0.9762444904690053,-41.49066756968664,-51.23728209399374,9.746614524307098,0.0275,0.9898047000461537,-10.989279141905548,-51.37670704403633,40.38742790213078,0.015,0.9730064104961845,-18.496231906754023,-41.34039025380339,22.84415834704937
262.0,0.01,0.8873900691530144,-20.511813347846516,-52.96530236059253,32.45348901274602,0.005,0.9770456830923443,-41.32058091588398,-56.62885320652234,15.308272290638357,0.01,0.9113339016692407,-21.43425211401762,-62.12521421114058,40.69096209712296,0.005,0.31527939079345135,-37.055525432703654,-67.68924542454972,30.63371999184607
263.0,0.005,0.6832490015191475,-32.80987305784929,-41.32529818685839,8.515425129009103,0.005,0.975673781042892,-46.0934269758609,-52.68200432131734,6.588577345456443,0.005,0.6589571543279574,-35.82907340802954,-96.22358102044336,60.394507612413825,0.005,-0.13225056088317225,-47.50334337479725,-68.06495296996954,20.561609595172293
264.0,0.035,0.9899791229675721,-8.29057786735625,-24.45951008657068,16.168932219214433,0.005,0.9872016858956223,-35.4307786819881,-54.1101660898828,18.6793874078947,0.0225,0.9901947391801202,-12.647038131841676,-16.808179875346944,4.161141743505269,0.02,0.9927948809659944,-14.019402387491965,-17.80180131355539,3.7823989260634256
265.0,0.05,0.9841577202518296,-6.123431467570231,-17.80347331983765,11.680041852267419,0.005,0.992223701545253,-35.20639628227406,-49.035239401326464,13.8288431190524,0.015,0.9450317708915937,-16.76938382898921,-43.62798792048398,26.858604091494772,0.05,0.9896625933049062,-6.6455303449502,-31.80174583121765,25.156215486267453
266.0,0.0375,0.9677780861969723,-7.697842053734157,-28.608314976637285,20.91047292290313,0.005,0.9616306759729982,-38.16076859864555,-59.682970473153425,21.52220187450788,0.0075,0.9164702968419115,-21.790833760054994,-25.507420759901528,3.716586999846534,0.0325,0.9683692965897824,-9.874275618748452,-41.49871947293982,31.624443854191366
267.0,0.1,0.9911450625231828,-0.21300622929289917,-1.9430823018157009,1.7300760725228017,0.045,0.9952762805009623,-6.041995518683318,-27.766513570533206,21.724518051849888,0.125,0.9917682371209319,2.5879301108629296,-9.228019670111989,11.815949780974918,0.0175,0.9247262394080427,-15.357528461169647,-33.57121527037264,18.213686809202994
268.0,0.1,0.9898447785919293,-0.18249254776689647,-0.7906225598939915,0.608130012127095,0.115,0.9957684028366649,0.9274164028226518,-1.9756449831102816,2.9030613859329333,0.0475,0.8993249969619421,-6.865485799632256,-26.594047291873494,19.728561492241237,0.015,0.956267757070313,-16.956806107874197,-31.68757742734141,14.730771319467213
269.0,0.1,0.9947285236432746,-0.17335909599757038,-0.6981573743857667,0.5247982783881964,0.0925,0.9984423678839675,-0.39774515197927346,-4.372580046944543,3.974834894965269,0.03,0.9124196585964862,-11.133637313113663,-20.02082665904451,8.887189345930846,0.01,0.8984437890347189,-23.573234783319165,-63.6536671518084,40.080432368489234
270.0,0.0975,0.995104112248887,-0.24167575521582868,-13.590456417299073,13.348780662083245,0.085,0.9974929449293803,-1.0194109236048492,-7.068892694570968,6.049481770966119,0.03,0.9030682037112285,-9.957899424056475,-16.991061965740705,7.033162541684231,0.02,0.954645513987745,-15.472917966566328,-39.33495812567358,23.862040159107252
271.0,0.1,0.9889867082252328,-0.193853532620813,-24.139256451665638,23.945402919044824,0.11,0.9964249298451014,1.060405178531925,-1.114081564402151,2.174486742934076,0.09,0.9639358489371922,-1.0751278059443088,-13.705910942943632,12.630783136999323,0.015,0.9580848194756887,-18.379446206169348,-29.98141830214027,11.601972095970922
272.0,0.1,0.9878606621362931,-0.19274450237911575,-6.143209672954678,5.950465170575563,0.095,0.994259517621212,-0.2078415855396481,-11.564025611995632,11.356184026455983,0.045,0.9088863593805566,-6.9731248496815805,-39.25667791281313,32.28355306313155,0.0125,0.9374791698934766,-19.071051721702236,-52.05266935668198,32.98161763497974
273.0,0.065,0.9895744751558335,-3.968451908825188,-4.407108776748255,0.43865686792306713,0.0725,0.9972357348094942,-1.685401285806213,-24.411507042649024,22.726105756842813,0.03,0.9423451331526739,-10.995181842758177,-21.847271978183024,10.852090135424847,0.005,0.7973035758206,-31.600191329139143,-54.973351042854404,23.37315971371526
274.0,0.09,0.9926156386699013,-0.5221737438963692,-4.383720813689392,3.8615470697930228,0.0575,0.9917450355052965,-4.159021100026342,-9.844138427980344,5.685117327954002,0.0225,0.962746051431975,-13.688194499703513,-21.699581402097014,8.0113869023935,0.035,0.9928874921440207,-9.540072333976575,-27.255832192276582,17.715759858300007
275.0,0.1,0.9948743463442417,-0.24083951032471687,-18.573613224971023,18.332773714646308,0.0775,0.9968181063279828,-1.4914826208172303,-5.999071373882917,4.507588753065687,0.0475,0.9867868909440507,-5.670034978076391,-13.763597579839303,8.093562601762912,0.025,0.982888185251486,-12.501554626593858,-15.582285687775713,3.0807310611818544
276.0,0.0825,0.9851397215641677,-0.2668048837427257,-14.855381210523188,14.588576326780462,0.0475,0.9996254426155915,-5.905994042073291,-13.258097165611007,7.352103123537716,0.0475,0.9769716982550336,-6.1521648949202445,-13.693458279264553,7.541293384344308,0.03,0.9821000786324191,-10.668471540789637,-43.08965594697185,32.42118440618221
277.0,0.0475,0.9839133844639713,-6.192852592551393,-47.70047391048598,41.50762131793459,0.0225,0.999514759152175,-13.224559553243562,-21.11395423176166,7.889394678518098,0.03,0.9799849017647478,-12.013116743108942,-19.974383742793677,7.961266999684735,0.03,0.9725898232504822,-10.577742334664501,-44.845334635275876,34.267592300611376
278.0,0.04,0.9916617329253162,-7.628390977332421,-23.809345974288938,16.180954996956515,0.0125,0.9985307789746959,-19.428826795142864,-30.717249901712997,11.288423106570132,0.0275,0.993161534951004,-10.721218043988634,-14.337959159264418,3.6167411152757847,0.02,0.9685313407183521,-15.78235699279628,-24.313090175986165,8.530733183189884
279.0,0.0275,0.9863843242754433,-10.494621202935866,-25.118203640453807,14.62358243751794,0.0075,0.9990994620860176,-25.195397947604544,-37.042261178162605,11.84686323055806,0.02,0.9904003610031235,-14.341975510842666,-28.72375258774516,14.381777076902495,0.01,0.8078957122042246,-23.3186611234908,-40.82659021246357,17.507929088972773
280.0,0.0375,0.9836288744706003,-8.250525872819592,-10.029825643140926,1.7792997703213338,0.005,0.9971495731579114,-28.789061115039228,-33.48035822669481,4.691297111655583,0.01,0.8915007617260858,-23.077381721217847,-47.35019362556098,24.272811904343136,0.035,0.9912275604991366,-9.3009332873991,-12.931956420763719,3.631023133364618
281.0,0.0925,0.9823542099981932,-0.7455967455774669,-12.186941224047313,11.441344478469846,0.01,0.9969981194515469,-22.895875214441894,-24.339260511714002,1.4433852972721084,0.05,0.9659983272929141,-6.8941392713332625,-46.415213816631,39.521074545297736,0.08,0.9914354758722622,-2.1372767427711477,-28.23816636271784,26.10088961994669
282.0,0.07,0.945117607105008,-1.4301595278143213,-10.605154613107592,9.17499508529327,0.02,0.9988354852226449,-14.697708133961926,-16.614844042190192,1.917135908228266,0.05,0.9020575732268268,-6.392419285251519,-24.45589277556822,18.063473490316703,0.0375,0.9756729840752384,-8.837910016835513,-41.805457432596995,32.96754741576148
283.0,0.0825,0.9737689448684184,-1.5752235008507207,-4.178209690947211,2.6029861900964906,0.025,0.9988782158477217,-12.681690037638836,-19.978619256109532,7.296929218470696,0.045,0.9518517318067333,-7.0225853831498775,-40.31075993640983,33.28817455325995,0.03,0.9709395951930035,-11.798129998477847,-17.164439428347087,5.36630942986924
284.0,0.0975,0.961997626804915,-0.3683361916048828,-11.15348032653042,10.785144134925538,0.0475,0.9928733550346504,-5.635718633745531,-26.883747259276284,21.24802862553075,0.0525,0.865892162215923,-4.912015849792756,-45.83541481051218,40.92339896071942,0.025,0.9662357555495319,-12.784531619675391,-33.56970465025414,20.785173030578747
285.0,0.0975,0.9622201693330761,-0.30547729261294965,-4.894313206225684,4.588835913612734,0.065,0.9888942107721191,-3.936032023947125,-13.029199322213325,9.093167298266199,0.035,0.6490848265505842,-8.876671762490558,-17.14451541051176,8.267843648021204,0.0325,0.9765398156650794,-9.22323613706499,-40.24654826461877,31.023312127553776
