,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.0125,0.9324532429910778,-18.275169418886566,-21.695404061651015,3.4202346427644486,0.005,0.9523259275642462,-27.546919204852635,-33.62570609363146,6.078786888778822,0.01,0.9372442357573967,-21.17332261894033,-35.065020118890665,13.891697499950336,0.005,0.380752267527094,-59.522336210168056,-82.15265399351406,22.63031778334601
31.0,0.015,0.9142705272616047,-17.59828807911521,-19.695477367495258,2.097189288380047,0.005,0.9350228687953075,-27.11788024732833,-36.80430154484232,9.686421297513988,0.0125,0.9380602923662482,-19.495823056309682,-24.674531927832575,5.178708871522893,0.005,0.3784522613224101,-56.89946013023072,-75.37120377477873,18.471743644548013
32.0,0.015,0.863110652729869,-18.88173573943414,-26.331019227913043,7.449283488478901,0.005,0.8777118089796505,-27.823398631426826,-29.145239627635643,1.3218409962088167,0.0125,0.9018342476356024,-19.996984338309577,-23.605819783031162,3.608835444721585,0.005,0.26944963854239806,-54.012117656873656,-62.52749443360827,8.515376776734612
33.0,0.015,0.8613505173590191,-18.660549979359185,-22.46587788459676,3.8053279052375757,0.005,0.8944592542660401,-26.255582282737663,-27.39139571124307,1.1358134285054078,0.01,0.8411168893572206,-21.10063095376175,-31.751567159297835,10.650936205536084,0.005,0.10404648816119154,-51.59694089667242,-67.3544802205483,15.757539323875875
34.0,0.015,0.8307617189534121,-18.46572225486273,-20.836998592102034,2.371276337239305,0.0075,0.8978821965196291,-25.842195362868075,-27.320597850803097,1.4784024879350213,0.01,0.8083586298755859,-21.639154465127245,-29.879971842724686,8.240817377597441,0.005,0.10477818726576099,-52.76427367972403,-61.895133896108646,9.130860216384619
35.0,0.015,0.5796766851686419,-19.60502626547921,-30.237251832522936,10.632225567043726,0.005,0.7828877689100524,-26.129752300150493,-39.32075014502428,13.190997844873785,0.01,0.44949913872523045,-22.65205015979525,-34.33437762585261,11.682327466057359,0.005,-0.02748166151843185,-52.20926158330051,-59.84499006944375,7.635728486143243
36.0,0.0125,0.16294966867647873,-19.895659546660617,-35.312152068105775,15.416492521445157,0.005,0.4522188908262392,-28.314879919883108,-33.97955512796449,5.6646752080813805,0.01,-0.22098886831721967,-23.512746119805378,-33.80971112032655,10.296965000521169,0.005,0.07079518939103144,-50.10590473211249,-60.69958650335163,10.59368177123914
37.0,0.0125,0.20553309868540176,-18.869568824228246,-29.980070310950623,11.110501486722377,0.005,0.27597191097266777,-28.697254605134535,-30.729065806125043,2.031811200990507,0.01,0.17009973429119676,-20.96394198863145,-42.49422594116788,21.530283952536433,0.005,0.19387012859280908,-47.886264108108335,-69.14976277190837,21.263498663800036
38.0,0.015,0.005056546107802253,-18.039947395587138,-47.920387536094495,29.880440140507357,0.005,0.23567132849779712,-28.879042243380372,-30.05024363642835,1.1712013930479763,0.015,-0.06991343966021796,-18.782099913125077,-26.145259067887142,7.363159154762066,0.005,0.03965691179674985,-47.65454192373455,-55.5124994267901,7.857957503055552
39.0,0.015,-0.16094678722302025,-18.45412396319486,-35.442280662741005,16.988156699546145,0.005,0.13382044597736242,-30.069626489576482,-37.12273076574751,7.05310427617103,0.0125,-0.2741709943361064,-19.192959620508745,-22.577003783286468,3.384044162777723,0.005,0.05799393647266816,-43.97503000976721,-49.94363072543245,5.968600715665239
40.0,0.015,-0.007213301232624944,-17.24228418979316,-21.09389518787058,3.851610998077419,0.005,-0.23313207803223612,-32.940436045854184,-46.694978891409946,13.754542845555761,0.0125,0.07057033143679518,-17.785531736776267,-26.879954414542993,9.094422677766726,0.005,-0.18244469920684273,-44.17121914745358,-55.29961642943277,11.12839728197919
41.0,0.015,0.2311008898384984,-17.37433708301898,-46.29092617619597,28.916589093176988,0.005,-0.20440999339974078,-35.03995856265851,-60.45987948824468,25.41992092558617,0.015,0.20644108754480617,-17.393111531467266,-20.419301821824035,3.0261902903567695,0.005,0.24149718016301225,-39.37653329734425,-60.64117083771975,21.264637540375496
42.0,0.0125,0.5870725237202162,-19.293112141058224,-25.057115753649626,5.764003612591402,0.005,0.4280245842330587,-33.38551295890086,-53.082885439037284,19.697372480136423,0.0125,0.6339921042817808,-19.66906699163011,-41.89348583354543,22.224418841915316,0.005,0.08637309009557657,-41.030090596432,-55.93927214010003,14.909181543668033
43.0,0.0125,0.756424671403654,-18.679561441124292,-26.171745592869545,7.492184151745253,0.005,0.44245113813016557,-35.204323222255844,-58.29382383923378,23.089500616977936,0.0125,0.8508423048119224,-19.979063615260518,-36.091678334106014,16.112614718845496,0.005,-0.1287595840751656,-42.00798230417242,-51.76021776775848,9.75223546358606
44.0,0.0125,0.5083531108993294,-18.366480199722492,-52.426573090075046,34.06009289035255,0.005,0.3538911161512395,-40.39153940970441,-42.39860954658912,2.007070136884714,0.015,0.5984346860119909,-18.291188291545698,-30.711540031109585,12.420351739563888,0.005,0.007796948964669577,-36.848670256516186,-73.22136449348916,36.372694236972976
45.0,0.01,0.4071426878674481,-20.23895373027454,-30.165541031950518,9.926587301675976,0.005,0.1977963583636093,-38.09891317133945,-43.70832753945899,5.609414368119545,0.0125,0.5001488570001897,-18.563442217208227,-29.107358620388133,10.543916403179907,0.005,0.2735109322897007,-38.028585522353936,-58.755734341764736,20.7271488194108
46.0,0.01,0.09584890531786917,-20.233262150339392,-29.139515290927672,8.90625314058828,0.005,-0.017312356401859713,-42.66708010647708,-43.763350819815805,1.0962707133387255,0.01,0.15111615193412778,-20.71725805245673,-27.305429552365492,6.588171499908761,0.005,0.15968081085894817,-39.34329309537229,-66.24851940699413,26.905226311621846
47.0,0.01,0.0735542493918999,-20.773187379135877,-44.77422661290841,24.00103923377253,0.005,-0.25378075425368074,-37.364117635305085,-62.41659205932662,25.052474424021533,0.0125,0.12221056229844893,-19.307332509440815,-41.3794348387243,22.072102329283485,0.005,-0.08141066035777025,-37.5556701391911,-39.44796981948269,1.8922996802915861
48.0,0.0125,0.08390053434874079,-17.292836528604006,-41.36510252781896,24.072265999214956,0.005,0.22054375651041128,-33.59893233402941,-34.572234713655696,0.9733023796262827,0.01,0.06947901996034911,-20.44232592823817,-30.30484987854515,9.86252395030698,0.005,0.1419446686211786,-35.66935545851427,-48.155632531774195,12.486277073259927
49.0,0.0125,0.5408901984784384,-17.74445096379458,-22.440163974073776,4.695713010279196,0.005,0.4585870976463189,-33.06451217758651,-34.66091361687023,1.5964014392837242,0.01,0.7257346550314256,-20.04128177000137,-24.875246875656668,4.833965105655299,0.005,-0.1741135151531288,-40.20438018813774,-58.81959937664169,18.61521918850395
50.0,0.0125,0.524221679437015,-17.61510891868489,-29.901779116600693,12.286670197915804,0.005,0.6670737878300549,-33.58847053654209,-41.32762896125406,7.739158424711967,0.015,0.5458673518415361,-17.990332575134957,-24.530860616448557,6.5405280413136,0.005,0.18050536551311017,-41.75026820852888,-52.205856821417605,10.455588612888725
51.0,0.0125,0.2519244252675332,-19.244736571895046,-31.41124685638607,12.166510284491025,0.005,0.7900153004836771,-31.88152288252788,-51.13286643138601,19.251343548858134,0.01,0.057951152779704806,-20.756161153739164,-35.345125438917215,14.58896428517805,0.005,0.26723594160356096,-37.41114224434871,-47.12726701239275,9.71612476804404
52.0,0.0125,0.5385659898648538,-18.580212031091165,-61.30052265191167,42.720310620820506,0.005,0.7862024349639982,-28.091801198579528,-32.290778128003254,4.198976929423726,0.01,0.3691433608201078,-21.656400389078602,-41.48547817914241,19.82907779006381,0.005,-0.10779529844693168,-38.006338954290754,-61.16842809550854,23.162089141217784
53.0,0.02,0.5765426800308316,-14.874539039043853,-27.023869926305714,12.149330887261861,0.005,0.809550418667076,-27.21924860746142,-28.365151146133464,1.1459025386720434,0.0175,0.478793151764793,-16.443660891932147,-27.803375147443198,11.35971425551105,0.005,0.02715895531506943,-38.13254672068379,-46.303156655304704,8.170609934620913
54.0,0.0225,0.7102820940951293,-13.85592492876492,-45.21722899694044,31.36130406817552,0.005,0.8663093951012866,-27.16491148365053,-27.578120014856076,0.41320853120554446,0.0175,0.702422903814487,-16.29831279245239,-21.47067873861517,5.172365946162781,0.005,0.21352184320517809,-37.91036997703858,-51.66221901175115,13.75184903471257
55.0,0.0175,0.8029080713608259,-14.651753262402966,-32.27730696818698,17.62555370578401,0.005,0.8628743993081363,-26.837574738715727,-28.766157365198296,1.9285826264825694,0.015,0.7998094153941263,-16.732136319929126,-23.101923647393097,6.369787327463971,0.005,0.0867772526190769,-37.63670036425941,-60.02006186865288,22.38336150439347
56.0,0.015,0.5102930276944502,-17.59198828513152,-32.063662792791334,14.471674507659813,0.0075,0.8206125747785712,-25.882269774100983,-49.89255696428573,24.010287190184748,0.0125,0.39178465512699284,-18.009011062186488,-29.915334020332867,11.90632295814638,0.005,0.31204487971258,-37.735278904349286,-71.90319884879968,34.16791994445039
57.0,0.0175,0.2757462449906732,-14.84541985507563,-17.631962396215936,2.7865425411403066,0.01,0.8915775590843728,-25.147719692312247,-31.127998883449187,5.98027919113694,0.015,0.09628776047375485,-16.524333407925077,-24.447827046845546,7.923493638920469,0.005,0.16945915435294756,-36.782769377289014,-47.775178850930345,10.992409473641331
58.0,0.02,0.3230888646163996,-14.078563517822491,-39.961587161311996,25.883023643489505,0.01,0.9562762414522158,-24.817004113674088,-27.112878612226645,2.295874498552557,0.0175,0.09532077565505968,-15.001578800830393,-21.300995908804246,6.299417107973854,0.005,-0.11622119372526053,-36.82865342281386,-48.57567401989341,11.747020597079555
59.0,0.0175,0.6057597613861746,-16.21296286227897,-23.067507689789295,6.854544827510324,0.01,0.8901665056105065,-24.473950664879226,-35.405053103849916,10.93110243897069,0.0125,0.4803126615708243,-18.453993206373,-39.39648663262344,20.942493426250444,0.005,-0.05086327536644134,-42.43492803926719,-50.1158873219411,7.680959282673911
60.0,0.015,0.6278985576334285,-18.00025540855843,-27.29542488231365,9.29516947375522,0.01,0.5296862758063403,-24.346802213390287,-57.88351301311945,33.536710799729164,0.0125,0.6897320855457499,-19.653885526852466,-27.60607446868123,7.952188941828762,0.005,0.005941981732495774,-39.832506414522555,-82.74655554020188,42.91404912567933
61.0,0.015,0.4819528986541493,-17.01345885374407,-35.82763843568977,18.8141795819457,0.0075,0.13246332186842244,-24.571776139862273,-36.18793389614654,11.616157756284267,0.0125,0.6620217184164825,-17.210799715202217,-36.98864221627315,19.777842501070932,0.005,-0.03945979013630798,-41.034776820839426,-46.78250124758959,5.7477244267501675
62.0,0.0175,0.48720900770482056,-16.136294118926344,-26.16047922886287,10.024185109936525,0.0075,0.2076616449373632,-25.13695364605196,-36.6307353603139,11.493781714261939,0.0125,0.6175935035556263,-17.335468077098664,-23.248133595905035,5.912665518806371,0.005,-0.3771210118341387,-41.3416008213132,-48.586866922774526,7.2452661014613255
63.0,0.015,0.5954766150880993,-18.73445275192183,-28.638638369251822,9.904185617329993,0.005,0.10742764621270974,-26.71485289520783,-43.70342550004959,16.98857260484176,0.0125,0.8054621576354187,-18.967326053514753,-30.985781190140223,12.01845513662547,0.005,-0.016365013574244674,-41.67396777471367,-71.23736905691983,29.563401282206165
64.0,0.015,0.5221711356272408,-16.99188451711475,-25.599201587286032,8.60731707017128,0.005,0.021291822375766174,-27.287197488601795,-58.81434537293035,31.527147884328553,0.0125,0.6657743791890859,-18.6701404592814,-29.28885917937563,10.618718720094233,0.005,0.24916880963752924,-42.95729655672753,-55.08038412087811,12.12308756415058
65.0,0.0175,0.559976143828961,-16.27046235093711,-28.115584190358646,11.845121839421537,0.005,0.2978861759893459,-27.97949388983667,-32.51630268400112,4.536808794164447,0.0125,0.6321419360941403,-17.698274069214097,-44.52912831581568,26.830854246601586,0.005,0.055095624585117346,-41.644935391090414,-53.98470123438847,12.339765843298053
66.0,0.015,0.5046762049732137,-19.061339976608796,-28.136760199954715,9.075420223345919,0.005,0.4682935552682564,-29.36144586212834,-31.145138622900284,1.7836927607719453,0.0125,0.5335469051229093,-19.99847793573038,-32.13760733393204,12.139129398201657,0.005,0.24368551792636348,-40.36687004764488,-51.101565239647485,10.734695192002604
67.0,0.01,0.12282207823897252,-20.25320001755579,-28.75168845083258,8.49848843327679,0.005,0.5504843320616125,-29.828758761951995,-58.41187281282441,28.583114050872418,0.01,-0.057356039100523434,-21.10807384975725,-24.995720789872593,3.887646940115342,0.005,0.14028329325144004,-38.6160601448515,-48.554514045453175,9.938453900601672
68.0,0.0125,0.04141773628873216,-18.341274027063882,-28.81258866922707,10.471314642163186,0.005,0.6384697236925814,-30.362899845956747,-34.81576229078026,4.452862444823516,0.01,-0.1363917758530376,-21.39324555096854,-35.032171523038976,13.638925972070435,0.005,0.21235117957633448,-39.158039524396365,-42.43173065173715,3.2736911273407827
69.0,0.01,0.28646977119496997,-20.233262150339392,-40.98463730824704,20.751375157907646,0.005,0.7159782840774369,-30.30386490879376,-31.525620896162746,1.2217559873689865,0.0125,0.13928457178557635,-19.828082807572304,-35.350366025682575,15.522283218110271,0.005,0.20740293974501073,-38.3243174260848,-53.68181198753733,15.357494561452533
70.0,0.0125,0.4814042318737898,-19.421717962976683,-41.204545110434985,21.782827147458303,0.005,0.7910469500889972,-29.39851774241639,-63.19595019530862,33.797432452892224,0.0125,0.31668893807632525,-19.847156675354253,-27.267458437591714,7.420301762237461,0.005,0.28209836462288745,-38.23005354376389,-44.51920480872389,6.2891512649600045
71.0,0.015,0.24014489346023635,-16.784767764388732,-39.32380425166095,22.53903648727222,0.005,0.8417910338946658,-28.25420410702824,-32.914406695791484,4.660202588763244,0.015,-0.01853619023189288,-17.954360745371105,-39.880146202381034,21.92578545700993,0.005,-0.1763931477690251,-39.59430067770314,-46.15451733781717,6.56021666011403
72.0,0.0175,0.32638624377369124,-15.581046086066157,-23.946373100871917,8.365327014805759,0.005,0.8516898962611005,-27.548797073879662,-28.242300738252297,0.6935036643726349,0.015,0.15444445824986877,-17.705302597614853,-23.93160401845941,6.226301420844557,0.005,0.37019412874356555,-38.59226164520151,-57.3459051846596,18.75364353945809
73.0,0.02,0.5901497325510322,-14.244013848321197,-39.85198417453927,25.607970326218073,0.005,0.8665660201053164,-26.533273970868816,-40.054283569523506,13.52100959865469,0.0175,0.5427745749248573,-14.142690982396156,-16.80814637220825,2.6654553898120934,0.005,0.08797600233111585,-37.97638279452294,-41.20100711933332,3.224624324810378
74.0,0.0175,0.729145895244069,-14.929981233755667,-38.355013986743074,23.425032752987406,0.005,0.8776584556452726,-26.443371244900312,-27.200410375500482,0.7570391306001696,0.0175,0.7027546739030432,-15.64452539650148,-19.23484271721741,3.590317320715931,0.005,0.21641018012878163,-35.65784888537732,-53.8181529913506,18.16030410597328
75.0,0.02,0.7701020861895638,-15.141098725390476,-23.479277445429744,8.338178720039268,0.005,0.8559681756834041,-26.53654589902718,-33.69983944844655,7.163293549419375,0.0175,0.758432988536032,-16.265653309879728,-18.35679268584225,2.0911393759625234,0.005,0.4081816399899923,-35.5211547351715,-44.43252506231501,8.911370327143509
76.0,0.02,0.8524481363563469,-14.317131434019641,-15.733920868477062,1.4167894344574208,0.005,0.869615635100537,-26.91678387795189,-62.43357662729257,35.51679274934068,0.0225,0.8641068834411222,-13.944156848294488,-27.532543779884435,13.588386931589946,0.005,0.27882129991466054,-33.77688409444275,-49.205058284035886,15.428174189593136
77.0,0.0225,0.8611838473763765,-13.665522811045719,-59.8247983686933,46.15927555764758,0.005,0.8564249548175361,-28.611044667885977,-37.39536990737065,8.784325239484673,0.0175,0.875660056217773,-14.190141057339964,-19.439492173206176,5.249351115866212,0.005,0.08067265551646212,-35.700913228154576,-101.14282408625223,65.44191085809766
78.0,0.0175,0.8385424628766471,-15.567734424063527,-26.66457078402712,11.096836359963593,0.005,0.8390890026610583,-29.2499120574479,-37.170233701370165,7.920321643922264,0.0175,0.8466669161260729,-15.701950800296622,-21.170168105634893,5.468217305338271,0.005,0.6140729560343868,-37.35057180141596,-60.6936063902028,23.343034588786843
79.0,0.0175,0.7485643744393862,-15.357475697692848,-43.994494450177186,28.637018752484337,0.005,0.8797150609454888,-28.52852725200637,-48.75130544621895,20.22277819421258,0.0175,0.7433558785338364,-16.3725054761002,-33.270697363687475,16.898191887587274,0.005,0.282502423034307,-35.04753721056998,-47.22016074414155,12.172623533571574
80.0,0.0175,0.72576369577461,-14.504871044730258,-26.65264784695011,12.147776802219852,0.005,0.8871311517130817,-28.601657621730816,-30.23328530339139,1.631627681660575,0.015,0.6992136597448884,-15.757947867115012,-36.55805321186919,20.80010534475418,0.005,0.07468887073181461,-35.458090884122186,-41.42061802417997,5.962527140057787
81.0,0.0175,0.8497711062916876,-16.058535756823012,-26.742471730764933,10.68393597394192,0.005,0.8677686072126586,-28.670316033853464,-33.43057765920689,4.760261625353426,0.015,0.8473084970475331,-18.079903679054624,-44.339143091908525,26.2592394128539,0.005,0.034773419882186254,-37.05288581911419,-128.51804430844544,91.46515848933126
82.0,0.0175,0.7222241701917578,-16.090261941620568,-22.903470872926164,6.813208931305596,0.005,0.9199004096764732,-28.066680834368476,-32.72002203358282,4.653341199214346,0.015,0.7153818842129791,-18.109365036101803,-22.29510598459853,4.185740948496726,0.005,0.30417117146225126,-35.448367574589625,-55.56491487163099,20.116547297041365
83.0,0.015,0.6554837580433018,-16.38296072278194,-28.073384785259826,11.690424062477884,0.005,0.9357547232173778,-27.305332655853285,-31.058765773612652,3.753433117759368,0.0125,0.558988800400993,-18.30981582862787,-24.055420503223857,5.745604674595988,0.005,0.5777068527293197,-37.37231358053657,-52.616121669538714,15.243808089002144
