,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1217.0,0.0575,0.8619668574973874,-5.090407028595863,-33.48180929009726,28.391402261501398,0.005,0.42870326962580374,-29.066701708053692,-37.46518373146231,8.398482023408619,0.045,0.8540339650553916,-6.9983490779134545,-28.759932148785822,21.76158307087237,0.025,0.9211027415700701,-13.414303831917781,-21.088460520827187,7.674156688909406
1218.0,0.0675,0.8819765468405343,-2.807437404662073,-8.09922470246097,5.291787297798898,0.005,0.23524648312682642,-32.3741511890773,-35.563414950763026,3.189263761685723,0.0625,0.8828673377593922,-3.8661726389579885,-10.146423279443376,6.280250640485387,0.025,0.915880893247015,-12.848061854180514,-40.91353402088397,28.065472166703458
1219.0,0.065,0.9049771637583142,-2.400723349693999,-21.35963608019924,18.958912730505244,0.005,0.5809292550229116,-33.17698874806022,-35.65481818676568,2.477829438705463,0.06,0.8946405753297613,-4.673601564616536,-15.970307019075541,11.296705454459005,0.025,0.9440142731350972,-12.236627380781531,-28.393686565056832,16.1570591842753
1220.0,0.0525,0.8648184093423736,-3.9539981223496867,-29.993423571413533,26.039425449063845,0.005,0.9668905859844417,-33.50528523951624,-34.95035960231541,1.4450743627991685,0.0425,0.8606554219132911,-6.667184056067519,-20.652210642638597,13.985026586571077,0.02,0.9105313967774589,-14.227286863174468,-51.68029211625017,37.4530052530757
1221.0,0.05,0.8063482743863827,-4.304047475312663,-10.78933982494343,6.485292349630766,0.005,0.7322918195629642,-33.30936085291375,-40.846312182557355,7.536951329643607,0.0375,0.7930282781559984,-7.047940802151096,-22.487230476667502,15.439289674516406,0.02,0.912124297926247,-14.393509402181333,-22.744646640088103,8.35113723790677
1222.0,0.0325,0.47644149318267903,-9.010110178422007,-45.44823772546847,36.43812754704646,0.005,0.552365552751676,-31.467942493341944,-39.4719527989226,8.004010305580657,0.0275,0.4961271064060709,-11.28022600861537,-18.26685971977,6.98663371115463,0.01,0.43339578318106553,-22.19597690243016,-76.37168100708993,54.17570410465977
1223.0,0.03,0.12764213667543864,-10.452628297860766,-26.42981913881062,15.977190840949852,0.005,0.6033043758778515,-33.16061465960588,-47.9863998133607,14.825785153754815,0.0275,0.13396139210553643,-11.222927864357947,-19.407010383206934,8.184082518848987,0.005,0.14445838902855365,-27.763754740444718,-40.292284926094965,12.528530185650247
1224.0,0.035,-0.18363328414950636,-9.415852034497036,-13.451823450288485,4.035971415791449,0.005,0.33722390902450444,-36.229735794728846,-38.24320186491238,2.013466070183533,0.03,-0.16267303142248105,-9.838707275096397,-13.14092236379792,3.302215088701523,0.0075,-0.2879210146092528,-25.904561535196574,-38.57263786640684,12.668076331210269
1225.0,0.0975,0.8784277813829328,-0.2596369146045676,-19.430119849536226,19.17048293493166,0.005,0.6859991939425218,-31.973660303646998,-61.109165632742716,29.135505329095718,0.0675,0.8123171597763054,-3.1830777390654634,-16.351062147655107,13.167984408589643,0.08,0.9891944927265588,-0.15348779794478623,-33.23503106687389,33.0815432689291
1226.0,0.0575,0.32062975908102165,-4.791259493169841,-22.525677011903706,17.734417518733864,0.005,0.834882136093583,-32.07936421659036,-66.83582226196984,34.756458045379475,0.04,0.2298476654822888,-7.499392959217887,-22.625372615382012,15.125979656164127,0.035,0.9263955137212407,-8.52243277696127,-52.555039895250566,44.03260711828929
1227.0,0.025,-0.014434480508409415,-12.152175847535464,-29.394717520377004,17.24254167284154,0.005,0.7869690145776896,-40.42082317637337,-48.830570213528304,8.409747037154936,0.025,-0.024687696471406853,-12.591911778842071,-37.68923938473007,25.097327605888,0.005,0.3262141542309526,-26.116868147323636,-34.11405449402412,7.997186346700481
1228.0,0.0275,-0.004222911038222833,-10.732610964537512,-28.137698224537665,17.40508726000015,0.005,0.7092783852861283,-36.8608623063746,-46.38223357802232,9.521371271647723,0.03,-0.0795133160672862,-9.983083154851965,-16.11042906329398,6.127345908442017,0.01,0.8052892751114775,-21.3400345441493,-29.388015572702855,8.047981028553554
1229.0,0.0475,0.3771235076178947,-6.3215754713645484,-20.219581449305977,13.898005977941429,0.005,0.2174384203928169,-29.141534884529744,-29.624949284418072,0.48341439988832846,0.0375,0.32120628087037834,-8.751023829203314,-11.822386969373317,3.0713631401700034,0.0175,0.905941864289282,-16.28318603773166,-30.255941979923286,13.972755942191625
1230.0,0.1,0.9582296596515631,-0.0002650763603796191,-0.2601831626167007,0.25991808625632107,0.0725,0.9943548448239073,-2.3692443668275045,-4.393716106409781,2.0244717395822764,0.1225,0.9235586255240459,3.2211054030289343,-6.993370846622686,10.214476249651621,0.025,0.8199470913058573,-12.759462105428929,-22.521652801280506,9.762190695851578
1231.0,0.1,0.9908153049828833,0.0,-5.116165630617146,5.116165630617146,0.1175,0.9998039077205735,1.35066361890963,-2.578466723237058,3.9291303421466877,0.0475,0.864484422998182,-6.576742864718796,-18.68730370555764,12.110560840838843,0.025,0.7125930329113371,-12.447648231842814,-33.62042626295026,21.17277803110745
1232.0,0.1,0.9885134461014511,-0.07908542572304263,-1.5889279857964278,1.5098425600733851,0.1,0.9998900502868656,0.33980580465016497,-8.159253113284215,8.49905891793438,0.035,0.5438887957543456,-9.13439280462892,-9.13439280462892,0.0,0.0125,0.7634099854191737,-19.921125088429065,-40.9647369653179,21.043611876888832
1233.0,0.1,0.9753669498466829,-0.1037300635886165,-24.323212017440756,24.21948195385214,0.0675,0.9997820189597622,-2.2448186217891055,-27.11270879753399,24.867890175744886,0.0875,0.957949625330751,-1.1502936631526048,-16.151970084789458,15.001676421636853,0.0325,0.9694768498492304,-10.08571404388358,-48.53389600571093,38.448181961827345
1234.0,0.06,0.7731039374857843,-3.3005491670401566,-18.102184470151222,14.801635303111066,0.02,0.9899546814719592,-15.75286578465285,-22.34300699888971,6.59014121423686,0.04,0.6855119565904831,-6.312801763121797,-32.84369487780987,26.53089311468807,0.02,0.8871866170283691,-15.710300854658266,-31.61436657152759,15.904065716869324
1235.0,0.0625,0.6736017954952539,-3.6082698864840794,-12.230928165391086,8.622658278907007,0.02,0.9714942624096032,-15.286455004316588,-27.339856246177447,12.05340124186086,0.04,0.48417251185013227,-7.590978002808044,-13.000348781950246,5.409370779142201,0.0375,0.9476346109771386,-9.03964561580714,-47.686333820954545,38.646688205147406
1236.0,0.095,0.8957095196446376,-0.5707592177151529,-15.595424181076265,15.024664963361111,0.0225,0.9614763165085988,-13.684171779463359,-23.377548530720965,9.693376751257606,0.085,0.8793661330385993,-0.39465637214499416,-14.23124700954925,13.836590637404257,0.03,0.9541157313634321,-10.719598283164906,-51.33151103662968,40.61191275346477
1237.0,0.07,0.839428834041354,-2.9633715465354955,-39.378145429631736,36.41477388309624,0.02,0.9727270744924086,-14.444575034651681,-25.947510835145707,11.502935800494026,0.065,0.8365431998552226,-3.8176989133316006,-13.814469243535685,9.996770330204084,0.015,0.8595845714946297,-18.207886486087467,-42.17530030618466,23.967413820097192
1238.0,0.07,0.7478881683182025,-3.5498354256003424,-8.943796823700369,5.393961398100027,0.0225,0.9938625326791575,-12.68214222266273,-19.731676249475118,7.049534026812388,0.045,0.6900862539003867,-7.614766940822148,-12.52964908810175,4.914882147279603,0.04,0.5054700789439039,-7.619750924583517,-24.058536222425907,16.43878529784239
1239.0,0.0925,0.8419586199705736,-0.8077844251542253,-9.705102992059334,8.89731856690511,0.025,0.9942722791184697,-13.107332089802357,-25.363242773846764,12.255910684044407,0.07,0.858092255362967,-2.731618740462225,-19.74181774933046,17.010199008868234,0.0275,0.37960233422029116,-10.870433706382148,-37.03164725736928,26.16121355098713
1240.0,0.08,0.8758054054266099,-0.9181544837606261,-3.3242254454318214,2.4060709616711953,0.045,0.9992910442952596,-6.577448844764858,-14.915381290685964,8.337932445921107,0.0425,0.5322125211743435,-7.574244474865521,-17.013844082063727,9.439599607198206,0.035,0.9054767282526336,-6.603850241245658,-22.471730081595858,15.8678798403502
1241.0,0.1,0.9503208337082896,-0.0002650763603796191,-21.10909357824653,21.10882850188615,0.05,0.9991091006485329,-5.992207720315545,-8.121761581719998,2.129553861404453,0.09,0.9104141420061124,-0.6610897495147638,-13.001526120427837,12.340436370913073,0.095,0.9907313607862293,-0.015454491777614512,-13.09844513648239,13.082990644704775
1242.0,0.095,0.9042585989608355,-0.32570838928121737,-18.399074262682873,18.073365873401656,0.0425,0.9989498007809849,-7.948472327251275,-24.648875083915218,16.700402756663944,0.065,0.8218425115885917,-3.5408205360551577,-11.39857826740738,7.857757731352223,0.0375,0.9842907318677078,-8.55850565149504,-27.40258154173652,18.84407589024148
1243.0,0.0525,0.5121784199868699,-5.053334502179082,-20.157277903934144,15.103943401755062,0.01,0.9536884671802751,-22.27284215121709,-34.23762402188666,11.964781870669569,0.0375,0.450072902354524,-8.500508904186734,-32.652496231534315,24.15198732734758,0.0325,0.9629843104665277,-10.433860782447821,-75.95311591281592,65.5192551303681
1244.0,0.0625,0.7124765572293377,-3.691798399701563,-13.897088768304553,10.20529036860299,0.005,0.5062894117777725,-31.947132898582474,-47.74626736910654,15.799134470524066,0.025,0.06815425616519377,-13.477655810267173,-19.061067118045408,5.583411307778235,0.0475,0.9902753599282694,-6.47885952204167,-24.76465558786609,18.28579606582442
1245.0,0.0525,0.5301243053117629,-4.91220450765757,-15.927347221164638,11.015142713507068,0.005,0.602838330629955,-27.388275359342387,-57.31916310035447,29.930887741012086,0.04,0.18539561027075252,-8.028243120414222,-27.17114787579082,19.1429047553766,0.0275,0.9732093761763949,-11.71362239982056,-35.75189717076579,24.03827477094523
1246.0,0.1,0.9801696367172756,-0.01857490930805195,-0.4064410743356938,0.3878661650276419,0.0975,0.9989431221128716,-0.1411990840804152,-22.84039229391796,22.699193209837546,0.1225,0.9433814747084038,3.1267621183870515,-9.36834456309937,12.495106681486423,0.045,0.8513372624365262,-6.80407790497264,-39.09500525512036,32.290927350147726
1247.0,0.1,0.9867720081722502,-0.09273848894443575,-6.282695214514518,6.189956725570082,0.1125,0.9997995277457891,0.9365968756883398,-6.375415358500533,7.312012234188872,0.0425,0.7910189678691464,-6.955777894117742,-27.774586180515332,20.81880828639759,0.015,0.5528657158071236,-17.454636835532682,-67.54768160326289,50.093044767730206
1248.0,0.1,0.9904312288490899,-0.1316736804252002,-7.0930276284272695,6.96135394800207,0.08,0.9998618281137454,-1.830804202600957,-4.676249991400335,2.8454457887993776,0.045,0.9410887569022964,-7.54316757763606,-35.09819190728332,27.55502432964726,0.025,0.9693264462044318,-12.21290169324595,-40.637051522960206,28.424149829714256
1249.0,0.0675,0.9063449517437439,-2.248305024302635,-18.749976144599255,16.50167112029662,0.055,0.99952434370858,-4.676890147456432,-42.251947845180766,37.57505769772433,0.0375,0.7710007449067566,-8.389228957381373,-23.48932647574169,15.100097518360318,0.025,0.9740254940143835,-12.316235242221651,-29.478919084434292,17.16268384221264
1250.0,0.04,0.17211475865612771,-8.217890874384086,-48.37079843903322,40.15290756464914,0.005,0.8474386427326784,-31.361476992681947,-51.6683448667317,20.306867874049754,0.03,-0.195171035721842,-10.89382517255033,-20.197124119834466,9.303298947284137,0.015,0.8907946226864811,-17.375861875365825,-39.232554624186555,21.85669274882073
1251.0,0.05,0.1524522399052612,-5.63080962943875,-11.949441047336194,6.318631417897444,0.005,0.5507192698418362,-28.837519338894975,-43.068378567909846,14.230859229014872,0.0425,-0.18334801452918206,-6.619152959839493,-38.27912907550027,31.65997611566078,0.03,0.9403218421318167,-10.523833561543656,-28.393444435058115,17.86961087351446
1252.0,0.085,0.8658950336575056,-1.1628688658544093,-10.07420747142799,8.91133860557358,0.005,0.411988069208958,-26.743331677684402,-56.995859716665635,30.252528038981232,0.07,0.8502856754762226,-2.5551220117506803,-9.153220621230973,6.598098609480293,0.045,0.9878537417379388,-7.55145271713479,-42.27002342725473,34.718570710119934
1253.0,0.0775,0.9036254045107779,-2.267555826488897,-14.02671157661185,11.759155750122954,0.005,-0.03854829205914315,-30.93013966205186,-42.94738949971622,12.017249837664362,0.06,0.8945025188119441,-4.73976777314542,-13.594993198328142,8.855225425182722,0.03,0.986187366895372,-10.482979908722232,-33.38272279578148,22.89974288705925
1254.0,0.0775,0.9284032570763966,-2.090418717140538,-23.889465152337888,21.79904643519735,0.005,0.021325823880372057,-37.98233459695585,-38.31276297403254,0.3304283770766858,0.05,0.9101460423276269,-6.141611954099174,-26.446696286478986,20.305084332379813,0.0425,0.9921984606796642,-7.634998221430625,-22.444442224500243,14.809444003069618
1255.0,0.0675,0.816490162192868,-3.022106977550649,-43.90607297697328,40.88396599942263,0.005,-0.05041999249552281,-37.22777203180627,-43.02895490750123,5.801182875694963,0.05,0.77727464076845,-6.438245787002982,-17.354116401513846,10.915870614510863,0.0325,0.9856708243599603,-9.710723423922307,-33.638106276062175,23.927382852139868
1256.0,0.0625,0.562596610091564,-3.9891721919960648,-20.5860587630629,16.596886571066836,0.005,0.2635362948609108,-30.61799999950366,-38.4703886088424,7.852388609338739,0.0425,0.4709800380526431,-7.415060070986492,-7.415060070986492,0.0,0.0275,0.951019721669781,-11.320785143595806,-20.381364929381355,9.06057978578555
1257.0,0.075,0.8875751275911752,-0.6101961098337918,-22.568324673547092,21.958128563713302,0.005,0.2698782049207063,-32.59329766943476,-33.937813387654224,1.344515718219462,0.07,0.8815046487099325,-2.912554365431294,-5.331869917069335,2.419315551638041,0.025,0.9665155445480406,-12.487347389698119,-53.911141020538636,41.42379363084052
1258.0,0.0625,0.9285927174066304,-2.2130083220412806,-19.598053115661,17.38504479361972,0.005,-0.01554557860701519,-33.984040948174666,-51.91299331612686,17.928952367952192,0.06,0.9279732052176506,-4.429774420752613,-17.169278133516535,12.739503712763922,0.025,0.955028391697881,-13.647162720977521,-26.71745822553097,13.070295504553448
1259.0,0.0575,0.8931846464922264,-3.34134357083605,-5.384937862436732,2.0435942916006815,0.005,0.5081778084864083,-37.277139700018346,-41.38134032389655,4.1042006238782065,0.0625,0.8869768978118989,-4.1339736601610735,-16.78886248025378,12.654888820092706,0.025,0.9566570623736854,-13.390104893555305,-32.29733585260094,18.907230959045634
1260.0,0.07,0.913044946089827,-1.9678727168121501,-7.180438852833358,5.212566136021208,0.005,0.8063489486289867,-33.913841758818,-40.4007003737438,6.486858614925801,0.06,0.9086887407998206,-4.171635689902016,-7.2853641352458185,3.1137284453438028,0.0275,0.9670093737101382,-11.357359423199265,-27.146909534739798,15.789550111540533
1261.0,0.1,0.9431055045967361,-0.08069055501886319,-0.19270903692278793,0.11201848190392474,0.01,0.7557484557932834,-20.205951771273952,-20.205951771273952,0.0,0.1175,0.9283180843168194,2.4146149578123186,-11.994067531684422,14.40868248949674,0.025,0.9642638252367198,-13.106107500016911,-31.67514173591117,18.569034235894257
1262.0,0.1,0.9948720266352291,-0.05851255272283809,-3.098266407528474,3.0397538548056358,0.1125,0.9995218586271054,1.1621322879477587,-1.6762231242050882,2.838355412152847,0.09,0.9729050626283832,-1.202268335258644,-10.840266614186003,9.637998278927359,0.015,0.9173896524257573,-19.4586171974124,-36.620223897954055,17.161606700541654
1263.0,0.1,0.9949235359211122,-0.011405594738490373,-1.219724044171599,1.2083184494331087,0.1,0.9999502378155422,-0.199407306997683,-2.875546435027459,2.6761391280297757,0.0475,0.9036417640405435,-6.617621373668009,-21.989151722454903,15.371530348786894,0.0125,0.9168319503478094,-18.954846468267483,-30.163356558831754,11.208510090564271
1264.0,0.1,0.9915175987168591,-0.07774804452680185,-15.36698007189463,15.289232027367829,0.0925,0.9999232142063995,-0.6696884632294338,-8.728566138864633,8.058877675635198,0.05,0.9265489544533007,-5.437895235931744,-16.930679826489886,11.492784590558141,0.015,0.9119429443125645,-17.757384782960525,-44.31342645579192,26.556041672831395
1265.0,0.0775,0.9550360641224486,-2.0242433894600325,-11.819277824516057,9.795034435056024,0.05,0.9997993479253976,-5.7780064682692345,-20.00324024924497,14.225233780975737,0.06,0.9009222918313844,-3.433573814842114,-20.144111620021764,16.71053780517965,0.015,0.905844959653726,-16.898350825809114,-40.651637001674715,23.7532861758656
1266.0,0.0825,0.9334437267260366,-1.6913797701365343,-18.394666300325866,16.70328653018933,0.0425,0.999675254042072,-7.604535506861877,-11.272974344203803,3.6684388373419257,0.07,0.863410523141953,-3.3450820202200076,-27.229499868029265,23.884417847809257,0.015,0.8762448431795256,-16.671040655950357,-38.474847283799356,21.803806627849
1267.0,0.0875,0.9124681960790948,-0.8949101047385959,-13.86302127394703,12.968111169208434,0.0425,0.9993399428592273,-7.340995681345551,-29.340641583260595,21.999645901915045,0.075,0.8429545959027687,-1.547790052645614,-14.552683689157037,13.004893636511422,0.015,0.773072228378692,-18.84476075368409,-24.61124042028228,5.76647966659819
1268.0,0.09,0.9215833175527535,-0.6352562330548828,-15.356102312629393,14.72084607957451,0.0425,0.9995083468503831,-7.275168622735886,-8.420208242990068,1.145039620254182,0.0725,0.8570727895528695,-1.739133443100548,-10.691962850327439,8.95282940722689,0.0125,0.8079435704941293,-19.548859209780787,-24.29986113053632,4.7510019207555345
1269.0,0.085,0.950531656892005,-0.667542105299676,-36.17464305245918,35.50710094715951,0.0425,0.9996963529749139,-7.47789577450016,-29.885039556188794,22.40714378168863,0.065,0.9116043275889314,-2.962984447177009,-8.541615019775588,5.578630572598579,0.015,0.8392314733750699,-18.705861775163896,-33.954074334606595,15.248212559442699
1270.0,0.0875,0.9368289573187298,-0.601101234214111,-3.232596801246098,2.631495567031987,0.0425,0.9995319408527132,-7.421599224439923,-7.4276977896447445,0.006098565204821327,0.07,0.8878631124273816,-1.740329309352375,-17.61506876972319,15.874739460370815,0.015,0.9105509820805192,-16.543879553096573,-30.44748983211244,13.903610279015865
1271.0,0.0775,0.9102687130842312,-2.251739539823092,-11.728798989315134,9.477059449492042,0.045,0.9997593153420107,-7.33282015253358,-24.756677599493,17.423857446959417,0.0725,0.8260596509837759,-1.4787506317214891,-18.621344761137742,17.142594129416253,0.02,0.8944834635674365,-15.188512707178914,-25.384506132539947,10.195993425361033
1272.0,0.0825,0.8820398966256046,-0.9228697905709986,-13.765491733220504,12.842621942649505,0.045,0.9993577436491394,-7.494341205811424,-10.273505045958595,2.779163840147171,0.0625,0.7711443097708855,-2.857234334933338,-13.527233803789239,10.6699994688559,0.0225,0.8939409984827034,-13.284659708224229,-30.084809724271267,16.800150016047038
1273.0,0.1,0.8927469360601478,-0.18972833883183812,-21.608045872395067,21.41831753356323,0.045,0.9988571651279259,-7.364562334481141,-19.271694939140964,11.907132604659823,0.08,0.7981729586625826,-2.120580066176125,-30.27723482493547,28.156654758759345,0.0225,0.9287808305750181,-12.109397517513564,-23.307035192816738,11.197637675303174
1274.0,0.0925,0.9184928619351344,-0.5897460152382135,-10.267406171331942,9.677660156093728,0.045,0.999332858797357,-7.528185666910905,-12.500626175312103,4.972440508401198,0.065,0.8401287151481753,-3.85551836719104,-19.5255341746238,15.67001580743276,0.0275,0.9571967774753987,-11.21124848908206,-24.342443021418376,13.131194532336316
1275.0,0.0875,0.9438259740582483,-1.222164672093404,-19.041750509462208,17.819585837368805,0.0425,0.9993526299992173,-7.465285478276076,-12.079949097956899,4.614663619680822,0.07,0.8789305064082776,-2.6355494853894785,-20.714383268161175,18.078833782771696,0.0325,0.9718874105060723,-9.173543463693564,-31.42379994383561,22.25025648014205
1276.0,0.0875,0.9279503015066997,-0.6475278670534506,-12.943164938837244,12.295637071783794,0.045,0.9989430494380794,-7.2916903013875425,-19.38349117464734,12.091800873259796,0.055,0.8261770414163615,-4.748401469832894,-20.527570206000366,15.779168736167472,0.0375,0.9761182898147416,-9.082290170377075,-13.110249194872532,4.027959024495457
1277.0,0.1,0.9693976204623679,-0.08149323091433779,-4.380082815066433,4.298589584152095,0.09,0.9988883912338539,-0.05825857620447415,-14.14769061762135,14.089432041416876,0.1075,0.9343063105172967,2.0101385171206525,-24.054292109378352,26.064430626499004,0.03,0.959645404971929,-10.87115745082899,-24.03919508177708,13.16803763094809
1278.0,0.1,0.9846941343892327,-0.06171551126373554,-0.8045850417229805,0.742869530459245,0.105,0.9998335766811474,0.4837914849747672,-0.955693379907125,1.439484864881892,0.035,0.6413549490661282,-9.336737798174845,-36.72080653651394,27.384068738339096,0.0275,0.9444515512514307,-11.837474337089573,-23.546987364956994,11.709513027867422
1279.0,0.0975,0.9807598637873337,-0.08015547896139927,-6.014240506305075,5.934085027343676,0.09,0.9997004384234908,-0.6790668941790812,-5.011608162261777,4.3325412680826965,0.0275,0.4854191207810995,-11.425262014976873,-52.555685797616405,41.13042378263953,0.015,0.8891088205707545,-16.696646177446066,-37.2354465292411,20.538800351795036
1280.0,0.095,0.9734808931340763,-0.1691623247220586,-6.629374320902521,6.460211996180462,0.0925,0.9998835614433171,-0.812048888966656,-7.255284261569884,6.443235372603228,0.05,0.8326324632292087,-6.366417146728869,-27.06790321602002,20.70148606929115,0.0275,0.9446370493519891,-11.519362989379449,-35.574844245348615,24.055481255969166
1281.0,0.0975,0.9164922991301541,-0.21849408204891754,-3.5362836493704886,3.317789567321571,0.045,0.9991347908149226,-7.268857356191275,-28.415621153767894,21.146763797576618,0.065,0.8116121454793943,-3.4084550579180206,-16.321218350130845,12.912763292212825,0.03,0.9449521618085426,-10.997763365898383,-42.56525808745647,31.567494721558088
1282.0,0.1,0.944446025109276,-0.02840914639673109,-17.918784282424383,17.89037513602765,0.0475,0.9989585256129342,-6.722747996173112,-14.374441037009442,7.65169304083633,0.0875,0.8695160985303914,-1.0595726396046465,-18.07802839937254,17.018455759767892,0.09,0.985696586682129,-0.020727698004207776,-16.71628715119811,16.6955594531939
1283.0,0.1,0.8139175878415664,0.0,-23.897765095289625,23.897765095289625,0.0425,0.9981271734373154,-7.819082940408868,-36.77520022141406,28.95611728100519,0.055,0.38008499060304624,-3.3973203547566473,-19.722991207350038,16.32567085259339,0.085,0.9857176957997522,-0.6888902691064224,-40.239566684653795,39.55067641554737
1284.0,0.09,0.8237201514221424,-1.0871355749821223,-19.738377486486126,18.651241911504002,0.005,0.8671592925820737,-27.25118081381386,-54.967068649149525,27.715887835335664,0.0725,0.7951472366170084,-2.862262432217184,-16.168879574644578,13.306617142427394,0.04,0.9829006863556791,-8.54268988518204,-42.85038430832862,34.30769442314658
1285.0,0.0775,0.8786663204913754,-1.578113165939006,-14.921452177671588,13.343339011732581,0.005,0.6658717864943611,-37.60759929387157,-55.49127151258694,17.88367221871537,0.0725,0.8774634383851512,-2.206467691422202,-22.068069186509057,19.861601495086855,0.035,0.9742139053274567,-9.246679750039466,-20.790189332795176,11.54350958275571
1286.0,0.065,0.8132155542744943,-3.6816676634787386,-14.750317722438771,11.068650058960031,0.005,0.22982454070367858,-36.49496885537618,-64.13925042747424,27.64428157209806,0.0525,0.8044772869799948,-5.316729790398524,-15.05493875840357,9.738208968005045,0.0275,0.932385231364491,-10.86385403280428,-26.272214365846096,15.408360333041816
1287.0,0.0675,0.6023541261033636,-1.6544219007299281,-11.339761297968687,9.68533939723876,0.005,-0.03918120568934602,-32.223403738681526,-35.85039567373634,3.6269919350548108,0.055,0.5574585587480003,-4.778524152934931,-16.3265900844146,11.54806593147967,0.035,0.9519845434633853,-9.196755485436334,-20.84363528253855,11.646879797102216
1288.0,0.065,0.7215872812098392,-2.6542533839677502,-11.444056196437122,8.789802812469372,0.005,0.7140911778471656,-32.16378844243464,-53.34964031747052,21.18585187503588,0.055,0.7060960492698172,-4.457667047993928,-21.267464348314043,16.809797300320113,0.0275,0.8967165144911422,-10.022467400023768,-23.1244284809829,13.101961080959132
1289.0,0.05,0.6776271307830248,-5.844792743677106,-24.15480023109822,18.310007487421117,0.005,0.8730387624898516,-31.99882335093767,-36.051826095482205,4.053002744544536,0.03,0.5087191664462194,-9.717375973101777,-28.544892434145765,18.827516461043988,0.0325,0.9336585328723012,-9.779475456452062,-18.3074877113013,8.528012254849237
1290.0,0.04,0.5602613679146122,-8.631782681862898,-22.973071033459757,14.341288351596859,0.005,0.9429996350519124,-33.151167407859546,-33.80674752808161,0.6555801202220621,0.025,0.15506972964182508,-11.95146142470013,-39.6921376792095,27.740676254509374,0.0275,0.9324544089918041,-11.0520287090072,-29.82900722215492,18.77697851314772
1291.0,0.0875,0.9040658782874024,-0.4809242932140473,-11.582746025950495,11.101821732736449,0.005,0.8344433836307421,-32.34685733213076,-38.36177495118753,6.014917619056767,0.085,0.9012897830569917,-1.1089289672332594,-17.959349298500758,16.8504203312675,0.03,0.9425007469301931,-10.706438414770789,-22.08729985356271,11.38086143879192
1292.0,0.0925,0.8038120797806139,-0.4417897839483326,-10.305525038025058,9.863735254076726,0.005,-0.19602411371186443,-32.745045062235704,-36.127676761621615,3.382631699385911,0.095,0.8058582649712202,0.31893338836472895,-10.929217233599575,11.248150621964303,0.03,0.9533873614203527,-10.758823726207973,-36.81266336103637,26.0538396348284
1293.0,0.085,0.5928907368659245,-1.0754272971915,-15.900850683132186,14.825423385940686,0.005,0.05059886837626184,-32.359944608108,-46.089253249939304,13.729308641831302,0.0825,0.552127662169479,-1.8880575771024248,-19.683783282003148,17.795725704900722,0.045,0.9602955082309423,-5.666088369109409,-46.31990545632493,40.65381708721552
1294.0,0.0575,0.240229929502131,-4.4532479952277715,-16.039187837315506,11.585939842087734,0.005,0.47086644231093144,-34.890880579656184,-57.831514635270054,22.94063405561387,0.0525,0.21936984432334858,-5.354490619781455,-27.57573941008747,22.221248790306014,0.0175,0.7640931609020516,-15.278847908186675,-38.212096549827386,22.93324864164071
1295.0,0.0525,0.496742222996704,-5.606007969729476,-29.24742982952596,23.641421859796484,0.005,0.7192081544221828,-36.45539236831085,-38.838429173753646,2.3830368054427993,0.0325,0.04514868562677835,-8.983327950213024,-33.935691134337006,24.952363184123982,0.04,0.9579720435811917,-8.078049224771624,-55.45877578256638,47.38072655779475
1296.0,0.0475,0.560118846046868,-6.571001567836605,-18.127787700592616,11.556786132756011,0.005,0.8549869522807505,-34.774396965018205,-41.08090094885314,6.306503983834936,0.025,-0.00048656109594266537,-12.325918924705775,-27.53720782400449,15.211288899298715,0.04,0.9706372704920851,-8.270028990316593,-26.615542274481445,18.345513284164852
1297.0,0.0475,0.11503393598622368,-6.448734168875395,-17.680123318930917,11.231389150055522,0.005,0.41665427487756246,-37.28163962954239,-69.6579256476049,32.37628601806251,0.0325,-0.402488535941558,-10.329625652608394,-12.422272944796749,2.0926472921883548,0.02,0.9317654513894656,-14.666441446166463,-23.68841181820557,9.021970372039107
1298.0,0.0625,0.11797477671420208,-3.3009367828841225,-14.744526163872427,11.443589380988305,0.005,0.1924169793085172,-34.474396352293326,-54.70973458950654,20.235338237213213,0.035,-0.42126617571880975,-7.974941155266641,-21.876804695931355,13.901863540664714,0.0325,0.9525512004823685,-9.94429414045014,-25.244818361038263,15.300524220588123
1299.0,0.095,0.7784198327176223,-0.23427424610759812,-18.50331062483112,18.26903637872352,0.005,0.6443405528832625,-29.887565008994997,-41.882786192881355,11.995221183886358,0.0675,0.7629005627928416,-3.524974090293573,-20.407824676826436,16.882850586532864,0.0425,0.9714075858717637,-7.75675449045236,-75.02745070381567,67.27069621336331
1300.0,0.0625,0.828928087976114,-3.727960031995759,-18.92152050689344,15.193560474897682,0.005,0.7038864633825369,-34.2689428845412,-58.67121950462512,24.402276620083924,0.05,0.8212365833872508,-5.785125833055985,-23.525333778698496,17.74020794564251,0.0225,0.9303150058258911,-13.245879263862378,-33.04033170008888,19.7944524362265
