,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1082.0,0.085,0.9908857769661069,-1.2692809202161748,-11.895056009795956,10.625775089579781,0.035,0.9993089885924711,-9.62651972933616,-9.653567091495866,0.027047362159706267,0.0625,0.9819587351039599,-4.0619090087798355,-26.835873406416,22.773964397636163,0.02,0.996321763678423,-15.179913887757806,-30.785291689813313,15.605377802055507
1083.0,0.0475,0.9847836809592734,-6.378290410749242,-11.305597503030354,4.9273070922811115,0.035,0.9996321196139513,-9.66190061996005,-10.628810467765671,0.9669098478056206,0.02,0.9136242013131668,-14.438227657575755,-28.36895266628551,13.930725008709754,0.005,0.7684289499490418,-28.447695414155916,-41.739225132530976,13.29152971837506
1084.0,0.045,0.9788265750571796,-7.015994380508422,-10.417377073996462,3.4013826934880402,0.035,0.9994882730780772,-9.39699395356412,-15.441765258319807,6.044771304755686,0.02,0.8842901985976369,-14.121688240640557,-21.820492915967424,7.698804675326867,0.01,0.9449725792186611,-22.211607220599628,-35.86822876442823,13.656621543828603
1085.0,0.0675,0.9818461343564606,-3.27693725081178,-6.352915635726163,3.0759783849143827,0.0375,0.9996261276370473,-9.065113360562208,-21.780953336568185,12.715839976005977,0.0375,0.9053165926180508,-8.788538816244136,-15.110863991981793,6.322325175737657,0.015,0.989660472093967,-18.004508702367957,-32.08883895747415,14.084330255106195
1086.0,0.0875,0.9810407776456217,-0.047044973893292895,-24.9749593615126,24.927914387619307,0.04,0.9995404174251877,-7.282482447712233,-14.039387554170704,6.75690510645847,0.065,0.958945989536549,-2.3996821845993113,-18.55032366294825,16.15064147834894,0.015,0.9941475970793985,-16.53230141348225,-30.03582504279428,13.503523629312028
1087.0,0.08,0.9786863733408774,-1.6987902519435092,-21.66886495380239,19.97007470185888,0.035,0.9994872229492487,-9.393992506417831,-11.044770931656107,1.6507784252382756,0.0525,0.9666362575409243,-5.118591939792918,-22.172912830341023,17.054320890548105,0.0125,0.8239714774506397,-19.982930250907373,-25.799790037305513,5.81685978639814
1088.0,0.08,0.9604074402089331,-1.9775198252703465,-9.302950619946326,7.32543079467598,0.0375,0.9997374868929594,-9.060414601728063,-9.97646022736793,0.9160456256398675,0.045,0.9378390973419943,-7.259456338371349,-29.025381047818204,21.765924709446857,0.015,0.5494743794607281,-19.42284053348108,-38.32140277942524,18.898562245944163
1089.0,0.0575,0.9499258243359185,-5.046697175567536,-8.191985211491486,3.145288035923951,0.0375,0.999791357445045,-9.10019174790625,-12.793905270442893,3.693713522536644,0.0275,0.654113605733387,-11.52632233652168,-13.002159397627977,1.4758370611062972,0.01,0.474667973813282,-20.879530055861906,-32.7304917390629,11.850961683200993
1090.0,0.1,0.9660991431575395,0.0,-8.785659912295706,8.785659912295706,0.035,0.9995503810042204,-9.546642893276656,-32.90675342102954,23.360110527752887,0.0925,0.9095317943527613,-0.02661852088154974,-23.24709560785537,23.220477086973823,0.095,0.9888609349040722,2.6084549018404815,-11.503954207134687,14.112409108975168
1091.0,0.1,0.9699352697020985,-0.0015905795200374013,-15.720842759932996,15.719252180412958,0.005,0.7591330646593704,-32.938949231254966,-50.890738911174935,17.95178967991997,0.0425,0.6390278575238507,-6.958182954931846,-31.1354789262101,24.177295971278255,0.0925,0.9968076199035876,0.32498697595902243,-37.36461085611184,37.68959783207086
1092.0,0.0725,0.9390256487577114,-0.055844322542403166,-12.429327354957419,12.373483032415015,0.005,0.975742111824882,-30.573739277580103,-66.062754185461,35.4890149078809,0.06,0.934161484480791,-3.856912736476517,-19.968535708669535,16.111622972193018,0.03,0.97814806870974,-10.571911232146054,-33.87877138525949,23.306860153113437
1093.0,0.0625,0.9162234247752765,-2.064156994996078,-27.838499080339716,25.774342085343637,0.005,0.8652363743439911,-38.6181303739821,-42.85582667922579,4.237696305243695,0.055,0.9083054017847925,-4.281594245684158,-18.003058130753992,13.721463885069834,0.0275,0.9725543090795702,-11.583262341325678,-26.705936148980108,15.12267380765443
1094.0,0.045,0.7703094563641709,-5.484047673920031,-23.535885387620347,18.051837713700316,0.005,0.9457687975488153,-33.26234516029087,-36.73565976450333,3.4733146042124616,0.0375,0.7558569767206197,-9.081557095908918,-23.705395102507694,14.623838006598776,0.0175,0.9219513827333006,-14.059488548235485,-41.19546155135865,27.135973003123162
1095.0,0.025,0.5568174816713268,-12.478249545743068,-19.687087761793798,7.208838216050729,0.01,0.9931527898964571,-23.77845213225353,-26.501363367023785,2.7229112347702547,0.0275,0.44906558370542,-10.8920877085796,-26.063637982437733,15.171550273858132,0.005,0.5266268617866793,-28.29351373612271,-35.274205178385365,6.980691442262657
1096.0,0.025,0.4609691213502764,-12.5758007419703,-22.046357690496915,9.470556948526616,0.01,0.9865014405390344,-24.956603632618865,-38.42097565054224,13.464372017923374,0.0225,0.40650816057627,-13.376462254172719,-22.1724467792902,8.795984525117483,0.005,0.30160563138673097,-31.19452429591047,-48.703833228999926,17.509308933089457
1097.0,0.06,0.8710031825387649,-2.048370876190961,-21.61123628184804,19.562865405657078,0.005,0.9822263736520239,-27.95106646034162,-35.33194391954789,7.380877459206268,0.04,0.873803438341718,-6.989959189240222,-10.63740848010272,3.6474492908624985,0.02,0.8464050133944411,-14.752170420181246,-41.63712806886231,26.884957648681066
1098.0,0.05,0.8350175100691184,-3.862958506893971,-20.122259538841476,16.259301031947505,0.005,0.9706704248769932,-26.678682512254348,-37.34041417148978,10.661731659235436,0.04,0.9046143539079258,-7.211082300950851,-28.877402254376783,21.666319953425933,0.0225,0.8604333023558711,-13.365306569233136,-28.112183570573936,14.7468770013408
1099.0,0.045,0.8017368684573963,-6.993432073321556,-14.342893058754827,7.349460985433271,0.005,0.9891828309904642,-31.95326479638551,-49.69336873252522,17.74010393613971,0.0225,0.6011432459018337,-13.968685161300476,-24.94197169729138,10.973286535990903,0.02,0.9429643216438167,-14.46698309632616,-28.49544283740642,14.028459741080258
1100.0,0.1,0.9721724408315529,-0.0002650763603796191,-20.694491119424605,20.694226043064226,0.005,0.949392021706884,-31.16673870934441,-48.52522493563511,17.358486226290697,0.07,0.9377306416869369,-1.4691097841729577,-21.667460412619356,20.1983506284464,0.0975,0.9864402765826543,2.65066205323929,-17.81412133684951,20.4647833900888
1101.0,0.09,0.9663565214929858,-0.05877942082756958,-35.47021714461037,35.411437723782804,0.005,0.9810277714825084,-28.19372307713062,-32.44753940351531,4.253816326384687,0.055,0.9458475200354346,-3.9278443868028647,-12.822041157834278,8.894196771031414,0.0575,0.9919665311013826,-3.107627885002014,-28.543797021509896,25.436169136507882
1102.0,0.0425,0.8722811727163873,-7.059502890431997,-40.56623118965063,33.506728299218636,0.005,0.9672375386422594,-31.144996639248546,-31.679803948542286,0.5348073092937398,0.045,0.883896969938863,-7.549531417940437,-32.036353717195155,24.48682229925472,0.01,0.8563353665955623,-21.36362408458789,-53.33454675730372,31.97092267271583
1103.0,0.02,0.5987639855197516,-14.475185718791996,-76.32959861247397,61.854412893681975,0.005,0.996437223104437,-26.55144496498744,-45.73163369290963,19.180188727922193,0.02,0.5084930678492146,-14.6476420662515,-30.92826601365949,16.28062394740799,0.005,0.5708357679450843,-28.85914731925326,-57.67038342218673,28.81123610293347
1104.0,0.0275,0.3126149139635921,-9.763637849861983,-19.687087761793798,9.923449911931815,0.005,0.9829024354732276,-27.123770539004823,-32.963335258820614,5.83956471981579,0.0175,0.2449633400059307,-14.781766176734084,-27.112802051586694,12.33103587485261,0.0125,0.11016404125173711,-19.79746287386202,-32.89363909702335,13.096176223161333
1105.0,0.0625,0.9200038400616126,-2.829438150057022,-11.941051922320353,9.11161377226333,0.005,0.9911610434691663,-27.718331004017305,-37.74601421584012,10.027683211822815,0.0475,0.9500565440603936,-5.481773528320753,-16.476453666098916,10.994680137778163,0.02,0.8938675012719839,-14.693431726810015,-35.99372435026322,21.300292623453206
1106.0,0.04,0.7262589780733915,-7.378376259045455,-20.900788879675744,13.52241262063029,0.005,0.9919240424989223,-34.54777683922729,-49.81394009647836,15.266163257251073,0.035,0.7265582023782471,-8.414326077396957,-22.788733714117924,14.374407636720967,0.0175,0.9015733654032504,-16.25597420714798,-38.8322679958536,22.57629378870562
1107.0,0.1,0.9936489611382368,0.0,-4.298393306950218,4.298393306950218,0.0875,0.9998580550518592,0.23153049847913085,-10.652153356195592,10.883683854674723,0.0925,0.9803432722409249,0.4246127396481145,-20.778938399779562,21.203551139427677,0.095,0.989955284008978,2.6497057738683822,-22.301287175611023,24.950992949479406
1108.0,0.1,0.9991975610872684,0.0,-7.463086933399087,7.463086933399087,0.1275,0.9999854685300892,2.3447848688048203,-2.546202541583169,4.890987410387989,0.05,0.9835766047187744,-5.677378107384644,-12.891336866505448,7.213958759120803,0.0375,0.9918397107362015,-8.982866794520417,-23.39963708090675,14.416770286386333
1109.0,0.1,0.9952639500889532,-0.015122278422955701,-27.33694560307249,27.321823324649532,0.0825,0.999976001762021,-1.6897375896537357,-10.136288795125626,8.446551205471891,0.05,0.9717863090680038,-5.36417306988453,-37.04179754108333,31.677624471198797,0.0325,0.9945348756049455,-10.090495188117632,-36.73252432864465,26.64202914052702
1110.0,0.0425,0.9010365625435858,-7.121866466749825,-28.28093168808774,21.159065221337915,0.035,0.999433582835159,-10.097364368671354,-38.3786416955057,28.281277326834346,0.02,0.7042464483954625,-15.398968856793335,-29.536211251683426,14.137242394890091,0.0225,0.9764506965609414,-12.859332414098139,-41.317003905346525,28.457671491248384
1111.0,0.0275,0.7032821625186919,-10.649109606021073,-16.450298648571604,5.801189042550531,0.005,0.986109221453687,-31.670161349843575,-34.235116547467975,2.5649551976244,0.02,0.6064231224388772,-15.643760582796148,-29.57487155175707,13.931110968960922,0.0175,0.9634027749890035,-15.185532609480237,-34.501133979692405,19.315601370212168
1112.0,0.0825,0.9657504103229864,-0.5682119114830831,-16.943144490229937,16.374932578746854,0.005,0.9763842205725496,-26.72781813741335,-38.03048305806074,11.302664920647388,0.0575,0.9497110013931074,-4.773229604453212,-10.347547608193828,5.574318003740617,0.04,0.9978258524072535,-8.474805415142708,-20.3251783273388,11.850372912196093
1113.0,0.06,0.9657117437370747,-3.7120953889769908,-19.351044347932415,15.638948958955424,0.005,0.9394353174763317,-32.94954225489885,-33.7452765855873,0.7957343306884468,0.0425,0.9637224297577262,-6.783464196137842,-22.164415824016768,15.380951627878925,0.025,0.994232318165292,-13.771123906905068,-46.46406335548712,32.69293944858205
1114.0,0.035,0.8205875354231394,-9.421339757723619,-23.021731606879744,13.600391849156125,0.005,0.9000337744954611,-29.058284030725897,-43.688675304226464,14.630391273500567,0.025,0.906417663957179,-11.623980730442119,-18.838887622173566,7.214906891731447,0.015,0.6297260357571387,-19.050104468736293,-28.946316204328237,9.896211735591944
1115.0,0.0275,0.7298061012580888,-11.568676549898074,-18.83300705487954,7.2643305049814675,0.005,0.935374252829367,-30.11557677772528,-42.22552103967159,12.10994426194631,0.0225,0.8720768195694539,-13.730878971697113,-28.525283744031576,14.794404772334463,0.01,0.43719532955739965,-21.155179319581233,-30.726045278201344,9.57086595862011
1116.0,0.02,0.672586924492514,-15.339036166919618,-29.324638245790723,13.985602078871105,0.005,0.8906486937182255,-38.1410215892346,-51.03759383062997,12.896572241395376,0.0175,0.6672191538226903,-15.011997791658779,-39.129739452977766,24.117741661318988,0.01,0.8792319168759778,-23.965673456416315,-36.27768973837958,12.312016281963263
1117.0,0.1,0.9834194677064266,0.0,-10.704384871373724,10.704384871373724,0.0075,0.9837600593640063,-24.111110698670963,-57.7472905376979,33.63617983902694,0.1,0.9813028631247163,0.7041701208150859,-16.05752084788634,16.761690968701426,0.1025,0.9886905706003625,2.9094877387103746,-23.548542419555837,26.45803015826621
1118.0,0.085,0.992306161290363,-0.011405594738490373,-14.120498123253673,14.109092528515182,0.005,0.8548567510489891,-35.3537043342981,-40.38618454168706,5.032480207388957,0.0825,0.9918901227730333,-1.9175486220337308,-17.755387876824084,15.837839254790353,0.045,0.9964354845239212,-6.066773948181111,-25.5879658175583,19.521191869377187
1119.0,0.065,0.9742426101099219,-2.3286841862190633,-22.593299522327644,20.26461533610858,0.005,0.8638056371371574,-31.626352810915254,-38.76727911932432,7.1409263084090675,0.0425,0.9717211255263107,-7.047929745114223,-19.688473766665915,12.640544021551692,0.0325,0.991589783993057,-9.946061514590713,-35.25874231984323,25.312680805252516
1120.0,0.0225,0.8953859858968596,-13.56733568273064,-25.59338129264315,12.026045609912511,0.005,0.9738694338663539,-27.664867637156064,-35.05624618192439,7.3913785447683225,0.0225,0.901672037000802,-12.925296171159342,-62.3585408212459,49.433244650086564,0.0075,0.8596775553725395,-25.391261253510745,-45.672570972680674,20.28130971916993
1121.0,0.075,0.9875292411392597,-0.03852077691944927,-17.238959759935703,17.200438983016255,0.01,0.993586383211583,-23.79653005667751,-30.77160096448133,6.975070907803818,0.06,0.9871306723714169,-4.545607209039316,-16.138644371621773,11.593037162582457,0.035,0.9949977795355722,-9.671519400608087,-22.821822746442855,13.150303345834768
1122.0,0.1,0.9959325811085482,-0.004772612638321156,-27.838499080339716,27.833726467701396,0.005,0.9867712766237244,-30.14691015476616,-46.46115057973449,16.314240424968332,0.09,0.9957570684829473,-0.002414515626155169,-23.035031019764475,23.032616504138318,0.035,0.9952409600947059,-10.019390189130718,-26.13836282050929,16.118972631378572
1123.0,0.0525,0.985191934031375,-5.183786568950222,-41.2426318982536,36.05884532930338,0.005,0.9680949047400604,-32.756856683568586,-37.201437738404444,4.444581054835858,0.04,0.9847178221636187,-8.124229784935736,-16.794387355531377,8.670157570595642,0.025,0.9919489754934306,-13.40151309522749,-29.823804969971917,16.422291874744428
1124.0,0.0975,0.9838157576990397,-0.02521844394995412,-17.493409152297215,17.46819070834726,0.005,0.9339123153443765,-35.09635205342262,-58.82113955824838,23.724787504825763,0.105,0.996005279139745,0.42108944647925556,-24.17783916605462,24.598928612533875,0.025,0.8167856134510477,-12.01042043566285,-45.558482534945114,33.54806209928226
1125.0,0.095,0.9778228938827723,-0.11366124362661581,-22.45154379115277,22.337882547526153,0.005,0.9690589046780403,-27.186342771802746,-33.66774612808659,6.481403356283845,0.09,0.9905000907961802,0.18460575040965446,-29.35316011022344,29.537765860633094,0.02,0.8520082571762669,-15.562449695249292,-44.67612184965624,29.11367215440695
1126.0,0.025,0.900666385894335,-12.318060077377018,-23.5319037741479,11.213843696770882,0.005,0.868621885743657,-29.718910919609765,-49.40231899413717,19.683408074527403,0.0225,0.9072139386302243,-12.86730990364416,-23.34187624702544,10.47456634338128,0.01,0.9153537084652307,-22.391191757594232,-38.900981368287525,16.509789610693293
1127.0,0.0275,0.817053992650688,-11.533602243532009,-30.818764844447788,19.28516260091578,0.005,0.960994052504888,-28.34259463319158,-33.76717824465782,5.42458361146624,0.025,0.8676933863171895,-12.36076739817081,-27.035055611533288,14.674288213362479,0.01,0.6583835879909106,-20.29569169234182,-37.46175083119877,17.16605913885695
1128.0,0.085,0.9588519580581227,-0.020434586859282802,-11.593816624288122,11.57338203742884,0.005,0.9611964168272052,-30.49200268133079,-49.4062745474219,18.914271866091113,0.07,0.982985155079049,-2.4123912088940456,-11.352944879103152,8.940553670209106,0.04,0.947001304191999,-8.035153543441986,-50.819009153777046,42.78385561033506
1129.0,0.065,0.9675787479132067,-3.08956102467564,-16.36266786454669,13.273106839871051,0.005,0.9457635692562233,-34.25215186345435,-65.92905214204085,31.676900278586494,0.0525,0.9730161314886852,-5.011931703591515,-32.72718689490867,27.715255191317155,0.035,0.9868749094114564,-9.178602402825646,-32.133011189667606,22.95440878684196
1130.0,0.04,0.9268041077240381,-7.17075018519402,-30.370013729286732,23.199263544092712,0.005,0.9706128194089039,-29.628169426037672,-34.013694942817345,4.385525516779673,0.035,0.9236412419234639,-9.09799386476275,-16.828097828598985,7.730103963836235,0.0175,0.9833382648449526,-16.400982956245414,-27.99643091534165,11.595447959096237
1131.0,0.0575,0.9632110412011349,-4.911737888106137,-38.532364187310215,33.620626299204076,0.005,0.9055665437764913,-30.33065076647105,-32.36420482491305,2.0335540584420038,0.0425,0.9488223878105927,-7.54373720482201,-15.509517527037035,7.965780322215025,0.0375,0.9991983093071709,-9.09919261692766,-31.469709403734207,22.370516786806547
1132.0,0.0675,0.9781366941629938,-2.8514947633265515,-16.648057934417363,13.796563171090812,0.005,0.9435394460835864,-27.2508469585846,-51.82959868177045,24.57875172318585,0.0275,0.9357327931096576,-11.401456674005319,-28.27441901512742,16.872962341122104,0.06,0.998531565017853,-4.094346719259506,-19.465873603784026,15.37152688452452
1133.0,0.0625,0.9674324131157859,-3.2279829869790193,-22.568324673547092,19.340341686568074,0.005,0.7297550112934452,-36.08657393251146,-39.426159601169616,3.3395856686581524,0.0225,0.9096318073959417,-12.32625517837802,-38.52445572016494,26.198200541786917,0.0575,0.9987171688922363,-4.676828037344299,-37.067356485259495,32.390528447915194
1134.0,0.0575,0.95232966155931,-3.3467973295896036,-7.091828085594529,3.7450307560049256,0.005,0.987716084222929,-30.311477374579404,-40.04673636629196,9.735258991712556,0.06,0.9462026575224161,-4.7804191104388,-4.7804191104388,0.0,0.015,0.9768695330353319,-18.068974796351252,-26.18768328249164,8.118708486140388
1135.0,0.1,0.9904287005968127,-0.005568303095362482,-21.54131655850008,21.535748255404716,0.005,0.9786746375742013,-26.70033370444536,-41.97704640822803,15.276712703782668,0.115,0.9905838670290015,2.4719060420474532,-11.449320185824801,13.921226227872253,0.03,0.9973162394321011,-11.108378001558492,-25.659200024802157,14.550822023243665
1136.0,0.0575,0.964557032685981,-2.753405973434732,-35.055427424645636,32.302021451210905,0.005,0.8609277956168714,-29.484564645617915,-33.95732895608913,4.472764310471213,0.045,0.9610342421488997,-7.43591277636154,-13.564345339000942,6.128432562639403,0.025,0.9978608439209193,-12.56115995665352,-42.78270936956125,30.221549412907734
1137.0,0.1,0.9941622854709835,-0.02123171342691105,-16.704101958342203,16.682870244915293,0.0875,0.9999520999088307,-1.147516748305852,-12.075299506437524,10.927782758131672,0.0675,0.9743072917216068,-2.7943084214402147,-20.530597155171915,17.7362887337317,0.025,0.9949266197684591,-12.889817482425968,-24.709481375639257,11.819663893213288
1138.0,0.1,0.9986518435403419,0.0,-6.99046770701243,6.99046770701243,0.1175,0.9999548881572445,1.4975336658854912,-5.643193572892059,7.140727238777551,0.0475,0.9765033536598775,-6.489666330474261,-35.558094497486316,29.068428167012055,0.03,0.9949478214934084,-10.92672079621374,-47.971449165725026,37.04472836951129
1139.0,0.1,0.9956632074962131,-0.03825453051306293,-12.034840419584699,11.996585889071635,0.1025,0.9999674296036476,0.1029600096783881,-15.9832770002227,16.086237009901087,0.0275,0.8622985446392011,-12.013391948856963,-53.533450156552114,41.52005820769515,0.01,0.9589318075199071,-25.114788828634612,-53.06234274394917,27.94755391531456
1140.0,0.0925,0.9908240543682585,-0.0638514733150909,-42.043003417569324,41.979151944254234,0.05,0.9998939546741303,-5.2929621621694665,-13.063346564867729,7.770384402698262,0.025,0.9000588560192836,-11.3144120304269,-24.513787351836164,13.199375321409265,0.07,0.9987881815906403,-2.6366265156003537,-25.85205409925111,23.215427583650754
1141.0,0.1,0.9733386963156622,-0.0002650763603796191,-12.226594429670364,12.226329353309984,0.03,0.9998695040233763,-10.489220879845755,-11.037962855163038,0.5487419753172826,0.02,0.8717517566031285,-14.378264229197075,-32.01753916060847,17.639274931411396,0.065,0.9848078738496379,-3.7827054143344157,-21.806697890847225,18.02399247651281
1142.0,0.1,0.9885016011110639,0.0,-6.1278180166184075,6.1278180166184075,0.035,0.9999108641854147,-10.05592897278337,-12.315270167820135,2.2593411950367646,0.0925,0.9889230846318536,-0.504937401114708,-30.955089704415037,30.450152303300328,0.045,0.9734196471357638,-7.110092271886893,-61.065398371548724,53.95530609966183
1143.0,0.1,0.988723213440616,0.0,-5.365250887467287,5.365250887467287,0.035,0.9998045184682074,-10.125311129373472,-31.402254230140016,21.276943100766545,0.09,0.9842663588549395,-0.39955273028382654,-4.268946593626455,3.8693938633426286,0.095,0.9870239285919602,3.0264715430611604,-15.81981639931384,18.846287942375
1144.0,0.085,0.9562251547757687,-0.03266524038471669,-51.22414851040786,51.19148327002314,0.0075,0.9761305300069902,-21.436177410010092,-37.01500891577011,15.578831505760018,0.075,0.9449219530642655,-2.4496080852530584,-20.422512755594017,17.97290467034096,0.0525,0.9941182901977655,-5.233524272172934,-41.62943220405588,36.395907931882945
1145.0,0.02,0.48792218882422006,-14.136677990654519,-19.638641458855005,5.501963468200486,0.005,0.9804881273791529,-29.45786190519193,-45.197678090191204,15.739816184999274,0.02,0.4215098820182632,-15.872263863844406,-21.295815352494195,5.423551488649789,0.01,0.935259198782981,-20.62026013862571,-34.844786418010145,14.224526279384435
1146.0,0.015,0.6748988798133853,-18.220157373979895,-41.36583807234997,23.14568069837008,0.005,0.9140692626301145,-36.15157502557776,-36.899225608875945,0.7476505832981815,0.0125,0.6573952345111694,-18.837629179519478,-24.994184926303635,6.156555746784157,0.0075,0.8338694596489001,-23.96572215365711,-37.07177603521425,13.106053881557138
1147.0,0.1,0.9929172927153815,-0.03452793749420835,-6.042363085062503,6.0078351475682945,0.005,0.9636286423619752,-30.087214891557327,-47.060841015121596,16.97362612356427,0.11,0.9930497410306466,1.997879275587404,-17.2223100757104,19.220189351297805,0.0275,0.9839333298603179,-11.929577637427665,-24.055791177984535,12.12621354055687
1148.0,0.0725,0.9855332563340645,-2.419614852245677,-12.172604389863448,9.752989537617772,0.005,0.9350925678910582,-34.08714394366589,-44.00726972137363,9.920125777707739,0.0625,0.9866684657669602,-3.284682860275269,-22.98269842225905,19.69801556198378,0.025,0.9853679441770555,-12.806278079648488,-37.69372137889926,24.887443299250776
1149.0,0.045,0.9587321751372293,-5.906836938393257,-24.575379312095755,18.6685423737025,0.005,0.9246555308664164,-28.180477549567232,-33.170621042016734,4.990143492449501,0.0325,0.9580280720263947,-9.136124954578982,-14.544595715792454,5.408470761213472,0.015,0.9392520910759098,-19.47402933478681,-38.16834989264584,18.694320557859033
1150.0,0.0975,0.9873384870323028,-0.045446049613500364,-45.44823772546847,45.40279167585497,0.01,0.9671696318049161,-23.27625917748116,-35.307385611588764,12.031126434107605,0.095,0.9872781192657097,1.487670317141382,-12.008986180904529,13.496656498045912,0.0475,0.9893719865125453,-6.380642227003344,-21.185516214784393,14.804873987781049
1151.0,0.0475,0.9883257563008911,-5.46512958274527,-26.592491506935115,21.127361924189845,0.005,0.9759009013680865,-28.231734619540024,-61.77245642051033,33.5407218009703,0.0425,0.9888720945038142,-7.331895219017914,-24.732238120843522,17.40034290182561,0.0225,0.992418238617754,-13.711621534697889,-78.40566282872062,64.69404129402274
1152.0,0.02,0.9074164149110069,-14.429002679504947,-35.97224423320387,21.54324155369892,0.005,0.9932375955731386,-27.753155260339298,-28.08728337782734,0.33412811748804216,0.02,0.9037022600163572,-15.430329458810961,-30.307129391108745,14.876799932297784,0.005,0.9017926374556098,-28.224386124922468,-63.26957961570837,35.045193490785906
1153.0,0.095,0.9605250462444421,0.0,-17.927132086659505,17.927132086659505,0.005,0.969833903604734,-28.139244332340144,-33.688445179648824,5.549200847308679,0.0725,0.9302751090901825,-1.7748465503240034,-7.475043631018796,5.700197080694792,0.0925,0.9811737227367077,2.449623219856268,-15.89818340806642,18.347806627922687
1154.0,0.085,0.9932940454227528,-0.0002650763603796191,-29.402539123461207,29.40227404710083,0.0075,0.9666523363824572,-22.966427233182067,-37.546101348741516,14.579674115559449,0.065,0.9930716066221855,-2.7314503233947276,-15.596865036380471,12.865414712985743,0.0575,0.9949234371184479,-4.028307256127125,-28.198769612476234,24.17046235634911
1155.0,0.07,0.9832216166350166,-1.8365457934093583,-19.901948617527996,18.06540282411864,0.005,0.9268196030233955,-31.35314498314868,-48.862380630205884,17.509235647057203,0.0425,0.9806932037514269,-7.342851624882698,-27.44584625938127,20.10299463449857,0.04,0.994331898792837,-7.3361080521881314,-43.17852969381116,35.84242164162303
1156.0,0.0175,0.8885525781644406,-16.380123436414372,-30.618452432318502,14.23832899590413,0.005,0.9808151736339317,-28.78263837490083,-29.872897728959842,1.090259354059011,0.0125,0.8790157711621056,-17.858223754329355,-34.945011974896964,17.08678822056761,0.005,0.7431071536482043,-30.321433830182357,-60.57765063409274,30.256216803910384
1157.0,0.045,0.9595406134915804,-6.137484520242859,-21.98617807582778,15.848693555584921,0.005,0.9665290094164077,-29.786954442539933,-42.79710003263493,13.010145590094996,0.0225,0.8968776437297595,-12.842742153281844,-13.143915508414858,0.3011733551330149,0.04,0.9955190731436385,-8.220873320627918,-24.758863739191682,16.537990418563766
1158.0,0.0825,0.9942269963155946,-0.4663680275629677,-28.294696967732726,27.828328940169758,0.005,0.9692340371715582,-32.19791364546866,-41.419910218736156,9.221996573267496,0.0525,0.9919193820309552,-5.398091926761116,-45.11433198966192,39.7162400629008,0.0575,0.998653803343981,-4.393598690553934,-19.548420554050114,15.154821863496181
1159.0,0.0225,0.9061581652876217,-13.407037898909222,-32.7270811091929,19.32004321028368,0.005,0.9854116817925392,-31.387842690563687,-45.54281560096154,14.154972910397852,0.0175,0.9152139925656756,-14.11213212841763,-28.33926859576073,14.2271364673431,0.0125,0.9427682684465313,-18.765307110621038,-53.93309443678295,35.167787326161914
1160.0,0.095,0.9828203372974963,0.0,-26.21032825211146,26.21032825211146,0.005,0.9881911425608834,-27.002185536298043,-28.79704185021502,1.794856313916977,0.07,0.9818776200013914,-1.4283686537433418,-34.61008314033457,33.181714486591225,0.1,0.9846418503512727,2.5398105825482977,-20.229811995274222,22.76962257782252
1161.0,0.0875,0.9973635651714218,-0.02840914639673109,-17.11828055611003,17.089871409713297,0.005,0.9933139119356349,-26.874570079106274,-51.323906578114,24.449336499007725,0.085,0.9977976071703551,0.40514157593657407,-34.39780310932045,34.802944685257025,0.0375,0.9934963603999549,-9.082608567989736,-49.7581077606236,40.675499192633865
1162.0,0.055,0.9902356609943462,-2.6928389700710604,-16.020726853451933,13.327887883380873,0.005,0.9691513550982503,-29.884791786493633,-45.65030011533818,15.76550832884455,0.0425,0.9915196648702831,-6.958055223368985,-28.36323576048031,21.405180537111328,0.025,0.983926197504378,-12.689333474685371,-32.80163490579763,20.112301431112257
1163.0,0.0175,0.944915004965665,-15.696582741448701,-45.34953337195822,29.652950630509523,0.0075,0.9880800838313689,-25.768843409952137,-32.21505691201862,6.446213502066481,0.015,0.9423539312110654,-17.99405756773356,-36.118324726918814,18.124267159185255,0.0075,0.8861054147034064,-25.02377951093954,-37.55042849421913,12.526648983279593
1164.0,0.0275,0.6602967961071537,-12.021077656598635,-19.110866198472106,7.089788541873471,0.005,0.9596653002841428,-27.90884484884552,-49.2186316441332,21.30978679528768,0.015,0.9391225613082294,-18.76453740668769,-38.35922967914185,19.594692272454157,0.01,0.2341051889685315,-21.600433663977853,-30.809581175002926,9.209147511025073
1165.0,0.065,0.9080561102837815,-0.04331460832479108,-6.097278201091228,6.053963592766437,0.005,0.8930858229878449,-31.083238161099764,-39.344853106711206,8.261614945611441,0.0375,0.9757191484679393,-8.094418509857956,-10.3763803682188,2.2819618583608445,0.02,0.7792727390195542,-15.50482624864269,-15.50482624864269,0.0
1166.0,0.0875,0.9939727706874415,-0.07881793300977866,-21.778773471902856,21.69995553889308,0.005,0.8181191452001776,-29.98086811282515,-41.33775856552545,11.356890452700299,0.065,0.9956895147704863,-2.769548843001704,-15.00463181939219,12.235082976390485,0.03,0.9967350380474455,-10.739331946809788,-66.08886226170787,55.34953031489809
