,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
370.0,0.0425,0.9832206774175971,-7.440582996595627,-29.8521864816638,22.411603485068174,0.025,0.9973778831231581,-13.1748121544957,-13.98025380376932,0.8054416492736198,0.0325,0.975914094014557,-9.368828044609307,-21.15774462348257,11.788916578873264,0.005,0.9965984803536168,-29.39948452079838,-62.07847524010659,32.67899071930821
371.0,0.03,0.9637238329556012,-10.596877038145628,-23.547841190799232,12.950964152653604,0.02,0.9944922310006991,-13.987479433745394,-17.97483060832816,3.9873511745827646,0.03,0.9483485191436433,-10.993826714581632,-28.823503140590574,17.829676426008945,0.005,0.9915688277107283,-31.081199053296245,-78.57548197769279,47.49428292439654
372.0,0.0275,0.9561652570287152,-11.565664624893703,-31.340739383622335,19.775074758728632,0.015,0.9903727054218422,-17.99663595176228,-43.38283200963899,25.38619605787671,0.025,0.9549338862032333,-11.14405538126549,-30.287567749224166,19.143512367958678,0.005,0.9930184666536958,-32.28586430092743,-67.59891471356093,35.3130504126335
373.0,0.0325,0.9723754538374999,-10.239788057004226,-16.622865777761724,6.383077720757498,0.01,0.9860301222061386,-20.807246543692557,-36.77453894300187,15.967292399309315,0.025,0.9665621105380248,-12.93236682132739,-18.340610878637502,5.408244057310112,0.005,0.9960661339557086,-31.79339453302471,-59.63235960017811,27.838965067153403
374.0,0.03,0.9727282830186045,-11.325103214434712,-20.836340161717537,9.511236947282825,0.015,0.9918451235446467,-18.931122546192253,-28.598109588034013,9.666987041841761,0.0275,0.9694137914738528,-11.755691954932836,-35.37675602885654,23.621064073923705,0.005,0.9947948006119067,-30.779931438043352,-65.54821244821862,34.76828101017527
375.0,0.025,0.9705006227753541,-12.365257167591286,-22.150987896341654,9.785730728750368,0.01,0.9922650377594735,-20.861366176473094,-32.16675553707686,11.305389360603765,0.0225,0.9651911724469308,-12.291621482523073,-26.402725738911702,14.111104256388629,0.005,0.9937060054373592,-35.33064136776423,-53.65127315517342,18.32063178740919
376.0,0.025,0.9598557630906608,-12.644858032146558,-25.031545161889884,12.386687129743326,0.01,0.9925000261388461,-22.61874299698723,-25.21446467695322,2.5957216799659903,0.0225,0.95355792677637,-12.05850207947689,-23.17520986670413,11.11670778722724,0.005,0.9916755543139021,-37.85142289608438,-58.46136626991598,20.609943373831598
377.0,0.02,0.9378069497436933,-14.013395784278265,-24.679240940392727,10.665845156114463,0.01,0.9907692583163842,-22.883610045916434,-33.91053898419997,11.026928938283532,0.0225,0.9328308942603916,-13.610906783442957,-31.468179487058478,17.85727270361552,0.005,0.9912764294502883,-31.81862441545114,-60.372555985979304,28.553931570528164
378.0,0.0225,0.9034527124252303,-13.65626614726029,-26.496762742922257,12.840496595661968,0.005,0.977152467533552,-26.083125920392817,-55.63152619713548,29.54840027674266,0.0225,0.8990733963530642,-13.534813391182588,-47.93216665429439,34.3973532631118,0.005,0.8838889583880314,-40.88595930028745,-62.26448695512114,21.37852765483369
379.0,0.0225,0.905864675012222,-13.303427648833615,-33.80047634383789,20.497048695004278,0.005,0.9789864362866563,-28.322360457752872,-37.22350528257452,8.90114482482165,0.0225,0.9002565653508117,-13.216778810000955,-29.55830308326215,16.341524273261193,0.005,0.9463485408199415,-44.97876029325263,-49.27603138479615,4.2972710915435215
380.0,0.0225,0.9135957628100551,-13.219234198305749,-27.555587954459252,14.336353756153503,0.005,0.9722592566579489,-29.246760525837388,-47.12710387086412,17.88034334502673,0.0225,0.91188995850229,-13.670760665297339,-39.10783934401771,25.437078678720376,0.005,0.9603045483475429,-44.33481939142205,-53.71878694405234,9.383967552630288
381.0,0.0225,0.893399199702673,-13.939202255110088,-32.02213555680554,18.082933301695448,0.005,0.9710339227787147,-30.870343723379765,-33.528156984186715,2.6578132608069502,0.025,0.8952749558201553,-12.97078637417094,-47.29914654773613,34.32836017356519,0.005,0.9548482510637878,-46.057328876415596,-59.76475677887411,13.707427902458512
382.0,0.02,0.9174983144771984,-14.156945300864464,-26.90376439129521,12.746819090430744,0.005,0.907601845135351,-31.441902883502017,-35.56831826527187,4.126415381769853,0.0225,0.9142646368641857,-13.87805433404913,-21.231899221060115,7.353844887010984,0.005,0.9295319852904386,-46.54679357637561,-63.17297295835766,16.62617938198205
383.0,0.02,0.8820982689298471,-15.573103600707142,-25.174643779644615,9.601540178937473,0.005,0.8847758071786105,-32.830638427124875,-38.44859699355778,5.617958566432904,0.02,0.887146628442788,-14.629423535090085,-26.551469989426035,11.92204645433595,0.005,0.929960829196545,-47.08666601995294,-67.37656959000886,20.289903570055912
384.0,0.0175,0.8533808897198052,-15.73543136217608,-35.72570290533895,19.99027154316287,0.005,0.9511047005902971,-31.82942283907189,-41.98743643042741,10.15801359135552,0.0175,0.8414615310499687,-15.73467521486432,-32.139465626977135,16.404790412112817,0.005,0.9210275681055047,-47.71764961673587,-55.59117733842319,7.873527721687324
385.0,0.0225,0.8722169320105315,-13.199827091473637,-52.807773431360346,39.60794633988671,0.005,0.9364713912812718,-32.083891254990036,-35.192014128973156,3.1081228739831204,0.02,0.8675890914565714,-13.489209932696504,-20.829492539815163,7.3402826071186595,0.005,0.8796242449994967,-38.244889218631485,-62.582075411944814,24.33718619331333
386.0,0.0775,0.9835438550643539,-1.912856595764386,-23.42115322549214,21.508296629727756,0.0275,0.9979836648140686,-11.707875487162184,-16.06074317927772,4.3528676921155345,0.055,0.9746238281174896,-3.2795871820504203,-25.11509698617088,21.83550980412046,0.01,0.9972505538456864,-22.539339091524244,-48.02784173836102,25.488502646836775
387.0,0.045,0.9870297101775759,-6.14823771213075,-19.370745835569505,13.222508123438754,0.025,0.9977420198764816,-12.961238187947668,-28.850067039299148,15.88882885135148,0.035,0.9774366757363743,-9.707092010018213,-35.13274465921406,25.425652649195847,0.005,0.9929989359082202,-30.783051659622235,-74.70760851519687,43.924556855574636
388.0,0.0275,0.9612790603393395,-10.613053557408502,-25.573216711008495,14.960163153599993,0.0175,0.9951794603665453,-15.736458806038446,-35.40297123697825,19.666512430939807,0.0225,0.9500485598387678,-13.36997263178554,-33.23589519135957,19.865922559574027,0.005,0.9918757064685175,-31.819319287130448,-65.64754527421408,33.828225987083634
389.0,0.0275,0.9536831012121154,-11.860718216281672,-30.069136406009214,18.208418189727542,0.0125,0.988780075599816,-19.66608882112349,-44.521921251486106,24.855832430362614,0.0225,0.9369738775031695,-12.382986790736766,-21.949563869147113,9.566577078410347,0.005,0.9904035394564934,-33.942248991800376,-62.66659876524614,28.724349773445766
390.0,0.02,0.9174004339133773,-14.108382971077567,-18.514473574109616,4.406090603032048,0.0125,0.9890924064100413,-19.69062987576715,-30.143405582203414,10.452775706436263,0.02,0.9068763871712138,-14.957004359124056,-19.60181592821833,4.644811569094273,0.005,0.9786569025814496,-36.41583336377102,-68.36230341208666,31.94647004831564
391.0,0.02,0.9170461288437647,-14.559789208826057,-28.653291292865354,14.093502084039297,0.01,0.9547978530666748,-22.4044503469451,-33.17046253688146,10.766012189936358,0.0175,0.9032215405131825,-14.691854905417262,-23.221154515605917,8.529299610188655,0.005,0.9594586427836851,-41.51952519972411,-76.58223046687152,35.062705267147415
392.0,0.015,0.8755034258316547,-17.62348480667548,-28.349977279311354,10.726492472635872,0.005,0.9276253050005772,-26.782609537758102,-64.6887799615759,37.9061704238178,0.015,0.8766274072301397,-19.623300076169084,-29.34155895265867,9.718258876489585,0.005,0.9590099686088649,-44.3774297718944,-56.233832100919955,11.856402329025556
393.0,0.0175,0.8889843912318852,-16.352211334827096,-29.02732997992244,12.675118645095342,0.005,0.861210342077678,-29.67720318471009,-44.64426735504926,14.967064170339167,0.015,0.8932984186134995,-18.085994743542003,-39.7838041494833,21.6978094059413,0.005,0.9567944552076068,-46.48835189273933,-59.741743004534094,13.253391111794762
394.0,0.025,0.9549935993608176,-12.208200137670126,-38.053321564799646,25.84512142712952,0.005,0.8818851190787409,-29.070192131000038,-33.60225408519015,4.532061954190109,0.0275,0.9549112914669983,-10.93868969613996,-28.260150172539017,17.321460476399057,0.015,0.9995167566303803,-17.632565412388168,-37.95854343675363,20.32597802436546
395.0,0.0275,0.9314925235205544,-11.67170842935372,-22.88394611669557,11.21223768734185,0.005,0.845428274202756,-31.371019132232917,-34.968903382823385,3.597884250590468,0.0275,0.9331820609162604,-11.176793046130056,-53.534490487140985,42.35769744101093,0.005,0.9819539273761342,-30.401224297699905,-48.564523939072124,18.16329964137222
396.0,0.025,0.9479831858927339,-12.404969203616494,-45.802813064677096,33.3978438610606,0.005,0.8046766228072418,-33.360329234484674,-36.38614537904977,3.0258161445650984,0.0225,0.9496626228950474,-12.426086310911245,-19.279438755922456,6.853352445011211,0.005,0.9839095545410194,-31.882453079286584,-52.48646894493269,20.604015865646105
397.0,0.025,0.9186835150068999,-11.970449376934504,-21.270201311892297,9.299751934957794,0.005,0.8420912905838139,-33.779368865389216,-43.14383990584098,9.364471040451761,0.025,0.9234321866257186,-13.203901433423614,-44.58461872301946,31.380717289595847,0.005,0.9559491415131964,-34.17967652708324,-53.369824577153516,19.190148050070277
398.0,0.0575,0.9700361713945018,-3.974080145775723,-19.78479862236107,15.810718476585347,0.0175,0.9930665944611871,-12.43974489083807,-12.43974489083807,0.0,0.0525,0.958453729869204,-5.663301514210534,-15.406555100538267,9.743253586327732,0.01,0.9785591728383424,-23.819969667369808,-38.982388879792104,15.162419212422297
399.0,0.0725,0.9890863115361507,-1.8670554365601513,-14.849369692295083,12.98231425573493,0.0325,0.9986337219298671,-9.866780277229754,-40.47503719709728,30.608256919867525,0.045,0.9802667916241065,-7.450800615294531,-35.35812387212112,27.907323256826587,0.005,0.9825248961762044,-26.88498721838533,-72.35235449728103,45.46736727889569
400.0,0.0475,0.9849602613180378,-6.913159621673728,-14.711299435341473,7.798139813667746,0.025,0.9979560008394011,-13.24277383031195,-17.773682962484926,4.530909132172976,0.035,0.9795083320916456,-8.075298136577638,-27.182121809393365,19.10682367281573,0.005,0.9694121744200318,-30.231181436855255,-40.67729728980957,10.446115852954318
401.0,0.0375,0.9813569218734657,-9.03032821593359,-38.01105437853166,28.98072616259807,0.015,0.9953361833607566,-17.64329199124074,-37.979432289654824,20.336140298414083,0.0325,0.9799555739175062,-10.026767597285422,-23.91251338231457,13.88574578502915,0.005,0.9625035206837812,-30.67613600214766,-47.317891869330126,16.641755867182464
402.0,0.0325,0.9735264871566623,-9.690530706649977,-13.54461426104184,3.8540835543918632,0.0125,0.9969498637831611,-19.20988425823066,-31.540067279561562,12.330183021330903,0.025,0.9640902250135213,-12.595510886470056,-30.06987056078738,17.474359674317324,0.0075,0.9508024518561884,-24.853750138021336,-24.853750138021336,0.0
403.0,0.0625,0.9898961472758642,-4.136856819827961,-16.93010401003968,12.79324719021172,0.0275,0.9978770144050394,-11.783912629356374,-12.739791625370886,0.955878996014512,0.0375,0.9829206954480696,-8.34959675971188,-21.472044854358746,13.122448094646867,0.0125,0.9956080161049012,-19.407135349144895,-50.01664013152151,30.609504782376618
404.0,0.045,0.9806070916302662,-5.365250887467287,-26.248340958900144,20.883090071432857,0.025,0.998024397055173,-12.759554914372874,-28.344852373821286,15.585297459448412,0.035,0.9709650056017681,-8.644261616243519,-30.105405455528953,21.461143839285434,0.005,0.9470543845826499,-31.198166378650555,-52.04623473251683,20.848068353866275
405.0,0.04,0.9858907558781446,-7.346203969169963,-21.73334846925527,14.387144500085306,0.015,0.9957672918873214,-19.022542596786412,-20.87380131309822,1.8512587163118077,0.035,0.9830354926479756,-9.193032224356404,-26.060139891600926,16.86710766724452,0.005,0.9454363693091716,-29.863054924,-47.73931568930762,17.876260765307617
406.0,0.035,0.976449181073033,-9.082211362453009,-39.603116298338946,30.520904935885937,0.01,0.9897875964105805,-20.92963322207053,-31.65977492859853,10.730141706527998,0.025,0.976518193435187,-12.189924148482111,-23.15746752118133,10.96754337269922,0.005,0.9300699913785107,-35.63341826072262,-61.280797507753356,25.647379247030734
407.0,0.025,0.9587945121430623,-12.06349448921811,-27.48627689677957,15.422782407561462,0.01,0.983458463108909,-22.917765299812018,-31.24207124813243,8.324305948320411,0.0275,0.9541413490072447,-10.855308907550821,-62.86612978829902,52.0108208807482,0.005,0.9066809339754509,-34.89118509047501,-49.10125849117361,14.210073400698597
408.0,0.0225,0.9327837134278644,-12.844912513653544,-19.279998739736854,6.43508622608331,0.005,0.9673090540361671,-26.31636553002574,-30.393052312964308,4.076686782938566,0.025,0.9302572797820389,-12.675457831345579,-29.16438404097759,16.488926209632012,0.005,0.8370392864649254,-40.28911558855565,-47.06713433503218,6.778018746476526
409.0,0.02,0.9361307834539124,-13.890526941568009,-36.243171136821125,22.352644195253117,0.005,0.9470299685330322,-28.852625229341964,-34.660571624809094,5.80794639546713,0.02,0.9377066371266419,-15.239556243509044,-34.60570097127983,19.366144727770788,0.005,0.8227423898712852,-43.12590220313681,-66.45919960254611,23.333297399409297
410.0,0.015,0.9108387637320052,-18.313519916266593,-31.528603170221025,13.215083253954433,0.005,0.8052399520724988,-32.47273940834746,-37.06308547185116,4.590346063503702,0.015,0.9166768880394408,-18.287100215314084,-29.070474937442295,10.783374722128212,0.005,0.817888461391906,-48.092407563735435,-54.096249097223456,6.003841533488021
411.0,0.03,0.9437397411480967,-10.956167417534136,-17.375044073207665,6.418876655673529,0.005,0.9360040168152143,-26.98073557729733,-29.578987181251826,2.5982516039544947,0.0225,0.9389778829209476,-13.84388256589438,-18.760085329585927,4.9162027636915475,0.005,0.9468916875270105,-26.984190397238162,-60.45348296452947,33.469292567291305
412.0,0.0275,0.8916606557088866,-10.916953402223575,-38.44327735878521,27.526323956561633,0.01,0.9644716474697433,-24.14495950394855,-27.030623058733326,2.8856635547847773,0.0225,0.889673039662211,-12.938085972617216,-21.991082126344004,9.052996153726788,0.005,0.8617723551575762,-34.418356601375535,-50.06736043879792,15.649003837422384
413.0,0.025,0.8414545008601917,-12.58708405043941,-16.787936206156925,4.200852155717515,0.0075,0.8999023110254569,-22.154627628541967,-32.68189766862652,10.527270040084552,0.0225,0.8409617823493134,-12.05608922563858,-20.581435460672143,8.525346235033563,0.005,0.8163663144885294,-35.825399196250224,-82.10339427682648,46.277995080576254
414.0,0.0225,0.8294431098863221,-12.71103221259416,-30.01858792403588,17.307555711441722,0.0075,0.8202361424870522,-23.07330721498687,-29.926901150196585,6.853593935209716,0.0225,0.8656085571180921,-13.330561935769833,-30.863696165539587,17.533134229769754,0.005,0.802515305559328,-38.95486604421477,-41.29484172286659,2.3399756786518253
415.0,0.025,0.8570001758022409,-12.188766193766101,-17.238959759935703,5.050193566169602,0.0075,0.8279969017488453,-23.80045889625755,-39.18572476375769,15.385265867500141,0.025,0.8790065782120499,-11.841144343135912,-23.305890900892447,11.464746557756534,0.005,0.8893553336085358,-40.25035092932371,-58.95420105056891,18.703850121245203
416.0,0.02,0.8759237919938064,-14.264473945372957,-17.01427932882026,2.749805383447301,0.0075,0.8666444369014723,-24.284859584126295,-38.88572747644207,14.600867892315776,0.0225,0.8910638180026753,-13.137847427245324,-15.054243853371743,1.9163964261264184,0.005,0.9117062972617135,-39.365244877748836,-58.673739493505124,19.30849461575629
417.0,0.025,0.8571991045924523,-13.228954036654576,-29.049842017504155,15.820887980849578,0.0075,0.8855879867000038,-24.165931461235083,-26.28116429845369,2.115232837218606,0.02,0.8667977533734584,-14.949211476044669,-31.31287292978222,16.36366145373755,0.005,0.9638488244308766,-36.65199766859952,-55.80359964908883,19.15160198048931
418.0,0.025,0.8849306957929535,-12.348763923244324,-28.164799306236986,15.816035382992663,0.0075,0.8751073039959204,-24.923740094633338,-29.534180934687218,4.610440840053879,0.02,0.8896688550418019,-13.98235667813249,-20.578818183832436,6.596461505699946,0.005,0.9950831788896595,-27.958136176877588,-38.68377643471359,10.725640257836005
419.0,0.0225,0.8927762900265541,-13.577453202381378,-16.399365169390407,2.8219119670090294,0.0075,0.8950640693981261,-24.6699375883219,-42.743771712237915,18.073834123916015,0.0225,0.897655410564547,-13.127347476327138,-35.948134998166424,22.820787521839286,0.005,0.9906305003582019,-30.709669560483444,-45.36690131637531,14.657231755891868
420.0,0.0225,0.9025313801173874,-13.13705179930051,-25.393811579848816,12.256759780548306,0.0075,0.9053936617876297,-24.831391481067996,-30.939321846585322,6.107930365517326,0.025,0.9094402637335429,-13.639694362963901,-24.338411396205405,10.698717033241504,0.005,0.9786125144379173,-32.412228718314964,-74.72203925947638,42.30981054116141
421.0,0.0225,0.9237503305771255,-12.053932625767896,-26.075910688130705,14.021978062362809,0.0075,0.9412775448251824,-24.825823693911325,-25.951720610683342,1.1258969167720174,0.025,0.9312232665433176,-13.326244593487369,-37.86865175575239,24.54240716226502,0.005,0.9909996275695026,-29.922425249676138,-38.36913366109723,8.446708411421092
422.0,0.025,0.9595759051351677,-11.143456188240407,-22.229439425807264,11.085983237566857,0.0075,0.9451650223124972,-25.783307822140372,-37.31315273428193,11.529844912141556,0.025,0.9660457098182671,-13.015812037293015,-29.332976402817266,16.31716436552425,0.005,0.9852704243257614,-33.13850590227421,-43.66985394576248,10.531348043488272
423.0,0.025,0.9535397601096043,-12.166148079131549,-28.631782681862894,16.465634602731345,0.005,0.9485344358019361,-26.36305999764957,-47.83444385397766,21.47138385632809,0.025,0.9570428800093527,-12.77698652410235,-24.49413597709534,11.71714945299299,0.005,0.9919329085626285,-32.01338766957087,-39.27610569535795,7.2627180257870805
424.0,0.0225,0.9563516576565083,-13.205887155654478,-25.290844705177236,12.084957549522757,0.005,0.9569786489271711,-26.06928160646943,-35.962293432274336,9.893011825804905,0.025,0.9576518109808185,-13.435977991160994,-20.97374950640838,7.537771515247387,0.005,0.996501525036227,-29.67366675536396,-35.22095720364216,5.547290448278197
425.0,0.025,0.9619492293570018,-11.3848676223387,-19.76155704264212,8.376689420303421,0.005,0.9679080062041081,-26.14463922313185,-41.85319918967519,15.708559966543337,0.0225,0.9655251113747914,-12.613283446572614,-26.318400667201036,13.705117220628422,0.005,0.9962403569450141,-29.43783357969391,-32.00092742747094,2.563093847777033
426.0,0.025,0.9537028132711141,-10.933737735249384,-25.418508467792684,14.4847707325433,0.005,0.9653597679015761,-26.32473492072411,-29.00479694794669,2.6800620272225792,0.0225,0.9591738657756002,-13.403256804055575,-33.5692632236107,20.166006419555124,0.005,0.9976928256093192,-30.327119619292397,-56.84125568268206,26.514136063389664
427.0,0.0225,0.9299820298075373,-13.366186350926233,-26.980396422328702,13.61421007140247,0.005,0.9564813957828093,-26.712890115928918,-33.051402301211716,6.338512185282799,0.0175,0.9307093956561306,-14.346516924398367,-32.184704317172496,17.83818739277413,0.005,0.9979552887689371,-28.423771490085066,-43.79942366700048,15.375652176915416
428.0,0.03,0.9738199951027131,-11.02757928803525,-27.57458735606622,16.54700806803097,0.005,0.9578449200767454,-27.013850684240822,-47.92561868546117,20.911768001220345,0.0325,0.9749906998081111,-10.456769656281637,-28.171380795028057,17.71461113874642,0.0075,0.9924932203249728,-25.512885343124772,-32.759226927731234,7.246341584606462
429.0,0.0275,0.9721827990385701,-11.085324502945644,-24.040091290666076,12.954766787720432,0.005,0.9750985137058241,-27.50447807411382,-34.62607629735488,7.121598223241058,0.025,0.9728300211123848,-11.86913565907409,-30.823742598009392,18.954606938935303,0.0075,0.9964993647490249,-25.393299999336662,-44.11135957887956,18.718059579542896
430.0,0.025,0.9399886389967149,-13.323067882499826,-36.41689472052298,23.093826838023155,0.005,0.9716973332766383,-27.62934434208598,-39.43560842848757,11.80626408640159,0.02,0.934705432695563,-14.418256974492358,-19.773577536043202,5.355320561550844,0.005,0.9955576218050017,-27.34003867499796,-55.0020306044668,27.661991929468844
431.0,0.025,0.953556533504571,-13.520694845516486,-31.969397752786712,18.448702907270224,0.005,0.9682465651369264,-27.979452099355207,-31.61939484228987,3.6399427429346645,0.02,0.9543476078864532,-14.417532940556505,-27.585621166345256,13.16808822578875,0.005,0.9957241978347131,-27.798299604242807,-41.856124643263044,14.057825039020237
432.0,0.0225,0.9191717609785548,-12.78002296162753,-22.568324673547092,9.788301711919562,0.005,0.9636545268594392,-28.033975710698886,-32.69866207411733,4.6646863634184434,0.0225,0.9112299335056738,-13.611458260531196,-27.220512655279503,13.609054394748307,0.01,0.9981194442453637,-24.59916908548244,-36.24593246379132,11.64676337830888
433.0,0.025,0.8577260585904786,-12.259150276022286,-16.253497141173476,3.99434686515119,0.005,0.9558842460631185,-28.388581095550972,-54.96673264607396,26.578151550522986,0.0225,0.8458456783468598,-12.646402934937225,-19.42122017311427,6.774817238177047,0.01,0.9978151666440142,-23.831316690204464,-30.52381937105839,6.692502680853927
434.0,0.0225,0.8754736908504308,-13.267942525237347,-27.910690494034537,14.64274796879719,0.005,0.9442160246381649,-28.664510250564334,-37.69528953353189,9.030779282967558,0.0225,0.8634414988937363,-13.581416623326074,-18.780709315506993,5.199292692180919,0.01,0.9982102300457634,-22.4075711431272,-33.441694489065085,11.034123345937886
435.0,0.0225,0.9294325101199337,-13.762905877399659,-16.57269960904802,2.8097937316483605,0.005,0.9474524827184928,-28.904381397327825,-65.88897434234957,36.984592945021745,0.02,0.9198845097949363,-14.593579526505454,-26.05259981387182,11.459020287366364,0.01,0.9990376505758112,-21.114160994842393,-44.25430999777993,23.140149002937534
436.0,0.03,0.9681485139772001,-10.87142635866904,-19.58793559601026,8.71650923734122,0.005,0.949846869643163,-28.911162371238323,-30.92817581492678,2.017013443688459,0.025,0.9647711192913151,-12.858894071977993,-33.81197029627358,20.953076224295586,0.015,0.9987108930205923,-17.315992157458343,-37.29277192410554,19.976779766647194
437.0,0.035,0.9876967692546791,-9.519129996675685,-20.798480398408742,11.279350401733057,0.005,0.932486727657759,-29.516321461246243,-36.218223516389855,6.701902055143613,0.03,0.9857447835397154,-10.855887047165563,-27.66805878010546,16.8121717329399,0.02,0.9993375350209069,-14.028316433213956,-27.516234754951874,13.487918321737919
438.0,0.0425,0.9876966694321737,-7.860093573555242,-23.652153359307327,15.792059785752084,0.005,0.9385740776253539,-29.176391891627205,-40.3073274440614,11.130935552434195,0.0375,0.987345479001551,-8.308162435778783,-18.88806083480078,10.579898399021996,0.0175,0.9980844760702676,-15.64357598779571,-33.79569266018108,18.15211667238537
439.0,0.0375,0.9848612540025456,-9.104110161229857,-41.9098837293992,32.80577356816934,0.005,0.9238712897119794,-30.240448795537258,-44.218768119004906,13.978319323467648,0.0325,0.9862345019119084,-10.073956714523213,-23.67044656003135,13.596489845508138,0.01,0.9991774009890271,-22.425110329355583,-38.26611168468499,15.841001355329404
440.0,0.0275,0.9713852361627345,-11.174107793540538,-46.012121738240396,34.83801394469986,0.005,0.9203328273007108,-30.407897646615044,-43.113370342080835,12.70547269546579,0.0225,0.970629053521169,-12.34850560846904,-21.88433611089565,9.53583050242661,0.01,0.9976648603521567,-21.85703731156151,-36.203470727415365,14.346433415853856
441.0,0.025,0.9312922769110697,-13.132241670622648,-24.711099098961597,11.57885742833895,0.005,0.9298334579773189,-29.678411603799503,-29.678411603799503,0.0,0.02,0.9192919124478628,-14.58501259462392,-36.431429329222986,21.846416734599067,0.01,0.9970215247622318,-21.32110767285368,-37.032271699189195,15.711164026335513
442.0,0.025,0.9260096272318377,-12.387296990728656,-17.200466944275984,4.8131699535473285,0.005,0.932038097054762,-29.202455259253863,-40.06671319035915,10.86425793110529,0.02,0.918085171145768,-14.542723139938243,-33.45403292403286,18.911309784094616,0.01,0.9950071663054482,-22.37289406723892,-55.599231004341185,33.22633693710226
443.0,0.0275,0.9331060498435033,-11.59986108496216,-21.88350287498743,10.283641790025268,0.005,0.9195713181219995,-29.07458317038644,-40.24297730989083,11.168394139504393,0.02,0.926916241937377,-14.20202233400654,-45.80061704398417,31.59859470997763,0.01,0.9962042454988068,-22.420887487850134,-42.84173889734873,20.4208514094986
444.0,0.025,0.9500019485978174,-13.782318586749955,-16.93010401003968,3.1477854232897258,0.005,0.9228140873783829,-29.10457841925752,-63.87683319033373,34.772254771076206,0.02,0.940126669015375,-14.278331393997473,-25.069198540718997,10.790867146721524,0.01,0.9982263811420442,-22.241595904637958,-76.32355151992235,54.081955615284386
445.0,0.04,0.9743288017842251,-8.765275617476423,-13.54461426104184,4.779338643565417,0.005,0.9405009017565235,-29.48430055410631,-40.89913126299712,11.414830708890815,0.04,0.9740073297206572,-7.6490246850744645,-15.152896505914216,7.503871820839751,0.01,0.9986718767198212,-20.669598846464645,-39.780673382567954,19.11107453610331
446.0,0.0425,0.9781627054824928,-7.118256371253939,-18.14061767284865,11.02236130159471,0.005,0.9108775341798129,-30.508913845524425,-32.402354459766144,1.8934406142417188,0.035,0.9763491913357983,-9.299736348006295,-19.3934935159686,10.093757167962305,0.015,0.9994626988796581,-17.27603436870198,-74.89697166663188,57.620937297929906
447.0,0.04,0.9676653090138766,-8.539189295546434,-21.58574575837924,13.046556462832806,0.005,0.9391994713833085,-30.4402117695461,-42.5380651000967,12.097853330550603,0.04,0.9630059905674396,-7.840724595206767,-29.674578390997503,21.833853795790738,0.015,0.9995259940035391,-17.01539422825619,-23.178482008868443,6.163087780612251
448.0,0.0425,0.9557750226454297,-7.286506898180719,-25.705131121813444,18.418624223632726,0.005,0.9256993426100389,-31.165814435494312,-40.410641901341705,9.244827465847393,0.0375,0.9451125970819578,-8.35128422052127,-12.054059269264329,3.7027750487430584,0.015,0.999725866281042,-17.251662610371568,-23.29557284070663,6.043910230335062
449.0,0.035,0.9580133459772008,-8.07971566746128,-32.48940675940057,24.409691091939294,0.005,0.9416878913739511,-30.89070406954876,-45.47775742334588,14.587053353797117,0.03,0.9550646125346012,-11.449764466043897,-17.980250468154875,6.530486002110978,0.015,0.9988926097458972,-18.18391838958664,-30.421711520059525,12.237793130472884
450.0,0.02,0.879748864727632,-14.479396378794341,-20.775263840281465,6.2958674614871235,0.005,0.957017350882325,-30.139586356339827,-44.064154832299764,13.924568475959937,0.02,0.869028068589366,-15.416608411332342,-23.33502949158273,7.918421080250388,0.01,0.9868590420623748,-24.26407273901894,-38.192990636614105,13.928917897595166
451.0,0.025,0.90726237215969,-13.47805539406329,-22.472660226929378,8.994604832866088,0.005,0.962504977515725,-30.778694895366485,-33.12362193974844,2.3449270443819543,0.02,0.894354708158282,-15.36900304069791,-34.79857155260292,19.42956851190501,0.01,0.9937711114563554,-21.03593727012155,-44.29003897826494,23.254101708143388
452.0,0.0225,0.9032960352772548,-12.61762240082769,-66.22659904607586,53.60897664524817,0.005,0.9620402147935351,-31.183024756338796,-36.20632327215184,5.023298515813046,0.02,0.9033014190810497,-14.192429950643975,-23.304743691563957,9.112313740919982,0.005,0.7858073943049146,-26.57880910490915,-43.92138602836436,17.34257692345521
453.0,0.0325,0.9443764118539519,-10.342067951267065,-14.525848860965564,4.183780909698498,0.005,0.9654703483218442,-31.382995288870852,-84.96956811321112,53.58657282434027,0.03,0.9379287760562545,-9.983630896849114,-33.36054694893872,23.376916052089605,0.0075,0.9663448900764855,-25.584155988553814,-30.977785198630468,5.393629210076654
454.0,0.04,0.9789196527051147,-6.991653332135492,-28.878722597292573,21.88706926515708,0.005,0.9728338477942573,-32.84802786666976,-41.39220520102394,8.544177334354181,0.0425,0.9797939355065707,-6.857844846550347,-21.084873170637046,14.2270283240867,0.0075,0.9896780692401774,-25.631595240341948,-64.41495159212253,38.78335635178058
