,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.3218672763267326,-22.657852261018636,-40.509829110697666,17.85197684967903,0.005,0.8650777879271108,-59.940374874019035,-59.940374874019035,0.0,0.01,0.33328538515974876,-22.314053207075734,-29.908650336864746,7.594597129789012,0.005,0.15337976681495677,-47.38457521222796,-65.34435930055693,17.959784088328973
17.0,0.015,0.42785065392634614,-19.52998745890713,-20.14648797753037,0.6165005186232406,0.005,0.939714537393914,-59.78025771125757,-64.67931187251199,4.899054161254419,0.0125,0.4186434294378119,-18.722895621322085,-20.92476176143655,2.201866140114465,0.005,-0.01602667032247688,-47.883675345267925,-63.12393709172244,15.240261746454514
18.0,0.015,0.699622331066103,-19.507416923110906,-32.075195524117134,12.567778601006228,0.005,0.9212809122198342,-57.24267486808681,-62.07847892311676,4.8358040550299535,0.015,0.7047995571787617,-19.20940621155114,-33.849462337253385,14.640056125702245,0.005,-0.024974454744704028,-46.62518776283584,-70.67244950830971,24.047261745473868
19.0,0.0175,0.4961617116638784,-15.823481307178577,-22.134026575509473,6.3105452683308965,0.005,0.9329845539029251,-56.23809027704339,-58.05575414773385,1.8176638706904598,0.0175,0.4995839625091439,-15.300575266088305,-30.102917196271676,14.80234193018337,0.005,0.05852828413961529,-46.033595629334854,-54.78638615343479,8.752790524099936
20.0,0.015,0.3969732851178238,-17.821293870789056,-38.289540785459394,20.46824691467034,0.005,0.8700625782623265,-58.08492595021476,-64.10404172722852,6.019115777013759,0.015,0.39841397604579326,-18.237147208091784,-36.92012953670098,18.6829823286092,0.005,0.05930919822383998,-46.55216686471257,-57.60915134663322,11.05698448192065
21.0,0.0125,0.5416639788610809,-18.947312072886476,-37.459708294351934,18.51239622146546,0.005,0.836273867823107,-61.154998982723676,-80.84165210381832,19.686653121094643,0.0125,0.5371269057095276,-18.227637223640105,-25.33968619471578,7.1120489710756765,0.005,0.03371648881071209,-46.01595861453074,-62.0393630324288,16.023404417898064
22.0,0.0175,0.5346927640943416,-16.409878654197993,-29.87694437862951,13.467065724431517,0.005,0.8099163007862762,-57.82533232188038,-58.43076422053663,0.6054318986562492,0.015,0.5296398855315619,-16.58541562485841,-37.60861449324373,21.023198868385318,0.005,0.16226098945195908,-46.63754636512395,-54.54034526758777,7.902798902463815
23.0,0.015,0.3529770635598067,-17.672009455997994,-21.830980328626023,4.158970872628029,0.005,0.9258438806303436,-55.01887894611093,-62.68237610768206,7.663497161571129,0.015,0.35680764608527077,-17.278412357474913,-25.11701336258078,7.838601005105868,0.005,-0.041557659531991406,-48.413334144723166,-53.54006551253231,5.126731367809143
24.0,0.01,0.3138208451252698,-20.353824333448998,-24.266711160070336,3.912886826621339,0.005,0.8697691005914264,-62.68269543550224,-70.21316674375724,7.530471308255002,0.0125,0.3303141212416291,-19.65126970464047,-24.675872755550717,5.0246030509102475,0.005,0.07992136438249968,-47.25736863505972,-61.963983492898564,14.706614857838844
25.0,0.0225,0.3888339230504393,-12.761571781798878,-32.25806311291453,19.49649133111565,0.005,0.8659204418620616,-57.793019840106645,-75.81853237421836,18.02551253411172,0.015,0.3145979510414604,-17.259688737545947,-44.67956944244153,27.419880704895586,0.02,0.9917911647413118,-14.912544527753491,-15.50689216168118,0.5943476339276881
26.0,0.035,0.8908138305975477,-8.664784367169501,-16.32959861247398,7.664814245304479,0.005,0.9913310887012684,-43.7198400272175,-46.552925382857595,2.833085355640094,0.0225,0.8047196784738315,-13.005443108570635,-32.20854066055926,19.203097551988623,0.0225,0.9990534348557878,-13.885867665023737,-33.61331708946191,19.72744942443817
27.0,0.0275,0.8081956411304199,-12.020019885223272,-13.667766407379817,1.6477465221565453,0.005,0.9878080811590615,-45.2529693131314,-47.96054004483391,2.7075707317025106,0.02,0.7742925240181677,-14.012130312516149,-18.572380936739364,4.560250624223215,0.01,0.9893888839237389,-21.75313096135968,-26.485524305601402,4.732393344241721
28.0,0.02,0.8309515770831606,-14.173193267513023,-43.66022950088225,29.48703623336923,0.005,0.9788191377153788,-46.588765459397834,-54.436858035102134,7.8480925757043,0.02,0.8170703203270563,-14.781286497572168,-27.915831733212162,13.134545235639994,0.01,0.9551776319918144,-23.459913912257736,-33.12113682235258,9.661222910094846
29.0,0.0325,0.8968698920861997,-9.721323145490164,-29.68891307192362,19.967589926433455,0.005,0.9653597537753886,-41.52642759752613,-55.03560628711475,13.509178689588623,0.025,0.8751780933991996,-12.792604989669696,-24.828133957071664,12.035528967401968,0.02,0.9806120697558223,-14.473593741707607,-30.882708751028595,16.40911500932099
30.0,0.025,0.8622495707599269,-12.259150276022286,-23.234519947415375,10.97536967139309,0.005,0.9379559929402616,-45.75686242430345,-54.960952002997175,9.204089578693726,0.025,0.8537843715803071,-12.22813253419331,-35.92511440150149,23.69698186730818,0.01,0.920399300208946,-25.631719840158457,-27.86997319936873,2.2382533592102725
31.0,0.02,0.7766805321984296,-14.052067959852932,-30.300317149607984,16.24824918975505,0.005,0.9044074999032145,-48.482868280740654,-59.2917056076719,10.808837326931247,0.02,0.786181543919977,-14.944587293451377,-24.472010336555137,9.52742304310376,0.005,0.7792927183518025,-26.472025119717102,-32.14610012231668,5.674075002599579
32.0,0.04,0.9310063591743802,-7.912008634964005,-18.800622874907155,10.88861423994315,0.005,0.9183895436498152,-43.69597923796623,-55.629132808502774,11.933153570536547,0.0375,0.9201038474841112,-8.35952057329484,-24.778697168987325,16.419176595692484,0.0175,0.9774313216402126,-16.363158311917076,-32.88614601677442,16.522987704857343
33.0,0.04,0.9355642704099638,-8.502426562725912,-20.845100515095602,12.34267395236969,0.005,0.9020156548930468,-45.9816937033147,-52.26767629705658,6.285982593741885,0.0375,0.9379307285344912,-8.013648423639962,-12.407141973689182,4.39349355004922,0.01,0.9261420261671832,-25.856298079652802,-33.352091291880484,7.495793212227682
34.0,0.0325,0.9351465404357309,-9.388465305143534,-16.75868460321921,7.370219298075675,0.005,0.8817449744284791,-51.406586688157674,-66.71561363586488,15.30902694770721,0.035,0.9349886496242119,-9.85802380897507,-38.595169649465724,28.737145840490655,0.005,0.8856488946429374,-27.076118445859414,-34.84452610455279,7.768407658693377
35.0,0.04,0.9419783689090119,-8.254151976302955,-14.352572471913884,6.098420495610929,0.005,0.7879140142565964,-53.10746766982197,-53.91126667995125,0.8037990101292749,0.03,0.9409259890915775,-10.79916831117994,-15.229492332872567,4.430324021692627,0.0125,0.9670187517553241,-17.82766130411336,-41.69881977379016,23.871158469676804
36.0,0.0375,0.9714063360217073,-8.21038391763955,-18.76835898667373,10.557975069034178,0.005,0.9317080292831086,-48.28324663318746,-53.24758461028737,4.964337977099909,0.035,0.9726743388018618,-9.20282740769565,-13.005184133635236,3.8023567259395854,0.005,0.9216805658164103,-26.895545001425223,-40.14565657392648,13.250111572501257
37.0,0.0375,0.9586308795435841,-8.933411439003136,-19.015677414152567,10.082265975149431,0.005,0.8579026408645639,-52.77501274524656,-67.13840215585373,14.363389410607162,0.035,0.9588715965508778,-9.629519604864676,-12.757741416514001,3.1282218116493254,0.005,0.7802822149691689,-29.259416033056766,-35.605399851669716,6.34598381861295
38.0,0.0325,0.9546478335965086,-10.438510635853044,-19.23376473139427,8.795254095541226,0.005,0.913689009361145,-55.29761644979945,-69.73809968504314,14.44048323524369,0.03,0.9562527751316791,-10.572945593678341,-15.290693967138665,4.717748373460324,0.005,0.5483019288405577,-32.37346640223701,-36.83189542831331,4.458429026076303
39.0,0.0275,0.9255436340442451,-11.990454465252043,-49.64052358945536,37.65006912420332,0.005,0.9142367846793358,-55.609225266788854,-88.01755517488158,32.408329908092725,0.025,0.9275144898770903,-12.139642956614106,-39.320306309220136,27.180663352606032,0.005,0.296130676129673,-33.42524095711597,-66.93483267722989,33.509591720113924
40.0,0.02,0.9077663543877713,-14.780786923047511,-27.220519236901417,12.439732313853906,0.005,0.8985617881376566,-59.69112589561118,-71.88163417117975,12.190508275568575,0.02,0.9135470014159439,-15.521395996078788,-22.487541981282952,6.9661459852041645,0.005,0.11334984570563729,-37.568517734315286,-44.1807112616676,6.612193527352311
41.0,0.02,0.7974347749812972,-14.84497585206747,-17.206230002966713,2.361254150899242,0.005,0.6792377206888559,-61.20678981658045,-74.0002282228919,12.79343840631146,0.0175,0.7957925147342199,-16.242947387959983,-18.00697824364075,1.7640308556807653,0.005,0.36109548545163705,-39.72186505939317,-50.64219558669122,10.920330527298056
42.0,0.0175,0.7286673002744285,-16.239731861528494,-35.645053397062966,19.405321535534473,0.005,0.821215649819077,-56.48390612902709,-72.38153258850319,15.8976264594761,0.015,0.7324350234260233,-17.357307932276036,-25.628257835525975,8.270949903249939,0.005,0.3035653078117204,-40.19356309933026,-62.99457863215334,22.80101553282308
43.0,0.015,0.5984013116151269,-18.189975547896896,-21.525503902324985,3.3355283544280887,0.005,0.4741897615392344,-64.40315740823769,-69.5385410135236,5.135383605285909,0.0125,0.6043849913680638,-19.694039829126794,-22.119105089158356,2.4250652600315625,0.005,0.17889408467397602,-40.041613644840766,-80.60181875286554,40.560205108024775
44.0,0.015,0.627853527376893,-17.881318129561294,-44.96556413113407,27.08424600157278,0.005,0.7284564173553979,-64.44525901510498,-80.27747418378098,15.832215168676,0.015,0.6246053926927638,-18.248849422623653,-35.982404403291966,17.733554980668313,0.005,-0.0228025071076429,-41.505764599701905,-62.793743556213826,21.28797895651192
45.0,0.0425,0.9342163933989505,-7.586641841264836,-26.25378495133036,18.667143110065524,0.005,0.9710414340517841,-51.145593881478966,-59.2431402702687,8.09754638878973,0.04,0.932925854536923,-8.158925282295225,-17.775248083032967,9.616322800737741,0.01,0.9818365876570604,-21.649333926847405,-55.62406495011254,33.974731023265136
46.0,0.0425,0.9567354879344849,-7.551793056137156,-21.437481104189207,13.88568804805205,0.005,0.9201299621122426,-52.650521976416755,-57.15068272869178,4.500160752275022,0.04,0.956878529749911,-8.231036709836246,-53.63978606308357,45.40874935324732,0.005,0.9731907443159027,-28.207744019691397,-39.954444946537905,11.746700926846508
47.0,0.04,0.9623099688973074,-8.41049667671111,-30.077589827248794,21.66709315053768,0.005,0.9798516955053675,-50.260701807702866,-58.95538349097783,8.694681683274965,0.04,0.962292518929978,-8.994196139798731,-33.73109553802343,24.7368993982247,0.005,0.9608198166766403,-30.2668564849948,-39.7414523157815,9.4745958307867
48.0,0.03,0.9183404747544911,-10.874206881438793,-14.967366271927913,4.09315939048912,0.005,0.913134692242675,-52.631503171749145,-62.4355237048303,9.804020533081157,0.0275,0.918834784179282,-10.786087471487422,-18.970003370690534,8.183915899203113,0.005,0.8863263205108911,-32.525180632277795,-41.61292135475602,9.087740722478223
49.0,0.025,0.8247560880934236,-12.748909293833854,-24.044312865299876,11.295403571466021,0.005,0.7299225951141022,-60.08526728005053,-87.90701867631199,27.82175139626146,0.025,0.8263189296462802,-12.793688100103315,-26.977947319328234,14.184259219224918,0.005,0.7960117180235403,-35.818257796971245,-75.53864438253747,39.720386585566224
50.0,0.02,0.6581794498019818,-14.09628469368361,-23.089561024675636,8.993276330992025,0.005,0.7468185613329676,-59.901068327733036,-69.62325855331149,9.722190225578451,0.02,0.6660258252568203,-14.250959430083574,-17.72072893475362,3.4697695046700456,0.005,0.57275681136294,-40.13640853543087,-87.51859192476273,47.382183389331864
51.0,0.04,0.8347076323040213,-8.656163136051733,-21.573028494558283,12.91686535850655,0.005,0.9820281427492568,-40.23721888322623,-40.23721888322623,0.0,0.035,0.8019476206369793,-9.563647187341099,-15.264841197291508,5.7011940099504095,0.02,0.9947428915132633,-14.118462826012477,-26.013503985158355,11.895041159145878
52.0,0.0325,0.9259894329883168,-9.845596276766424,-23.4526524064797,13.607056129713277,0.01,0.9998776194343315,-25.32022939118576,-25.991176757151653,0.670947365965894,0.03,0.9088919563944903,-10.528038958334667,-24.24148426166068,13.713445303326013,0.0125,0.9963026458755961,-17.492515720865477,-30.93807481936551,13.445559098500034
53.0,0.03,0.9215422550724098,-10.884409753669534,-18.002625566964777,7.118215813295244,0.01,0.9994967022272236,-23.459508373961437,-40.092876351344735,16.633367977383298,0.025,0.9043423784629459,-12.22426011792727,-23.252174638815713,11.027914520888443,0.005,0.988021372254074,-26.79760759567412,-31.30681530353662,4.509207707862501
54.0,0.025,0.8649907890792177,-12.529691813187613,-19.06076204019981,6.531070227012195,0.01,0.9932702627177277,-23.62063129894185,-28.412689091634938,4.79205779269309,0.025,0.8439317560169095,-13.33196299605023,-18.39186189902453,5.0598989029743,0.005,0.9510964047821631,-30.57493305753595,-50.2972824956113,19.722349438075348
55.0,0.04,0.9189644382108956,-8.432163360951796,-25.97512671579927,17.542963354847473,0.01,0.9741095700936242,-24.52171802817403,-25.041087628826745,0.5193696006527162,0.0325,0.8911288604461378,-10.30408157834685,-23.869365551711162,13.565283973364313,0.02,0.9910460163439515,-16.10402101959565,-26.523897348731936,10.419876329136287
56.0,0.03,0.9045207810726457,-10.542279582073348,-13.058023308698498,2.51574372662515,0.01,0.9569216954302352,-25.0403031976901,-29.635916389139,4.595613191448898,0.03,0.8978057840211848,-11.092214979426927,-16.421196608071973,5.328981628645046,0.01,0.939850949569845,-22.029630598150256,-32.33067334060708,10.301042742456822
57.0,0.0275,0.9088210799463077,-10.723495747373894,-20.965719379812548,10.242223632438654,0.005,0.9682272578568946,-27.380743730679956,-69.9015721255172,42.52082839483725,0.0275,0.9133322256767475,-11.93078342368312,-16.636635691085285,4.705852267402165,0.01,0.8633155770949689,-22.76074165527653,-31.069861084690665,8.309119429414135
58.0,0.04,0.935628661163803,-8.638229674591567,-29.449617231330755,20.811387556739188,0.005,0.8974074766042199,-29.533469433296577,-31.88185715009519,2.3483877167986122,0.0275,0.9159636466970367,-11.227377775913446,-18.100338173114842,6.872960397201396,0.02,0.9839845165888906,-14.380156710040765,-51.6877224487095,37.307565738668735
59.0,0.03,0.9000093282136785,-11.097680642830403,-21.942972872799448,10.845292229969045,0.005,0.8217421654905226,-30.665728158676732,-33.51966984632888,2.8539416876521493,0.0275,0.8962399392390848,-11.81838384347596,-41.84763385909182,30.02925001561586,0.01,0.9443733009039411,-20.769218074380937,-35.46954754749499,14.700329473114053
60.0,0.0275,0.901454567671345,-10.696207350319613,-14.101659625561853,3.40545227524224,0.005,0.7436448917954323,-32.56703031440931,-40.48698478607891,7.919954471669598,0.025,0.9035546707412526,-12.456251339125686,-20.58912287583697,8.132871536711285,0.01,0.914597957152261,-22.36274779618951,-29.34711094574649,6.98436314955698
61.0,0.055,0.9711782430854651,-5.719457521731094,-12.733968295734314,7.01451077400322,0.005,0.8150190023975151,-34.626765296067646,-41.78032652317033,7.153561227102685,0.0475,0.9704736742380344,-5.676746695172229,-16.720028839623964,11.043282144451736,0.0275,0.9766465444035701,-11.774623950016142,-37.36967782612655,25.595053876110406
62.0,0.06,0.9910273147943428,-4.027017433288674,-17.769879670485413,13.74286223719674,0.005,0.8905077608510223,-35.40735994280053,-36.67448070563998,1.267120762839447,0.0675,0.99147447834169,-3.290992206995367,-14.096585773702635,10.805593566707268,0.01,0.9199265658617598,-22.8473061123051,-35.2694262885482,12.422120176243105
63.0,0.0625,0.9897387644011203,-4.171066748407036,-15.807108277564977,11.636041529157941,0.005,0.9307833308323439,-35.491845244440675,-41.64310542501408,6.151260180573402,0.06,0.9908870180065801,-4.855848311490888,-14.650283600894324,9.794435289403436,0.01,0.8132953932415111,-23.715209858172827,-42.78638498626714,19.07117512809431
64.0,0.1,0.537659456636486,-0.041716370531138254,-33.99744373270901,33.95572736217787,0.005,-0.3718187100829379,-31.53738791391556,-37.98598786938424,6.44859995546868,0.1125,0.725312775396313,1.0421791283278445,-25.51551847085641,26.557697599184255,0.0875,0.2409138795660995,-0.6772335305509019,-13.785359469833644,13.108125939282742
65.0,0.085,0.6570484105230631,-1.3810516950224707,-27.937091394719115,26.556039699696644,0.005,0.6079405779264971,-34.142472543941544,-58.77098885599837,24.628516312056824,0.065,0.766962874599559,-2.5396107586873917,-18.783527904850764,16.243917146163373,0.05,0.3551225694776949,-5.356850914399312,-26.724783889100067,21.367932974700754
66.0,0.03,0.910472599025277,-10.509329533166376,-26.502364735788525,15.99303520262215,0.005,0.81002539298998,-39.69376439825652,-52.1694162706272,12.475651872370683,0.0275,0.9335318065376954,-10.500289224538628,-33.57848352338071,23.078194298842085,0.01,0.27659242312856136,-21.217777079954786,-43.57522070335743,22.357443623402645
67.0,0.02,0.884721367916289,-14.146130183964535,-41.5539874427866,27.407857258822062,0.005,0.48235596569364864,-48.31565197411695,-72.89036093343869,24.574708959321732,0.02,0.8908109096255363,-14.389134285436537,-37.39389237547357,23.004758090037033,0.005,0.21058282715242407,-34.51011851599807,-53.65256745544805,19.142448939449977
68.0,0.02,0.9047664363337007,-14.23030170191752,-37.9062775997192,23.675975897801685,0.005,-0.023067209507413283,-50.2159556389789,-55.837183045754344,5.621227406775446,0.02,0.905388317961019,-14.308504745558107,-57.308818487444654,43.00031374188654,0.005,0.12265382603489396,-33.93824864641922,-45.610732729872524,11.672484083453305
69.0,0.02,0.8302268044778065,-14.77207052528837,-22.3606278521674,7.58855732687903,0.005,-0.03585121944640102,-51.211113313607434,-56.89656142339719,5.685448109789753,0.02,0.839033520525223,-15.030649036461195,-30.366647428475236,15.33599839201404,0.005,0.1705415496275727,-33.06830926993727,-62.37887116147868,29.31056189154141
70.0,0.015,0.6917075910350804,-17.615423655620713,-28.849303806635746,11.233880151015033,0.005,-0.12200320450244403,-54.44962197512265,-67.15823938625451,12.708617411131854,0.015,0.6965543062554238,-17.786863115255034,-25.3878997045747,7.601036589319666,0.005,0.06749323012173478,-33.8881475421237,-56.30528893529092,22.41714139316722
71.0,0.015,0.7433890012383081,-17.549203083500654,-25.943541627765406,8.394338544264752,0.005,-0.3114785629778897,-57.485768479955155,-83.5895395209814,26.10377104102625,0.015,0.7569008646290792,-18.195006876176368,-40.180290361282694,21.985283485106326,0.005,-0.1222300912418765,-35.33534923492133,-47.54218432099968,12.20683508607835
72.0,0.015,0.5296452889674711,-19.314224073896376,-51.32119856629609,32.00697449239971,0.005,0.3194055136965392,-61.32835958538238,-67.33629371691916,6.0079341315367785,0.01,0.536342490416679,-20.02948779803285,-36.456212555302244,16.426724757269394,0.005,-0.07299524578929108,-39.18489736231454,-57.45731882071827,18.272421458403734
73.0,0.01,0.21327901568626623,-21.976188552428738,-37.63962958760262,15.663441035173882,0.005,0.4771311589465278,-62.82663207805204,-76.33212374684442,13.505491668792374,0.01,0.2258256601863306,-23.099821386318954,-37.82265899194143,14.722837605622477,0.005,0.14872508071749546,-41.257581910738146,-62.94946611037277,21.69188419963462
74.0,0.01,0.17896470419886515,-21.772269623124195,-56.15759517723562,34.385325554111425,0.005,0.1384962760337904,-62.01874195661958,-90.10292625535814,28.084184298738563,0.01,0.17115484805233316,-22.39222409371819,-46.12694142380735,23.73471733008916,0.005,0.028431976484748434,-41.70071596934675,-55.783153179564245,14.082437210217492
75.0,0.01,0.46234850771517916,-21.98951047166304,-30.948684419321516,8.959173947658478,0.005,-0.16723936561721317,-62.06397875295416,-70.15221209068437,8.088233337730216,0.01,0.4646964494916681,-23.059832121563332,-30.88391896312933,7.824086841565997,0.005,0.05194037371821031,-42.21075564595608,-53.004990791283156,10.794235145327079
76.0,0.01,0.4196312335279464,-21.18471559203458,-34.23985638622608,13.055140794191502,0.005,0.08338155026645537,-62.851567544734266,-71.51452627188036,8.66295872714609,0.01,0.4496922181504972,-23.50245481240741,-29.551794999067877,6.049340186660466,0.005,-0.1254543601882181,-41.11369650946061,-48.3471140977933,7.233417588332692
77.0,0.1,0.997903264242415,-0.07587605672828888,-9.910894703102077,9.835018646373788,0.0475,0.9997652231241487,-5.854214020197458,-26.25071190756948,20.396497887372025,0.1075,0.9959963528655732,1.423897822960497,-5.466889308088566,6.890787131049064,0.0225,0.9884781027309854,-12.853668787305796,-37.87950438432479,25.025835597018993
78.0,0.1,0.9998910922059105,-0.058245692817197325,-7.152613010848409,7.094367318031211,0.1075,0.999981323658518,0.5032901435284183,-31.142301488154796,31.645591631683214,0.06,0.9990698572601517,-4.477214508696142,-33.0727847828718,28.595570274175657,0.01,0.9966506320604114,-23.52047357810531,-43.333356511490805,19.812882933385495
79.0,0.0875,0.9989713162936457,-0.6804327969031339,-15.990602350522769,15.310169553619636,0.09,0.9999814094595905,-0.4166302058270278,-11.521277381593876,11.104647175766848,0.0175,0.9600837201676615,-15.750335636750805,-33.44315934853317,17.692823711782367,0.005,0.976155508872013,-26.329605208952994,-29.949872007113463,3.6202667981604684
80.0,0.03,0.9809583642605219,-9.248198526339426,-25.27623429023012,16.028035763890696,0.025,0.9999080446365812,-11.227236322292152,-37.18418619138765,25.956949869095503,0.0225,0.9643779062285882,-12.944930919235427,-24.193498348647594,11.248567429412168,0.0175,0.967328746889246,-16.01047832741267,-20.20089824839635,4.190419920983679
81.0,0.03,0.9797894341453681,-10.607658036184338,-18.724763094564373,8.117105058380035,0.005,0.9960985265700136,-31.387891409302856,-37.67668033331879,6.288788924015936,0.025,0.9724405008867464,-12.361452299443613,-14.80352900468281,2.442076705239197,0.015,0.9938936656657691,-16.514940130427863,-32.68768288727229,16.172742756844425
82.0,0.025,0.9613910920344855,-12.348763923244324,-27.587276751512412,15.238512828268089,0.005,0.990183342153025,-31.968483506209733,-64.19049371206934,32.222010205859604,0.0225,0.9657948689726118,-12.348874977440943,-28.977722203084873,16.62884722564393,0.01,0.9583752790703977,-22.021991471512727,-58.96051462283357,36.938523151320844
83.0,0.025,0.9404721904021145,-13.769371960954484,-31.004964678676114,17.23559271772163,0.005,0.9843784025246984,-32.76689096520893,-36.57761900390575,3.8107280386968228,0.02,0.9381465253086945,-14.15360026146379,-35.42220004330338,21.268599781839587,0.01,0.9391947592491757,-24.839168971468652,-53.038818863509725,28.199649892041073
84.0,0.025,0.9306323757875276,-12.087978292631828,-33.198615585838354,21.110637293206526,0.005,0.9803934775483207,-33.98726101090186,-40.83613057963056,6.848869568728702,0.025,0.913173092535419,-13.388660580378374,-18.852151899283836,5.4634913189054615,0.02,0.9819763518801825,-14.89404607837372,-28.876419297450745,13.982373219077026
85.0,0.025,0.9384923837812611,-13.545875004151402,-24.375694893963733,10.829819889812331,0.005,0.9905517943689252,-35.37230318002719,-48.17515989093565,12.802856710908465,0.0225,0.9488861802215061,-13.279180101475731,-18.714000928679653,5.434820827203922,0.01,0.8396520263627547,-24.824330606464137,-41.6278892074731,16.803558601008966
