,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.4413209199295308,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.914918477565083,-95.52604513480335,-110.29450815960377,14.768463024800411,0.005,0.05908772935896785,-94.06065385522976,-103.47109649195195,9.410442636722195,0.005,-0.012380193822082119,-92.38917425206549,-105.23796284081331,12.848788588747823
21.0,0.005,-0.2990990933426346,-72.24719895935547,-80.76657360480111,8.519374645445637,0.005,-0.3048754830526452,-80.45839535519332,-83.93269442430297,3.474299069109648,0.005,0.1385413385511512,-76.35958504929306,-96.53691066837501,20.177325619081955,0.005,-0.06989843753950312,-85.02679646283818,-91.82237985990449,6.795583397066309
22.0,0.005,-0.2878471765352585,-63.074441978842486,-80.76657360480111,17.692131625958623,0.005,-0.3803951841646244,-65.52456196274854,-75.79546673426984,10.270904771521302,0.005,0.14107930708216082,-69.31033151029665,-80.03817775625814,10.727846245961487,0.005,-0.14886074251146178,-76.74407912526932,-103.42806288831105,26.683983763041724
23.0,0.005,-0.32478228243783447,-57.43994516947061,-68.72537377824186,11.285428608771248,0.005,-0.4258836795712143,-60.324314459432095,-68.11245985913959,7.788145399707496,0.005,0.22778599247067036,-63.2403899998865,-68.21170255043316,4.971312550546656,0.005,-0.08815432865866839,-69.93705569938227,-77.53797698790059,7.600921288518322
24.0,0.005,-0.20523293844047952,-57.24474842368748,-67.3864379856296,10.141689561942115,0.005,-0.3064373588748857,-60.894746006370994,-64.04818138405246,3.153435377681461,0.005,0.24591802451478967,-61.904286011735515,-66.67287350344182,4.768587491706306,0.005,0.009650666087184985,-71.20521617102655,-95.51440595325352,24.309189782226966
25.0,0.005,-0.21876161401969854,-56.68417395168261,-68.03013165305762,11.345957701375013,0.005,-0.2492070510158996,-60.671977620168434,-76.0877898304411,15.415812210272662,0.005,0.11994494932489633,-62.26606533332966,-80.80844190975955,18.542376576429895,0.005,-0.12055823027182423,-69.29539902736758,-78.23232675169176,8.936927724324178
26.0,0.005,-0.23636273907755964,-57.43994516947061,-73.40703789890921,15.967092729438598,0.005,-0.30425847367446124,-60.97690129261795,-67.97733322105857,7.000431928440619,0.005,0.17596337034494364,-62.14703798997714,-74.05553272384681,11.908494733869667,0.005,-0.02686976241691453,-70.22726696722368,-86.45859180302139,16.231324835797707
27.0,0.005,-0.20275267832076754,-56.68417395168261,-66.22659904607586,9.542425094393252,0.005,-0.3266139883115708,-60.39899480211642,-63.34695651430256,2.9479617121861423,0.005,0.24018848699077422,-62.50911531210876,-64.7794159138912,2.270300601782438,0.005,-0.07858522870889496,-71.70712593229968,-79.82336561910765,8.116239686807972
28.0,0.005,-0.16165226794235737,-60.48176482250891,-133.97940008672037,73.49763526421147,0.005,-0.20649911182702002,-59.71299036338038,-89.5840082706545,29.871017907274116,0.005,0.17986216413630385,-62.15989656100824,-133.97940008672037,71.81950352571214,0.005,-0.02379365780901384,-72.31409549746454,-133.97940008672037,61.66530458925584
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3339842349832289,-87.92962114346217,-103.10747353567689,15.177852392214717,0.005,-0.11470282713426395,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7993265061904677,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4555197459109725,-100.37851201365578,-128.75020601307472,28.371693999418937,0.005,0.11804073575426276,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8226694120132788,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4786751216614169,-113.71732483940862,-131.42904665393564,17.711721814527024,0.005,0.10752356147366025,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8500904418924756,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2970361483639526,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.10603518540780074,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.046226363165062456,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2835978479236007,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.018258306942378313,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.21783018487008662,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.24738420458351362,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3053637127167864,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.45990999682110256,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.15038499549254417,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4756752501857698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.16389155468942376,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2880119803241921,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.05851221279349556,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.005,0.1896976621167589,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.9688940904762613,-97.45572661044932,-97.74016550818013,0.28443889773080855,0.005,0.12144396408156134,-94.72604754879984,-109.58956437407308,14.863516825273237,0.005,0.03174657539390148,-87.1287918221441,-100.64910770981861,13.520315887674514
40.0,0.005,0.24184531412082566,-65.70002027162887,-80.76657360480111,15.066553333172237,0.005,0.8048771642837484,-88.66123983259826,-111.03430154847906,22.37306171588081,0.005,0.6699432585436906,-73.28918321056479,-113.61153243880237,40.322349228237584,0.005,-0.028549752204570913,-83.02060295022208,-95.59960385944831,12.579000909226224
41.0,0.005,0.6450257555586201,-58.053321564799646,-72.24719895935547,14.193877394555827,0.005,0.4770807886495515,-87.23214748486406,-88.92071025626761,1.6885627714035536,0.005,0.7512610745031831,-58.845211561630954,-77.8715413824652,19.026329820834242,0.005,0.07484383124444659,-80.37759402181578,-92.10970076875549,11.732106746939706
42.0,0.02,0.6982323098800902,-15.446646194899525,-23.41722384762008,7.970577652720554,0.005,0.9456242617703223,-33.741639497353134,-41.92871914114234,8.187079643789204,0.0175,0.6355143332870312,-16.46577370344194,-30.01463960345321,13.548865900011272,0.005,0.6330437590807652,-29.76174556048091,-46.4059278919663,16.64418233148539
43.0,0.025,0.3745600582487984,-12.819362345205027,-31.301701611671895,18.482339266466866,0.005,0.6118965987723147,-26.290029135236853,-26.895665014077693,0.6056358788408396,0.025,0.36426270926332077,-13.466731560183273,-13.659929594662067,0.1931980344787938,0.005,0.3208327669570089,-30.744670527316003,-42.96572288236854,12.221052355052535
44.0,0.0225,0.48628729283966826,-12.555527650105407,-32.24719895935549,19.69167130925008,0.01,0.7886676044664437,-24.440559627516127,-25.960168602014704,1.5196089744985777,0.025,0.46063516309505426,-13.213247836573249,-24.532910505914742,11.319662669341493,0.005,0.34712572981352785,-36.11907788387717,-46.2642775263901,10.145199642512935
45.0,0.0225,0.42323276849681196,-13.26427991095661,-21.230406858039785,7.9661269470831755,0.01,0.7576394864458289,-22.899667508356387,-37.366359424831955,14.466691916475568,0.0225,0.3778380207506405,-13.944510779009347,-37.78452528384602,23.840014504836674,0.005,-0.0448499555571616,-38.18077379697958,-48.46180082383751,10.281027026857927
46.0,0.03,0.6107197125164009,-11.400611847133092,-17.223542157240146,5.822930310107054,0.01,0.9140706731573637,-24.166265812819482,-34.14974133935646,9.983475526536978,0.025,0.5494018968874553,-12.322292377953026,-28.723133866112253,16.400841488159227,0.005,-0.17986939787916423,-38.82865467856605,-43.81009734838444,4.981442669818385
47.0,0.025,0.7015636811859681,-12.731671960059852,-18.79369908845997,6.062027128400118,0.01,0.8746110549783956,-23.12901982642151,-27.446243238080296,4.317223411658787,0.0275,0.6749270459894636,-12.00392785122605,-14.125041608431523,2.121113757205473,0.005,-0.19744644661854863,-41.61951260590036,-46.39726083091431,4.777748225013951
48.0,0.0275,0.5455457693260012,-11.749279757205786,-37.619453295979724,25.87017353877394,0.01,0.8918686144203843,-23.567413997569368,-38.941200821983905,15.373786824414537,0.0225,0.4963644023559565,-13.027804369712236,-24.674004956737438,11.646200587025202,0.005,-0.1620974780117697,-40.097703854140335,-62.39554281188046,22.297838957740126
49.0,0.0275,0.7441604842845362,-11.768781319681336,-33.28383172481285,21.51505040513151,0.01,0.9349794334348169,-23.40732455436699,-26.37350660781963,2.9661820534526377,0.0225,0.6895629832206882,-13.117817100528812,-36.17206682828246,23.05424972775365,0.005,0.3775531005205576,-33.673908916263265,-56.254378332120474,22.58046941585721
50.0,0.025,0.6177166787807857,-12.487174169839882,-19.464943050513792,6.97776888067391,0.01,0.8741610874559952,-24.113474245124777,-30.210259511402164,6.0967852662773865,0.0225,0.566850277510678,-12.873568453493075,-23.14793450953557,10.274366056042496,0.005,0.9035616424952497,-30.487216877429184,-50.2442903971719,19.75707351974272
51.0,0.025,0.6221687796450572,-13.33659635051168,-32.47824954574307,19.141653195231388,0.01,0.8481682387372457,-24.065344146519795,-27.064896865076417,2.9995527185566218,0.0225,0.635971851200634,-13.64628532515226,-32.29086546613556,18.644580140983297,0.01,0.39741227448281796,-25.460012867641197,-44.00177157201392,18.541758704372725
52.0,0.025,0.5426392763417139,-12.70187471080963,-24.432911500807624,11.731036789997994,0.01,-0.2781232825804298,-23.601297305202962,-35.16027425256895,11.558976947365984,0.0225,0.5890999298771888,-13.799179078771392,-22.307458841019965,8.508279762248574,0.005,0.34076516360559334,-32.46436034149293,-42.034702097100194,9.570341755607267
53.0,0.0225,0.4813528567184515,-13.94976260855448,-31.48871382508296,17.53895121652848,0.005,0.18930345442735563,-31.177480728482962,-44.86796570065952,13.690484972176556,0.02,0.5109554047536012,-14.353903506429601,-17.175113546362482,2.8212100399328808,0.005,0.14520487007782562,-35.732112547712326,-56.2196387748631,20.487526227150774
54.0,0.025,0.5177591032514919,-13.634584890301692,-23.135076707718145,9.500491817416453,0.005,0.621893690277767,-32.57100519836324,-40.57664511147654,8.0056399131133,0.02,0.5217563316529367,-15.217304393138322,-20.059552259934136,4.842247866795814,0.005,0.5164963679365034,-36.95640362388659,-55.17333781454822,18.216934190661632
55.0,0.02,0.37755024799243947,-14.712741435782748,-20.98648129083037,6.273739855047621,0.005,0.5896585070259686,-36.42699103235812,-61.3834309380934,24.95643990573528,0.02,0.365972226379813,-14.396041955801524,-41.0316783270384,26.635636371236878,0.005,0.25599935858671824,-35.49883918900298,-41.88977790149981,6.390938712496833
56.0,0.02,0.2457466401679942,-14.31667460956438,-16.357438026172094,2.0407634166077138,0.005,0.7977978009281054,-31.66594424352072,-52.30886208615159,20.642917842630872,0.02,0.22075987281849904,-14.52974085768843,-25.07776302262092,10.54802216493249,0.005,0.011491105304599953,-36.08714114868247,-44.950603940835435,8.863462792152966
57.0,0.0225,0.5108944647002643,-13.199827091473637,-32.467106645384746,19.26727955391111,0.005,0.695083589902573,-32.79771810285845,-34.93557683227205,2.137858729413601,0.02,0.5154808321103436,-14.81579382948084,-27.100133232610858,12.284339403130017,0.005,0.0916073767694869,-38.37948351628451,-59.83847737040758,21.458993854123072
58.0,0.03,0.5462128857521436,-11.015322399673547,-24.336303036705647,13.3209806370321,0.005,0.665914741739484,-31.99866670134962,-40.08421402137025,8.08554732002063,0.0325,0.5481716835946787,-10.027022654624947,-18.71048626523933,8.683463610614382,0.01,0.4887502173802604,-24.83461582431307,-68.14968581164176,43.31506998732869
59.0,0.0275,0.6792135827151248,-10.648206378272318,-19.85750604537082,9.2092996670985,0.005,0.6974370686571426,-28.546545414082544,-38.18950256323251,9.642957149149964,0.03,0.6874937164523562,-10.404033274325108,-31.085691867467723,20.681658593142615,0.01,0.772490623586235,-22.050790871278032,-37.7871217946055,15.736330923327465
60.0,0.0275,0.6692432054546873,-11.59784579733408,-22.260331774808115,10.662485977474036,0.005,0.8529722765451528,-32.86733951127018,-34.05393282541699,1.186593314146812,0.0225,0.651958719458173,-13.539064945390795,-20.595232707621747,7.056167762230952,0.005,0.7147625029717433,-26.74935757213159,-40.55168389422371,13.802326322092117
61.0,0.0225,0.6421495298225912,-13.025899579153846,-24.27537971332283,11.249480134168985,0.005,0.8462194336703284,-33.166916742213225,-41.14510798307616,7.978191240862934,0.0225,0.6430269146796185,-13.786997175258458,-19.328715874669793,5.541718699411335,0.0075,0.7547184347653436,-25.68104667035908,-36.52210832937297,10.841061659013889
62.0,0.03,0.5994259895415414,-9.97668774805081,-29.14047821005425,19.16379046200344,0.005,0.7826750030286908,-34.12861917911398,-54.16792680251955,20.03930762340557,0.025,0.5925790831924516,-12.076969955670274,-30.90637919518478,18.829409239514504,0.005,0.5629226085509339,-27.881228170404555,-39.630222394421196,11.748994224016641
63.0,0.0275,0.5703431629933254,-10.618452432318506,-15.861256815651883,5.242804383333377,0.005,0.8039204792763773,-34.68575226915617,-46.035370523397944,11.349618254241776,0.0275,0.563220099830322,-11.042339905523786,-30.80050529241596,19.758165386892173,0.005,0.6455116450699543,-26.909746510022142,-32.68191641754584,5.7721699075237005
64.0,0.025,0.6019734895661111,-12.561154319757419,-19.847081934143002,7.285927614385583,0.005,0.7380767075138571,-33.2069536822926,-38.69229947558341,5.485345793290811,0.0225,0.6058715674993573,-12.516153755938063,-24.69060584824788,12.174452092309817,0.005,0.3229873427292119,-28.515433167753756,-60.42586938074359,31.910436212989836
65.0,0.02,0.7085424485755262,-14.37057719259098,-46.5585842824651,32.18800708987412,0.005,0.6920366144817424,-33.22379240798766,-35.392957897150986,2.1691654891633263,0.0225,0.7190240907006924,-13.495945970815079,-37.83329271804722,24.33734674723214,0.005,0.4247927102743103,-26.300416601781205,-43.174194802664715,16.87377820088351
66.0,0.0225,0.7179101219005675,-13.538313288956985,-43.46054508275023,29.922231793793244,0.005,0.6814407154339112,-31.98298515340698,-44.21267530162808,12.229690148221103,0.0225,0.7208915182683209,-13.95916601609681,-21.58420785143024,7.625041835333429,0.01,0.5495744764665991,-23.350303852272603,-37.129988253309506,13.779684401036903
67.0,0.0275,0.7212131850173772,-10.872353100695856,-25.59842976104338,14.726076660347525,0.005,0.10312120762043435,-29.382313502335336,-56.662591683527346,27.28027818119201,0.025,0.7414590674948037,-12.57968290036116,-19.544043790631026,6.964360890269866,0.0075,0.7889157945009292,-25.58274280932617,-46.091674242116156,20.508931432789986
68.0,0.025,0.7343865919223613,-12.080519391668465,-24.59785251903888,12.517333127370415,0.005,0.3805573152526277,-29.679576216986053,-34.83077969891115,5.151203481925098,0.0275,0.7567091840190946,-11.540605849532897,-24.933125590758173,13.392519741225277,0.005,0.5316843786249411,-27.03219740838222,-51.45614789226107,24.42395048387885
69.0,0.025,0.6983142117981915,-12.274384864609981,-43.700723232210535,31.426338367600554,0.005,0.4072492880472329,-30.59959665909714,-40.901484739051455,10.301888079954313,0.025,0.6925979931284579,-13.218711255030364,-28.864024861454055,15.645313606423692,0.005,0.5927432001162523,-28.84356356913954,-36.448717163474605,7.605153594335064
70.0,0.025,0.5739033562170943,-12.604036543566634,-23.70072323221054,11.096686688643905,0.005,0.18171357010895328,-31.46638156219947,-38.416824002806436,6.950442440606967,0.025,0.61863598226701,-11.897061529266296,-28.612983155734195,16.7159216264679,0.005,0.12456484557044949,-28.722544798583357,-54.55501139016824,25.832466591584883
71.0,0.0225,0.5408239865243843,-13.463056012633052,-35.438803404625766,21.975747391992712,0.005,0.5032403638321997,-32.296025719741365,-36.1580634250478,3.8620377053064345,0.025,0.5715019447531386,-12.373226904335002,-52.3531009743889,39.979874070053896,0.01,-0.030642823943741182,-22.373000881147075,-39.16088747873034,16.787886597583263
72.0,0.0225,0.6052870206158524,-13.139457862927546,-28.41259109209836,15.273133229170814,0.005,0.3422269962644202,-33.00492723265564,-53.667543041872996,20.662615809217357,0.025,0.6229401580742896,-13.453440488837511,-22.705280773054724,9.251840284217213,0.005,-0.0011195822462373994,-29.41674963689944,-39.76600591193591,10.349256275036474
73.0,0.025,0.4631823184088834,-13.01759056212575,-26.90376439129521,13.886173829169458,0.005,0.39492827591477786,-32.29354623113352,-35.52388180232403,3.2303355711905084,0.0225,0.4750638823675634,-13.580336627921278,-23.280084840530584,9.699748212609306,0.005,-0.04859960256045517,-28.312057042948414,-40.07513816909383,11.76308112614542
74.0,0.02,0.3034987072706036,-14.551291680375867,-37.09168913911697,22.540397458741104,0.005,0.4942159850714334,-27.32061428935554,-44.32087235579546,17.00025806643992,0.0175,0.32251800469499414,-15.481535231227465,-31.115377737872926,15.633842506645461,0.005,0.07823524795679254,-29.395572213608553,-49.18356607943977,19.78799386583122
75.0,0.02,0.46039872090247397,-16.02911334598148,-23.543854094269246,7.5147407482877675,0.005,0.09401481854234973,-28.418290517523182,-33.031968641383685,4.6136781238605025,0.02,0.4980992733041799,-14.71852390123454,-28.49459718334268,13.77607328210814,0.005,0.5005949188957077,-30.77318589562505,-50.44688782754106,19.67370193191601
76.0,0.025,0.24935917392456827,-12.656231465273585,-25.503007059140103,12.846775593866518,0.01,-0.494357670855663,-20.93705599937207,-24.335759835645568,3.398703836273498,0.02,0.5759921946352399,-15.571497178810185,-18.646080266005335,3.0745830871951494,0.005,0.3397753608308406,-36.01967753103003,-52.431467853908714,16.411790322878687
77.0,0.0225,-0.12217460131158502,-13.704926720680275,-18.423358122958234,4.718431402277959,0.0125,-0.6246925023464348,-19.600639560771747,-26.57328790652604,6.972648345754294,0.02,0.32805639916818746,-14.591078176511656,-21.83092821268257,7.239850036170912,0.005,0.184103319943331,-39.240078010001916,-54.66326878982756,15.423190779825646
78.0,0.025,0.05854778675528993,-12.0709387783137,-37.499369959785916,25.428431181472217,0.01,-0.6673242651304118,-20.595041853827464,-21.639985050008423,1.0449431961809594,0.02,0.5133603678860278,-14.612041626444196,-35.96139938887086,21.349357762426663,0.005,0.2520340651428803,-40.3669180577911,-44.244236280589995,3.877318222798891
79.0,0.025,0.18548317844928727,-11.450987876388478,-20.02070028758698,8.569712411198502,0.01,-0.6367392498785388,-21.295933350133236,-49.63634500683091,28.340411656697672,0.02,0.6323299909826329,-15.584687612654465,-35.837372801085124,20.25268518843066,0.005,-0.04877813399100836,-40.60072187987,-49.59944182706777,8.99871994719777
80.0,0.02,0.0528812876438702,-14.544216751550996,-17.32424925220221,2.780032500651215,0.01,-0.6812575980648925,-23.51489549496444,-26.44176504642178,2.92686955145734,0.02,0.4096005895967724,-15.983299789757954,-20.412603027503234,4.42930323774528,0.005,-0.26835431382781827,-39.96965204667191,-60.69875648779676,20.729104441124846
81.0,0.0175,-0.031402714731224586,-15.590636368568415,-35.75817355862323,20.167537190054812,0.005,-0.691566271083843,-26.125522097347154,-31.431633019504343,5.306110922157188,0.015,0.25335859230200436,-17.13372377118806,-30.805961447254028,13.672237676065969,0.005,-0.17317078183639162,-41.220673864496284,-63.803502447951246,22.582828583454962
82.0,0.02,-0.006853066347327125,-14.86696731365412,-15.844812491092128,0.9778451774380077,0.005,-0.8987561379577047,-29.265528209779642,-55.030305977586266,25.764777767806624,0.0175,0.16294302663097177,-16.26427394414121,-19.87734151300948,3.6130675688682707,0.005,0.836947152147072,-32.180221294314116,-43.39984820613807,11.219626911823951
83.0,0.0225,0.06875891033965986,-13.13705179930051,-23.339007293517604,10.201955494217094,0.0075,-0.735757146434732,-25.99709397207142,-26.03826170025835,0.04116772818693093,0.02,0.30953010472501613,-14.225670417101062,-25.149482668812098,10.923812251711036,0.005,0.6735436588643091,-27.876292623207828,-33.1401026533318,5.263810030123974
84.0,0.025,0.26430833075017873,-12.553278002426927,-21.762522972049414,9.209244969622487,0.01,-0.24685270787942684,-22.07128493183213,-24.268920591519976,2.1976356596878475,0.02,0.3571732283994067,-14.004045511166174,-39.08999712007011,25.085951608903933,0.005,0.5460015428531052,-28.540889671209722,-59.27527791887172,30.734388247662
85.0,0.025,0.25106300834687795,-10.995559274792225,-24.266711160070336,13.271151885278112,0.01,-0.07646329479121614,-21.99646305629986,-29.6956182168779,7.699155160578041,0.02,0.3444641506754415,-14.208832368778907,-30.489787489773224,16.280955120994317,0.005,0.13667979302212965,-32.75138122177561,-42.74106882319746,9.98968760142185
86.0,0.0275,0.24869713044669145,-11.768781319681336,-22.5754530199776,10.806671700296265,0.01,-0.21719858559817737,-22.00220616932612,-31.122914269395565,9.120708100069447,0.0225,0.35181736847276096,-13.071702657595008,-25.32354430567444,12.25184164807943,0.005,-0.016525433001578105,-35.07010171337866,-47.5382511958566,12.46814948247794
