,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
508.0,0.0625,0.8522408716080552,-3.960268768492376,-30.094521391358896,26.13425262286652,0.03,0.9706551171930271,-9.911889296003862,-16.194167129767155,6.282277833763294,0.03,0.5808546815835471,-11.172921350124625,-26.44987964109148,15.276958290966856,0.0325,0.7684740018413272,-10.057650095690748,-36.388129777957744,26.330479682266997
509.0,0.095,0.9439318116086665,-0.06972807876229194,-7.742305964120035,7.672577885357743,0.0325,0.9891633530246321,-9.386669616710648,-26.801309224741026,17.414639608030377,0.08,0.9217224988048639,-1.9886279662981046,-17.015628112034356,15.027000145736253,0.02,0.9318797854961511,-14.653223324402543,-31.208535255846435,16.555311931443892
510.0,0.05,0.9560016969822718,-4.792640141643576,-12.429327354957419,7.636687213313842,0.035,0.9894687602668307,-9.046158836341819,-15.696071773639646,6.649912937297827,0.0325,0.8624361115103293,-10.301540825247272,-34.62593638836238,24.32439556311511,0.01,0.641980191561536,-23.701944804225068,-47.100011669967394,23.398066865742326
511.0,0.0725,0.9148647433787858,-2.955545245085686,-18.328813902727486,15.3732686576418,0.035,0.9883168201582306,-9.023856223166852,-22.607011335223575,13.583155112056723,0.04,0.7353813882392773,-7.57685842525484,-7.57685842525484,0.0,0.02,0.781843199679833,-14.770514292252894,-30.086479400660263,15.315965108407369
512.0,0.085,0.8643467891927772,-1.528031993629474,-18.977892081533255,17.449860087903783,0.035,0.9616690995752745,-8.273864828919475,-18.783338672798727,10.509473843879253,0.055,0.7709009233872783,-4.5483901831662505,-24.500854817377974,19.952464634211722,0.0125,0.8278043142945792,-17.938019053473496,-53.645283606275285,35.70726455280179
513.0,0.065,0.894996019074807,-2.986518998771688,-17.463666321140888,14.4771473223692,0.0375,0.9946690010523064,-8.569191921670168,-13.38103658904844,4.811844667378272,0.04,0.6854375816255431,-8.021712857164074,-30.307626756520676,22.2859138993566,0.01,0.7201997580902528,-21.337687318455096,-38.99516415398777,17.657476835532677
514.0,0.0625,0.96604111675388,-2.9898842458807713,-9.30991573875343,6.320031492872658,0.0375,0.9981465167922294,-8.743287035544931,-12.066863375941546,3.323576340396615,0.04,0.8137070268858644,-8.325741033954733,-8.325741033954733,0.0,0.0225,0.7805802853046372,-11.355419956971902,-26.500513149258637,15.145093192286735
515.0,0.1,0.9919223983911154,-0.1276377988511258,-14.22484659755353,14.097208798702404,0.0925,0.9996066311166583,-0.7027240957236438,-3.156040692917104,2.45331659719346,0.0525,0.9617989100294485,-4.958379188317762,-41.34944153152669,36.39106234320893,0.03,0.9307607075023946,-10.915479647783346,-40.85066281031881,29.935183162535463
516.0,0.1,0.9828102394229704,-0.09032756488255411,-13.894463442717672,13.804135877835119,0.095,0.999645763652084,-0.18997420865344905,-6.0568578724876145,5.866883663834166,0.0625,0.8598444983058726,-3.4240461513352454,-5.8236409499396915,2.399594798604446,0.0225,0.7168207924840267,-13.461974170628093,-20.55790990552206,7.095935734893967
517.0,0.07,0.936480003938616,-2.5900844445906914,-7.902127450433864,5.312043005843172,0.0475,0.9997593246964258,-6.083493986018147,-21.279382527496278,15.19588854147813,0.0525,0.8983322384703064,-4.881158919210698,-20.43445410139166,15.55329518218096,0.0225,0.9031811286881553,-13.294716169066314,-44.14113865949953,30.84642249043322
518.0,0.0775,0.8608311252073779,-1.609959977439299,-12.653955586932756,11.043995609493457,0.0175,0.9872931274932563,-15.249830412221677,-60.078584233968314,44.82875382174664,0.0575,0.8487742481926918,-4.607025368549186,-38.891893347271285,34.2848679787221,0.03,0.8411188779899993,-10.782491541759791,-32.959749767569775,22.177258225809986
519.0,0.0575,0.8521495757065203,-4.494509098809894,-18.89347132329939,14.398962224489496,0.0225,0.9733733406170779,-12.269454324326201,-18.40893454091608,6.139480216589877,0.055,0.7793862742597117,-5.272913640805604,-14.624759941620326,9.35184630081472,0.025,0.9689143275402311,-12.73063201510666,-24.87903313011024,12.14840111500358
520.0,0.055,0.8868431743538409,-5.457176381193318,-18.14918152825086,12.692005147057543,0.025,0.9897532200210658,-12.316697693469894,-14.171108784219221,1.854411090749327,0.0325,0.7117057829539931,-9.597425545172534,-20.37269415332301,10.775268608150476,0.015,0.5112966831772325,-17.33910183878533,-27.656909174617393,10.317807335832065
521.0,0.0775,0.9023814417797406,-0.8491917056611953,-11.41145257992045,10.562260874259255,0.0325,0.9948746522301805,-9.37924660323059,-18.283875297238467,8.904628694007878,0.0275,0.7280190252499025,-11.474374748481681,-19.438624179997156,7.964249431515475,0.05,0.7447465253182206,-6.360710146898072,-15.610765844649224,9.250055697751153
522.0,0.0875,0.9504251636413266,-0.816516010822079,-7.51582397503081,6.699307964208731,0.04,0.9968952048808445,-8.07974784819158,-21.766598711838718,13.686850863647138,0.0325,0.8270028676176114,-10.33051610278488,-37.3149386393119,26.984422536527017,0.05,0.8624246696342246,-5.773276533525491,-25.038736934052398,19.265460400526905
523.0,0.0825,0.8607943206529258,-1.1453099877891038,-13.008104265332374,11.862794277543271,0.04,0.9859857682132102,-7.3038470959778365,-27.447440581466118,20.14359348548828,0.05,0.3848471787975999,-4.069489614507485,-12.265245429633003,8.19575581512552,0.0375,0.9766200729464346,-8.638842607970904,-24.04803948052645,15.409196872555547
524.0,0.0925,0.8917169153162342,-0.33810126488229514,-25.694912426942977,25.356811162060684,0.0475,0.9981978414132647,-6.0286617407647745,-9.083804385890982,3.0551426451262076,0.07,0.8067462556187466,-2.6678162147037563,-11.16529811524541,8.497481900541654,0.0275,0.9076225724320278,-10.889491085079602,-21.686822451250233,10.797331366170631
525.0,0.1,0.9376512842224165,-0.02575014630308691,-1.9380014581995164,1.9122513118964295,0.0925,0.9992706915802925,-0.883185315861509,-21.363784354119325,20.480599038257814,0.08,0.8196690218269242,-2.1167108332594267,-21.468164481163473,19.351453647904048,0.0275,0.6920865129687085,-11.444286837363824,-69.27250680805409,57.82821997069026
526.0,0.1,0.9647622452836315,-0.02867509118137136,-8.776917927522142,8.74824283634077,0.09,0.9993744128932609,-1.3025112765514169,-16.477323551858703,15.174812275307286,0.0475,0.6986790272241473,-5.2243894532454105,-18.41799517802057,13.193605724775157,0.015,0.5136955186398685,-16.849004011350804,-31.58073687772767,14.731732866376866
527.0,0.095,0.8928095987017336,-0.19894471293545227,-13.764198709081448,13.565253996145996,0.055,0.9994587564275884,-5.07312676844837,-26.466673193367114,21.393546424918746,0.055,0.6993216822969005,-4.453933163945968,-22.722818529522137,18.268885365576168,0.0175,0.6941685557404801,-16.458630379527357,-29.630140948135512,13.171510568608156
528.0,0.0575,0.7029009846844253,-4.236870886501521,-24.6113644060853,20.37449351958378,0.025,0.9912874913931262,-12.050182472475125,-12.47355885230216,0.4233763798270349,0.035,0.3625910435673841,-9.699563527323946,-13.237216970279047,3.5376534429551008,0.0225,0.49878360246583175,-12.120713495660912,-59.00657885415016,46.885865358489255
529.0,0.04,0.6024295787362843,-7.984816183126362,-19.001488644912882,11.01667246178652,0.025,0.9856450598579232,-11.451222692334166,-19.89973910589487,8.448516413560704,0.035,0.39924021430127987,-8.695390192504428,-31.575259560757818,22.879869368253388,0.01,0.18220869766825865,-25.282778978280078,-38.31014518653681,13.02736620825673
530.0,0.0375,0.4483895452007491,-8.975772653180819,-37.341798479575715,28.366025826394896,0.02,0.984516998826202,-14.945034365301638,-36.094573546560554,21.149539181258916,0.0275,0.08384101384284066,-11.991538729020023,-24.913166095955475,12.921627366935452,0.025,0.5144327509153284,-13.422229205887017,-39.880787999694654,26.458558793807637
531.0,0.0975,0.9000704018242622,-0.4362135056211137,-8.72464998426302,8.288436478641907,0.0175,0.9812536394777118,-14.108162399105007,-43.83980214316555,29.731639744060544,0.0525,0.7748922592341545,-5.401424686970112,-7.915364139624725,2.513939452654613,0.0625,0.9707048308241335,-3.7878236666159966,-15.68672631609254,11.898902649476543
532.0,0.1,0.9858265128908914,0.0,-14.241222199522088,14.241222199522088,0.0175,0.9903180542554625,-15.675815912971093,-31.83507022817971,16.159254315208617,0.085,0.9877939327405891,-0.7530789163868399,-51.49456489721083,50.74148598082399,0.08,0.9849852351828886,-1.227889807967513,-29.728296834555596,28.500407026588082
533.0,0.04,0.9683007642094046,-8.6993551178335,-27.74747844582005,19.048123327986552,0.02,0.9965666610238753,-14.193616950672887,-14.661464857597458,0.4678479069245718,0.025,0.9227168278402873,-10.70077679138905,-45.17948027307959,34.478703481690545,0.025,0.9192886813388311,-13.091511709378938,-46.34693861741985,33.25542690804092
534.0,0.05,0.9783426705401528,-5.51750395753017,-31.061611985793935,25.544108028263764,0.03,0.9969584883502343,-10.412106243121782,-11.072278023479889,0.6601717803581071,0.0275,0.8710561311473594,-11.177014564666086,-32.89114378664148,21.71412922197539,0.0225,0.9282146424979646,-13.442318186495125,-28.801944137133706,15.35962595063858
535.0,0.1,0.9940969692198959,-0.09059541228958043,-1.7644714275041162,1.6738760152145358,0.08,0.9996843764095499,-2.00793204160426,-2.2403111503536097,0.23237910874934986,0.08,0.986484269513525,-1.0561050575046165,-16.607269152090822,15.551164094586206,0.035,0.9349181116288091,-8.534539473663678,-36.437606800196185,27.903067326532508
536.0,0.1,0.9977698903696712,-0.03905329421702672,-8.30089846787658,8.261845173659554,0.0975,0.9999671285412315,-0.0979494572988518,-3.4118425518884017,3.3138930945895497,0.0425,0.9694112606314138,-6.95612146523554,-26.251204705677736,19.295083240442196,0.0225,0.9945045168827347,-13.11843953481157,-41.99963638068486,28.88119684587329
537.0,0.08,0.9862164971277247,-2.3780379394517177,-15.557195373479924,13.179157434028207,0.06,0.9998229797064684,-3.437215794565893,-17.07104534615969,13.633829551593795,0.0375,0.8955524979302016,-8.487039107925987,-27.48290793120074,18.99586882327475,0.03,0.9966616410753765,-10.687596504966702,-17.72507780080806,7.037481295841356
538.0,0.085,0.9557310853223232,-0.8638188514137064,-16.104958406086663,15.241139554672957,0.04,0.9991552137100856,-7.088064808182091,-11.538870667228913,4.450805859046822,0.0625,0.9236743841904714,-2.7469762615494164,-31.774466094468163,29.027489832918747,0.0325,0.8917332330334155,-8.965206219049692,-25.16460942145871,16.199403202409016
539.0,0.1,0.9450515711848058,-0.0638514733150909,-15.283416619527513,15.219565146212421,0.045,0.9974471842084868,-6.755921360545236,-9.986823221504778,3.230901860959542,0.08,0.9230961728686625,-1.619781470577777,-26.977574980355655,25.357793509777878,0.0175,0.5736624492406973,-15.799233591425427,-40.1526178737809,24.35338428235547
540.0,0.0925,0.9676114296821924,-0.28863550222118095,-41.74630281861858,41.4576673163974,0.0425,0.9974108057108787,-7.800116401167073,-41.16531480711935,33.36519840595228,0.07,0.9553069481083264,-2.089591838904688,-17.631826592183913,15.542234753279224,0.0175,0.6385006583509045,-14.290105521886451,-21.58981959691001,7.2997140750235605
541.0,0.0925,0.980391810836826,-0.1316736804252002,-17.110674697797354,16.979001017372152,0.0475,0.9951554772428868,-6.123188340652106,-21.758124294255502,15.634935953603396,0.085,0.9744726032374007,-1.7272395434154773,-13.351703550582886,11.62446400716741,0.025,0.7319117221992042,-12.32632722127069,-33.418700860195216,21.092373638924528
542.0,0.1,0.9966307535790008,-0.11554139353164725,-2.2586126477093726,2.1430712541777255,0.0925,0.9995140369206184,-0.8317612986426599,-4.687221419357654,3.8554601207149934,0.0525,0.9885940808651659,-4.724067133374033,-28.497765327469008,23.773698194094976,0.02,0.5632070505278797,-14.57206571318402,-27.26907502738619,12.69700931420217
543.0,0.1,0.9979581263212082,-0.11097602097621777,-21.082030026234698,20.97105400525848,0.0925,0.9999466230063763,-0.5092464481906497,-71.47203800920413,70.96279156101347,0.06,0.9904796829381931,-4.366567359937386,-29.78300787612799,25.416440516190605,0.0225,0.8929706740995276,-12.940730525461664,-28.261720309992366,15.320989784530703
544.0,0.0425,0.9616030165099263,-6.868038015589245,-35.88928381611958,29.021245800530334,0.0425,0.9987475123987719,-7.4673544316973555,-55.68674482069568,48.21939038899832,0.015,0.7663105619129454,-17.43165421379214,-26.9480243304726,9.51637011668046,0.01,0.3765991653856187,-24.232431898554346,-44.4148181150588,20.182386216504455
545.0,0.1,0.9424722563433395,-0.1147355651663979,-35.50174490930948,35.38700934414308,0.075,0.982517744068085,-2.2753996282050015,-3.6899688655776046,1.414569237372603,0.055,0.848688239542854,-5.143259882880474,-25.335187062751444,20.19192717987097,0.0175,0.5302495772785712,-16.452971738042738,-24.40952001185694,7.956548273814203
546.0,0.1,0.9755118979197617,-0.06518671637902075,-11.19139697468685,11.126210258307829,0.0925,0.9961100585820227,-0.7245099589728456,-17.521321457111615,16.79681149813877,0.065,0.8359591667654818,-3.434686323236251,-21.918855669732707,18.484169346496458,0.03,0.7581574414526261,-10.344121844834751,-37.25353241946089,26.909410574626136
547.0,0.095,0.9298231710958645,-0.17456971432462057,-2.2507090425638925,2.0761393282392717,0.0575,0.9988408449568608,-5.0620158001317925,-18.069767372576933,13.007751572445141,0.065,0.8234612879855215,-2.864221939835975,-23.906516048392575,21.0422941085566,0.0275,0.8405996849816731,-11.985134497932604,-16.383246198478755,4.398111700546151
548.0,0.085,0.928205692262492,-0.13355773377582986,-15.900850683132186,15.767292949356357,0.035,0.9972752756087445,-9.624175210864372,-9.865613248305532,0.24143803744116,0.07,0.880929995909849,-2.187294409241325,-23.98573433357223,21.798439924330903,0.025,0.8200091252024305,-12.242820929718498,-25.067612523403,12.824791593684502
549.0,0.085,0.9537537283248909,-0.16024748502940128,-21.91979724347295,21.759549758443548,0.0425,0.9979441430135003,-7.879801210645864,-24.657546571510633,16.77774536086477,0.055,0.8778519462429512,-4.758367237219304,-15.093220749781702,10.334853512562397,0.025,0.85887427369812,-12.329125610724878,-57.20650748196144,44.87738187123656
550.0,0.0725,0.9451468714565294,-3.0288664250809374,-10.804039874380734,7.775173449299797,0.0425,0.9973222787845775,-7.655400650058023,-10.296680810899009,2.641280160840986,0.0425,0.7338277062921646,-7.853950199135924,-27.399936266340692,19.54598606720477,0.0125,0.7291767668821063,-19.05841673400286,-34.12123013085973,15.062813396856868
551.0,0.0675,0.9178545160052035,-3.323836788938567,-4.3428559526242,1.0190191636856332,0.045,0.9976823773571142,-7.146388098373637,-7.191425285365604,0.04503718699196657,0.035,0.6444468993641355,-9.987717375700473,-23.292497977981515,13.304780602281042,0.02,0.5758811267262112,-14.524728370119405,-36.459419116147316,21.93469074602791
552.0,0.1,0.8980874350089796,-0.14945387136535673,-10.097911668387914,9.948457797022558,0.0475,0.9969785414917497,-6.021059268501071,-27.037684815992478,21.016625547491408,0.09,0.8050238533061679,-0.9737880109247016,-14.471013914503208,13.497225903578506,0.03,0.6692898258197107,-9.631763890293408,-65.57704387403251,55.945279983739105
553.0,0.0925,0.8919570483228135,-0.16510899055075268,-18.539082679050154,18.3739736884994,0.045,0.9958807280630511,-6.041906088685044,-10.231723746172573,4.189817657487529,0.07,0.7509680622952674,-2.8636268383012653,-71.35116351381822,68.48753667551695,0.025,0.5952523859659309,-12.642041408123347,-25.420034879524668,12.77799347140132
554.0,0.07,0.9209574125815152,-3.1327952500230998,-5.496017206780771,2.3632219567576715,0.0475,0.9956991266600345,-5.732077358986027,-9.394593127919817,3.6625157689337904,0.03,0.5127851243300632,-11.431773549087742,-31.410354878517815,19.97858132943007,0.035,0.7383719731531823,-10.297189478591095,-28.29737607175951,18.000186593168415
555.0,0.1,0.9446671705921473,-0.08416935307805422,-0.8687976975028971,0.784628344424843,0.0725,0.9982187493586913,-2.1774530798576412,-6.88187592321809,4.704422843360449,0.055,0.815892515915873,-5.296859413524978,-17.352501124877307,12.05564171135233,0.0375,0.7461351428558831,-8.467135227177637,-21.89661980653435,13.429484579356712
556.0,0.1,0.972701811907429,-0.018309273586574144,-0.754421863543303,0.7361125899567288,0.09,0.9992043374074878,-0.5914417544899885,-2.0755231534986143,1.484081399008626,0.0625,0.7868031718397722,-3.3594159033226045,-18.04832369478917,14.688907791466564,0.0225,0.6851942110786663,-13.573518793762512,-38.33553412596768,24.762015332205173
557.0,0.0975,0.9339636777298187,-0.048111086955856294,-17.080317691315955,17.0322066043601,0.075,0.9993762970118615,-2.0764728879678533,-12.04021369175646,9.963740803788607,0.055,0.7988734687465276,-4.581561836146278,-10.707306158897572,6.125744322751293,0.02,0.7840694913273923,-14.254062412736559,-39.28518152601548,25.03111911327892
558.0,0.1,0.9400541280900159,-0.0002650763603796191,-26.237463199634906,26.237198123274528,0.0225,0.9954360997884941,-12.046805921163365,-23.3346879482287,11.287882027065336,0.0825,0.9085389663391591,-1.2677712460902768,-29.18465826616909,27.916887020078814,0.0675,0.9618801522219517,-2.415366673443315,-11.569976371500019,9.154609698056703
559.0,0.1,0.9768835861175001,-0.0026511277067109208,-23.02924210422453,23.02659097651782,0.02,0.9960790024155862,-14.510250027415,-51.66152447425859,37.151274446843594,0.0675,0.980799238041153,-3.5485929554926576,-34.55081935663011,31.00222640113745,0.0825,0.976639012881228,-0.8634941494774597,-25.65703456634146,24.793540416863998
560.0,0.05,0.8877446016031896,-5.992019176965272,-15.103565488353093,9.111546311387821,0.0275,0.9817198477036577,-11.706319285868108,-16.62233445947859,4.916015173610482,0.0325,0.8069351727237586,-9.357387361503191,-25.111138614012624,15.753751252509433,0.02,0.7352254148019528,-15.401292242991264,-35.255522809356485,19.85423056636522
561.0,0.0575,0.9067944643852278,-4.552516385858774,-10.635571041990426,6.083054656131652,0.035,0.9882049082409882,-9.646589310219193,-10.259843573532939,0.6132542633137454,0.0375,0.755668942341399,-8.81281966170881,-24.44537791729068,15.632558255581872,0.0125,0.7657378286354595,-19.698898575533043,-39.12988219014697,19.43098361461393
562.0,0.095,0.9131757566225899,-0.4395588430074226,-14.272695327565616,13.833136484558194,0.045,0.985182087975529,-7.148319516492125,-13.038710527742172,5.890391011250046,0.0675,0.8039426777086596,-3.4017632323079363,-6.265522367651385,2.8637591353434484,0.0275,0.7656358961370697,-11.800815128128415,-45.15816824112028,33.357353112991866
563.0,0.1,0.9642786952570993,-0.17159523346437305,-15.857965459175187,15.686370225710814,0.0425,0.9962098162639947,-7.47787836837986,-12.945380608508739,5.467502240128878,0.0725,0.9400577265568453,-2.819004368114917,-14.397065590653957,11.578061222539041,0.025,0.8519992019557602,-13.55871396673075,-38.223079189961766,24.664365223231016
564.0,0.085,0.944301430559576,-1.8322895289658403,-4.624445907324738,2.7921563783588974,0.0425,0.9963845038551155,-7.324392288163435,-8.793794033673304,1.4694017455098694,0.0475,0.8350168464811341,-6.631357872594721,-25.218542054504326,18.587184181909606,0.0225,0.6832359199562001,-12.720274400629192,-33.49250647478062,20.772232074151425
565.0,0.1,0.9300360613556349,-0.16808125064784393,-6.270683044380419,6.102601793732576,0.045,0.9970320141149238,-6.810830710588648,-9.722414778617862,2.9115840680292147,0.0725,0.8628037663846719,-2.505077935570597,-36.53417897630577,34.02910104073517,0.0225,0.7353530832086342,-11.357121563662556,-22.768111457931703,11.410989894269147
566.0,0.1,0.8925882894606144,-0.14891454260777484,-9.333173222226163,9.184258679618388,0.0475,0.9939325846955014,-6.349879673379259,-11.38628980561422,5.036410132234962,0.0775,0.7285324425216257,-1.1785879960272836,-17.22107202251655,16.04248402648927,0.0325,0.8355600993494272,-9.319449423164773,-22.926900364295143,13.60745094113037
567.0,0.0975,0.928507177749541,-0.22474830355026673,-4.038403235148555,3.813654931598288,0.045,0.9911911979972884,-6.940229244752224,-8.878244027972354,1.9380147832201295,0.0575,0.8252843341144593,-3.444498145705399,-15.55596809284024,12.111469947134841,0.0275,0.8118898457410588,-11.066982695588685,-36.19659457394968,25.129611878360997
568.0,0.1,0.9465046297429845,-0.11688460696323696,-11.668660570510331,11.551775963547094,0.0475,0.9926313722131748,-6.672972219079386,-34.65066598661775,27.977693767538366,0.08,0.9035263001670402,-0.7730219859858707,-7.224706248240222,6.451684262254351,0.035,0.767592858661419,-9.540835691687903,-42.674697548566144,33.13386185687824
569.0,0.1,0.9938559236447109,-0.15700799235294496,-18.851566655184754,18.69455866283181,0.095,0.9995442000344571,-0.7032336372842785,-4.6327678831201435,3.929534245835865,0.0525,0.9321895503063388,-5.515327067788419,-19.002909231047386,13.487582163258967,0.0325,0.8854549189766858,-10.031533536892656,-47.4983820486444,37.46684851175175
570.0,0.0875,0.9927596423483247,-0.9841059877081486,-11.060664830279332,10.076558842571185,0.0925,0.9998769894359228,-0.6776100320282334,-8.82244010176559,8.144830069737356,0.015,0.45687351949263316,-18.89617806043334,-43.54816144308117,24.65198338264783,0.025,0.6195478047688519,-13.683967231684694,-27.813558085240537,14.129590853555843
571.0,0.05,0.9008277871483354,-6.428707771700401,-16.473228211140388,10.044520439439987,0.035,0.9973854609333416,-8.770838173103852,-40.391647686846,31.620809513742145,0.0275,0.6941145975566924,-10.925313771469805,-39.80216661217493,28.876852840705126,0.0425,0.8263295364804467,-5.552300674374322,-21.443173073465687,15.890872399091364
572.0,0.08,0.883617144079219,-1.7404709703825951,-11.59986108496216,9.859390114579565,0.035,0.9545048546871423,-8.2058777919331,-26.055621537890957,17.84974374595786,0.065,0.8651923988861989,-3.4894421518211596,-18.319892818751114,14.830450666929956,0.0325,0.7946183765537038,-10.403341705059512,-34.69214618436452,24.288804479305007
573.0,0.08,0.828552757354621,-1.1090935782465299,-27.741013324838228,26.6319197465917,0.025,0.9173823759173128,-13.171796545694123,-23.18226826310687,10.010471717412747,0.0625,0.7936420581509979,-4.192974228617759,-18.51920706828262,14.32623283966486,0.015,0.6750626717607426,-17.427772686669417,-42.13679830469154,24.70902561802212
574.0,0.0875,0.9130995335494603,-0.5224876841862535,-2.3373529125000583,1.814865228313805,0.0275,0.9882173024785691,-11.852859162246805,-12.776077817453345,0.92321865520654,0.07,0.886530182364141,-2.291047959350952,-3.5721056824066832,1.2810577230557314,0.0225,0.85591200965169,-13.025147235883626,-17.401295499231985,4.376148263348359
575.0,0.09,0.9247106042399115,-0.06919367757849737,-10.667193913278496,10.598000235699999,0.035,0.9943797355804962,-8.584083249485648,-14.779879422082542,6.195796172596895,0.07,0.8741592375040335,-2.7383602314586613,-27.00355053132883,24.26519029987017,0.045,0.9241394967571206,-6.696945487112167,-41.72542284950935,35.02847736239718
576.0,0.0925,0.9688554651357727,-0.159707485673426,-17.844012891236346,17.68430540556292,0.04,0.9991946028697647,-8.097852715158286,-20.527435267179648,12.429582552021362,0.06,0.9070668151924318,-3.2778208095365082,-35.527141212001865,32.24932040246536,0.0375,0.9428930117448057,-9.017922271599122,-29.96891208499558,20.950989813396458
577.0,0.0675,0.9583037954399684,-3.0967518010225104,-14.528672163326865,11.431920362304355,0.0425,0.9992013660657016,-7.948285775757001,-10.096659085277402,2.1483733095204007,0.0375,0.7550117323935109,-9.018368859012416,-28.642925506310366,19.62455664729795,0.015,0.8498084080108449,-17.378578977170967,-44.676731825147044,27.298152847976077
578.0,0.08,0.9465494841000842,-0.20030088725364212,-16.135482844663617,15.935181957409975,0.04,0.9995572045868059,-8.085191527215787,-19.74297271940706,11.657781192191273,0.05,0.708817194251595,-4.901247551983597,-8.482725407369198,3.581477855385601,0.025,0.8686476537118766,-12.606239287678578,-31.242667853175178,18.6364285654966
579.0,0.1,0.9829551691403955,-0.06865930927182508,-0.3009755580849256,0.23231624881310053,0.0875,0.9998631526976012,-1.2168637549232766,-5.294422904479472,4.077559149556195,0.0725,0.9316165874779059,-1.7186390629296038,-25.299492964950193,23.58085390202059,0.0225,0.6027635887954353,-13.244445804824846,-43.414581540284246,30.1701357354594
580.0,0.1,0.9869416497171338,-0.008486458553035888,-7.240018927174705,7.231532468621669,0.09,0.9998513688226294,-1.3435773844237586,-17.875255326397127,16.531677941973367,0.05,0.8958232881869307,-6.586411555020936,-31.524580860328193,24.938169305307255,0.015,0.5945519878418067,-17.55927098452781,-28.34828485136846,10.789013866840651
581.0,0.0475,0.8295691342087465,-6.807464275670155,-21.519186891400683,14.711722615730528,0.035,0.9984885875496127,-6.482525932575472,-26.125345134057763,19.64281920148229,0.0325,0.4615867344128234,-8.447848622416728,-24.07394301898069,15.62609439656396,0.01,0.3617179377173309,-20.627036549476312,-29.079210046466322,8.45217349699001
582.0,0.09,0.8737829058427087,-0.5087047964590801,-9.48430407576574,8.97559927930666,0.03,0.9926159935783221,-10.885605461218706,-31.564016666613732,20.678411205395026,0.0725,0.831003182434516,-2.3232529748726765,-71.35742930098915,69.03417632611648,0.035,0.8224376980109401,-9.4794326083538,-28.587420062327435,19.107987453973635
583.0,0.0875,0.9010158709259348,-0.22230046314507595,-10.016908030473337,9.79460756732826,0.0225,0.9695426185341883,-13.49954506668868,-18.996874441533848,5.497329374845167,0.07,0.8810669486513403,-2.8596145287804227,-18.67762428384548,15.818009755065056,0.035,0.9411964678955439,-9.691884618493766,-17.70754166299041,8.015657044496642
584.0,0.08,0.9138685939981135,-1.048468277465818,-11.349547114278757,10.301078836812938,0.0225,0.9701321506338757,-13.431697836725927,-16.19234930213882,2.7606514654128915,0.0575,0.9057212211860944,-4.699899993973738,-12.577619114155336,7.877719120181598,0.025,0.8352453491342055,-12.227700871091605,-32.30590749648788,20.078206625396277
585.0,0.1,0.9742608294053559,-0.0002650763603796191,-10.616652434459395,10.616387358099015,0.0225,0.9842811030385166,-13.896400446135406,-14.135004413821957,0.2386039676865508,0.07,0.9705073692212995,-2.9954642351874483,-9.785704096867216,6.790239861679767,0.07,0.9759409832494552,-2.443890053144381,-19.218943511983273,16.77505345883889
586.0,0.1,0.9862434284106278,-0.02123171342691105,-6.60552445204762,6.584292738620709,0.025,0.9935702877969815,-13.18005301410112,-21.530868857594378,8.350815843493258,0.0725,0.9880480140581834,-2.663373849998607,-28.145499872256487,25.48212602225788,0.08,0.9839458557995463,-1.0036155230403316,-38.2519886157974,37.24837309275707
587.0,0.055,0.9575407484326672,-4.894024894619379,-10.213116491420116,5.319091596800737,0.0225,0.995392997148971,-13.526183458848768,-19.898222497534867,6.372039038686099,0.035,0.9249248040038115,-9.335780206627705,-42.58764654929287,33.25186634266517,0.0125,0.8043720134118529,-19.64264754155381,-29.730667726990923,10.088020185437113
588.0,0.055,0.9550029440012517,-3.923545436756543,-11.38880100387906,7.465255567122517,0.03,0.9971540076213363,-11.053923404637962,-37.80126641696876,26.747343012330795,0.035,0.8428522227941954,-9.144264646684583,-21.35713654465149,12.212871897966906,0.0225,0.7907903860254186,-13.589052258299962,-26.365802735137905,12.776750476837943
589.0,0.095,0.9463772690136634,-0.22610851302703763,-18.727052168141483,18.500943655114447,0.0375,0.9981893405880445,-8.974885515475515,-9.306796059278305,0.33191054380279006,0.07,0.9088271233358686,-3.1620145878131645,-12.007605515035193,8.845590927222029,0.025,0.8407856811337644,-12.829603770257958,-31.56155073074884,18.731946960490884
590.0,0.095,0.9638696166302791,-0.11661594765890336,-15.222031984973977,15.105416037315074,0.0375,0.998546364204445,-8.806183887502762,-16.674520894808886,7.868337007306124,0.08,0.9371623433147804,-0.8744918109760176,-27.509603532853767,26.63511172187775,0.0225,0.980714385821056,-13.6713106621132,-23.575438576884082,9.904127914770882
591.0,0.085,0.9623070125797738,-0.3972794747758071,-33.030651160037145,32.63337168526134,0.04,0.9981613936182375,-8.669271702073178,-9.901434792290887,1.2321630902177088,0.06,0.8967335430101149,-3.513023793968628,-38.26467847095253,34.751654676983904,0.0175,0.9513604088421156,-14.612988276326309,-35.762043535666656,21.149055259340347
