,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.3403920681829361,-65.20354859712823,-90.30899869919435,25.105450102066115,0.005,0.817596084589305,-79.6629917299307,-81.18056264252749,1.5175709125967956,0.005,0.5304341132788637,-74.14355147466709,-97.91941847302354,23.77586699835645,0.005,0.22202431363905678,-70.97064683665697,-104.38587535908826,33.41522852243129
11.0,0.005,0.3227616696550928,-66.78717351808073,-90.30899869919435,23.521825181113613,0.005,0.7161198038638036,-77.06677681572242,-93.76327257575268,16.69649576003026,0.005,0.5451134850118811,-75.37909754650666,-92.65267149111416,17.273573944607506,0.005,0.1980965648777097,-71.06193889561338,-79.95206877400432,8.890129878390937
12.0,0.005,0.2986895406474687,-65.70002027162887,-73.40703789890921,7.707017627280337,0.005,0.736191216036715,-78.17787013448627,-82.98497886952312,4.807108735036849,0.005,0.5190686548758924,-74.64466623121585,-80.29935898456087,5.654692753345017,0.005,0.19739823715169913,-71.37399872467675,-83.12000544966317,11.746006724986415
13.0,0.005,0.34900670172297554,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,0.8970292845299493,-78.90382253760494,-91.8265426126304,12.922720075025467,0.005,0.5359513480760261,-75.40418475605517,-83.51148726331594,8.10730250726077,0.005,0.2266380456571799,-70.07914346520104,-101.24629134556815,31.16714788036711
14.0,0.005,0.31014766373454206,-66.22659904607586,-90.30899869919435,24.082399653118486,0.005,0.5162003948456431,-79.0492985554817,-87.47299689356299,8.423698338081294,0.005,0.5668852171598393,-74.2051716688401,-91.22516764145166,17.019995972611568,0.005,0.279370546658601,-70.75835434676048,-108.95347035194135,38.195116005180864
15.0,0.005,0.31498604830934207,-66.22659904607586,-84.28839878591472,18.06179973983886,0.005,0.778632735090926,-79.37343897669705,-110.38105940528479,31.007620428587742,0.005,0.5759750379939518,-76.37900833776028,-105.81074372047263,29.431735382712347,0.005,0.21165706414341312,-70.14413287756686,-87.88771297790626,17.7435801003394
16.0,0.005,0.3000589094113018,-66.78717351808073,-80.76657360480111,13.979400086720375,0.005,0.7214402833679104,-78.35024013055671,-111.91992108011009,33.56968094955337,0.005,0.5562836857428782,-75.45069653638494,-84.54657860756575,9.09588207118081,0.005,0.17815811386021127,-69.43993066257178,-75.62199229804884,6.182061635477055
17.0,0.005,0.308378936180324,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.6526334889371328,-80.02634775032226,-103.23773007713953,23.211382326817272,0.005,0.6796317172095039,-75.70042613869985,-133.97940008672037,58.27897394802052,0.005,0.24717166732907303,-71.31558854472226,-133.97940008672037,62.663811541998115
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9987857375901927,-102.80087969767679,-116.91212454445224,14.111244846775449,0.005,0.8977870636009432,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9620025214876364,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9971985661343129,-115.07792745957238,-133.97940008672037,18.901472627147996,0.005,0.7322491293313873,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9818909939575845,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.995853478739075,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8993987921320724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9706685854365866,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9928065438437832,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7758049861365763,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9920629768229393,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8690942759716864,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9951757251019183,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8513944523397509,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9969511783126612,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8013780616148976,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9971117756830558,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.893562750289666,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.995774940178911,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7360647010075846,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9927001808054975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9015226910883984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0125,-0.03395329948825802,-17.643670476085866,-25.969854551972418,8.326184075886552,0.005,-0.6037931328502435,-40.6421838657365,-45.6017002447365,4.959516379,0.015,-0.046174709816988554,-19.57044149320206,-31.053568926357606,11.483127433155545,0.005,0.3980614197092092,-32.024852719954396,-62.74135747692948,30.716504756975084
29.0,0.1,0.9896012371507791,0.0,-4.63935575821494,4.63935575821494,0.0825,0.9990584288428082,-1.0343324759139203,-10.452950973154849,9.418618497240928,0.06,0.9537610682722731,-4.390901351994127,-23.330169384533047,18.93926803253892,0.0225,0.9290918120607655,-13.371100607202715,-31.40136279030887,18.030262183106153
30.0,0.1,0.9955304269950065,0.0,-3.060857302036984,3.060857302036984,0.105,0.9993920024637586,0.5392471557786027,0.24391505129402943,0.29533210448457325,0.025,0.8157983451829269,-12.834782709691241,-21.680614867096804,8.845832157405562,0.0225,0.9806668406555183,-13.614975206440382,-32.95304379849421,19.338068592053823
31.0,0.06,0.9690531583863996,-2.7643311641393753,-26.113338402224056,23.34900723808468,0.0875,0.9974293896444107,0.22468394169312295,-21.145939444155108,21.37062338584823,0.015,0.45646076022145116,-16.69527758368546,-23.70615888569395,7.010881302008489,0.01,0.9565787328212195,-20.864951966915815,-46.785200878381545,25.92024891146573
32.0,0.0375,0.92142021130523,-8.010777017556528,-21.00431679943407,12.99353978187754,0.0375,0.9976063389191157,-8.998249970210265,-25.52629223621201,16.528042266001748,0.015,-0.2121195023622289,-18.520584662216542,-27.726634712889453,9.20605005067291,0.005,0.7246842666309907,-34.13638886270527,-64.77996077499253,30.643571912287264
33.0,0.0275,0.8696136603567955,-11.187551959290698,-14.490634794902792,3.303082835612095,0.0175,0.9935262221921551,-15.816497921435815,-15.816497921435815,0.0,0.015,0.1584668408609554,-16.78973081072669,-25.62142138511668,8.831690574389988,0.005,0.25337632435198215,-43.307245427415154,-54.30404667348745,10.996801246072295
34.0,0.0225,0.8779351277481053,-13.165968645444497,-62.3501985257536,49.184229880309104,0.02,0.997959125351778,-15.333111184277302,-25.800825925221567,10.467714740944265,0.01,-0.16449162703567424,-21.316690905204574,-29.807455509781878,8.490764604577304,0.005,0.9334696143415813,-27.068364581922722,-48.2209920333591,21.15262745143638
35.0,0.015,0.3805663443809571,-17.933398209070063,-24.9749593615126,7.0415611524425366,0.01,0.9917791223591774,-17.38169712530002,-50.103458785234245,32.72176165993423,0.0125,0.10145488881857569,-19.445296109189293,-36.89158941405793,17.44629330486864,0.005,0.8430491125864564,-29.93132215783142,-75.89693827298264,45.96561611515122
36.0,0.0175,0.46800576727598225,-14.367804805194936,-31.214502879613097,16.84669807441816,0.005,0.9394091070357268,-26.113973090622146,-27.354536428578502,1.240563337956356,0.015,-0.16314942696759382,-18.56429324257739,-37.408394522215055,18.844101279637666,0.005,0.2514288689019771,-42.95034705950897,-60.90150490215482,17.95115784264585
37.0,0.0175,0.4455269753998467,-16.437976987276087,-23.025486043781967,6.58750905650588,0.0075,0.9426535238395202,-25.166714291653488,-27.69041334974081,2.5236990580873204,0.015,-0.17150010713836927,-17.52603649023657,-29.846854210992966,12.320817720756395,0.005,0.033876236969446555,-45.34022522290342,-55.80502646564408,10.464801242740663
38.0,0.015,0.03814287360600129,-17.198546774126005,-27.6510033003047,10.452456526178697,0.005,0.9055556437036414,-27.19650349075185,-35.41478315223323,8.218279661481375,0.0125,-0.279777311158392,-18.561650076041715,-28.285421946245567,9.723771870203851,0.005,-0.05693094098401563,-43.72406057750397,-57.69373326818687,13.969672690682899
39.0,0.0225,0.6321060007132847,-12.94198870623499,-32.50057832317607,19.55858961694108,0.005,0.7229708748726489,-27.61290741979225,-41.253219722994615,13.640312303202364,0.0125,0.19139354142200501,-19.424925215207466,-30.95253590756116,11.527610692353694,0.0175,0.9953317163584972,-15.545305248024805,-27.20499473220829,11.659689484183486
40.0,0.0175,0.5798680346822547,-15.990602350522769,-33.970921911681145,17.980319561158375,0.005,0.7236927852810348,-30.752603463387654,-31.90841705571804,1.1558135923303858,0.01,0.23581944649419376,-22.65555529929435,-26.04013888342056,3.3845835841262115,0.01,0.9831997797531105,-20.216513829651205,-59.69634518239999,39.47983135274878
41.0,0.015,-0.0491817500504466,-17.449821110998545,-40.31525704682628,22.865435935827737,0.005,0.9340359904058768,-30.76029598152295,-32.584363625598314,1.8240676440753631,0.0125,-0.39424293439055397,-18.424521982982224,-29.379424619535527,10.954902636553303,0.005,0.8303621796545709,-29.900806137359602,-47.02218300794284,17.12137687058324
42.0,0.015,0.15555350092121978,-16.319181793750268,-30.205388449118754,13.886206655368486,0.005,0.9059323855185943,-30.449652154815862,-30.449652154815862,0.0,0.0125,0.019471285815016386,-17.702886425840006,-38.16703323426429,20.46414680842428,0.005,0.26724426301308973,-43.36754236986625,-69.64637694055789,26.278834570691636
43.0,0.0125,0.5656103665852563,-18.667731440960182,-29.640523589455363,10.97279214849518,0.005,0.972724867474814,-30.125169639427636,-37.65300713123221,7.527837491804572,0.01,0.5169072357729765,-21.077299016104774,-29.610306838184766,8.533007822079991,0.005,-0.02143581987354915,-41.247865773582895,-73.42908025188657,32.18121447830368
44.0,0.015,0.45127138809094886,-19.14202852396196,-43.381939210181585,24.239910686219623,0.005,0.8588454306362356,-33.86632244835781,-41.4570892935904,7.5907668452325865,0.01,0.32113992963887716,-20.933848601168734,-33.25862476429373,12.324776163124994,0.01,0.9724900506810813,-22.41478337596206,-33.44282187616362,11.02803850020156
45.0,0.015,0.313648416461151,-17.868865239058263,-51.128170852772485,33.25930561371422,0.005,-0.045524472244969645,-33.318387834418274,-55.99339030311475,22.675002468696476,0.01,0.2727480875834773,-20.69481601349178,-37.887181826817155,17.192365813325374,0.005,0.7960767904188063,-33.62885306077354,-62.5539457442029,28.925092683429362
46.0,0.0125,0.08480733125848412,-19.07028343291873,-28.945281464271126,9.874998031352398,0.005,0.5482274516142128,-34.2380889809732,-41.728571065787634,7.490482084814431,0.01,-0.044688787818360734,-20.698319889392888,-27.137462258299443,6.4391423689065554,0.005,0.19507641926472521,-43.60040115296839,-53.774705337938485,10.174304184970097
47.0,0.01,0.5294803658656255,-21.09404786231042,-27.257117140644958,6.1630692783345395,0.005,0.8098133523038201,-31.260116728573184,-44.63386554560516,13.373748817031977,0.01,0.48336351724922205,-20.41061162280871,-34.11153604217311,13.700924419364398,0.005,-0.0845872564329766,-46.03859989549665,-76.95032960470549,30.911729709208835
48.0,0.1,0.9866249832379188,0.0,-6.708202480650833,6.708202480650833,0.025,0.9907045890098293,-12.777505016446964,-23.930297233037695,11.152792216590731,0.1075,0.9846903979610786,0.747100690642355,0.747100690642355,0.0,0.0275,0.8691672807483557,-11.5548656812573,-32.54863677518645,20.99377109392915
49.0,0.095,0.9218321994444401,-0.3449938437947191,-26.950842499164757,26.60584865537004,0.0175,0.9641556090118475,-14.912103203702827,-26.095742060155324,11.183638856452497,0.105,0.9417725751130747,0.8576514207538459,-19.366657051578706,20.224308472332552,0.035,0.9407571153902919,-9.554076863314076,-35.02986208993064,25.475785226616562
50.0,0.0275,0.4328707376961092,-11.697148930342392,-25.766697047411853,14.069548117069461,0.0075,0.9282732740070754,-25.42174184869078,-45.02321949244877,19.60147764375799,0.0225,0.32215327724536297,-13.543635236320778,-19.089759811315556,5.546124574994778,0.015,0.8576430102480892,-16.961803317906124,-66.57376961880567,49.611966300899546
51.0,0.0175,0.4123354519315755,-16.017374522403735,-26.496762742922257,10.479388220518523,0.005,0.9375651175085682,-33.23996727897226,-41.31075189338067,8.07078461440841,0.0175,0.388317306809849,-15.802051941950984,-36.43609586639196,20.634043924440974,0.005,0.7159157335518482,-26.93768256910806,-50.95392081981054,24.016238250702482
52.0,0.01,-0.04347145299231159,-20.195148550950353,-36.10665139695803,15.911502846007675,0.005,0.7576464950841678,-35.8893389003631,-52.99268328342396,17.103344383060858,0.01,-0.10517772141920262,-21.45677496237709,-33.3527654517165,11.895990489339411,0.005,0.2202880998267429,-34.67453910844067,-42.99928087121431,8.324741762773641
53.0,0.015,-0.06203563892774293,-18.061799739838868,-36.0224035042897,17.96060376445083,0.005,0.8307194079437742,-34.23482515361977,-53.10839332097285,18.873568167353085,0.01,-0.22728839242419846,-22.043405382839452,-23.384515716980545,1.3411103341410922,0.01,0.8062613798324175,-20.01429710525041,-52.17037267930412,32.156075574053716
54.0,0.0175,-0.18549135474519265,-16.236293947516437,-33.32061042325637,17.084316475739932,0.005,0.5447176476454055,-36.779114103186636,-52.759260272458015,15.980146169271379,0.01,-0.4387424764438269,-20.920380975931042,-34.27126768912926,13.350886713198218,0.01,0.8971729330231114,-21.162984959132217,-41.1930494371999,20.030064478067686
55.0,0.0125,0.3618314372132905,-18.181371396982257,-50.05225420509091,31.870882808108654,0.005,0.5474697366427929,-38.12414324113561,-46.998258950430454,8.874115709294841,0.0125,0.36405980695879153,-19.722163428266366,-26.87383288675633,7.1516694584899625,0.005,0.40977341491094244,-33.33775794725228,-45.39502049526929,12.057262548017015
56.0,0.0125,0.7219263602457545,-19.909815084152992,-29.481144996029855,9.571329911876862,0.005,-0.006568905394869494,-41.37301945002659,-43.344758837882154,1.971739387855564,0.01,0.7290220486119726,-21.728256019503497,-34.369876390807704,12.641620371304207,0.005,-0.01484934000229377,-34.94973405081478,-53.45072500974295,18.50099095892817
57.0,0.0125,0.34341207128834755,-17.52325418098962,-25.513002330252384,7.989748149262763,0.005,-0.5734860040163378,-37.31443739890774,-48.15133871456424,10.836901315656498,0.0125,0.3994827532614409,-18.769642151631047,-22.622298625835917,3.8526564742048706,0.005,0.05968880070465377,-38.14109814011089,-48.576328608091984,10.435230467981093
58.0,0.025,0.26019637867980744,-13.181672226009397,-38.465463551277026,25.28379132526763,0.005,-0.26382622154168994,-33.57463421196262,-49.202899003950556,15.628264791987938,0.015,0.02132606042725552,-18.726478988243652,-31.15216258131828,12.425683593074627,0.015,0.9787397552270961,-16.57365748570345,-42.402470045903186,25.828812560199736
59.0,0.0225,0.04613737761706881,-12.746609005251006,-28.117427761106622,15.370818755855616,0.005,0.3455013246583161,-33.51921616949075,-52.03393629436498,18.51472012487423,0.01,-0.2187905896000618,-20.88637652914072,-24.644973834298206,3.758597305157487,0.0125,0.9691276529964479,-19.7970969550411,-54.62885499623666,34.83175804119556
60.0,0.0125,0.15904025429546087,-19.535011108346218,-26.810366828625504,7.275355720279286,0.005,0.20005772848109799,-34.3716047509685,-50.15270037811801,15.781095627149512,0.01,0.04065798117298818,-22.87445689975506,-33.94150667820674,11.067049778451683,0.005,0.7026919090599646,-32.545736347046116,-46.84469050763938,14.298954160593262
61.0,0.015,0.784260752265937,-16.494447821787016,-30.387525609488854,13.893077787701838,0.005,-0.11249116958370103,-38.35062368634504,-44.32707832823184,5.976454641886804,0.015,0.798787612725526,-17.760350406267932,-21.853968578617568,4.093618172349636,0.005,0.1758312827765948,-40.874112469867924,-52.65155517929755,11.777442709429629
62.0,0.015,0.10230727384993786,-18.33975468971135,-23.24606777491477,4.906313085203422,0.005,0.20462874889833169,-38.565177666484885,-40.915468998679934,2.3502913321950487,0.015,0.13520502826652442,-17.21289209627369,-34.12676366157148,16.91387156529779,0.005,0.1028901867906219,-41.32820913444489,-55.120933401727015,13.792724267282125
63.0,0.015,-0.3398136203749664,-17.579240772127047,-28.356912121706138,10.77767134957909,0.005,0.11714091546812691,-40.3183761567318,-42.11471690470728,1.7963407479754778,0.0125,-0.4319465871750897,-19.018147882440473,-19.45975980008442,0.4416119176439466,0.01,0.9340005416872609,-24.397056912758302,-54.969961299344035,30.572904386585734
64.0,0.015,-0.4971477571834273,-17.30673541032293,-30.077589827248794,12.770854416925864,0.005,0.47764624414851875,-41.80092480436389,-50.85904723165207,9.058122427288183,0.015,-0.5359680826645282,-19.15247780717774,-35.766170017527145,16.613692210349406,0.005,0.6519491102812264,-33.68746946715153,-56.531915820580494,22.844446353428964
65.0,0.01,0.4548115045408931,-22.002852854683006,-28.93044646555292,6.927593610869913,0.005,0.6369867005958106,-39.54707792183099,-75.07285341069017,35.52577548885918,0.01,0.40660253471601876,-21.945558453478885,-21.945558453478885,0.0,0.005,0.1240479872286586,-40.46380823676337,-61.949607956160634,21.485799719397264
66.0,0.01,0.5313530394923597,-20.915503248158394,-55.34523815907035,34.429734910911954,0.005,0.73860667591983,-39.50382873786216,-42.482219596891525,2.9783908590293677,0.01,0.5341412721666242,-20.49477205943209,-33.046345719705045,12.551573660272954,0.005,-0.0029009046444371223,-38.91143490835882,-67.17962915091321,28.268194242554394
67.0,0.095,0.9862706300628868,0.0,-5.590353619468455,5.590353619468455,0.01,0.9823342303385242,-17.382392722097244,-17.71338889841519,0.33099617631794587,0.0575,0.9575990755455946,-5.051089496098731,-5.920779461767695,0.8696899656689636,0.015,0.9836806159292234,-16.706984658163883,-30.854723313933107,14.147738655769224
68.0,0.1,0.9761251326035935,0.0,-1.0466739810976404,1.0466739810976404,0.09,0.998992911854534,-1.089878400861003,-4.575950397257362,3.486071996396359,0.0825,0.8787418287822972,-0.8950543072395636,-37.53304760739029,36.637993300150725,0.025,0.9509194175736746,-10.704245676472157,-57.64539318821724,46.941147511745086
69.0,0.0975,0.9319127038191358,0.0,-8.420274938835234,8.420274938835234,0.0875,0.9989121950424634,-0.8877407291003379,-13.716238225214886,12.828497496114547,0.06,0.740118746155084,-3.9808784034988016,-25.797730499959357,21.816852096460554,0.015,0.9489476529025157,-18.13332933615998,-38.7296171800006,20.59628784384062
70.0,0.08,0.8691599581973678,-0.6093430605831365,-10.281248229461532,9.671905168878396,0.045,0.9920706079820217,-7.205501530524434,-11.862521155155708,4.657019624631274,0.0675,0.7612332458380316,-3.734165016278308,-13.686821482595533,9.952656466317226,0.01,0.923055984696199,-20.95063421423442,-35.736797366486506,14.786163152252087
71.0,0.0775,0.8606660825950434,-1.7748705782680718,-26.655000632473506,24.880130054205434,0.045,0.9922206415083493,-7.116475135676738,-15.130043888220026,8.01356875254329,0.05,0.7157952243506263,-5.570993043941411,-24.25505046982307,18.684057425881658,0.01,0.8550851214280415,-21.26588083597376,-42.250661067019735,20.984780231045974
72.0,0.0625,0.8491637963666486,-3.7210411119735047,-23.688555278357782,19.967514166384277,0.035,0.9915469584298426,-9.18223579909039,-24.259509348781826,15.077273549691435,0.055,0.7706800796838741,-5.03267779774529,-33.251553827510335,28.218876029765045,0.01,0.8631740412677719,-21.29446165679237,-30.629214364857084,9.334752708064713
73.0,0.07,0.848130812760894,-3.719413931444567,-30.431460400370135,26.712046468925568,0.0325,0.9895832995584541,-8.226557178483633,-36.258266397964235,28.031709219480604,0.065,0.7802162423730052,-4.126839344189454,-23.075193277958135,18.94835393376868,0.01,0.878464677345121,-21.227188860001405,-50.221464792316944,28.99427593231554
74.0,0.07,0.7978411270962154,-3.1655535447336867,-72.24719895935547,69.08164541462179,0.0275,0.9886985035382941,-10.780984504218111,-17.523891332429265,6.742906828211154,0.0525,0.7106505689848183,-5.382318650167539,-20.770458628553868,15.388139978386329,0.01,0.8595809250266343,-23.977174201910362,-31.879234445023798,7.902060243113436
75.0,0.0575,0.8075895786977917,-5.165030176407468,-12.847238987388643,7.682208810981175,0.025,0.9919948613134153,-13.94873904948044,-14.741350014271372,0.7926109647909314,0.0525,0.7162936478512009,-4.942746735003071,-16.995224774982876,12.052478039979805,0.0075,0.8462607484313778,-24.685772841981276,-31.694382440320368,7.008609598339092
76.0,0.055,0.7767190211503544,-4.842953127841228,-8.444768862921157,3.6018157350799287,0.0225,0.9798076442565039,-13.62852030527542,-23.795002148756396,10.166481843480977,0.0475,0.7070296883667525,-6.606310354139414,-23.735274383793108,17.128964029653694,0.005,0.692707440929301,-27.119745899874125,-38.78036228200142,11.660616382127294
77.0,0.095,0.9058601341847755,-0.20952849241142485,-32.02213555680554,31.81260706439411,0.0225,0.9720541084576778,-13.413039704371778,-33.97661771744657,20.563578013074796,0.08,0.8897635601815836,-1.5390432534126572,-13.639751649074828,12.10070839566217,0.0275,0.9417235921630028,-11.36407464986392,-27.16275463550176,15.79867998563784
78.0,0.085,0.9500109205925645,-1.1190380468005234,-4.277981967191022,3.1589439203904988,0.0225,0.9622440256583318,-12.24797131465265,-14.797384096831452,2.549412782178802,0.08,0.9495134355424525,-1.6221849840055627,-9.368494439876672,7.74630945587111,0.0225,0.9259921865903851,-13.363918129338765,-34.20354740921029,20.839629279871524
79.0,0.095,0.9524011682140386,-0.09488209449284404,-14.766264449110905,14.67138235461806,0.0275,0.9773248961009088,-11.524354088809899,-38.085407359117525,26.561053270307625,0.0775,0.9481418815835944,-1.9414473844458813,-7.849472049328687,5.908024664882806,0.015,0.9393315819847519,-17.50755793340396,-37.606249187373216,20.098691253969257
80.0,0.0775,0.9010805217739686,-2.1347043927978993,-27.657401745999618,25.522697353201718,0.025,0.9711040547866152,-12.047095232985852,-21.740849538285758,9.693754305299906,0.0675,0.8885095141248628,-3.5958985612115937,-4.6295319586412,1.0336333974296066,0.015,0.9396241813088225,-18.149131277675135,-34.682396259965486,16.53326498229035
81.0,0.0675,0.8865505595595384,-3.3581053062941053,-16.331335964142554,12.973230657848449,0.025,0.9694174514565618,-12.991971625354875,-16.75402621611476,3.7620545907598846,0.0575,0.863382271845002,-4.5863918763673315,-18.067061008922,13.480669132554668,0.015,0.9295500604243984,-19.17123268361043,-63.32774458879435,44.15651190518392
82.0,0.075,0.9026977636120788,-2.323140738316142,-21.23651722736534,18.9133764890492,0.0275,0.9781190951936007,-10.551889815417193,-41.24454355017246,30.692653734755268,0.0675,0.8862347833415883,-3.200274016628816,-13.840858356010024,10.640584339381208,0.015,0.876584316797318,-17.7059603522699,-45.83451784576711,28.12855749349721
83.0,0.075,0.8526501816557408,-2.2390386101543975,-42.110336232568464,39.87129762241407,0.0275,0.9678543544506018,-11.36984834580655,-15.513881076517766,4.144032730711215,0.055,0.8081556613541354,-5.487163877644483,-21.713532628224836,16.226368750580352,0.0125,0.8450873167994072,-19.263248333957264,-45.64862469625144,26.385376362294174
84.0,0.0575,0.8195661507584127,-5.07137571152101,-25.643998508372352,20.57262279685134,0.0225,0.973274452550927,-13.184747894372947,-23.271868785098615,10.087120890725668,0.0525,0.7859203575916492,-5.805712682604015,-12.623412221064918,6.817699538460903,0.01,0.8145870190072714,-21.78235170281421,-40.469827894849715,18.687476192035504
