,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1231.0,0.055,0.9802276543717846,-5.045749399950025,-14.178616017580254,9.132866617630228,0.005,0.8094636677907827,-37.19542635673841,-45.48669532594572,8.291268969207309,0.0525,0.9823200613451356,-5.874114487315837,-9.797341355899977,3.9232268685841403,0.0175,0.9172189018553623,-14.980139729924959,-45.62466782928263,30.64452809935767
1232.0,0.035,0.9592334248577606,-8.128232787706734,-26.038643559268255,17.910410771561523,0.005,0.8373473840269124,-38.418480364058645,-48.882929365309636,10.46444900125099,0.04,0.9616200389415812,-8.614965102514166,-40.383675433849156,31.76871033133499,0.005,0.606577123310176,-30.706986379583583,-45.54516764373936,14.838181264155779
1233.0,0.0225,0.8038384254360342,-13.409519936256604,-20.945006977742104,7.535487041485499,0.005,0.8041833247999961,-38.64524343065004,-47.92438391327914,9.279140482629096,0.0225,0.820999600259209,-13.077776649103786,-24.004363685891448,10.926587036787662,0.005,-0.15177824203225232,-36.42492969915298,-50.35085202326548,13.925922324112499
1234.0,0.0975,0.9771031042605607,-0.0002650763603796191,-11.826515635477861,11.826250559117481,0.0525,0.9998846760607614,-5.699448914369926,-36.19090391268305,30.491454998313124,0.0425,0.9118570730879262,-5.721984393733859,-36.634991437699036,30.913007043965177,0.01,0.2607100376912136,-20.83435516042433,-42.81860210487526,21.98424694445093
1235.0,0.0775,0.9767788712291531,-0.625280477234475,-15.352996881906979,14.727716404672504,0.0625,0.9998073980226038,-3.6236100906285134,-60.624331135959146,57.000721045330636,0.0275,0.7483728837437779,-11.77865317316086,-23.759694716412483,11.981041543251623,0.005,0.2541846872582035,-35.45631485829019,-55.952676343575064,20.496361485284872
1236.0,0.06,0.9773602172255298,-2.813298823450893,-6.248340958900146,3.435042135449253,0.0525,0.9994852504986117,-4.773408148332108,-9.362650289554958,4.58924214122285,0.0175,0.33680559105626134,-16.270480241347332,-47.66360492521712,31.39312468386979,0.005,-0.17127248942730128,-37.40604649559755,-69.28420641981293,31.87815992421538
1237.0,0.06,0.9791372852661357,-3.206484199440607,-7.934447690654252,4.727963491213645,0.0525,0.9992838497626509,-4.5030833174674205,-15.200205072966304,10.697121755498884,0.0175,0.31222175084215403,-15.90572562378053,-23.542897335836518,7.637171712055988,0.005,-0.20376323062164092,-35.80975850386884,-47.161363882450395,11.351605378581553
1238.0,0.0925,0.9443930072633476,-0.0002650763603796191,-27.398855271001104,27.398590194640725,0.0625,0.999147923791714,-4.190338653033052,-9.72496932941127,5.534630676378217,0.0525,0.740607213800043,-4.436880912339038,-26.321818520091746,21.884937607752708,0.0125,0.6846330442728722,-19.50555794802017,-35.48152345663758,15.975965508617413
1239.0,0.085,0.9420219461180778,-0.6309795061365622,-33.48180929009726,32.8508297839607,0.0575,0.9987742261445716,-4.765844610467563,-15.632671241191296,10.866826630723732,0.0475,0.7203698969183586,-3.9229563413071062,-19.25641472875459,15.333458387447482,0.01,0.6941744990373268,-21.697227361681776,-44.03117520622453,22.333947844542756
1240.0,0.055,0.9205819973414134,-5.2252905099525195,-19.540037664990013,14.314747155037495,0.0375,0.9978834841834092,-8.663394497076125,-10.398845540550926,1.7354510434748018,0.0275,0.6220008121207731,-11.552399977402562,-26.85897477769913,15.30657480029657,0.005,0.512935207277156,-30.69585856195548,-59.89622330945031,29.200364747494834
1241.0,0.045,0.9062654698359436,-6.316088837591018,-33.12623275330374,26.81014391571272,0.0375,0.9954446826959122,-9.0670633375261,-20.3260168264775,11.258953488951398,0.02,0.39470706542516293,-14.235905356726828,-22.306602826512222,8.070697469785394,0.005,0.10073904922683949,-33.6233791380764,-62.16452592035977,28.54114678228337
1242.0,0.1,0.9751830439555068,-0.0002650763603796191,-5.536536591500352,5.536271515139972,0.0325,0.9959270988132249,-9.155793431977907,-9.155793431977907,0.0,0.085,0.9551978434446718,-0.2406605445931796,-4.693364236158884,4.452703691565705,0.01,-0.01717607374262759,-24.350982689064896,-39.02943507340829,14.678452384343391
1243.0,0.085,0.9936320277790284,-1.7165366475406374,-2.277197251061239,0.5606606035206017,0.0775,0.9996037463534457,-2.410855409016279,-4.975789506652884,2.564934097636605,0.055,0.9495499354440103,-4.664469269050931,-28.9397947207326,24.275325451681667,0.005,0.012052261207112037,-30.220503968341106,-49.118184722773506,18.8976807544324
1244.0,0.08,0.9957796689915911,-2.0534058827884265,-16.01905052619824,13.965644643409812,0.075,0.9997445533828462,-2.5387588683339346,-12.101155698216125,9.562396829882191,0.01,0.14274862368166946,-20.870662810549607,-30.05899785589252,9.188335045342914,0.005,-0.22704391951351688,-40.26933605293651,-53.541243533825515,13.271907480889006
1245.0,0.07,0.9940978915881169,-2.5562198944557806,-15.11715252627486,12.560932631819078,0.0775,0.999582181997706,-1.9570285133148633,-14.25526230881304,12.298233795498176,0.01,-0.05077562781993468,-24.131137133926664,-27.96823576838075,3.8370986344540867,0.015,0.9604191784777236,-19.292049123126727,-24.61089999646925,5.318850873342523
1246.0,0.045,0.9460760073578597,-6.718537358488654,-12.515122870310652,5.7965855118219975,0.02,0.9835141967365961,-14.30700108186343,-27.59125571716778,13.28425463530435,0.0125,0.17464359594312884,-19.871004678146726,-23.613505135913748,3.7425004577670222,0.035,0.9935517310626061,-9.496616838666506,-33.89939560241285,24.402778763746348
1247.0,0.1,0.9958495224203867,0.0,-5.424941177534663,5.424941177534663,0.0825,0.9995753999385759,-1.823115439695878,-13.865254709945134,12.042139270249256,0.08,0.9908878949408215,-1.4453810295590939,-16.33825213294059,14.892871103381495,0.025,0.9581053229328332,-12.666719050087949,-41.27677772797761,28.61005867788966
1248.0,0.09,0.9936045562136805,-1.082930787385038,-6.849354909076979,5.766424121691941,0.05,0.9997576967284441,-5.214057456619916,-6.901402131693297,1.6873446750733816,0.045,0.9771986617537167,-6.300612656904681,-16.81531837310682,10.514705716202139,0.0175,0.9502499767113585,-15.921042419463733,-43.62728057766299,27.706238158199255
1249.0,0.1,0.9947936222933876,0.0,-13.165968645444497,13.165968645444497,0.08,0.99931924828776,-2.1421374336581462,-2.3491728389082827,0.20703540525013642,0.04,0.9556528749272397,-7.29563137053232,-38.192878102171846,30.897246731639527,0.015,0.9752496045806633,-16.947302271116612,-31.005003552644197,14.057701281527585
1250.0,0.0725,0.9816292115828402,-2.9477259890694913,-9.556485300899975,6.608759311830484,0.0575,0.9983757488781966,-2.3669858412886478,-19.7155233251635,17.34853748387485,0.04,0.9612366285857008,-6.2208877835808725,-23.07667012125465,16.85578233767378,0.0175,0.962536598605523,-16.45738647329328,-47.43192369305468,30.974537219761398
1251.0,0.075,0.9764216307640273,-2.56547497219671,-8.689978611604692,6.124503639407982,0.0375,0.9979335543045522,-8.680314276212771,-19.412382723772723,10.732068447559952,0.045,0.9649261875727659,-6.397435461665406,-19.752833197999117,13.35539773633371,0.0125,0.4785348461335485,-19.77508614127399,-40.81858679970917,21.043500658435182
1252.0,0.0525,0.9710893805666625,-5.384445143848061,-11.490703947588647,6.1062588037405865,0.0425,0.998837002429428,-6.993294528232172,-12.072949346567373,5.079654818335201,0.0425,0.9366362244863594,-7.529544449585728,-24.069750241987027,16.5402057924013,0.005,0.29047487197936694,-27.9401593511679,-34.83996209353581,6.8998027423679105
1253.0,0.04,0.9580881185828459,-7.829353974965102,-13.65626614726029,5.826912172295188,0.0325,0.9971602614203702,-9.729419816588866,-13.32998668046743,3.600566863878564,0.02,0.8148194252641872,-14.733712018517913,-21.59571403785936,6.862002019341446,0.005,0.15844370627863047,-34.81985621151625,-80.94615535330104,46.126299141784784
1254.0,0.04,0.9764498197243925,-8.313314767122804,-12.548780454293782,4.2354656871709775,0.0325,0.9976496902743941,-9.814991688731025,-10.397352233949274,0.5823605452182488,0.0225,0.8758552255654508,-13.453991102890242,-39.372897420650155,25.918906317759912,0.015,0.7613192520387821,-18.750511728987366,-36.79787850860263,18.047366779615263
1255.0,0.0775,0.9243831288640235,-2.0867103281762636,-24.51276191684193,22.42605158866567,0.035,0.9969044549126911,-10.371762451470767,-18.55543278210905,8.183670330638284,0.0575,0.9281528216477118,-3.7606983891356753,-17.755960067166317,13.99526167803064,0.02,0.1453235775073256,-14.018927978761415,-30.051641317720097,16.032713338958683
1256.0,0.0675,0.9199471520021029,-3.0570875482179622,-9.785690522409313,6.72860297419135,0.0125,0.9527297357057343,-16.588627933965473,-31.760049742971876,15.171421809006404,0.0625,0.9269849003272616,-4.392650418995233,-10.358625990761873,5.96597557176664,0.015,0.6851316853898958,-17.581998699105807,-22.043513124271037,4.46151442516523
1257.0,0.045,0.7339978103993259,-6.904938239481072,-25.885932260100255,18.980994020619182,0.005,0.5295898929096503,-27.92424331976058,-32.474241439490186,4.549998119729604,0.045,0.7712828746840213,-7.263725608150356,-24.13145797181454,16.867732363664185,0.01,0.5777649886480076,-22.233971651044705,-36.124189749042934,13.890218097998229
1258.0,0.0175,-0.4522559061051547,-15.185408362318174,-47.51141697116962,32.32600860885145,0.005,0.6482922043385752,-31.879975819677433,-32.82265800984951,0.9426821901720785,0.02,-0.49508066610144874,-15.55012110286791,-27.888253761341684,12.338132658473773,0.005,0.013047741300501405,-32.32491926198761,-44.466401675470884,12.141482413483274
1259.0,0.06,0.7806196302270731,-4.075616451182137,-19.28243893911744,15.206822487935304,0.005,0.4971818523409639,-27.718777284830868,-46.365023337596,18.646246052765132,0.04,0.7433558349877448,-8.071058237664689,-13.856810813754976,5.785752576090287,0.01,0.67183268742913,-23.953800749998486,-77.16859827732992,53.214797527331434
1260.0,0.0975,0.9894817210104783,0.0,-16.95993964139528,16.95993964139528,0.0775,0.9994488565149224,-2.267193614799056,-10.060852505262492,7.793658890463436,0.09,0.9779646584934873,-0.6515792090920736,-17.685693764174694,17.03411455508262,0.01,0.11496205045842589,-21.52528668811437,-41.593651779444855,20.068365091330485
1261.0,0.09,0.9952114152878382,-0.8746588196511808,-40.151881265277744,39.27722244562656,0.0725,0.9993740738065399,-2.5141532569107605,-25.37095110850414,22.85679785159338,0.0275,0.9276214675906352,-11.951905559043347,-18.97388601771755,7.021980458674204,0.005,0.8907174822811518,-28.854356484662397,-42.71122446845254,13.856867983790146
1262.0,0.0875,0.9913225111571405,-1.0263644850352263,-10.797605541321115,9.771241056285888,0.0775,0.9996999623352119,-2.4123385280398364,-12.14671332226236,9.734374794222523,0.03,0.9468047111189553,-10.64330489411024,-23.015612783795525,12.372307889685285,0.0125,0.0661183159243624,-19.744792205429594,-45.241530109105305,25.49673790367571
1263.0,0.04,0.9656826243852746,-7.205315505314205,-20.498592511927384,13.29327700661318,0.03,0.9980260555791804,-10.057527144115328,-39.504401852962474,29.446874708847147,0.03,0.9616010915896323,-10.108520124701538,-22.851550723554087,12.743030598852549,0.005,0.7247479449669597,-31.80516941662988,-56.24190512467585,24.436735708045973
1264.0,0.09,0.9469601246168586,-0.020700287586978686,-16.069481612159244,16.048781324572264,0.01,0.981042266396256,-23.491452846402566,-40.20043721728192,16.708984370879357,0.0775,0.9490720914370561,-1.447935340929962,-14.314037405028497,12.866102064098534,0.0675,0.966575542543556,-3.565203832996816,-27.725501635099942,24.160297802103127
1265.0,0.075,0.95051340816348,-1.6246488130914045,-29.745710310704958,28.121061497613553,0.005,0.9553084963210822,-29.1943508424254,-35.913927283968725,6.719576441543325,0.06,0.9491907593828387,-4.220792384326772,-25.875874710076978,21.655082325750207,0.0475,0.950038193052899,-6.439898064778537,-39.606294570235235,33.166396505456696
1266.0,0.055,0.9535874519275357,-5.072326287679339,-28.9824801919536,23.91015390427426,0.005,0.9653319272088549,-31.485381288512016,-50.233052710656565,18.74767142214455,0.0475,0.9522599749598215,-6.1799592244004655,-8.303239063285151,2.1232798388846854,0.0125,0.9679395069815513,-18.99891686022873,-34.11483171629459,15.11591485606586
1267.0,0.0475,0.9380053390074584,-6.34740917577373,-18.930890399536782,12.583481223763052,0.005,0.9632137371461283,-32.47639637389221,-43.4977699688822,11.021373594989996,0.045,0.9408877984218846,-6.166556403791509,-28.28401789066084,22.11746148686933,0.01,0.9649240991752116,-20.71835020653812,-68.91980819802053,48.201457991482414
1268.0,0.1,0.9872037503858954,0.0,-3.5124202075419433,3.5124202075419433,0.0425,0.9992569545392148,-5.6486662179801765,-44.91813677523665,39.26947055725647,0.075,0.9883857081635365,-2.600847244065905,-31.827408371189364,29.22656112712346,0.01,0.13065427919895123,-20.985693649769438,-42.156950918554585,21.171257268785148
1269.0,0.1,0.9944217096157716,-0.09300641070876753,-5.4170246726170115,5.324018261908244,0.0775,0.9998947460641181,-1.7397083875005406,-7.492404285311462,5.752695897810922,0.0525,0.9809168520536137,-5.533013294764637,-29.596035503603208,24.06302220883857,0.0075,0.8012476500323562,-24.53697273485803,-41.13577194075156,16.59879920589353
1270.0,0.0975,0.9954333244185362,-0.015918917592996865,-5.602470649526619,5.586551731933622,0.07,0.9997720685673627,-0.9888902944206279,-4.893932500694432,3.905042206273804,0.0375,0.9756810702198786,-8.545025573678389,-25.855092936307127,17.310067362628736,0.005,0.9676965488024185,-26.568738773863704,-33.963424695243646,7.394685921379942
1271.0,0.09,0.9936363857560363,-0.3427876234023483,-14.971822478766004,14.629034855363656,0.0775,0.9995547631858783,-0.5091268673631089,-34.1513356465913,33.64220877922819,0.0325,0.9259835793388942,-10.146010558499267,-29.515062995652812,19.369052437153545,0.005,0.8982035226087441,-29.23245116617734,-56.41096073323446,27.17850956705712
1272.0,0.1,0.9904711436067868,-0.07026251282725457,-2.4811211964803723,2.410858683653118,0.045,0.9983218026774404,-6.4274377098978075,-12.811248858201413,6.3838111483036055,0.0775,0.9835865496199113,-2.4415680996475166,-2.578492356764863,0.13692425711734657,0.015,0.7516675019611426,-18.292151636314173,-31.92373148780704,13.631579851492866
1273.0,0.1,0.9921810828764501,0.0,-1.3941131856613331,1.3941131856613331,0.0675,0.9995630493543313,-2.8774677977299783,-2.8774677977299783,0.0,0.0775,0.9832961496403797,-1.8139006011168384,-26.13438834413595,24.32048774301911,0.0175,0.8693963663799739,-14.626550438602642,-40.308689144572185,25.682138705969543
1274.0,0.0925,0.9915448388295157,-0.010343977156814337,-5.305479737515856,5.2951357603590425,0.0825,0.9997869452750133,-1.064896739329231,-13.865265183848198,12.800368444518966,0.05,0.9657117524001434,-5.848651348636881,-19.748844007309636,13.900192658672754,0.01,0.9274360378196073,-24.527693939663486,-39.60863532724162,15.080941387578136
1275.0,0.0625,0.989560493760582,-4.003029641721876,-25.05523181316043,21.05220217143855,0.06,0.9994354071574106,-3.871819424244811,-42.29691028508882,38.42509086084401,0.025,0.8267326429911025,-10.712957400476803,-31.364488975225594,20.65153157474879,0.005,0.5104388274065467,-33.471933333390204,-42.40356670430647,8.931633370916266
1276.0,0.055,0.9775608197976648,-5.209341121276272,-22.388500767022492,17.17915964574622,0.04,0.9986401788891025,-6.9748580783195315,-16.40143755362619,9.42657947530666,0.025,0.7885693001172684,-12.095186356409414,-18.512864521891753,6.417678165482339,0.01,0.8823535701350124,-22.924657571161834,-33.60245797767157,10.677800406509736
1277.0,0.09,0.9864749689312148,0.0,-22.781109858449035,22.781109858449035,0.04,0.9974951201060944,-6.73997523267996,-17.024325255415953,10.284350022735993,0.0525,0.9762095212473564,-5.6173331774661115,-13.543765679286054,7.926432501819942,0.0175,0.962330895541462,-16.338986160393958,-35.38515169257787,19.046165532183913
1278.0,0.0625,0.9627568673319833,-3.387027031774549,-11.72470862444648,8.337681592671931,0.025,0.9916418630253789,-11.620095394186716,-18.206187454195295,6.586092060008578,0.045,0.9509013672881343,-7.023296422984143,-15.556144792120437,8.532848369136293,0.015,0.9636862863504588,-19.334324986840567,-32.86570275762362,13.531377770783056
1279.0,0.055,0.9438165625823862,-5.068999726157816,-17.165968661175025,12.096968935017209,0.0125,0.8988500786083985,-18.287784215794492,-28.019214763245557,9.731430547451065,0.0475,0.9481120210227976,-6.597314202509365,-13.975299701284086,7.377985498774722,0.0125,0.9534691725127903,-19.118300958235928,-54.23129558882013,35.112994630584204
1280.0,0.045,0.9272219761252095,-7.142352065014741,-53.787502645177824,46.64515058016308,0.01,0.4417069657876595,-24.941465329951924,-33.47448986834609,8.533024538394166,0.0425,0.9371173986871717,-6.78411197714974,-14.550091944833085,7.765979967683345,0.01,0.9480464271011833,-20.697779201431242,-55.41103896848111,34.71325976704986
1281.0,0.0375,0.5245908251373673,-8.385403004898388,-26.97447758759332,18.589074582694934,0.005,0.7728645924320717,-28.251381306023816,-53.77647309285018,25.525091786826366,0.035,0.5659006472410627,-9.677377994934137,-32.96327229221736,23.285894297283225,0.015,0.06815168666359052,-18.51355087977591,-49.84427802145063,31.330727141674718
1282.0,0.025,-0.31361458822329585,-12.542038495633376,-17.26213759794006,4.720099102306685,0.005,0.05007485854066081,-30.126697073491226,-41.16472347263682,11.038026399145597,0.02,-0.3091959813642593,-15.481085617628118,-21.6905460778821,6.2094604602539825,0.0075,-0.031203323722213752,-25.05906302446125,-59.162802471766234,34.10373944730499
1283.0,0.0175,-0.27342823428925683,-15.899197330193326,-25.16022736199808,9.261030031804752,0.005,-0.28508961798289156,-39.29518390193165,-47.46776604669076,8.172582144759112,0.0175,-0.2746924902044778,-15.168448090018831,-28.372092506022103,13.203644416003272,0.005,-0.08297526783036378,-33.28940120761192,-48.620942736758735,15.331541529146818
1284.0,0.0225,-0.36175915357363925,-13.164761852856508,-25.10757093949286,11.942809086636352,0.005,0.11372599907265948,-36.3617266813453,-38.95127585221343,2.589549170868125,0.0175,-0.4758904704633834,-16.476922611182285,-29.8115243182776,13.334601707095313,0.0125,0.9277866711526728,-18.240196702859016,-47.23368675711386,28.993490054254842
1285.0,0.1,0.9494764623571574,-0.0002650763603796191,-4.6122659463464295,4.6120008699860495,0.0125,0.9312593270848679,-18.33620954577958,-18.33620954577958,0.0,0.0875,0.9304733870646085,-1.2466838900667052,-3.5934621196772136,2.3467782296105084,0.015,0.49152751630973485,-18.24253658131825,-32.80077783297506,14.558241251656806
1286.0,0.1,0.991510415845705,0.0,-12.469334082155019,12.469334082155019,0.0775,0.999753558522048,-1.4474865855103871,-10.731788473908082,9.284301888397696,0.08,0.9682729501226713,-1.949216804017952,-17.080820564068027,15.131603760050075,0.015,0.5344788244383847,-18.22480037661383,-37.42394912351946,19.199148746905635
1287.0,0.0875,0.996405695482388,-1.0979572419631978,-4.342418937724454,3.244461695761256,0.0775,0.9999359805691257,-1.8945889888786496,-7.247753961781699,5.353164972903049,0.025,0.9125690567917224,-13.466788944970897,-37.05051081012654,23.583721865155642,0.005,0.8399801313733485,-29.724917167849302,-61.5160361662339,31.7911189983846
1288.0,0.07,0.9920976953800374,-2.604382796950066,-20.763678790697305,18.15929599374724,0.0775,0.9997907935591103,-2.012058161997419,-10.140329909820071,8.128271747822652,0.0125,0.2516857075983374,-18.578593567697304,-35.93991725912271,17.361323691425405,0.005,0.6376418749373258,-29.165692700469318,-44.68656423880424,15.52087153833492
1289.0,0.055,0.9255422233954584,-5.6796068905807315,-22.995495890076004,17.31588899949527,0.0275,0.9975867943928841,-10.137022635063309,-42.40133478038114,32.26431214531783,0.05,0.9048230593787813,-5.51261447264178,-42.022531755560664,36.509917282918884,0.0175,0.9721545340081307,-16.163706038229076,-42.22845732958825,26.064751291359176
1290.0,0.1,0.9896334142799322,0.0,-4.1852176911858425,4.1852176911858425,0.07,0.9997049677931159,-3.115998192752292,-8.484194897873593,5.368196705121301,0.0925,0.9827607321257277,-0.46973635234378447,-6.662364459368529,6.192628107024745,0.0225,0.7533136828910612,-13.167873410712314,-34.35575311967425,21.187879708961933
1291.0,0.1,0.9949412721553664,0.0,-8.215160321190249,8.215160321190249,0.075,0.9998966072603154,-2.3564190675150156,-14.729409060802269,12.372989993287252,0.05,0.9576506895207366,-5.729222251928285,-21.880554372770106,16.151332120841822,0.015,0.967789999552927,-17.163275204201963,-26.8047640177543,9.641488813552339
1292.0,0.1,0.9929520147902475,0.0,-9.496160868303628,9.496160868303628,0.075,0.9996425351635316,-2.166703701598784,-16.328219021305102,14.161515319706318,0.04,0.9500399368728392,-8.105111699553632,-17.29004008047681,9.184928380923179,0.0175,0.8595554185507397,-15.43318237705386,-25.581472650249832,10.148290273195972
1293.0,0.0425,0.9556219184879731,-7.47624120572893,-13.66137549425354,6.185134288524611,0.0425,0.9992477952021992,-6.629408595636358,-28.63878922023568,22.009380624599324,0.0325,0.9272806492646709,-9.66768337251613,-46.67459886637456,37.00691549385843,0.01,0.8189375631405519,-21.127804765408698,-42.238203159419136,21.11039839401044
1294.0,0.0325,0.9025952855964839,-10.262221081353228,-40.48176482250891,30.21954374115568,0.01,0.9884223422417044,-23.39031581464718,-26.901817703367374,3.5115018887201934,0.025,0.9202261475975446,-12.138194792965574,-32.24857722703276,20.110382434067187,0.01,0.07666453946805014,-22.6626494640306,-44.57435272429961,21.911703260269007
1295.0,0.0225,0.8521025883055643,-13.79788005338722,-25.948797839507087,12.150917786119868,0.01,0.9920143978999507,-22.48051599340746,-29.262251990862026,6.781735997454565,0.0175,0.8206446734663511,-15.788805706708429,-30.78148200130867,14.992676294600242,0.005,0.07948728859461095,-30.178657781350843,-45.10612484023068,14.927467058879834
1296.0,0.01,0.3014291817205025,-20.729016065727212,-37.619453295979724,16.890437230252513,0.005,0.9494143386326426,-26.23691127304363,-43.45353047255378,17.21661919951015,0.01,0.06767496287371463,-21.098185097994474,-47.96019153629632,26.862006438301847,0.005,0.06145037730997386,-40.0862354281127,-48.00240385166359,7.916168423550886
1297.0,0.015,0.046254511316459725,-18.15132381205456,-20.95979650904908,2.808472696994521,0.005,0.2703271243801291,-35.56410557664816,-48.73804347762282,13.173937900974657,0.01,-0.3325166379208,-23.253074775938774,-34.89406205147983,11.640987275541054,0.015,0.9590584494655995,-18.595089014181806,-38.168668446877746,19.57357943269594
1298.0,0.085,0.9665186429885642,-1.5239242188364002,-13.30097573925119,11.777051520414789,0.005,0.062154100429287804,-37.81319032287845,-62.632590937349136,24.819400614470688,0.0575,0.9358817168933543,-4.636869758429025,-10.504717607419153,5.867847848990127,0.075,0.9894461078927312,-1.6723941832151246,-15.844066093204566,14.171671909989442
1299.0,0.0925,0.9552860792299447,-0.6099117507747212,-19.499906425766117,18.889994674991396,0.005,0.946607720433302,-27.476154704941504,-35.63829242449525,8.162137719553744,0.0675,0.9559890275958206,-3.623892133976226,-24.742230912991808,21.11833877901558,0.07,0.9601709957454584,-2.757931100444547,-25.15703373259918,22.399102632154634
1300.0,0.0475,0.9535298291964205,-6.651579419416186,-22.096827847827,15.445248428410814,0.005,0.9426508130751258,-30.661181517277818,-33.90589733554108,3.244715818263259,0.035,0.9530870294131719,-8.282480928704524,-12.2969920811625,4.014511152457976,0.02,0.9410600519008688,-14.210035006049534,-26.339497296368997,12.129462290319463
1301.0,0.04,0.929048767328699,-7.620993580814671,-32.18229786309254,24.561304282277874,0.005,0.9718673729718252,-27.72701268699475,-28.210991409552552,0.4839787225578007,0.0325,0.9342111284305552,-9.137226850995914,-24.334820416092665,15.197593565096751,0.015,0.886439829976208,-18.309950971799008,-49.58254175523692,31.27259078343791
1302.0,0.0225,0.8952488374501042,-13.220448583437133,-17.50135780500299,4.280909221565857,0.01,0.9880319844327717,-25.31261101609099,-34.90171237879082,9.589101362699829,0.02,0.8861689641279707,-14.804730918009884,-35.242110633815706,20.43737971580582,0.005,0.4528501039697393,-30.49919919692476,-49.56230685182391,19.063107654899152
1303.0,0.02,0.48332508166963967,-14.64379404173538,-55.34523815907035,40.70144411733497,0.0075,0.9682853470506793,-25.84862769202274,-54.60666408112083,28.758036389098095,0.015,0.6003800625927944,-18.475016970608,-27.20192414248781,8.726907171879812,0.01,-0.1045217766365816,-20.336045611942943,-45.08299515008599,24.74694953814305
1304.0,0.01,0.06505299612282811,-21.18471559203458,-31.253149838312517,10.068434246277938,0.005,0.8098319249417116,-29.349631357835058,-43.953360462222044,14.603729104386986,0.01,-0.017431858451056808,-23.439763273243116,-45.92740242775234,22.487639154509225,0.005,-0.14174311229246198,-36.50908368127644,-67.68294445481052,31.173860773534088
1305.0,0.01,-0.20062305862388893,-23.059349204170868,-43.46054508275023,20.40119587857936,0.005,0.07348463981690545,-42.164447996198106,-47.66564035170501,5.501192355506902,0.01,-0.23090441579537224,-24.54786372451003,-34.15287344497904,9.605009720469013,0.005,0.004885462443026411,-29.33767236868434,-54.76390059114897,25.426228222464626
1306.0,0.01,-0.2918276724618184,-23.83158656838418,-36.17464305245918,12.343056484075003,0.005,0.14152681889629815,-44.713246789651095,-48.18033064714531,3.4670838574942167,0.0075,-0.3201516543556299,-24.529955469650993,-35.81352371411569,11.283568244464696,0.005,-0.05568937584485824,-34.64221515854721,-44.44850894622071,9.806293787673503
1307.0,0.0325,0.9249584986090115,-10.20796369931444,-40.76657360480111,30.55860990548667,0.005,0.17318215568793055,-42.95285759302373,-50.737688196751634,7.7848306037279045,0.03,0.9348658813157805,-9.956377044823197,-25.60764296576717,15.651265920943972,0.015,0.9024963407556852,-18.917968930499562,-30.204068921552082,11.28609999105252
1308.0,0.035,0.9553918547467976,-9.827498953045833,-15.818566156823104,5.991067203777272,0.005,0.0197738979057769,-35.96432466025693,-46.79518936032249,10.830864700065561,0.035,0.9522016841554878,-8.633551946461667,-13.008532132387195,4.374980185925528,0.015,0.9506863858288712,-17.975202294897667,-22.986529903447128,5.011327608549461
1309.0,0.0375,0.9359665258630204,-8.274744422264153,-19.103690741940063,10.82894631967591,0.005,0.7214627185416238,-36.87172217643188,-47.26142927606655,10.38970709963467,0.0325,0.9365621891601201,-9.729230884394418,-22.265582147794696,12.536351263400277,0.015,0.9765149341603978,-18.370588511723437,-40.97550511817761,22.60491660645417
1310.0,0.025,0.819772204806738,-12.758116544875477,-20.720371955239628,7.9622554103641505,0.005,0.8448250513551994,-35.8287536773245,-37.130235008891425,1.3014813315669258,0.02,0.8031700951226634,-15.898834064617004,-22.58677685235384,6.687942787736835,0.0125,0.9297484577588772,-19.99629487948831,-44.32997448930064,24.33367960981233
1311.0,0.1,0.9917791418179611,0.0,-15.089999670976411,15.089999670976411,0.055,0.9988620284661339,-3.6755955825084996,-8.402192760270129,4.726597177761629,0.095,0.9921757949331536,-0.6282705135620339,-20.83862065651749,20.21035014295546,0.01,0.3388401009575116,-20.822849036614173,-51.23596128917953,30.413112252565355
1312.0,0.1,0.9976311385882772,0.0,-9.789780502066776,9.789780502066776,0.095,0.9995439670609297,-0.5772654919853439,-14.122148886843924,13.54488339485858,0.0425,0.9639624003940889,-5.933267449243131,-38.51424078512239,32.58097333587926,0.005,0.146629241948333,-28.14751505287285,-76.86798571155995,48.720470658687105
1313.0,0.095,0.9972963368764619,-0.3524439775242705,-1.8937159497585294,1.541271972234259,0.08,0.9997962735693484,-2.0169477395813646,-2.8088595181926106,0.791911778611246,0.02,0.8169738866069267,-13.29333821650696,-39.204855723079596,25.911517506572636,0.005,-0.1158650691518998,-37.89110206512069,-78.3438804055102,40.452778340389514
1314.0,0.0825,0.9973146309038957,-1.9320395141931277,-17.250540947835518,15.318501433642389,0.085,0.999894325615303,-0.9025854519053658,-14.36011498383818,13.457529531932813,0.01,0.5511396031549468,-21.183712251623188,-35.698921993921516,14.515209742298328,0.005,-0.22126965895964615,-39.47808573673467,-44.28586307693533,4.8077773402006585
