,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
802.0,0.035,0.7069972734582601,-9.216737608056603,-15.208280023838928,5.991542415782325,0.005,0.9645455554753921,-29.280149577613848,-45.27700563511391,15.996856057500061,0.03,0.7616526896890609,-10.686508841684308,-16.129094236340272,5.442585394655964,0.015,-0.10418520780807444,-18.437107073123848,-30.72431428890548,12.287207215781631
803.0,0.0325,0.5231260865051087,-10.138698546565262,-16.42742945757917,6.288730911013907,0.005,0.9064504066672723,-28.696800520672138,-34.81864329245583,6.121842771783694,0.0325,0.5695958507504543,-10.379447012723597,-18.803752031979272,8.424305019255675,0.015,-0.025135113699957447,-17.763865762872037,-26.623956198178583,8.860090435306546
804.0,0.025,0.3007406758454994,-12.588213187865513,-36.05600466665013,23.46779147878462,0.005,0.7825888941626824,-34.867469850558,-44.26738574590304,9.399915895345039,0.025,0.4299880253233048,-12.999128426430547,-22.5730282836929,9.573899857262353,0.015,-0.2049004680734822,-18.449786252164603,-36.65143883479675,18.201652582632146
805.0,0.085,0.933469843399991,-1.1646873290952324,-6.48668825158823,5.322000922492998,0.005,0.8480407019500189,-26.945232556557905,-27.144789172889837,0.19955661633193245,0.0725,0.9388540098130879,-3.0138633249086757,-28.420746144828012,25.406882819919336,0.0425,0.7148186858321666,-6.139928486707546,-31.689773036949557,25.54984455024201
806.0,0.0825,0.9955943620964457,-1.6929902067107343,-2.0165501007439106,0.3235598940331763,0.0825,0.9998382494534811,-1.7083104973983179,-18.549697171567754,16.841386674169435,0.0375,0.9628737789651739,-9.108415281645401,-29.958163691102083,20.84974840945668,0.0075,0.5505161258016911,-23.91796488317954,-52.69627400590836,28.778309122728817
807.0,0.09,0.997756955288147,-0.6144626132211222,-4.592903422221725,3.9784408090006025,0.085,0.9999586062031428,-1.711348656480995,-4.024147538447729,2.312798881966734,0.0175,0.7550104808135403,-16.105557142537187,-54.27791418043768,38.1723570379005,0.005,0.18224894223075583,-29.08636373798398,-34.88147137966759,5.795107641683607
808.0,0.0675,0.9937273176221665,-3.2518474510544317,-11.265747214905106,8.013899763850674,0.0675,0.9999279053966115,-3.5661323733489416,-7.16517105438902,3.5990386810400787,0.0125,0.23121477778067873,-19.849973547251764,-25.253855917135176,5.403882369883412,0.01,0.10621607631422457,-24.155007202491518,-42.14430068838279,17.989293485891274
809.0,0.0675,0.9826686249437117,-3.4400390230497297,-6.8423590918213675,3.4023200687716377,0.06,0.9999201129606768,-4.8972531768743925,-7.01921467212797,2.1219614952535775,0.0175,-0.20590305932085565,-16.14243472278265,-44.583028083244365,28.440593360461715,0.01,-0.16711865624612818,-22.566802805500554,-44.28949956748178,21.72269676198123
810.0,0.055,0.7906364102619646,-5.141521719831982,-9.939982051467236,4.798460331635255,0.045,0.9999379811809783,-7.049113223715477,-17.899929164533482,10.850815940818006,0.045,-0.47171545169132856,-6.946033260593989,-23.620327675090454,16.674294414496465,0.02,-0.3273377048153008,-14.897407818371189,-39.85919674494763,24.961788926576443
811.0,0.1,0.4924509247789769,-0.08470467646659784,-10.928139353078093,10.843434676611494,0.065,0.9674343967699843,-3.773027339384761,-4.69887504238725,0.9258477030024892,0.0825,-0.22095102194773533,-1.1827123650496218,-34.85369782126969,33.670985456220066,0.02,0.1195280355172671,-15.929908729080777,-39.55074896783322,23.620840238752443
812.0,0.1,0.8046530316823913,-0.10399832461487638,-1.8604851717702673,1.756486847155391,0.06,0.9639597373038374,-4.62023386592967,-6.292113716292725,1.6718798503630552,0.07,0.35409863476901776,-3.2121726340529406,-36.853207032793556,33.641034398740615,0.025,0.22033010455372012,-13.03351776205124,-18.30373403359683,5.270216271545589
813.0,0.1,0.8352241053941688,-0.06652216473546904,-11.972553007276117,11.906030842540648,0.065,0.9563866764773574,-3.9137367414559847,-13.523978645582183,9.610241904126198,0.055,0.5034388171142846,-4.196061716629115,-40.56063925945443,36.364577542825316,0.0225,0.14854493841361838,-13.848187871127074,-22.910443901917823,9.06225603079075
814.0,0.1,0.8718293247536714,0.0,-10.351664174411464,10.351664174411464,0.0675,0.9620998379180812,-3.458512306855601,-5.087173888306844,1.6286615814512428,0.0475,0.4844165907027392,-5.355550246132445,-16.652811548056093,11.297261301923648,0.0225,0.1376588612793777,-12.791511998405532,-33.41534648150112,20.623834483095585
815.0,0.1,0.6330357129201735,0.0,-14.71851183269856,14.71851183269856,0.06,0.9862950003815747,-4.977306769490188,-19.680214126091286,14.702907356601099,0.0575,-0.17586515261365174,-4.525639717342729,-17.972960397941947,13.447320680599217,0.0225,0.11987439337581397,-13.231556901560111,-20.97548112563098,7.74392422407087
816.0,0.0925,0.9468846485998148,-0.1316736804252002,-8.68493391306285,8.55326023263765,0.055,0.9973149903543024,-5.095865941217585,-48.7313292922715,43.635463351053914,0.07,0.8829305936961788,-3.3582835624123515,-19.96213058635577,16.603847023943416,0.04,0.7895017870058767,-5.672002014298894,-39.85532381743668,34.18332180313779
817.0,0.09,0.9948131558650488,-1.0424887304596895,-9.427615689816072,8.385126959356382,0.085,0.9999473830951151,-1.5048949326337864,-12.391077156984032,10.886182224350247,0.0175,0.7144366975015423,-15.58511087176692,-23.34482538744753,7.759714515680608,0.01,-0.23372712927817224,-22.4084930426241,-35.7962797997252,13.387786757101097
818.0,0.0775,0.9928727893258077,-2.4070159529429445,-4.043890615493613,1.6368746625506683,0.075,0.9999814126061961,-2.274931531482819,-3.9547186363736824,1.6797871048908632,0.0125,0.23953863757842558,-19.222866560337653,-49.122406431881586,29.899539871543933,0.0075,-0.357465066573907,-25.35178354959003,-41.70430518129052,16.35252163170049
819.0,0.07,0.9916123396473879,-3.2587881427797445,-29.270520378272224,26.01173223549248,0.065,0.9999825787051563,-3.93700825763625,-14.511479874781674,10.574471617145424,0.01,-0.14787226028013006,-20.423144910154754,-32.420187012802046,11.997042102647292,0.005,-0.3156923544203365,-27.528735951279813,-31.290064542175347,3.761328590895534
820.0,0.0625,0.9813678459126517,-4.359916706812912,-17.033096254806207,12.673179547993294,0.0575,0.9999849856657066,-4.759715141971482,-8.98991035723747,4.230195215265988,0.01,-0.2943048235776266,-20.76902764298071,-42.85303138782208,22.084003744841368,0.005,-0.34046414806506015,-26.707883652982225,-57.151745960240774,30.44386230725855
821.0,0.0875,-0.033296102845664186,-0.18674866326290251,-11.870069614606154,11.683320951343251,0.035,0.9942772127544669,-8.694335687346726,-22.86460686927068,14.170271181923955,0.09,-0.3189315258594805,-0.7052932167664314,-10.024433302143471,9.31914008537704,0.0325,-0.43455110418570053,-10.02671805609534,-32.758582037110365,22.731863981015024
822.0,0.1,0.5466398146247406,-0.10909685892637741,-4.39413907728333,4.285042218356953,0.0575,0.9812413627161997,-4.827080267626548,-10.5254870236113,5.6984067559847515,0.075,-0.1719959577138849,-1.8402617930507084,-9.287270701509623,7.447008908458915,0.005,-0.16836442074543534,-27.892105201543988,-90.74623795814539,62.8541327566014
