,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.01,-0.48469074195735373,-24.18049814818061,-35.02547605138774,10.84497790320713,0.005,0.29365884277788784,-63.09198786625433,-86.39846148190763,23.306473615653303,0.0075,-0.5032703192471241,-25.022369444916116,-48.42327341060356,23.40090396568744,0.005,-0.17743958679659652,-34.190084284696574,-66.52412901522057,32.33404473052399
25.0,0.005,0.05328143276681634,-27.06966637191286,-43.94773199993912,16.878065628026263,0.005,0.17616283535372243,-60.907307980406536,-79.62666872065074,18.719360740244205,0.005,0.07689029856603974,-29.22248042519127,-39.44855748313279,10.226077057941517,0.005,-0.24490485047851712,-35.888999130548605,-52.76858485649153,16.879585725942924
26.0,0.0125,0.004709649516404392,-18.812174797926662,-29.70510299205933,10.892928194132669,0.005,-0.1841132332120807,-62.56182036039688,-63.537638821975236,0.9758184615783563,0.01,-0.05790892107895314,-22.289844496511385,-29.23498349959526,6.945139003083874,0.005,0.20845708378416447,-27.19273664500662,-57.19623785431402,30.0035012093074
27.0,0.01,-0.10020084012014109,-21.136241718681372,-36.793431865712655,15.657190147031283,0.005,-0.11759448679708248,-61.17949667079765,-63.72656784601601,2.5470711752183632,0.01,-0.19316489108218585,-20.86300125963131,-34.3933571505647,13.530355890933386,0.005,0.34178131689784,-28.591962201711087,-41.165709163720294,12.573746962009206
28.0,0.01,-0.27971976594405085,-21.553987442786596,-37.07274498844913,15.518757545662535,0.005,0.19353069014783397,-60.32979965774246,-63.94957018526285,3.6197705275203873,0.01,-0.43473912295498257,-22.079020026540924,-33.726216856055,11.647196829514073,0.005,0.35606745465693446,-29.843280159343266,-35.61373080828077,5.770450648937505
29.0,0.01,0.018540418121969358,-23.41722384762008,-34.077498581782486,10.660274734162407,0.005,0.29380165371899625,-62.528458066756954,-71.03165463075457,8.50319656399762,0.0075,-0.07652459189245857,-25.622038363706995,-36.13763470239703,10.515596338690035,0.005,0.4203305801612651,-30.594087002302036,-52.98714245140556,22.393055449103525
30.0,0.01,-0.24754098165566102,-23.761820011467748,-51.32119856629609,27.559378554828342,0.005,0.15109637633641412,-63.400173858327086,-69.13587844167124,5.735704583344152,0.01,-0.3408330484474732,-25.323262803665262,-54.74320570587689,29.419942902211627,0.005,0.4933181994235917,-35.21802530979408,-48.71174656268943,13.493721252895348
31.0,0.0075,-0.3782369523939585,-25.78731637967788,-42.52567701190371,16.73836063222583,0.005,0.17935476313295612,-64.41781885091585,-78.14575797581213,13.727939124896281,0.0075,-0.4380702287804114,-25.38742949472998,-32.044890050236894,6.6574605555069155,0.005,0.39381841364952647,-38.372269543476165,-46.20147234166973,7.829202798193563
32.0,0.005,-0.24218989090793777,-26.962652004230833,-43.66022950088225,16.69757749665142,0.005,0.25125099772037335,-62.1266175333425,-79.71490578332025,17.58828824997775,0.005,-0.3236461139897914,-27.74109135585844,-48.877084015117084,21.135992659258644,0.005,0.3856466925430902,-36.86198948679892,-46.6766472883035,9.81465780150458
33.0,0.015,-0.23333839562718067,-18.26128689709225,-22.817697484739053,4.556410587646802,0.005,0.3175918189298645,-62.36637220589999,-85.74155313350224,23.375180927602244,0.01,-0.30431252547196513,-20.13178084447514,-32.28125307196232,12.149472227487177,0.01,0.1789353830820199,-25.516507855353453,-37.43965343354566,11.923145578192205
34.0,0.0175,0.4276675779276472,-16.324388641526177,-29.860431275484626,13.536042633958449,0.005,0.2605889529623401,-59.90470151496179,-68.31231262823754,8.407611113275742,0.015,0.40661129555063596,-17.986470554057572,-26.456164752738125,8.469694198680553,0.005,0.55211280808829,-26.76441917454749,-46.65527067139648,19.89085149684899
35.0,0.0125,0.08089439766035685,-18.370462412334945,-32.02213555680554,13.651673144470593,0.005,0.1659644247260203,-63.46588526966286,-70.10339639310524,6.63751112344238,0.015,0.0626579184008496,-19.40663437403274,-33.27575473845451,13.869120364421768,0.005,0.5469439406449333,-31.699460323889102,-45.195635898067614,13.496175574178512
36.0,0.01,-0.4198324531130773,-21.245690848677214,-43.421153225492134,22.17546237681492,0.005,0.20185254426585716,-60.91841687045391,-85.7048768844644,24.786460014010487,0.01,-0.45849131372880036,-21.38066209601858,-35.98538554653649,14.604723450517913,0.005,0.058514440001960155,-35.523566080812294,-45.02904592551004,9.505479844697746
37.0,0.01,-0.5342594304787401,-20.52671131161597,-47.70232332929424,27.17561201767827,0.005,0.0556215162427134,-62.933482888578155,-70.93004989416681,7.996567005588659,0.01,-0.5483275599752606,-20.561490490088758,-29.078026036181832,8.516535546093074,0.005,0.04557714127904393,-37.7249884352091,-73.38392230802759,35.658933872818494
38.0,0.01,-0.5984236703367342,-20.315257046826282,-70.30899869919435,49.993741652368065,0.005,0.09711642124594796,-61.682596282971105,-67.71280202518531,6.030205742214207,0.01,-0.6237917238050388,-20.917312126126046,-28.876387359087246,7.959075232961201,0.005,0.2929718455130842,-35.742668813762215,-39.18710274512844,3.444433931366227
39.0,0.01,-0.5326605369651282,-20.766573604801106,-33.39463833986118,12.628064735060075,0.005,0.0657090443404533,-62.93284358143278,-74.8388825375128,11.906038956080025,0.01,-0.5564597633375329,-21.68626486928323,-54.094944212449796,32.40867934316657,0.005,0.13459566194168404,-36.439927599074174,-40.49533151125207,4.055403912177894
40.0,0.0075,-0.26794688283471724,-25.518004282384897,-29.632484820128152,4.114480537743255,0.005,0.16026218349596622,-63.08895560473993,-69.83625455491782,6.7472989501778855,0.0075,-0.3061384574750001,-25.71253169011987,-37.36402955436477,11.651497864244899,0.005,0.1101113416221438,-38.052398811791164,-47.84550492077928,9.793106108988113
41.0,0.01,-0.0031551639804750947,-20.89784899484887,-42.178195090515246,21.280346095666374,0.005,0.266244892465846,-63.82257173995826,-77.87687914801784,14.054307408059572,0.01,0.010614937422895444,-24.018306479763144,-35.10563246017329,11.087325980410146,0.005,-0.09671583274083707,-29.210235415008686,-38.21827868972307,9.008043274714385
42.0,0.01,-0.06411472514527865,-23.342901438231145,-36.666097171717716,13.323195733486571,0.005,0.1627913551869614,-63.46650746866692,-65.33404112514734,1.8675336564804184,0.01,-0.0942877062679245,-25.193165119239872,-61.1449546865296,35.95178956728973,0.005,0.3393733986705636,-32.75230465994899,-49.511477493503584,16.759172833554594
43.0,0.005,-0.2911644058122577,-26.39100565100968,-39.52747672333882,13.13647107232914,0.005,0.21137344247966133,-61.44042014858301,-66.25596146867066,4.815541320087654,0.005,-0.30713584999714355,-26.802580804049843,-36.33682212769696,9.53424132364712,0.005,-0.07596361591158747,-34.83269177377927,-45.919573019903495,11.086881246124229
44.0,0.01,-0.4020455453145255,-24.082399653118493,-51.03324215228325,26.950842499164757,0.005,0.4319069536007031,-62.937867805860165,-74.8893541161681,11.951486310307928,0.01,-0.4254373134546768,-25.765300580427827,-44.351425893468914,18.586125313041087,0.005,-0.033317381015110385,-32.37819605677646,-67.01355119616761,34.63535513939115
45.0,0.0125,0.7043705554621381,-18.877151031968214,-25.720481740780453,6.843330708812239,0.005,0.32150342929141373,-61.60003664830899,-81.75566979952704,20.155633151218048,0.0125,0.7081971530012352,-19.78215309147278,-21.712537179437117,1.9303840879643381,0.005,0.5720235264882958,-32.44530568548719,-56.71649649772435,24.27119081223716
46.0,0.0125,0.520007429912962,-19.66920767094335,-25.906836938393255,6.237629267449904,0.005,0.27748840008728376,-65.91368445539062,-78.90898006243182,12.9952956070412,0.01,0.5527767481125914,-20.240049795085614,-29.68215532471413,9.442105529628517,0.005,0.5110862493811112,-34.16703078016833,-60.62463549076453,26.4576047105962
47.0,0.01,-0.6415238239536623,-24.15480023109822,-30.939339728115655,6.784539497017434,0.005,0.030294175642474146,-63.93374666561941,-70.59781219654784,6.664065530928426,0.01,-0.6693510474590869,-24.679575281677213,-42.661862635278744,17.98228735360153,0.005,0.23911767529334,-36.38610679470955,-64.01051926558385,27.624412470874304
48.0,0.0125,-0.16730415357894352,-19.68453120853382,-49.40253912346121,29.71800791492739,0.005,0.16013568066351835,-59.45465723639287,-59.45465723639287,0.0,0.01,-0.19707491699596966,-20.299700173358616,-49.78217077184668,29.482470598488064,0.005,0.3546482902860175,-30.2111735384226,-30.841090754449134,0.6299172160265343
49.0,0.0125,-0.14494516386162154,-18.58400592187352,-39.304431638092474,20.720425716218955,0.005,0.7081345046519907,-54.56621598315577,-64.30829161279914,9.742075629643367,0.01,-0.17504097070953328,-20.209706306842463,-30.284540618464618,10.074834311622155,0.005,0.2656564963512723,-30.677273871952973,-39.63515775401116,8.957883882058187
50.0,0.01,0.10879614045967519,-20.746330137184007,-38.57725260575926,17.830922468575256,0.005,0.6361800788082536,-54.887499005348175,-66.30899336530128,11.421494359953101,0.01,0.10720387319795004,-22.218823693062753,-43.53981065030004,21.320986957237288,0.005,0.10168575817382776,-33.2650814602401,-48.67307513326362,15.407993673023526
51.0,0.01,0.0066830768644427505,-23.38193921018158,-30.511107424818892,7.1291682146373105,0.005,0.30322258715559386,-56.248516028864046,-63.99090227677523,7.742386247911185,0.01,-0.025317451446460443,-23.449508688209548,-42.23016461454896,18.780655926339413,0.005,0.3540350339937923,-35.50302688143407,-50.54366412746023,15.040637246026165
52.0,0.01,-0.03546854992547993,-23.28854164751188,-37.927132086659505,14.638590439147624,0.005,0.16407631901542513,-59.937099777660706,-71.56098779242437,11.623888014763665,0.01,-0.034335165617364036,-24.88993189998797,-28.47325126408461,3.5833193640966385,0.005,0.04110031844589842,-35.46647627002404,-46.86501788013037,11.398541610106328
53.0,0.0075,0.11071490458133182,-23.599840685406672,-46.5585842824651,22.958743597058426,0.005,0.639547082666933,-60.39745182456503,-61.57228753130291,1.1748357067378805,0.01,0.07654995515139966,-25.20315476030101,-32.16897722735113,6.965822467050117,0.005,0.476238733453489,-37.84574434014952,-52.98842625472287,15.142681914573345
54.0,0.0075,0.3289830660200434,-24.67016003037786,-37.98999766606634,13.319837635688476,0.005,0.6014515389131637,-60.53348723928657,-84.74421740014685,24.21073016086028,0.0075,0.3493264802544793,-25.495611441680353,-55.6749971979154,30.17938575623505,0.005,0.037913339396488756,-38.61190830212309,-47.41406333442802,8.802155032304931
55.0,0.005,0.27596299247544076,-27.06966637191286,-32.107187787312995,5.0375214154001355,0.005,0.656143616016069,-60.763605023621096,-68.36189608408878,7.598291060467687,0.005,0.30135495816272145,-26.112721950274825,-38.05007802272862,11.937356072453795,0.005,-0.017451957007559426,-44.24718461291163,-85.78880767126888,41.54162305835725
56.0,0.005,0.26096911846306586,-28.703686152397463,-31.109101932626032,2.4054157802285694,0.005,0.6577582812983386,-62.211870518242605,-71.59168171430355,9.379811196060942,0.005,0.27296470849449617,-27.834642077142917,-45.701415058166425,17.86677298102351,0.005,0.11051058353634033,-44.01005266294593,-74.9783282898425,30.968275626896563
57.0,0.005,-0.017213209674568686,-26.660705650503278,-33.11422737525142,6.453521724748139,0.005,0.754611952266276,-63.19653448661385,-63.25068723437874,0.05415274776488843,0.005,-0.021687485718324056,-26.76721709489922,-28.668127344115504,1.9009102492162846,0.005,-0.0281208423257495,-45.04335542724229,-48.30093631877223,3.2575808915299405
58.0,0.005,0.005962141766619865,-27.511416971169623,-31.730844894315304,4.21942792314568,0.005,0.6443706115709085,-61.46337210733517,-69.22332933629902,7.759957228963849,0.005,0.003264624083939201,-26.368133011537317,-58.79793702338897,32.42980401185165,0.005,-0.06251718221758303,-45.5371975588841,-66.6859339496634,21.14873639077929
59.0,0.0075,-0.013905147439687598,-24.661088604343846,-33.22287786317275,8.561789258828902,0.005,0.5372599437941215,-65.35853825655539,-73.79192633029858,8.433388073743188,0.01,-0.011411431670917205,-25.618426177914905,-25.91618001278573,0.2977538348708251,0.005,0.13446340530794768,-42.85930363129911,-61.66701945764653,18.80771582634742
60.0,0.0075,-0.18412213338243005,-24.904741601269503,-33.174420891536705,8.269679290267202,0.005,0.845440390241994,-63.04092571642916,-82.17794298193469,19.137017265505534,0.0075,-0.1940456951936917,-24.640013535082584,-65.73427861249635,41.094265077413766,0.005,0.17081438531152232,-41.59858261433718,-47.48703174005098,5.888449125713798
61.0,0.0075,-0.28806381104358325,-24.825841713920763,-38.92152050689344,14.095678792972674,0.005,0.5846149108491145,-65.30130420211042,-71.85383453963946,6.552530337529049,0.0075,-0.29439965806141155,-25.675182836776564,-31.165713365193724,5.49053052841716,0.005,0.340052394072543,-42.43704412594199,-77.36529104077722,34.928246914835235
62.0,0.0075,-0.19116664213023496,-25.623716211618568,-41.97618855242873,16.352472340810163,0.005,0.5399388806115932,-66.82699195695622,-71.809189933929,4.982197976972785,0.005,-0.20541613837724293,-27.042784986373775,-56.71313809772695,29.670353111353172,0.005,0.28661116669923076,-44.22069901012625,-73.09555416276744,28.87485515264119
63.0,0.01,-0.028373105735003023,-23.276937250811777,-37.619453295979724,14.342516045167947,0.005,0.8096895482878133,-67.02916789771179,-74.82670464831857,7.797536750606781,0.0075,-0.025586847600523255,-24.31979736215198,-32.66385829012936,8.344060927977381,0.005,-0.15757696241017277,-33.37126550705693,-36.19102153435458,2.8197560272976503
64.0,0.01,-0.25758042982395146,-23.712908255912968,-26.507970344010236,2.795062088097268,0.005,0.3732406013907131,-67.11279582968059,-76.60180237948312,9.489006549802525,0.0075,-0.24993620749623507,-23.947630828711226,-32.861803079360804,8.914172250649578,0.005,-0.32260261036307164,-34.113441060212345,-50.55440505855827,16.44096399834592
65.0,0.01,-0.4119207101275663,-23.71697373206398,-31.185630089687088,7.468656357623107,0.005,0.6083902804902365,-67.11464978256794,-75.39606479292539,8.281415010357449,0.0075,-0.4310236188801579,-23.734277080243658,-38.81006718138299,15.075790101139333,0.005,-0.11148611124869083,-33.86291742514643,-48.95127788863523,15.088360463488804
66.0,0.0075,-0.3317572201314965,-22.38501175727963,-32.06455756854605,9.679545811266419,0.005,0.5139868658568237,-69.3048570056931,-78.43149417823294,9.126637172539844,0.01,-0.3328562367503038,-24.070605981116813,-25.342747539421428,1.2721415583046145,0.005,-0.10145515587181803,-36.28520105590978,-49.0808594367299,12.795658380820122
67.0,0.0125,-0.42658473937987756,-18.454363371315115,-28.82730491862948,10.372941547314365,0.005,0.8829123679424153,-63.95838605087816,-69.89238925511775,5.934003204239588,0.01,-0.5067474261819895,-20.005377208806493,-31.460488221666928,11.455111012860435,0.005,0.15110168056343168,-27.126504884915654,-33.92685094033072,6.800346055415069
68.0,0.01,-0.1540633950912874,-20.168081250647845,-26.909635219256508,6.741553968608663,0.005,0.7685681721666651,-66.37931119758889,-69.0966378215158,2.7173266239269083,0.01,-0.2589489074351786,-21.730962066071633,-31.16724626370177,9.436284197630137,0.005,0.2835584872725504,-28.143023544810845,-36.851698651103185,8.70867510629234
69.0,0.01,0.04701807219823306,-20.095418078550157,-26.313895154124864,6.218477075574707,0.005,0.5136143226804594,-64.53636413036568,-69.897488317516,5.36112418715031,0.01,0.060420896048205504,-22.711419647617447,-52.25988891113013,29.548469263512686,0.005,-0.019086206508573376,-33.666351092922454,-45.53882032372616,11.87246923080371
70.0,0.01,0.19262374339783567,-23.304038332511098,-32.13929832162136,8.835259989110263,0.005,0.11771943182501605,-66.10348731145184,-70.65517903903593,4.551691727584085,0.01,0.22845774115767145,-23.38365529841318,-43.16403301381542,19.78037771540224,0.005,0.07049035061265493,-36.16258718488447,-47.43526550018277,11.2726783152983
71.0,0.01,-0.09887031241547849,-25.493023276847737,-45.01264223900363,19.519618962155896,0.005,0.4878592824773838,-69.23333283943263,-72.056376552471,2.823043713038359,0.0075,-0.1158015339656854,-25.8016870393123,-35.625362225902286,9.823675186589988,0.005,-0.0023717830986139743,-34.5378443017523,-47.78165685245371,13.243812550701406
72.0,0.0075,0.1641397442655299,-25.927792050217132,-40.97164629211217,15.043854241895037,0.005,0.8750610346003705,-67.93182876180218,-72.70927388656756,4.777445124765379,0.005,0.17285415872097112,-26.697047389603586,-34.51666173102832,7.819614341424735,0.005,0.08224470847389619,-38.19138200747406,-45.404474517155066,7.213092509681005
73.0,0.005,-0.08161638025857344,-28.72537377824186,-63.86461280451597,35.13923902627411,0.005,0.5653294482262239,-65.11743954225669,-78.26927198435217,13.151832442095483,0.005,-0.09480770080634758,-29.01710722357936,-90.57709088896473,61.559983665385374,0.005,0.21481472619931727,-41.02664548987449,-68.1379461495858,27.11130065971131
74.0,0.01,-0.19715032669815666,-21.02815459041814,-24.588856257604867,3.560701667186727,0.005,0.6492945756193154,-66.72967293496755,-66.72967293496755,0.0,0.01,-0.25351134658132896,-22.0568696335048,-45.27140687657945,23.21453724307465,0.005,0.5007994882616914,-31.31134488490707,-40.099645569968985,8.788300685061916
75.0,0.01,-0.34148254226573316,-20.871434713048544,-28.32920591117081,7.457771198122266,0.005,0.8927662281827908,-66.11682885895459,-74.44045252384862,8.32362366489403,0.01,-0.497106059103925,-22.546099662616,-44.019532141820015,21.473432479204014,0.005,0.6166166750709932,-29.929467163507976,-38.285679580998874,8.356212417490898
76.0,0.01,-0.03998356883176118,-22.006191655276904,-33.5068768100592,11.500685154782293,0.005,0.02298641782224999,-71.48185173169091,-71.79005317308986,0.3082014413989498,0.01,-0.09948266512849757,-22.800942456196953,-38.87432059618237,16.07337813998542,0.005,0.45057150838333365,-34.222237528072846,-69.75597400436479,35.53373647629194
77.0,0.01,0.42492335727320657,-25.493023276847737,-35.613002107417415,10.119978830569679,0.005,0.026969639833577183,-64.99970431104796,-81.32128237917287,16.321578068124907,0.0075,0.46982478416488593,-25.44665403861504,-36.620156693610824,11.173502654995783,0.005,0.302930890536369,-43.488600603251214,-72.45225045375793,28.963649850506712
78.0,0.015,0.6207517860656028,-18.405690403389766,-23.52792398501157,5.122233581621803,0.005,0.8663878691380137,-63.47449292101185,-68.87709470048424,5.402601779472384,0.0125,0.6651801818944807,-19.157118851855493,-30.935315817206558,11.778196965351064,0.005,0.15395045392648143,-27.040740077960393,-61.50679023009559,34.466050152135196
79.0,0.0125,0.6010770812780353,-17.086001554298626,-27.3864379856296,10.300436431330972,0.005,0.8606068338566768,-60.568142419932116,-115.6499343654604,55.08179194552828,0.01,0.6303494127615556,-20.222475476085748,-36.6970958942928,16.474620418207053,0.005,0.3289770627854117,-28.06194670318977,-55.641867937880676,27.579921234690907
80.0,0.01,0.4949401130569618,-20.290553915388344,-27.97684381942939,7.686289904041047,0.005,0.6697425180401695,-62.362744247830726,-68.17854738571779,5.815803137887066,0.01,0.517513019783993,-20.929375533215765,-43.98328696698944,23.053911433773674,0.005,0.24323234511551833,-28.505237578446003,-43.40092220075343,14.895684622307424
81.0,0.01,0.49556286654711224,-22.270653688842863,-58.94496421785445,36.674310529011585,0.005,0.4498534176850728,-61.89365826219942,-65.07774958930007,3.1840913271006457,0.01,0.5048943182269217,-22.855260966153782,-25.975572451600545,3.120311485446763,0.005,0.263856754765091,-32.72538375728003,-47.141193113424606,14.415809356144578
82.0,0.01,0.3551156322906246,-22.391991178818735,-29.91006506561751,7.518073886798774,0.005,0.3762797683702128,-62.72189823769974,-66.85766148397931,4.1357632462795735,0.01,0.3652676799730446,-22.426410842610487,-26.37361502024963,3.9472041776391436,0.005,-0.02963859810132549,-32.96628801881393,-49.29268141030228,16.326393391488352
83.0,0.01,0.4638243233232856,-22.843400833644438,-55.98893182649837,33.145530992853935,0.005,0.6507876874288504,-64.16690922176642,-68.25344722121712,4.086537999450698,0.01,0.48814818902764384,-24.051595982745113,-42.22984118147677,18.17824519873166,0.005,-0.084641879970305,-37.04802461927671,-64.92442728040055,27.87640266112384
