,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
729.0,0.0925,0.8556928928280952,-0.29603743175611963,-5.9403894268097215,5.644351995053602,0.045,0.9799570026230666,-6.077175240099307,-24.34213788037664,18.264962640277332,0.0625,0.7844250831007434,-4.294150058019612,-19.714684882197457,15.420534824177844,0.05,0.6417255134809671,-5.7330609906773216,-25.59751926679541,19.864458276118086
730.0,0.085,0.8934104006972434,-1.1619597769804764,-13.688248986393848,12.526289209413372,0.0425,0.996263423115504,-6.383386524953702,-36.9004490276037,30.51706250265,0.0425,0.7663446537273957,-7.889481442371822,-30.52323796105707,22.63375651868525,0.0375,0.4897221916231976,-8.0470037841462,-43.100503556589345,35.053499772443146
731.0,0.075,0.9089916155740198,-2.4592805248128973,-18.040619798502895,15.581339273689998,0.0425,0.9953946633841625,-7.810362249659867,-13.559903795654101,5.7495415459942345,0.035,0.758862312218166,-9.744162459122263,-17.212800358270524,7.468637899148261,0.025,0.259627935486139,-12.104580703604624,-22.38705343524967,10.282472731645045
732.0,0.095,0.9093644266603385,-0.03293131551647684,-4.1595058278061225,4.126574512289646,0.0425,0.9983058129705562,-7.062944496414839,-8.989336171890557,1.9263916754757178,0.0625,0.8556935579866747,-3.2264790755561505,-21.53387557024647,18.30739649469032,0.05,0.6173570811058596,-3.3645767105974063,-22.780244045892324,19.41566733529492
733.0,0.1,0.9164072079315913,-0.0002650763603796191,-2.798652686200931,2.7983876098405513,0.04,0.9980279581419607,-7.9773022818328805,-16.28216800330403,8.304865721471149,0.0925,0.9235787721916074,0.32897750039507573,-14.319527852605585,14.648505353000662,0.06,0.7199898989864669,-3.5986523412789246,-20.761351688950075,17.16269934767115
734.0,0.1,0.9212855823270678,-0.08015547896139927,-11.734938150582417,11.654782671621017,0.0375,0.998814202630537,-8.824376920751698,-13.865470675070101,5.041093754318403,0.0825,0.9168436347561343,-0.7797374779887392,-11.650908939321173,10.871171461332434,0.0525,0.785665186243685,-5.533727912875214,-50.79717027503875,45.26344236216354
735.0,0.0975,0.9040349635077359,-0.3527200311605525,-13.642230920406407,13.289510889245854,0.0375,0.9989336041750421,-8.204225084178983,-10.338120591030343,2.13389550685136,0.0475,0.7529194300868596,-6.256549135911645,-24.769767191842284,18.51321805593064,0.0475,0.7278704036940633,-6.277341538535622,-13.811208746609482,7.53386720807386
736.0,0.0925,0.9080920629751611,-0.21387428925022972,-11.344652827994944,11.130778538744714,0.0375,0.9992249320416884,-8.639654959873278,-18.324291309351167,9.68463634947789,0.0275,0.36918513802405817,-10.992138677477708,-56.84331983111064,45.851181153632936,0.0525,0.7821436469107291,-4.977717627264032,-21.324326006665608,16.346608379401577
737.0,0.0775,0.9039156015093954,-1.9486105846155357,-13.376072127652009,11.427461543036474,0.0375,0.999420392692867,-8.773758950467599,-14.235217311939827,5.4614583614722285,0.0225,0.38889875802995516,-12.965564206329322,-19.65446427867437,6.688900072345049,0.05,0.6805714512238171,-5.500390488480093,-15.253915667095521,9.753525178615428
738.0,0.1,0.9415028295747412,-0.02123171342691105,-14.789512076606977,14.768280363180066,0.04,0.9995532051718731,-7.62468461380977,-10.222737482095258,2.598052868285488,0.1175,0.9368319814754157,1.7081149921774599,-11.415402237715586,13.123517229893046,0.0425,0.6993081659003283,-7.170350124570629,-10.265310358902482,3.094960234331853
739.0,0.1,0.8689347011427804,-0.0002650763603796191,-13.735800768487962,13.735535692127582,0.05,0.9990643877015503,-5.963210923391255,-30.371249791886367,24.40803886849511,0.1125,0.9293639914846155,1.1020344383548337,-9.238863259473458,10.340897697828291,0.09,0.5401390986639215,1.8301979938049522,-41.82172970344104,43.65192769724599
740.0,0.1,0.7208961645531871,-0.18756120068734622,-11.348568036372285,11.161006835684939,0.04,0.9936652623243308,-6.970207738580561,-17.476007947003197,10.505800208422635,0.0675,0.7840522900359422,-3.3437847538375376,-14.881363625087516,11.537578871249979,0.07,0.3543045335803182,-3.5366810120899927,-34.09835362973242,30.56167261764243
741.0,0.1,0.7297343568703055,-0.19216701572834896,-3.8753734258278976,3.6832064100995487,0.0375,0.9874535076180876,-8.265221046712515,-13.727648188656588,5.462427141944072,0.0475,0.5255686616699462,-6.865527898405281,-20.76591049005145,13.900382591646169,0.0625,0.6597145989651748,-3.5938632162816804,-21.74240858059562,18.14854536431394
742.0,0.09,0.8337053667493014,-0.0002650763603796191,-15.342136609443369,15.341871533082989,0.0275,0.9904146677720207,-11.288279380065996,-21.026784906137426,9.73850552607143,0.0425,0.49664503031951673,-7.760946150005302,-53.088175013141125,45.32722886313582,0.0575,0.8042018036230675,-4.823824375296724,-13.556150847802375,8.732326472505651
743.0,0.065,0.8241089338930304,-3.3277241366753394,-45.15542720181067,41.827703065135324,0.0275,0.9780250240008364,-10.82531860493916,-29.182958443295995,18.357639838356835,0.03,0.45632747165390136,-10.218956166134811,-31.15235586764205,20.93339970150724,0.0425,0.6966651808115519,-7.7018423239340175,-30.7513068399758,23.049464516041784
744.0,0.1,0.9364798416216858,-0.0002650763603796191,-10.72258475155387,10.72231967519349,0.0325,0.9941562194737323,-9.030364186854777,-32.594085669857435,23.56372148300266,0.1125,0.9519787714291315,2.589629752392742,-15.129558688418768,17.71918844081151,0.0275,0.568235036398995,-10.547874150600205,-22.463808587686298,11.915934437086094
745.0,0.1,0.9471788857292932,0.0,-10.305525038025058,10.305525038025058,0.025,0.9913344702022954,-12.442950092912696,-16.2578645350415,3.814914442128803,0.11,0.9510618367045613,1.7003001113909375,-8.450106249392125,10.150406360783062,0.0425,0.841352826648305,-6.619501711317248,-11.607966456717275,4.988464745400027
746.0,0.0875,0.9315279650150282,-0.178627466849358,-26.402077532225967,26.223450065376607,0.0225,0.9969997846201644,-12.549749149852767,-15.39534416247899,2.845595012626223,0.0725,0.9364087450473957,-2.3687250257036556,-16.4212264154132,14.052501389709546,0.0575,0.8774439258329275,-4.31414523030638,-23.967258789121185,19.653113558814805
747.0,0.085,0.8528510368430454,-1.0952505609606469,-20.192438022097633,19.097187461136986,0.03,0.996454507957971,-9.988605653020592,-15.936283459924159,5.947677806903567,0.0525,0.8220105365249346,-5.681107214828521,-11.577271947415076,5.896164732586555,0.0575,0.7726957600410982,-4.5276848967238585,-15.480292342197693,10.952607445473834
748.0,0.09,0.9116925248391691,-1.0165254946051097,-2.4987747321659985,1.4822492375608889,0.0475,0.9981401488362601,-5.754127824258793,-8.541153026891102,2.787025202632309,0.04,0.726435804121621,-8.271487074727549,-56.15211993314122,47.880632858413676,0.0375,0.3140009491511993,-8.739015801247414,-32.3491403382891,23.610124537041685
749.0,0.1,0.9268111561673567,-0.09488209449284404,-26.374424246728623,26.279542152235777,0.0475,0.9986510873925065,-6.096853065456278,-13.003076506831235,6.906223441374957,0.09,0.9376803870257003,-0.45479460557435647,-9.823213576718155,9.368418971143798,0.055,0.6123577903161879,-5.495856139091488,-19.85705332204806,14.361197182956571
750.0,0.1,0.9152005797842946,0.0,-10.036246450123727,10.036246450123727,0.04,0.9989029340817784,-7.629621684582241,-23.788330134101724,16.158708449519484,0.0625,0.8660195716041954,-3.49670706324933,-30.562002496199938,27.065295432950606,0.045,0.6332761551779504,-6.47672642846831,-26.85927993482444,20.38255350635613
751.0,0.08,0.8885019594825365,-1.979184203307912,-12.658507940096747,10.679323736788835,0.0375,0.9985256893062143,-8.123757156133795,-8.153096593361463,0.02933943722766763,0.04,0.6114375673490543,-8.20893310630873,-17.27094432492629,9.06201121861756,0.0475,0.6384290200993552,-6.281823021445269,-18.055188435070257,11.773365413624987
752.0,0.08,0.8789978401993075,-1.8933863082230502,-33.5068768100592,31.613490501836147,0.0375,0.9994264327265022,-8.161601674410823,-18.66527524580489,10.503673571394065,0.03,0.37003896291358834,-10.067169534908691,-25.26253764202064,15.195368107111948,0.045,0.600419011843898,-7.129063618415574,-25.81253754736999,18.683473928954413
753.0,0.07,0.8970058592581099,-2.8290710139478286,-7.668930839461724,4.839859825513895,0.0375,0.9994671900980714,-8.217919652520266,-12.963931216850566,4.746011564330301,0.0275,0.3290969979008512,-10.936573805596797,-17.67359803368112,6.737024228084323,0.0325,0.3671173580370971,-9.191845691822602,-33.23248539561468,24.04063970379208
754.0,0.1,0.9349049134225429,-0.08604312929890426,-9.02283456553516,8.936791436236255,0.04,0.999521615281031,-7.966256328993672,-10.458929463427637,2.492673134433965,0.1075,0.9371765605658304,0.8577076798634081,-11.704379778563503,12.56208745842691,0.0475,0.6043960738977415,-5.833217856101237,-18.925189584660533,13.091971728559296
755.0,0.1,0.9606117987370145,-0.021497438540142178,-17.32814601747083,17.306648578930687,0.0375,0.9995746705939342,-8.422007454829934,-55.70792926149756,47.28592180666763,0.1025,0.9686837869617505,0.12428882083510859,-20.525211808635543,20.64950062947065,0.04,0.6855547238351083,-8.199428755813594,-27.139440860830874,18.94001210501728
756.0,0.065,0.904112041443266,-2.396880112929753,-23.906072976973274,21.50919286404352,0.04,0.9993151472352642,-8.821039627123909,-23.593915159660966,14.772875532537057,0.0325,0.5725959761369299,-10.149269553499192,-16.284431443347074,6.135161889847883,0.02,0.20145730183532376,-14.720000152310845,-22.079632286111575,7.35963213380073
757.0,0.05,0.8603797207257274,-5.814712608586408,-14.29190886912314,8.477196260536733,0.0325,0.9994713199907406,-9.599193039728021,-12.31439786038321,2.715204820655188,0.02,-0.004056583407543639,-15.441731336178906,-26.296800947553663,10.855069611374757,0.0225,-0.024105033709535924,-13.847543177861157,-37.03063049546668,23.183087317605526
758.0,0.0775,0.89463280845864,-1.0880368657812014,-20.3070148608799,19.218977995098697,0.0275,0.9992708922854291,-11.556274165422488,-16.470167634549203,4.913893469126714,0.04,0.8258440503513845,-7.154414682325479,-19.77924901165213,12.624834329326651,0.0425,0.6662067155007487,-7.104351091135942,-33.173277378528574,26.06892628739263
759.0,0.0875,0.9061698095178123,-0.7249810769386916,-16.98987811011522,16.264897033176528,0.0325,0.9985790927786992,-10.259624638083825,-27.590837227560016,17.33121258947619,0.07,0.9116827792720326,-2.7472416919172944,-17.362680083130183,14.615438391212889,0.0375,0.7470831077242147,-8.876520551057656,-20.920896315758238,12.044375764700582
760.0,0.1,0.9413229729019964,0.0,-16.926381751727707,16.926381751727707,0.02,0.9956552940778598,-15.347732265030615,-44.52409687129421,29.176364606263597,0.095,0.9547286985629022,-0.5299353486779266,-44.818384092897475,44.28844874421955,0.07,0.8897538259596451,-2.223119054898403,-8.671461639375705,6.448342584477302
761.0,0.0975,0.9050695741918866,-0.30783872761192277,-28.51796104146527,28.210122313853347,0.03,0.9992482788139092,-10.440499102709238,-24.20356022876774,13.763061126058501,0.0675,0.910721086797635,-3.0579644172002656,-31.944689017211516,28.88672460001125,0.0675,0.8695953801434603,-3.2675747847565106,-23.016368197899265,19.748793413142753
762.0,0.09,0.9225955489760602,-0.599965044063949,-22.277541785665438,21.677576741601488,0.0375,0.9996288847637863,-8.891259963377282,-24.282494791249487,15.391234827872205,0.0375,0.9351515946881584,-8.734566113420746,-27.103318685224274,18.368752571803526,0.06,0.809648434030885,-3.3886884182525594,-14.931553742573868,11.542865324321308
763.0,0.08,0.9541912223000771,-1.4754101291181865,-17.139231073014017,15.66382094389583,0.045,0.9995904259343382,-7.324590551143601,-11.642250870614186,4.317660319470585,0.0275,0.957296786740445,-9.714820716080405,-19.678379523474124,9.963558807393719,0.04,0.7053595126015868,-8.188180823462805,-15.460983386986328,7.272802563523523
764.0,0.1,0.9754718124443761,-0.020434586859282802,-19.24347777645237,19.223043189593085,0.04,0.9996245906665704,-8.707883187925832,-9.566282503781842,0.8583993158560101,0.08,0.9809485631128786,-1.3909282080372742,-3.562751740765109,2.1718235327278346,0.0475,0.8353880985012474,-6.441358125020013,-42.20405188010575,35.762693755085735
765.0,0.1,0.9715789342453897,-0.11554139353164725,-2.771257565913388,2.655716172381741,0.0375,0.9996451842977266,-8.774950051213743,-11.070623122942056,2.295673071728313,0.0725,0.975050625992428,-2.571706096776646,-10.958120091296617,8.386413994519971,0.0475,0.8496681133211867,-6.562445331533265,-22.843071753848562,16.280626422315297
766.0,0.0775,0.9651572553558749,-1.0311389194762128,-24.9749593615126,23.943820442036387,0.035,0.9995203786217245,-9.375978660344476,-19.19859710812272,9.822618447778243,0.05,0.9447151479368722,-5.957537696577248,-31.91347891861426,25.955941222037012,0.04,0.8436376700221893,-8.20923620923584,-15.326414686088075,7.117178476852235
767.0,0.1,0.8533660297339849,-0.05264352789689618,-7.184681045659108,7.132037517762212,0.035,0.9979874369114559,-9.689721377099808,-24.00168554110371,14.311964164003903,0.1175,0.9063150517271944,1.2613774343056618,-3.768832637047339,5.030210071353001,0.0925,0.5772067333819938,0.020431603224660682,-19.620582035297055,19.641013638521716
768.0,0.1,0.6528268191936732,0.0,-7.269350790044879,7.269350790044879,0.0375,0.9920495083920352,-8.238792890909835,-35.46337352519337,27.224580634283534,0.09,0.7220730562984531,-0.5092913493623917,-15.878204413367811,15.368913064005419,0.0925,0.2888173357152267,0.0576564100482692,-18.30947533370879,18.36713174375706
769.0,0.1,0.8436690867010391,-0.0002650763603796191,-7.307384974524491,7.307119898164111,0.0425,0.9969008161700325,-7.67242089275152,-21.23110555618091,13.558684663429391,0.11,0.8885114370550724,1.2896231977966142,-6.511961672736283,7.801584870532897,0.0575,0.39142698086959765,-4.47997962918682,-15.688297748384937,11.208318119198116
770.0,0.1,0.8845777829652502,-0.08202838939009716,-7.242459469376225,7.160431079986128,0.04,0.9972638924851864,-7.544690830665205,-17.496465370815862,9.951774540150657,0.0825,0.892593450537103,-1.7639694389491225,-28.183355119708192,26.41938568075907,0.045,0.4415169286933575,-6.29976578271836,-16.109319061587858,9.809553278869497
771.0,0.1,0.954135839771041,0.0,-1.4612849418369396,1.4612849418369396,0.085,0.9951466456655003,-1.3401194557341154,-12.347830881989427,11.007711426255312,0.05,0.8413970557246141,-5.369547835475476,-14.065959070574753,8.696411235099276,0.0325,0.3430216266674649,-9.767825653803198,-27.69924638762037,17.93142073381717
772.0,0.1,0.9589177802848498,-0.16078751795907448,-7.645248726371028,7.484461208411953,0.08,0.9915064706328809,-1.9997337057563582,-6.9950578904166525,4.995324184660294,0.05,0.8439825291444103,-5.814642974067824,-15.608188826996285,9.79354585292846,0.025,0.37101416524515035,-12.191190753451675,-34.9796129012781,22.788422147826427
773.0,0.1,0.9747587793211054,-0.15889754958101554,-2.3429054411245223,2.184007891543507,0.0925,0.9935782517044599,-0.7064372566741938,-4.892927333019705,4.186490076345511,0.0375,0.8154393526349778,-8.304707792625402,-20.530829856238277,12.226122063612875,0.02,0.5550268474845338,-14.762037112813125,-29.196495351862623,14.434458239049498
774.0,0.095,0.9656412107026897,-0.22338830704881685,-41.42810278083282,41.20471447378401,0.0725,0.9960843076546945,-1.7189148716134526,-6.753318546513322,5.0344036748998695,0.045,0.8097788724349522,-7.426953667796454,-29.69304402497976,22.266090357183305,0.0325,0.7703177114979052,-9.772348706128145,-16.727974460518254,6.955625754390109
775.0,0.1,0.8752221829467695,0.0,-12.560028694195285,12.560028694195285,0.05,0.9956251951175255,-6.194534924892885,-14.037828952052603,7.843294027159718,0.07,0.8590160788636161,-3.5609591964312557,-9.229347587057415,5.668388390626159,0.0525,0.6653265027777002,-5.295153969191868,-12.177825405846177,6.8826714366543085
776.0,0.1,0.8987184115067173,-0.1080232345452861,-14.954011352282759,14.845988117737473,0.05,0.997140234116296,-6.5877587457781495,-19.340480045514784,12.752721299736635,0.0625,0.8820634194810274,-3.8743286841929594,-8.833836286623033,4.959507602430073,0.0525,0.636801302998148,-3.676773798688518,-51.21962965645252,47.542855857764
777.0,0.0975,0.8792680335561847,-0.03452793749420835,-11.997836390963947,11.963308453469738,0.04,0.9967785548843168,-8.060913102793023,-31.895802003446608,23.834888900653585,0.07,0.8416389265083577,-3.1393999460678508,-9.889799204346902,6.750399258279051,0.04,0.5244915780398619,-7.987059741426133,-17.18835440930631,9.201294667880177
778.0,0.1,0.966017999007746,-0.005037834691749145,-14.596708200257877,14.591670365566129,0.0825,0.9979459149618861,-1.8462615417209693,-9.013171345005262,7.166909803284292,0.09,0.919169190679438,-0.17236339705558734,-13.311808293285821,13.139444896230234,0.0425,0.6734554785131773,-5.501882413046055,-22.618916816422736,17.11703440337668
779.0,0.1,0.9248490715205243,-0.0196375334393094,-33.77454829581452,33.75491076237521,0.0675,0.9977416126229053,-1.9436562746050305,-3.5011498191332584,1.5574935445282279,0.075,0.7521899431569169,-2.3632723232108415,-42.75181442617033,40.388542102959484,0.035,0.65703375826532,-9.391593725412172,-26.667031916095493,17.27543819068332
780.0,0.1,0.9575290885562984,-0.08738178841199012,-22.472660226929378,22.38527843851739,0.0725,0.9986939804701397,-2.8996537894759595,-6.547562876262614,3.647909086786654,0.0525,0.5435560843390652,-4.491262220874696,-19.454301787021834,14.963039566147138,0.03,0.7875818245305227,-10.865155929580359,-15.82729345273517,4.96213752315481
781.0,0.1,0.9805498628739528,-0.047044973893292895,-23.021731606879744,22.97468663298645,0.1,0.9985232658024191,0.2792196778708397,-4.011284632160425,4.290504310031265,0.055,0.8516687711813928,-5.389563705875096,-14.209822443706361,8.820258737831265,0.045,0.8742104145008123,-6.74778930243133,-10.953295513356009,4.205506210924679
782.0,0.1,0.9473386600483094,-0.04651196642883593,-2.99138032987673,2.944868363447894,0.0775,0.9874586362455559,-1.776307093920364,-1.776307093920364,0.0,0.035,0.6478077296860906,-9.577349902304622,-34.50422859825207,24.926878695947448,0.0525,0.9361231332519127,-5.634871635035781,-15.175314109588731,9.54044247455295
783.0,0.1,0.976440280528095,0.0,-7.900152561728232,7.900152561728232,0.095,0.9905564422798664,0.04159469433372344,-7.16176251606401,7.2033572103977335,0.055,0.8584108772169761,-5.357824350489642,-17.94434153436759,12.58651718387795,0.0425,0.8452280002641634,-6.725928752321112,-23.071272417255177,16.345343664934063
784.0,0.0925,0.9738738110382599,-0.4624531973205027,-22.2740970544531,21.811643857132598,0.0825,0.9918711459292634,-1.6189662020318498,-14.084425353504466,12.465459151472617,0.045,0.7441619322465046,-7.0350891845111665,-15.665560417559782,8.630471233048615,0.015,0.6712880856177966,-17.306077546718868,-23.792788193757218,6.48671064703835
785.0,0.1,0.9841007746674164,-0.020965996442689,-32.66989927240235,32.648933275959656,0.0625,0.9941061778336834,-3.6095444060328257,-66.22165040926103,62.612106003228206,0.1075,0.9801541051492876,0.8496400812066246,-7.521941257446864,8.371581338653488,0.0475,0.9701087781986291,-6.163312241353433,-23.78455755143261,17.621245310079175
786.0,0.095,0.9744406032270424,-0.11339268400263014,-11.710407497502601,11.597014813499971,0.0425,0.9985855568250227,-7.475818180593391,-17.99965993250566,10.52384175191227,0.0725,0.9523122208511681,-2.4163395816492144,-19.68031537579068,17.263975794141466,0.06,0.9692071618891912,-3.790859967112292,-18.143027089974307,14.352167122862015
787.0,0.0675,0.9425589293243238,-3.1560180408250065,-13.953726053587003,10.797708012761996,0.0375,0.9974039645767503,-8.785745946217657,-16.376243462196165,7.590497515978507,0.04,0.784432252911974,-7.741177030487942,-24.172267908062544,16.4310908775746,0.0425,0.9154158664593749,-5.727941539003087,-27.403040123697842,21.675098584694755
788.0,0.0925,0.9335004488601788,-0.537420368689313,-15.332838600022312,14.795418231332999,0.035,0.9992180134936323,-9.841481863373932,-10.716098772314508,0.8746169089405758,0.025,0.3736156815818957,-13.233410909720703,-23.875947204671483,10.64253629495078,0.0625,0.9160227655395361,-4.01497524750498,-23.253537587436636,19.238562339931654
789.0,0.095,0.8621640372573309,-0.3731723851935099,-17.763730367829936,17.390557982636427,0.035,0.999725675747788,-10.386727368293386,-11.453422791296301,1.0666954230029155,0.025,0.1231367977831175,-12.122291241296626,-20.859501013970746,8.73720977267412,0.0625,0.8055577605888398,-3.5527304966149265,-12.476864304404117,8.92413380778919
790.0,0.0925,0.861768611493551,-0.48344612515080937,-1.7120159420245242,1.228569816873715,0.035,0.9995952732938699,-9.854701335787304,-12.009586832160775,2.1548854963734705,0.035,0.08040775585229844,-9.215748642010233,-30.88123760732387,21.66548896531364,0.0725,0.8160463552806075,-2.8544429609054154,-80.63167300166242,77.777230040757
791.0,0.095,0.9079973728776527,-0.16348818635906226,-22.9805395546749,22.817051368315838,0.05,0.9994916298420771,-6.292207100943832,-8.776334016541794,2.4841269155979617,0.035,0.4225350813402557,-9.179315539488988,-12.420340600712699,3.241025061223711,0.055,0.795650929027574,-5.1798524283602045,-19.573898077053546,14.394045648693341
792.0,0.1,0.930639101939584,-0.07106422558574069,-8.647550453503651,8.576486227917911,0.05,0.9986523212247138,-6.189931771147626,-60.11877043519141,53.92883866404378,0.1,0.9485552924528446,0.889921533069527,-8.577836547323335,9.467758080392862,0.045,0.7429049332825989,-7.597148423894884,-12.190743243515323,4.593594819620439
793.0,0.1,0.9110372870118884,-0.0002650763603796191,-11.569680757036952,11.569415680676572,0.015,0.9803320484015283,-18.794434506273912,-23.2581654611702,4.463730954896288,0.115,0.921046069097714,1.3440908531752116,-3.360118724675712,4.704209577850923,0.035,0.7726863100344935,-9.38877947578956,-29.205492951914525,19.816713476124967
794.0,0.0725,0.5886787176434685,-1.4597168935886673,-22.26721168775242,20.807494794163755,0.015,0.9940651598085578,-19.4858230056014,-32.501706347094355,13.015883341492955,0.0625,0.49550192717230757,-3.961194551507503,-20.43817963377064,16.476985082263138,0.03,0.6960936046286635,-11.849200982375713,-20.03570387491843,8.186502892542716
795.0,0.1,0.8734304367119604,-0.09702622919592283,-4.22048078300641,4.123454553810487,0.0225,0.9839792540927284,-12.488412587597518,-18.86451327650881,6.376100688911292,0.1025,0.9391820610166647,0.6250299410429516,-14.242465750369465,14.867495691412417,0.085,0.643945850372731,-0.3598917818751752,-11.629704778298958,11.269812996423783
796.0,0.1,0.7026388049141986,-0.0002650763603796191,-15.410627850367295,15.410362774006915,0.0325,0.9920602600766055,-9.319085565301926,-14.54026186570646,5.221176300404535,0.0825,0.806227221052381,-1.0728521512887284,-4.612047123952234,3.5391949726635055,0.085,0.38653370092218203,-0.8878758259330304,-21.212314815748748,20.324438989815718
797.0,0.0925,0.6268071368471035,-0.19704642455416432,-15.167154296815706,14.970107872261542,0.0375,0.9903655377563008,-7.95271692125538,-11.776772894639985,3.8240559733846045,0.0575,0.5101778203645219,-4.766452312350055,-32.613106308205396,27.84665399585534,0.06,0.34942756944567177,-4.288047638472175,-11.610289967237346,7.322242328765171
798.0,0.1,0.8878370695073494,-0.0002650763603796191,-9.386121884209835,9.385856807849455,0.0425,0.9983460502734399,-7.0697221652266995,-23.576524670243366,16.506802505016665,0.05,0.43273466088429935,-6.263701137340908,-22.357707432644457,16.09400629530355,0.075,0.8579980663020043,-2.444885860420455,-14.952208877482425,12.507323017061971
799.0,0.0975,0.9250191283721683,-0.0002650763603796191,-4.126193790133006,4.125928713772626,0.045,0.998747902103086,-6.127110140169261,-9.465786793998918,3.3386766538296566,0.0425,0.7380061337708737,-6.693065463199744,-6.693065463199744,0.0,0.0675,0.8187721457523572,-2.8023382244651596,-18.782743776589314,15.980405552124154
800.0,0.1,0.9455275357325488,-0.006364066450095841,-8.055558356851712,8.049194290401616,0.045,0.9990529482267305,-7.526371471503811,-9.155030186312489,1.6286587148086777,0.105,0.9454806707440518,0.4793904967749521,-6.938511396518614,7.417901893293566,0.0425,0.758079083890454,-6.9387684305637745,-18.941021958013042,12.002253527449268
801.0,0.1,0.9360683227981196,-0.06091466089315836,-3.629177467804227,3.5682628069110685,0.04,0.9966313320502994,-8.29953808846565,-58.60708929477188,50.30755120630623,0.0675,0.8927830097916948,-3.345807154776759,-22.454268760720204,19.108461605943447,0.0525,0.8446067267779986,-5.789430115321945,-14.729157614623333,8.939727499301387
802.0,0.0775,0.93553816951699,-1.1498476751215965,-8.07971566746128,6.929867992339683,0.0425,0.9983106025280453,-7.9372886813310135,-8.61665691737188,0.679368236040867,0.0425,0.8221309937585616,-7.780878362386194,-19.295475687989125,11.514597325602931,0.035,0.6642533316984702,-8.174003434256502,-41.54001825213623,33.36601481787973
803.0,0.07,0.9200167204288144,-2.519297885031431,-10.732610964537512,8.213313079506081,0.0425,0.9982754638705774,-7.676502556091731,-12.12502705825955,4.448524502167818,0.0225,0.2703222989660567,-12.103861318836131,-49.14881955148054,37.04495823264441,0.035,0.7100056417537823,-9.58786552521426,-19.248948165713262,9.661082640499002
804.0,0.065,0.938610300182581,-3.8840744393825357,-29.87694437862951,25.992869939246972,0.04,0.9992459754620501,-8.446123354400779,-31.73425981583685,23.28813646143607,0.0225,0.31662904913482154,-13.007267036745258,-20.557083551692795,7.549816514947537,0.025,0.6432404635841824,-12.212923244795748,-28.9904888861739,16.777565641378153
805.0,0.0625,0.9558773114512966,-3.41211831245195,-8.244558850135878,4.832440537683928,0.04,0.999326163372161,-8.32050429309335,-11.115799394646963,2.795295101553613,0.0225,0.43730874813859144,-13.820985558413614,-35.96286558428666,22.141880025873046,0.035,0.6814708883936851,-9.16141765310522,-16.24446173142948,7.083044078324262
806.0,0.0925,0.9631625542386285,-0.5940024829093056,-14.209862702044525,13.61586021913522,0.045,0.9992543901023168,-6.584033019011688,-11.801368886259116,5.217335867247428,0.0575,0.8840732320131562,-5.0566763680315185,-8.856589495028016,3.799913126996498,0.0525,0.9264306528323705,-5.993317705001429,-36.13555541580599,30.142237710804558
807.0,0.1,0.9575149179909578,-0.05877942082756958,-14.94660081549841,14.88782139467084,0.045,0.9990381744267537,-7.1669516609857,-25.404408992260194,18.237457331274495,0.09,0.9508035160853593,-0.35794530051240525,-9.03821148229194,8.680266181779535,0.035,0.7979067026944795,-9.463884579877176,-29.757466633782542,20.293582053905368
808.0,0.1,0.9363303620895178,-0.0010603539826469113,-8.57824302413021,8.577182670147563,0.0375,0.9988238400373606,-8.395661664085804,-10.624670274918167,2.229008610832363,0.0975,0.915387675907059,0.4285909618912886,-19.63113034649848,20.05972130838977,0.025,0.5755852355015976,-12.114082411230173,-26.015711695319027,13.901629284088854
809.0,0.0575,0.9000342785296159,-4.45015023809564,-10.289910731065198,5.839760492969559,0.04,0.9990939679964564,-8.654024657661424,-12.441457863528111,3.7874332058666873,0.0375,0.5017918598416643,-7.660463240511374,-26.19476036425976,18.534297123748388,0.0175,0.1435898707476388,-14.217982938952087,-20.890181659775916,6.672198720823829
810.0,0.0625,0.911277816530562,-4.388865312920911,-64.28839878591474,59.899533472993824,0.0375,0.9992632102412988,-8.52770545518717,-21.216826543573752,12.689121088386582,0.025,0.14962744541608186,-13.204285053882444,-24.559977596677385,11.355692542794941,0.02,0.07984481131670494,-15.619350378975398,-23.212020832009674,7.592670453034277
811.0,0.0575,0.9448479945811044,-5.172720207576505,-12.682447017183332,7.509726809606827,0.04,0.9980408300988219,-8.163331658665463,-8.361617154012716,0.19828549534725326,0.02,0.31546706028376625,-14.78924504087319,-25.5742729043088,10.785027863435609,0.0175,0.08192603423397635,-16.265183438355017,-21.743062628597922,5.477879190242906
812.0,0.08,0.9607692874164234,-1.816592133781266,-11.131034804978924,9.314442671197657,0.04,0.9989448377253755,-8.113789111857367,-13.35732857230435,5.243539460446984,0.0275,0.7698808649632131,-11.00296177368068,-24.06697002746852,13.064008253787842,0.04,0.8832156447658753,-7.401514334290738,-38.54611870548308,31.144604371192344
