,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9348342315776482,-20.157277903934144,-21.9131869770671,1.7559090731329547,0.005,0.9350157379984351,-40.3140733937667,-44.14783288918325,3.833759495416551,0.0125,0.9336391848956832,-19.813656769322495,-28.371181415830627,8.557524646508131,0.005,-0.19146173319008966,-50.84254038846054,-67.80472936958893,16.962188981128385
16.0,0.015,0.9450379908016585,-19.44005509756035,-31.558640858847422,12.118585761287072,0.005,0.9295121778212045,-40.02740367014753,-50.00026270383206,9.972859033684529,0.0125,0.9463110918373873,-19.60178374056142,-24.039234609151173,4.437450868589753,0.005,-0.4590131449766803,-58.21958380168475,-70.24345318065411,12.023869378969366
17.0,0.0575,0.9930886110558436,-3.793350748878254,-15.667559879197023,11.87420913031877,0.005,0.9574164874541824,-36.848356392128906,-42.50859592254598,5.660239530417073,0.0575,0.992803776325827,-4.177165911874852,-47.719200876349745,43.542034964474894,0.01,0.9973932879802215,-24.188490828042685,-32.809600509709085,8.6211096816664
18.0,0.0525,0.9958483690880646,-5.277207553678731,-48.72537377824186,43.44816622456313,0.005,0.9558514039229331,-42.43628902777388,-67.70211747036011,25.265828442586226,0.0475,0.9958341897945678,-6.3622927799518,-16.369945892504692,10.007653112552891,0.0075,0.9961543209168665,-25.16230939085931,-42.16278489947089,17.000475508611583
19.0,0.03,0.983800597763084,-9.574824267796643,-38.645023219821894,29.07019895202525,0.005,0.8222089843704073,-48.76572278915215,-53.646702555417946,4.880979766265796,0.0325,0.9842507779882635,-10.135187430423773,-35.26637685945743,25.131189429033657,0.005,0.9610302820102784,-38.59146289771772,-49.81782757444094,11.226364676723222
20.0,0.0225,0.9617641940934182,-12.861210930837942,-24.96087032413627,12.099659393298328,0.005,0.8070553755452472,-51.84799145854005,-56.84570410432383,4.997712645783778,0.0225,0.9614786834043605,-13.72589565008113,-19.950929494021427,6.225033843940297,0.005,0.5979690696701899,-44.49705429893419,-51.55409166235691,7.057037363422722
21.0,0.02,0.9431507836040843,-14.500480351372143,-35.11564180540175,20.615161454029607,0.005,0.6609858437000216,-52.68158321981572,-77.72817853025748,25.04659531044176,0.0175,0.9436867754508066,-15.333609891064029,-29.084954241672865,13.751344350608836,0.005,0.5108064401568428,-47.54960017306,-58.89891172446583,11.349311551405833
22.0,0.015,0.9155725330876967,-16.956204578066142,-24.74765208142111,7.791447503354966,0.005,0.4882159456234362,-54.34914558686956,-59.427820861277795,5.0786752744082335,0.0175,0.9180920658212887,-16.09413824696774,-22.30376220191114,6.2096239549434,0.005,0.37113485240762195,-51.53426817239111,-82.75169277472655,31.21742460233544
23.0,0.015,0.9006103121664839,-18.3091551475124,-23.83158656838418,5.522431420871779,0.005,0.5676372519796353,-55.90206998077868,-63.021665225103135,7.119595244324458,0.015,0.9019129010854707,-17.651491261158107,-21.642488378232308,3.990997117074201,0.005,0.2997707771574672,-50.3615020047979,-64.55691392102108,14.195411916223179
24.0,0.0175,0.733457819030966,-16.460874002521745,-22.51504773506664,6.054173732544896,0.005,0.04026584664256513,-56.75944209339758,-68.61643194197832,11.856989848580739,0.015,0.730734930503531,-16.75965449764339,-27.171919734750446,10.412265237107057,0.005,0.02645242287430304,-49.5762940684847,-78.24344122190021,28.667147153415513
25.0,0.015,0.8283428386260598,-17.948036764952505,-27.97020576817924,10.022169003226736,0.005,-0.09188216657189222,-58.89840367612188,-61.899029416060245,3.0006257399383642,0.0125,0.830896126791968,-19.017333272219645,-27.692434327422294,8.67510105520265,0.005,0.24610668564295166,-50.516919487634475,-60.09331709360484,9.576397605970364
26.0,0.015,0.8818836153527223,-17.92087048145881,-30.19680979198875,12.275939310529939,0.005,0.12586960265464886,-60.11583307778571,-80.29897338907894,20.18314031129323,0.0125,0.8876441266131823,-18.334590891812947,-21.669712930776793,3.3351220389638456,0.005,0.504549959324934,-51.713166660797256,-73.38651335677753,21.67334669598027
27.0,0.015,0.8820896573249914,-17.883395348186063,-30.145515019065826,12.262119670879763,0.005,0.42789496966787643,-54.952512686174025,-62.8130624566596,7.8605497704855765,0.015,0.8788326966205722,-17.88812432916398,-23.996567428423873,6.108443099259894,0.005,0.492065285217862,-49.20342228942375,-60.70119157739071,11.49776928796696
28.0,0.01,0.8053599758753487,-20.033995697557888,-46.729459753330964,26.695464055773076,0.005,-0.0922354412857683,-58.279895218379195,-62.8044036165144,4.524508398135204,0.01,0.8019578488005689,-20.19822572390293,-34.83439123338317,14.636165509480243,0.005,0.5386537618798296,-52.836372961606976,-61.78612093576728,8.949747974160303
29.0,0.01,0.710405467797842,-22.04300341756932,-33.78750264517783,11.744499227608511,0.005,-0.3666034075464143,-59.12415009584521,-75.21208946768317,16.08793937183796,0.01,0.7097405291994546,-20.59489892389209,-36.2844250432918,15.689526119399709,0.005,0.43312144464918495,-54.60814855594017,-82.57801430512947,27.969865749189303
30.0,0.01,0.630959498718743,-22.357150018432023,-31.350526302559825,8.993376284127802,0.005,-0.2159826869228144,-58.146063901934966,-72.56618072067059,14.420116818735622,0.01,0.6378700464576074,-21.9975664311179,-31.534112674410736,9.536546243292836,0.005,-0.25069513304363394,-45.349418547587206,-48.017832168218476,2.66841362063127
31.0,0.01,0.23320121069745464,-24.00639235552232,-39.47741382026274,15.47102146474042,0.005,-0.08277369740202438,-59.97398527328343,-65.24537652683995,5.271391253556516,0.01,0.2560426361067327,-22.836936313891243,-45.139142956060795,22.30220664216955,0.005,-0.5757873209364419,-46.18518813846937,-61.345922626735984,15.160734488266613
32.0,0.005,0.4360589504354442,-28.496784542626223,-31.82341297795672,3.3266284353304982,0.005,-0.29585466792061726,-61.252525082939215,-70.51112699857879,9.258601915639574,0.005,0.4456874634031683,-28.360655610678783,-31.178254141509832,2.8175985308310487,0.005,-0.20230152086173403,-57.699887491985955,-69.55646313193127,11.856575639945312
33.0,0.005,-0.14208256354679016,-27.741013324838228,-33.59518726934584,5.854173944507615,0.005,0.11448184271635381,-64.0367146513677,-78.42909447496328,14.392379823595576,0.005,-0.13881982790990965,-28.26107008990562,-36.41139266735777,8.150322577452147,0.005,-0.38029551355594016,-58.26721814848456,-65.00378350506699,6.736565356582432
34.0,0.035,0.9802103551215654,-9.644545765789367,-17.9984142264517,8.353868460662333,0.005,0.9977485412884018,-26.397970489185866,-45.189347028724924,18.79137653953906,0.0325,0.978603633214047,-9.762393232380703,-15.217094061606387,5.4547008292256844,0.005,0.9890831310106164,-35.34753843647256,-68.98375484504103,33.63621640856847
35.0,0.02,0.9767607204257641,-14.883129846613164,-50.939339728115655,36.05620988150249,0.005,0.9940611410821295,-34.828171172013825,-41.9304527771967,7.102281605182874,0.02,0.9776020830251452,-15.023993151244566,-18.998146471607754,3.974153320363188,0.005,0.9062465855805948,-47.38853990697244,-64.7295491169006,17.34100920992816
36.0,0.015,0.981127931517573,-17.046292400039274,-20.398111948265388,3.351819548226114,0.005,0.9919580411264424,-36.90009330220994,-38.9605631639212,2.060469861711262,0.015,0.9808974928975422,-16.55077172739081,-30.243884443622534,13.693112716231724,0.005,0.3697527424262882,-56.103514350645696,-58.19622607260886,2.0927117219631626
37.0,0.015,0.9739560259793055,-17.57723502459751,-20.47336318751104,2.8961281629135307,0.005,0.9963452768802882,-38.22172531118102,-51.13337458404643,12.91164927286541,0.015,0.9740249532483947,-16.79903689444036,-22.259627291727718,5.460590397287358,0.005,-0.21302964014427642,-55.192457002887224,-67.99178897162413,12.799331968736908
38.0,0.015,0.9690274383921884,-18.3529018511085,-27.361656543318627,9.008754692210129,0.005,0.9937395819557651,-39.55815696299982,-41.60856840769612,2.0504114446963015,0.015,0.9691309462501716,-18.864482140774413,-22.84021470667919,3.975732565904778,0.005,-0.40587013612765527,-61.050484206763365,-111.58474973546075,50.53426552869738
39.0,0.0125,0.9917151763628949,-19.321575652530814,-22.80304393484758,3.481468282316765,0.005,0.9908929765504592,-40.02408302083656,-44.15008309109761,4.126000070261057,0.0125,0.9916485809888079,-18.911774563124215,-23.725581767713372,4.813807204589157,0.005,-0.33100444618860503,-62.96917213459459,-67.45033240321351,4.481160268618922
40.0,0.0125,0.9747314135752708,-19.988874091473402,-32.4005477784062,12.411673686932797,0.005,0.9789383179329776,-40.95195799762592,-49.565663958224064,8.613705960598146,0.0125,0.9774803051369286,-19.585447624149065,-27.01821846501746,7.432770840868393,0.005,-0.5063578501354731,-57.65991750553415,-64.77583045016542,7.115912944631262
41.0,0.01,0.9654385913294318,-20.883164478015583,-26.35787443612363,5.474709958108047,0.005,0.9929400061668346,-42.36525626020638,-46.008318637820345,3.6430623776139655,0.01,0.965431509678303,-21.656971623506923,-35.39320622951787,13.73623460601095,0.005,-0.14297022909983656,-60.24105787367843,-71.67357630767906,11.432518434000627
42.0,0.01,0.9416290581688834,-23.889465152337888,-33.36989219879788,9.48042704645999,0.005,0.995003379705177,-45.25428838883145,-71.50116616328297,26.246877774451526,0.01,0.9426621264097562,-25.016764653893997,-28.92185982483292,3.9050951709389246,0.005,-0.36878266692818534,-63.36964486609965,-73.14891048714354,9.77926562104389
43.0,0.005,0.9371284074088644,-27.50512512762173,-34.877249081569246,7.372123953947515,0.005,0.9966621914747212,-49.232473778671995,-51.811155757369235,2.57868197869724,0.005,0.9405095712658422,-27.86303249738801,-45.74083480963408,17.87780231224607,0.005,-0.48680797852175756,-65.65481888231305,-74.45820472751764,8.803385845204588
44.0,0.035,0.9942984581993335,-9.93249313911534,-15.05842825025436,5.12593511113902,0.005,0.9992639534803274,-29.30314656455502,-41.44715469670036,12.144008132145338,0.0275,0.9943048068676061,-10.948856185012893,-19.93972273397654,8.990866548963648,0.005,0.9886032035813246,-33.01010779078504,-47.637548737974946,14.627440947189903
45.0,0.02,0.993099460900916,-15.106582993903006,-18.50554206726807,3.3989590733650648,0.005,0.9925209491376015,-40.90223312478606,-44.65266686296924,3.750433738183183,0.0175,0.9931322350165595,-14.49084666447421,-30.126142862883473,15.635296198409263,0.005,0.9091736995679289,-47.249520173791154,-74.36968215420195,27.1201619804108
46.0,0.015,0.9910112684476001,-17.739176599851902,-20.076678287811603,2.3375016879597013,0.005,0.9856447359638414,-43.40467824837758,-50.43778426083631,7.033106012458731,0.015,0.9908611773499726,-17.167700890770067,-23.015777206115708,5.84807631534564,0.005,0.5116905780430466,-55.611608356547386,-71.74425156241986,16.132643205872476
47.0,0.015,0.9698205465144238,-18.011054378531664,-30.33509553296124,12.324041154429576,0.005,0.9016887414339749,-43.432756910775005,-74.9082108319725,31.47545392119749,0.015,0.9711764286139337,-17.05765180747271,-18.608662561378782,1.5510107539060733,0.005,-0.10776457551944954,-58.786005959620795,-69.31907208776943,10.533066128148633
48.0,0.015,0.9570570242571288,-18.3113372577206,-21.743062419536766,3.4317251618161677,0.005,0.7578979160087789,-44.930131834176535,-50.25863759688899,5.328505762712453,0.015,0.9599203098885513,-18.407094491043225,-27.159325749782145,8.75223125873892,0.005,0.1698637037071582,-60.97222728286728,-71.71447867062825,10.742251387760973
49.0,0.015,0.9667068223599157,-18.800622874907155,-24.13344322589993,5.332820350992776,0.005,0.8353132699270254,-45.74892225110841,-49.156762651187194,3.4078404000787827,0.015,0.9649969961870148,-18.56537039707809,-27.173520062032765,8.608149664954674,0.005,-0.19945499064271469,-60.69331577947442,-69.80780261808513,9.114486838610716
50.0,0.015,0.9586426568436571,-19.48740334366178,-29.15567662099777,9.668273277335992,0.005,0.864509644222191,-45.96445708095985,-60.11545547052745,14.150998389567597,0.015,0.9622192484634109,-19.165422935053154,-22.63057631784818,3.4651533827950267,0.005,-0.3896472040781923,-60.70085258267403,-78.205290709392,17.50443812671797
51.0,0.01,0.9345413759963699,-20.63440071919388,-27.40507057691072,6.77066985771684,0.005,0.8847399707036268,-48.827391727385,-55.85504948975793,7.027657762372932,0.01,0.9333009548560671,-21.01929044743949,-24.086928819737633,3.0676383722981413,0.005,0.03323654677861454,-63.68836489186349,-92.68183203118144,28.99346713931795
52.0,0.01,0.9452321413648197,-23.40152408801259,-26.204911420231465,2.8033873322188754,0.005,0.9172599947366308,-51.20497637360326,-54.60719137167473,3.4022149980714715,0.01,0.9408212416560625,-23.113574188225616,-46.84145296209961,23.727878773873993,0.005,-0.033503823583222146,-65.42896132622123,-70.61932162296782,5.19036029674659
53.0,0.0475,0.9854211945027349,-5.416035616633471,-8.263755709308896,2.8477200926754245,0.005,0.9470785220211289,-40.479946877702915,-41.58338276678848,1.1034358890855671,0.05,0.9819250261229012,-4.954260431276185,-11.588999680744703,6.634739249468518,0.01,0.9991524380908258,-24.194366656986226,-28.736000859971526,4.5416342029853
54.0,0.0675,0.997879751424576,-2.6004484030917476,-11.281276801588502,8.680828398496754,0.005,0.9945703128963461,-33.09918281623339,-56.02990169532717,22.93071887909378,0.065,0.9978942509521624,-4.012332366989973,-17.577519195766016,13.565186828776042,0.01,0.9987848658157122,-22.66850270560625,-70.55456756203668,47.88606485643043
55.0,0.04,0.9893234957741568,-7.181044753544292,-28.496784542626223,21.31573978908193,0.005,0.8617924214869345,-50.24978916329885,-70.9016276794829,20.65183851618405,0.0375,0.9896897202914094,-8.360449875536611,-33.48266893041882,25.12221905488221,0.005,0.9723194610499643,-33.706966883381185,-61.650968260250124,27.94400137686894
56.0,0.03,0.9630620937392802,-9.91172441983749,-26.764041974081888,16.852317554244397,0.005,0.637080954702427,-53.35294682684015,-86.43939121803604,33.08644439119588,0.0275,0.9636358551479267,-11.278487466465489,-30.776897343189958,19.49840987672447,0.005,0.7312532684083128,-45.061956982865034,-59.54888627944154,14.486929296576506
57.0,0.025,0.9267817421681962,-11.688999860071315,-39.730664693641266,28.041664833569953,0.005,0.5035431819516251,-56.40204733026583,-62.394287210503094,5.992239880237264,0.0225,0.9261460579940712,-13.174238963110579,-42.205617930741674,29.031378967631095,0.005,0.5617177219642435,-45.60998692697083,-65.30684943888737,19.696862511916542
58.0,0.0225,0.9309427754974963,-12.478249545743068,-30.4933448631316,18.015095317388532,0.005,0.43530138170057964,-54.99694744534927,-63.557179069134506,8.560231623785235,0.02,0.9303346180731447,-14.498314847190628,-23.428830075004356,8.930515227813729,0.005,0.6188347847928933,-47.62750053047901,-64.20642488005606,16.57892434957705
59.0,0.02,0.9576954200620809,-14.914069355605285,-27.039807663794555,12.12573830818927,0.005,0.4611837791392399,-57.19802290722809,-83.74056413486522,26.54254122763713,0.0175,0.9592589379231221,-16.053060784540843,-24.89978341495688,8.846722630416036,0.005,0.6700078970284152,-49.09567805939963,-60.64746140903924,11.551783349639607
60.0,0.045,0.9712933377132601,-6.8196615214739955,-15.38877654415584,8.569115022681846,0.005,0.9940087086554031,-33.39148350874303,-48.02424076487852,14.632757256135491,0.035,0.9705446872583305,-9.170971185382452,-12.90268426304268,3.7317130776602276,0.005,0.9488105302229063,-32.87323934439592,-61.932499378555775,29.059260034159855
61.0,0.0325,0.9800070633883066,-10.4182566132244,-22.29478596372973,11.87652935050533,0.005,0.9925318478019158,-42.57068397976773,-82.98095169855418,40.41026771878645,0.035,0.9802377062331769,-9.589312490251448,-23.37861913447938,13.789306644227931,0.005,0.8732626186175496,-40.76404682336215,-56.76597285113636,16.00192602777421
62.0,0.025,0.9280373597146524,-13.174420891536705,-16.986130153363188,3.8117092618264827,0.005,0.9908658963078674,-43.64647381861593,-51.641134625525076,7.994660806909145,0.025,0.9265213518741465,-13.505619577744163,-28.482046940968814,14.976427363224651,0.005,0.696869895629567,-47.81229035894553,-64.92902339055819,17.116733031612654
63.0,0.0225,0.9326628084259313,-13.902341801206159,-18.132062252666124,4.229720451459965,0.005,0.9844538211571333,-44.640503363303985,-47.62452240513407,2.984019041830088,0.02,0.9353686499624408,-14.353514298804285,-36.89462670780468,22.541112409000398,0.005,0.6155677685332804,-49.773468474548025,-55.107084111097336,5.333615636549311
64.0,0.02,0.9411072671767429,-15.342136609443369,-20.13301939111626,4.790882781672892,0.005,0.9834491625701947,-45.20313478853021,-46.98978744645505,1.78665265792484,0.02,0.93906185476757,-16.2040189823002,-36.69571556229832,20.491696579998116,0.005,0.2976821617864255,-52.63642876206962,-64.08732173079385,11.450892968724226
65.0,0.015,0.8954465096286837,-17.01052083043272,-26.851104744150835,9.840583913718113,0.005,0.9774684489287079,-46.20595252559557,-48.513094725601476,2.307142200005906,0.015,0.8987644708578607,-16.616458772937598,-27.858189521839037,11.241730748901439,0.005,0.15648282156015647,-55.19540268620359,-75.30868366215736,20.11328097595377
66.0,0.015,0.8143934949573479,-17.621468817427,-19.64372836362006,2.022259546193059,0.005,0.9801961819551318,-47.31813322236987,-48.18948800856535,0.8713547861954751,0.015,0.8159526092911131,-17.503278785565538,-34.202292455199476,16.69901366963394,0.005,0.061418835201470755,-56.08297113670841,-62.73657702143283,6.653605884724421
67.0,0.015,0.7352664524660426,-16.924521220578242,-22.430478567477618,5.505957346899375,0.005,0.9828581224860495,-46.69270029348098,-47.574159259286056,0.8814589658050735,0.015,0.7362143466053664,-16.623809679119933,-34.478185023484336,17.854375344364403,0.005,-0.27960131049692694,-45.090412714335855,-86.98120336561644,41.89079065128058
68.0,0.0125,0.8950948053293151,-17.54121054588764,-21.453134180398973,3.911923634511332,0.005,0.9896442063941271,-47.08899295099626,-48.3439728014956,1.2549798504993461,0.015,0.8959448473705736,-17.452692450972677,-25.630364746967924,8.177672295995247,0.005,-0.24980757610781668,-55.7471733512774,-73.35974490300667,17.612571551729275
69.0,0.0125,0.8999234997303072,-17.615423655620713,-22.315524269573594,4.7001006139528805,0.005,0.9847951412769487,-46.74886175192746,-47.57691748248572,0.8280557305582619,0.015,0.8974549210737068,-17.334497649480564,-27.322051522437462,9.987553872956898,0.005,-0.43452836028835196,-57.290274025644266,-62.64120459794404,5.350930572299774
70.0,0.05,0.9939217686550248,-5.285971835687267,-16.61927285541967,11.333301019732403,0.005,0.9865109452061857,-39.23959511686876,-46.885094454155166,7.645499337286402,0.0575,0.9939250031488308,-4.534777026184913,-11.433443505179365,6.8986664789944525,0.01,0.9986129462863217,-20.067871137753123,-37.5232639453348,17.455392807581674
71.0,0.0425,0.9887519713329997,-7.204707909242601,-22.150987896341654,14.946279987099054,0.005,0.9613457655219024,-46.05007206528521,-51.96287308449426,5.912801019209056,0.0425,0.988710359382477,-6.947473146039011,-24.056597988375064,17.10912484233605,0.005,0.9935838982137042,-29.5489126373911,-61.11044983766008,31.561537200268976
72.0,0.0275,0.9543690897832421,-11.972553007276117,-26.55858428246509,14.586031275188974,0.005,0.9437460592196342,-49.29281419271401,-55.142970761662475,5.850156568948464,0.025,0.9553374236335905,-12.671467943784773,-18.52706963042855,5.855601686643777,0.005,0.8934538030900151,-42.23464456845683,-44.27714991805953,2.042505349602699
73.0,0.0225,0.8302456143517554,-13.499348954925516,-43.90607297697328,30.40672402204776,0.005,0.9081745682161235,-49.75831911579092,-60.820189838151876,11.061870722360958,0.02,0.8353724157135575,-14.37506479595108,-43.82429480637568,29.449230010424603,0.005,0.4488917702537278,-43.792151892666034,-56.847405415330556,13.055253522664522
74.0,0.0175,0.838664584293165,-16.229422199026637,-47.263231811533224,31.033809612506587,0.005,0.9337706864041248,-52.49971227885476,-62.214888242996565,9.715175964141807,0.0175,0.8375617723257369,-16.060091916401298,-23.22132813722666,7.161236220825362,0.005,0.4663650867091728,-47.48658172148822,-57.95931825026359,10.472736528775371
75.0,0.015,0.7193543659208549,-17.78835374261398,-26.660705650503278,8.872351907889296,0.005,0.8429669666737643,-52.66259318935195,-70.44142230355031,17.77882911419836,0.015,0.7190727156846507,-18.124982291957682,-24.872817328422553,6.7478350364648705,0.005,0.4675242137093753,-48.70565407209648,-57.85204702916434,9.14639295706786
76.0,0.015,0.6607807565540145,-18.207209461562748,-26.717962875890603,8.510753414327855,0.005,0.5739117380895994,-55.583307209194714,-98.60545255466236,43.02214534546765,0.015,0.6648413784779682,-17.78095126691351,-27.03707215681595,9.256120889902437,0.005,0.5466853138159058,-48.585657264487956,-64.5471733472347,15.961516082746748
77.0,0.0125,0.46870738853912763,-19.499906425766117,-37.74122009818812,18.241313672422006,0.005,0.003065311421894736,-57.2397281798823,-82.2339037625524,24.994175582670103,0.0125,0.46759015418580463,-19.60095773558184,-52.749381268460155,33.14842353287831,0.005,0.16275346044330022,-49.821377919356344,-84.59880738131324,34.77742946195689
78.0,0.01,0.7083577684782548,-20.992422392045626,-46.729459753330964,25.73703736128534,0.005,-0.19900418111112214,-58.43213548581747,-76.8052268180036,18.373091332186135,0.01,0.7010909472867949,-21.118044662289705,-38.994759517592676,17.87671485530297,0.005,0.6462664650106037,-48.32541634886987,-92.24630663919852,43.92089029032865
79.0,0.01,0.657748346024557,-22.05978775059513,-33.80047634383789,11.740688593242762,0.005,-0.04780983084815423,-58.61516591160953,-69.31809462583428,10.702928714224747,0.01,0.6693369703277751,-21.750595500372466,-34.74358245634251,12.992986955970043,0.005,0.6317954928293977,-48.93504871420458,-77.763486445498,28.828437731293427
80.0,0.01,0.42791082537590414,-21.497113462397742,-33.60787666479203,12.110763202394288,0.005,0.13157837062257258,-56.8243080457927,-80.2704038685681,23.446095822775398,0.01,0.42461678792593355,-21.918236760934803,-35.406215780138055,13.487979019203252,0.005,0.5291899899415827,-46.536726973123365,-53.771330391451535,7.23460341832817
81.0,0.01,0.31136771588228984,-23.79868543193139,-50.84644162720038,27.047756195268988,0.005,-0.540821487819323,-60.56830443872962,-61.10325888914751,0.5349544504178922,0.01,0.3095203858750693,-23.929965363454507,-46.74303807055928,22.813072707104773,0.005,0.5483805078845955,-50.11215911286029,-85.10357534992326,34.99141623706297
82.0,0.0075,0.21792388376594982,-25.67451103262403,-44.11639535067637,18.44188431805234,0.005,-0.40453592157708285,-61.11770836230389,-81.43499314866007,20.317284786356183,0.0075,0.20705668399308888,-25.907317446595975,-42.71890469853676,16.811587251940786,0.005,0.28543177222579796,-53.19061868762981,-62.459455635037216,9.268836947407408
83.0,0.01,-0.04524671089026782,-23.77409110788792,-35.22203198497398,11.447940877086062,0.005,0.4200402981929971,-61.44836968885691,-66.51821552856609,5.069845839709181,0.0075,-0.04174679282557409,-22.700886579397338,-25.562985864682567,2.862099285285229,0.005,-0.43827359282120876,-42.249189933568175,-72.71102462565632,30.461834692088146
