,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
747.0,0.0825,0.8909350437039021,-0.9775772514672734,-12.427110152740381,11.449532901273107,0.035,0.9967715235020498,-9.351218434371587,-9.831743666444815,0.4805252320732283,0.0575,0.6269127608391125,-5.00620413034237,-10.817858762391925,5.811654632049555,0.02,0.7958689513360959,-14.357431133963026,-26.032085108911318,11.674653974948292
748.0,0.075,0.9381055707175009,-2.4287254360480994,-20.100779738990816,17.672054302942716,0.035,0.9961754988855009,-9.412715593539886,-18.642590330108572,9.229874736568686,0.045,0.8635326325941975,-7.073491707929129,-18.465224289123665,11.391732581194535,0.0175,0.9661412237452922,-16.06528130871629,-50.65146001907706,34.58617871036077
749.0,0.0775,0.9787285558357323,-1.575570458181367,-18.12565121315396,16.550080754972594,0.0325,0.994352383227925,-10.168233673835003,-20.668275815578127,10.500042141743124,0.0325,0.9292582875223274,-10.200502762816138,-27.794244500803003,17.593741737986868,0.035,0.9907765113614424,-8.725469532253715,-14.300603063339945,5.57513353108623
750.0,0.1,0.9829637463373856,-0.07748059299604113,-3.359275937662898,3.2817953446668566,0.085,0.9953468443317495,-1.4810889746061393,-2.5435033830318425,1.0624144084257032,0.0625,0.9161974545468826,-3.6360159184108376,-21.169307819001276,17.533291900590438,0.0425,0.9904884313837394,-6.383205516351848,-27.654595876990893,21.271390360639046
751.0,0.0975,0.9857187868833512,-0.09702622919592283,-2.1608406598907166,2.063814430694794,0.095,0.9946093526259345,-0.21795510029767406,-1.7279662532201967,1.5100111529225226,0.0275,0.6828864993237214,-11.284885378026672,-25.57956122023946,14.294675842212786,0.0175,0.9670268465459038,-16.123723854740494,-59.741575553694055,43.61785169895356
752.0,0.0725,0.9770380199218364,-2.187737778042858,-14.256260337538144,12.068522559495285,0.0825,0.9899859666812507,-1.7539840047671948,-14.066620493832238,12.312636489065042,0.0125,0.5594240753883959,-17.35451452627256,-28.259027095419157,10.904512569146597,0.005,-0.03367968294179436,-31.24106447180295,-42.712767339064825,11.471702867261875
753.0,0.09,0.9618455142179385,-0.6689734599884227,-21.431227763646916,20.762254303658494,0.035,0.9698902818026189,-9.194981415712375,-19.547529630389658,10.352548214677283,0.0675,0.9588248156854843,-3.5754396567361315,-14.26763746700705,10.692197810270919,0.0475,0.9916244695423312,-6.772540437457475,-22.688072206342813,15.915531768885337
754.0,0.0875,0.9693744820426032,-0.21958144930597923,-25.725604648412336,25.506023199106355,0.0125,0.9399531485404793,-19.58326942436703,-26.6177698536752,7.034500429308167,0.07,0.9683021882804999,-3.4368079186550244,-68.64380675957901,65.20699884092399,0.045,0.9942169909884977,-6.683570808858134,-40.113317381492806,33.42974657263467
755.0,0.0475,0.9664341046417788,-5.785252242396764,-7.846999594082872,2.0617473516861082,0.01,0.9256958113290096,-22.913096385934466,-42.49929868835412,19.586202302419657,0.0375,0.9674193978936054,-7.810860760728579,-16.127215616842886,8.316354856114307,0.0175,0.9707723732631731,-14.50004637586247,-65.56742521756917,51.0673788417067
756.0,0.035,0.9512133376455099,-7.8352318658426405,-26.124061724126882,18.28882985828424,0.005,0.8101500123851386,-31.106423989146677,-46.42301589847695,15.31659190933027,0.0325,0.9621854806981645,-10.400636280234794,-47.31725729235288,36.916621012118085,0.01,0.8373237098965608,-22.76299466128073,-54.15890893189835,31.395914270617624
757.0,0.02,0.3259137717182308,-15.584256721099782,-29.057359014631096,13.473102293531314,0.005,0.7652366362743865,-33.02991769079358,-51.627547925540746,18.597630234747164,0.02,0.3186094699147398,-13.838562718117991,-27.651575792621014,13.813013074503022,0.005,-0.038452060779634034,-32.525704770469204,-54.96014002088866,22.434435250419455
758.0,0.015,0.30260655405133097,-17.846081206435564,-34.39139835231285,16.545317145877284,0.005,0.8221583280315852,-33.56063857338749,-34.09257348092889,0.5319349075413982,0.015,0.2691550865514956,-16.95742745732527,-36.61221206944158,19.654784612116313,0.005,-0.12375655243750668,-32.68433053318252,-44.0785099574687,11.394179424286179
759.0,0.015,0.4894053547571486,-17.250540947835518,-29.713209282557244,12.462668334721727,0.005,0.8292842936176764,-32.80851485532742,-35.88325373861364,3.074738883286223,0.015,0.43766406403682184,-18.040277042116667,-52.37247611440723,34.332199072290564,0.005,0.35133447089893577,-30.970081540974576,-40.44376140315236,9.473679862177782
760.0,0.0775,0.980057071708923,-0.853284824149977,-9.990073826043034,9.136789001893057,0.005,0.8741191473579177,-29.09616335112142,-39.59083648700967,10.494673135888249,0.075,0.9824646655312219,-2.1674518274513304,-18.23375008832398,16.06629826087265,0.0275,0.9576147911153949,-11.336485950635007,-32.245847018458086,20.909361067823077
761.0,0.09,0.9189441843369212,-0.11527277576978312,-18.987323015834438,18.872050240064656,0.005,0.8768513789592403,-31.502349071145233,-31.843940153327548,0.3415910821823154,0.07,0.9211391008415838,-3.057238018889081,-18.345180309552468,15.287942290663388,0.0275,0.8330092305055824,-11.896628153998645,-39.55533412040478,27.658705966406135
762.0,0.06,0.9852116880292433,-2.5239045622213894,-22.73014472692561,20.20624016470422,0.005,0.8626162987038026,-30.087559987686472,-33.270815529914685,3.1832555422282134,0.05,0.9867268306444152,-6.272749651507122,-17.32564195403047,11.052892302523347,0.015,0.9825380975505779,-17.586940101418463,-29.54689746533266,11.959957363914196
763.0,0.1,0.9941917242527372,-0.11957165714338754,-13.852565793132266,13.732994135988879,0.0375,0.991762850241894,-7.902321231884107,-35.138773074163105,27.236451842278996,0.0825,0.993839425676263,-1.9272388197868084,-13.804571049040522,11.877332229253714,0.0425,0.984938767800864,-7.836888262876535,-26.20499694041505,18.368108677538515
764.0,0.1,0.9816428350491333,-0.07694571463894956,-10.391032226265613,10.314086511626664,0.0875,0.9950527673945672,-0.9825337014492431,-11.935012767322613,10.95247906587337,0.08,0.9295517887184305,-1.8863646601994057,-24.081877141611493,22.195512481412088,0.0425,0.992616801209395,-7.729962072377562,-30.3779757364114,22.64801366403384
765.0,0.1,0.9567813268243026,-0.0071599027158795936,-9.112431066374704,9.105271163658823,0.075,0.9848406795346498,-2.3251516484972807,-11.419660637412328,9.094508988915047,0.0525,0.8722935517548795,-4.597552858917488,-14.953592374929903,10.356039516012416,0.015,0.9880837461196664,-16.79456751881537,-28.55641170874522,11.76184418992985
766.0,0.08,0.9422178060282628,-1.4368555675040446,-15.071944809866695,13.63508924236265,0.055,0.9762386370468563,-5.568092698930812,-24.48149184848316,18.913399149552347,0.0425,0.838322292007889,-7.5999058407918065,-14.084881345267277,6.484975504475471,0.01,0.9737179956118932,-20.269302159863845,-67.02442362490922,46.75512146504538
767.0,0.0475,0.8744289801642717,-6.851688100854641,-25.823518413309202,18.97183031245456,0.035,0.9713671401406427,-8.510998870727988,-16.982823684618424,8.471824813890436,0.0225,0.6574088494182972,-12.67669039305655,-20.333027402712286,7.656337009655736,0.005,0.05578968194869852,-34.19421281786528,-49.44484356320692,15.250630745341645
768.0,0.035,0.6728292033947632,-10.290777456569892,-39.91243882367998,29.621661367110086,0.0225,0.9654392467037957,-12.184257314167349,-23.02490928887964,10.840651974712292,0.0225,0.5095420489421904,-13.189278244074112,-20.53457949646471,7.3453012523905965,0.005,-0.02052466118722083,-35.485921398201,-51.225952396330825,15.740030998129825
769.0,0.025,0.533033740661225,-12.59951264261121,-13.606606890703365,1.0070942480921552,0.0125,0.8407675439052354,-17.97903280954547,-26.194928876908364,8.215896067362895,0.0225,0.5033019671472914,-13.585032895094615,-18.206131481445574,4.621098586350959,0.005,0.526638955653736,-30.40211073573801,-36.68247354535266,6.2803628096146475
770.0,0.055,0.8070807150040736,-5.0116981718717755,-11.020977275939732,6.009279104067956,0.0275,0.94463726876786,-11.94363806902291,-24.852878724798323,12.909240655775413,0.0375,0.7348023159676279,-9.046776485373774,-12.514420837402318,3.467644352028543,0.015,0.8071686954801959,-18.142365815191013,-23.372204491215328,5.229838676024315
771.0,0.08,0.945826967104441,-2.0252473644525466,-14.886071722894654,12.860824358442107,0.045,0.9855277436546072,-6.981918641885976,-7.151858526962354,0.1699398850763778,0.0525,0.894773023146992,-5.27847431295592,-16.78801125880571,11.50953694584979,0.015,0.984172278505933,-16.751548720482816,-38.47411327772911,21.722564557246294
772.0,0.0825,0.961511816662314,-1.7986403422570771,-21.115119169634944,19.316478827377868,0.0475,0.9871419053439698,-6.752792222230797,-11.620759291169405,4.867967068938608,0.0425,0.9166951069135305,-7.365555106888375,-23.282131624262444,15.916576517374068,0.015,0.976531226439883,-18.19324923293209,-37.77453815139628,19.58128891846419
773.0,0.0675,0.9506108573062453,-2.856649375615209,-17.479516489112367,14.622867113497158,0.045,0.9873552194464649,-6.502477134169875,-22.348996928660615,15.846519794490739,0.045,0.8536677816939103,-7.789510255065901,-21.53250994384065,13.74299968877475,0.05,0.9949943428642279,-6.075721837673935,-20.763915905903126,14.68819406822919
774.0,0.1,0.8668166818560772,-0.11984040788639898,-11.432186171169135,11.312345763282737,0.045,0.9818739978058217,-6.203365869576505,-22.360457171338627,16.157091301762122,0.06,0.5926055502433633,-3.8615774020495772,-43.60104594102175,39.739468538972176,0.0475,0.975324451224295,-6.564594287293472,-30.832806805621154,24.26821251832768
775.0,0.0625,0.8970285708373426,-3.7222616974458833,-4.790799325776125,1.0685376283302417,0.045,0.9772488379641987,-6.115941961107662,-37.38808627818939,31.27214431708173,0.0325,0.5494724299580142,-10.07465175119117,-31.51953133457807,21.4448795833869,0.0075,0.6849862762258785,-22.91654907228335,-42.874396787537364,19.957847715254015
776.0,0.065,0.9152943995352945,-3.9027488706800995,-19.88623702511363,15.98348815443353,0.05,0.96998136334409,-6.020554910742333,-8.066396042497528,2.0458411317551954,0.0275,0.6120487149897657,-11.327074547610327,-15.939469847953964,4.612395300343637,0.005,-0.037487141676081,-35.5286248397153,-42.5951909958168,7.066566156101501
777.0,0.1,0.9813543383068306,-0.08202838939009716,-3.604254960999787,3.5222265716096897,0.1025,0.9914216543834551,0.30757338021285047,-13.34390892886847,13.65148230908132,0.08,0.9295132316161384,-1.1691430391409583,-24.4235015933021,23.25435855416114,0.005,0.32734896607327624,-29.899283124659526,-69.13792702700243,39.23864390234291
778.0,0.1,0.9786203986518276,-0.10882844038966465,-12.748909293833854,12.64008085344419,0.0925,0.9869768165021456,-0.4758184631650108,-6.887048525692633,6.411230062527622,0.0275,0.7408356555171162,-11.422524627063947,-22.945705256811813,11.523180629747866,0.005,-0.16263529799764576,-36.14488797432903,-51.660556961641774,15.515668987312743
779.0,0.065,0.9180913072907886,-3.885318153148076,-4.084944720179161,0.19962656703108506,0.0425,0.935139476639157,-5.525395069913274,-9.043931748927104,3.51853667901383,0.025,0.7111221313054596,-13.160359658850071,-21.047680279540092,7.887320620690021,0.005,-0.34321639581812047,-40.518391028252395,-58.74475561080216,18.226364582549763
780.0,0.0575,0.9336022238115489,-4.120654183631558,-37.59932376289611,33.478669579264555,0.0475,0.9703127916629601,-6.213261846862201,-10.767884461281502,4.554622614419301,0.0225,0.6400103757134283,-12.878634167092272,-25.3055770620579,12.426942894965627,0.005,-0.65358137108961,-30.58591672908079,-52.91454880465157,22.328632075570777
781.0,0.0275,0.5850613980562295,-10.523562866360496,-35.22203198497398,24.698469118613485,0.025,0.8488969301851951,-10.760086780735952,-17.716710065475976,6.956623284740024,0.0225,0.5570553001564988,-13.683500966567436,-20.182557228646402,6.499056262078966,0.005,-0.6076711224842334,-33.20634661599725,-51.60050462047291,18.394158004475663
782.0,0.025,0.3302884282216688,-12.386193670353967,-33.95769130799874,21.571497637644775,0.015,0.21465527797681558,-17.52392920144164,-24.87355282119146,7.349623619749821,0.0225,0.500504179309105,-12.579392808562055,-15.74157946499052,3.1621866564284655,0.005,-0.2934758326139092,-35.96549504796406,-59.64457260655399,23.67907755858993
783.0,0.085,0.7453820864108937,-0.21170111904015937,-22.239724672288006,22.028023553247845,0.01,-0.599906659749884,-21.99735442787113,-36.126434457389074,14.129080029517944,0.0525,0.6925444451575568,-5.312967532245412,-31.810449988823677,26.497482456578265,0.0775,0.9961826415693895,-1.711077806784891,-36.667089833824555,34.95601202703966
784.0,0.075,0.8791511725172497,-2.7672468706582167,-19.11325933518323,16.346012464525014,0.01,-0.6776568498043136,-23.5318839736957,-43.90140212637856,20.369518152682858,0.0575,0.8757486237688152,-4.479830911345398,-19.18225633565158,14.702425424306181,0.06,0.993521318293578,-4.372097192245288,-34.047456081597105,29.675358889351816
785.0,0.025,0.1928479531456999,-12.273295793122372,-14.25762873291523,1.984332939792857,0.01,-0.7809370723519788,-23.829886821109096,-30.591335634576623,6.761448813467528,0.025,0.3454551488106795,-12.318968047511547,-27.685998662620477,15.36703061510893,0.01,0.863607550716062,-20.91266610305714,-57.80402204761759,36.89135594456045
786.0,0.03,0.31075139130303714,-11.886719222460744,-16.35918095577322,4.472461733312475,0.01,-0.6843206225973782,-23.02428901693494,-24.9957451084844,1.9714560915494594,0.0275,0.42692481340375615,-11.010243415351876,-14.916355469333686,3.9061120539818095,0.005,0.10598196753795838,-37.95037879727238,-48.99552964697345,11.045150849701074
787.0,0.03,0.1614772252598591,-10.655434831524673,-44.779762615729474,34.1243277842048,0.01,-0.6769584592836881,-23.028356189296836,-23.83379345422631,0.8054372649294734,0.025,0.24370638486916135,-12.229393835127684,-15.855936977950398,3.6265431428227135,0.0125,-0.5276996327819551,-18.461085402070452,-38.87857551547915,20.417490113408697
788.0,0.03,0.1873613231029734,-10.650916343341796,-16.16611493234545,5.515198589003655,0.01,-0.6470150785589768,-23.887761003072505,-26.11887746747312,2.231116464400614,0.03,0.2808837452865529,-10.749816499718378,-25.23322544914176,14.483408949423382,0.005,-0.41300595879352564,-34.55563979572276,-56.6071674826639,22.051527686941135
789.0,0.0275,0.3994154857278883,-11.17794686084638,-15.38565941164865,4.20771255080227,0.01,-0.5737059442692941,-24.873279258842288,-31.5056436015934,6.63236434275111,0.03,0.43119602571556104,-11.371246387434034,-30.14963327896823,18.778386891534197,0.005,-0.47800646936053526,-39.14102700888477,-44.07214771409703,4.931120705212258
790.0,0.1,0.9810009521006786,-0.10909685892637741,-12.49052326941408,12.381426410487702,0.095,0.9958166431246959,-0.4870619434630449,-1.4221595576423791,0.9350976141793342,0.0775,0.9315973232896756,-1.322281003930469,-15.389007092915392,14.066726088984923,0.01,0.375643276476803,-24.847311815352175,-56.4029979384409,31.555686123088723
791.0,0.1,0.9853758939446416,-0.24217509195462159,-14.323566532196905,14.081391440242284,0.0925,0.9919040620790763,-0.6823968676397791,-10.719868195029889,10.03747132739011,0.04,0.8232738887622995,-7.846415586824035,-26.034057195598663,18.187641608774626,0.005,-0.27792782097264684,-40.473630300822556,-56.23283462197228,15.759204321149724
792.0,0.06,0.9595772070351613,-4.094283018104371,-23.70072323221054,19.60644021410617,0.065,0.978375058417065,-3.415264290856105,-11.22941249685869,7.814148206002584,0.015,0.2002506307575147,-16.607205786268963,-27.899388112894833,11.29218232662587,0.005,-0.31838911525102054,-41.98491198738597,-78.60365194842962,36.618739961043644
793.0,0.045,0.9655883552884929,-6.294724019914092,-36.666097171717716,30.371373151803624,0.05,0.9749575268540865,-6.442090546735981,-20.14767785764444,13.705587310908458,0.01,0.7070282592587747,-21.715079395934534,-38.42276868129274,16.707689285358203,0.005,-0.43405855796067794,-43.19569928106584,-53.83488498311965,10.639185702053808
794.0,0.02,0.5764125585922872,-15.040438827935612,-21.617620618510387,6.577181790574775,0.0175,0.9698916072222779,-14.272888425292809,-41.748533933831325,27.475645508538516,0.015,0.2734893975379171,-16.563685878333622,-23.61095550343743,7.047269625103809,0.005,-0.5060883478542136,-27.80447121645604,-54.38036062838354,26.575889411927502
795.0,0.015,0.29543040651926605,-19.28243893911744,-37.07274498844913,17.79030604933169,0.005,0.4370704539465998,-32.51649269117791,-45.251605311178935,12.735112620001026,0.015,0.2967139943741216,-18.902128276700513,-27.33907533383901,8.436947057138497,0.005,-0.37700690747774285,-40.08860561952275,-55.440905224809626,15.352299605286873
796.0,0.015,0.5380232366739985,-14.967366271927913,-22.17478952699856,7.207423255070646,0.005,0.3395431047763492,-38.0946623853724,-40.61590151254718,2.5212391271747805,0.0125,0.4769523655051889,-18.967547727404114,-18.967547727404114,0.0,0.005,-0.3865061565345779,-41.109786098547886,-57.643126335841174,16.533340237293288
797.0,0.0725,0.975863410999504,-2.19592557720822,-16.765988273725704,14.570062696517484,0.0275,0.9986934754845492,-11.430190454574634,-12.9007206579543,1.470530203379667,0.0575,0.9332637169000013,-5.060330432487445,-26.738763033741073,21.678432601253625,0.0475,0.9976203071786882,-6.9010789216115676,-34.65674823526435,27.755669313652785
798.0,0.045,0.9742458004004796,-7.454953784442047,-10.587903083800452,3.1329492993584047,0.035,0.9991914268800762,-9.197078027603489,-10.073553632928956,0.8764756053254672,0.015,0.42218647846315394,-17.105154446346567,-50.704229388401785,33.59907494205522,0.0075,0.905141926122257,-25.127227412933465,-43.79982719910532,18.67259978617186
799.0,0.0475,0.9776195014918272,-6.215748464229981,-7.160467803585356,0.944719339355375,0.04,0.9989984629138485,-8.111489704497176,-23.635683909723934,15.524194205226758,0.015,0.5232456696513906,-17.102988829775246,-26.695762552367768,9.592773722592522,0.005,0.2731328991324086,-41.81063955204425,-56.48983286240033,14.679193310356077
800.0,0.0575,0.9738608057795597,-4.383155679297126,-5.235939729523075,0.8527840502259494,0.04,0.9989488538854904,-8.166367167770199,-15.122572523632803,6.956205355862604,0.0175,0.5215441839699316,-16.024878246617245,-23.69073719590107,7.665858949283827,0.015,-0.6416324697761014,-15.953255285026898,-26.638850108112003,10.685594823085104
801.0,0.0625,0.746767001985475,-4.0426239892226015,-33.55722993448413,29.514605945261525,0.04,0.9971931898115335,-7.960662915830124,-11.609309513637662,3.648646597807538,0.04,-0.3190464037688419,-8.32574512420449,-23.976555494573006,15.650810370368516,0.0175,-0.49980886212797493,-16.47743710810856,-53.683767123021696,37.206330014913135
802.0,0.045,0.9473421151659132,-6.130502077589076,-12.947871462733527,6.817369385144451,0.0425,0.9968050202729906,-7.957445815405268,-7.973762640904797,0.016316825499528953,0.0175,0.2934094562448693,-14.49129792417449,-22.869259551901816,8.377961627727327,0.005,-0.07663035176249654,-38.920092896243965,-57.37115018570324,18.45105728945928
803.0,0.0975,0.9855907175998023,-0.15188126527774046,-0.7431533059730953,0.5912720406953548,0.0725,0.9975905495160902,-1.8719105842768122,-5.177840254724874,3.3059296704480614,0.085,0.9507030874118898,-0.0324743056009985,-8.401084322987085,8.368610017386086,0.005,0.11435948001520384,-27.727444241652243,-53.01262238514175,25.28517814348951
804.0,0.1,0.9877055587977819,-0.21958144930597923,-0.9506240335741951,0.7310425842682159,0.1125,0.993994033157424,1.3255956185624922,-5.960344780754443,7.285940399316935,0.0425,0.9267059190791478,-7.0180691257717545,-25.277087057006536,18.25901793123478,0.005,-0.35712733867885266,-33.98692168196092,-49.70556655798453,15.71864487602361
805.0,0.1,0.9806092951081752,-0.1147355651663979,-11.655465526746342,11.540729961579943,0.09,0.988696640581453,-1.087184402936479,-18.689014721591466,17.601830318654986,0.015,0.21996136786155604,-17.821221846061494,-34.877908194300915,17.05668634823942,0.005,-0.4070592970732264,-44.85427710463615,-61.50441336699192,16.650136262355772
806.0,0.0425,0.9462647324548205,-7.845037198554384,-20.082028389390096,12.236991190835713,0.035,0.9516427818781945,-9.438672334771375,-20.391970269248766,10.95329793447739,0.0125,0.34087964168360607,-19.436234017548802,-45.50347671400611,26.06724269645731,0.005,-0.34189965423606716,-44.18157623769258,-54.64989138212605,10.468315144433468
807.0,0.09,0.98047973791137,-1.1634749779678448,-26.346858721726324,25.18338374375848,0.0325,0.9847688279465302,-10.139145705155645,-24.00472726394529,13.865581558789646,0.07,0.9691425797494256,-3.3108370056362806,-30.157097764848896,26.846260759212615,0.06,0.9967803675912686,-4.613108828835772,-25.154124560780794,20.541015731945024
808.0,0.0225,0.6185325610870523,-10.965530240083565,-29.77833340872842,18.812803168644855,0.01,0.9284710003115134,-23.68013012528431,-55.716245516180685,32.03611539089637,0.0175,0.4720177643791854,-14.940909611231843,-29.69600306720194,14.755093455970096,0.0125,0.9486452675398332,-19.213329980416674,-47.430071387021535,28.21674140660486
809.0,0.015,0.6150598442892113,-16.744095660653517,-22.04300341756932,5.298907756915803,0.005,0.6177864931412156,-31.09896090876307,-41.75960499068489,10.660644081921824,0.0125,0.5940820907683717,-19.27193568295297,-26.835456579106,7.56352089615303,0.005,0.8960534396349519,-30.93515902249502,-45.463299307144354,14.528140284649332
810.0,0.0575,0.9607068143466028,-3.5638079041888435,-19.270244791897614,15.70643688770877,0.005,0.7158805792825418,-29.884078631831372,-42.86619768873557,12.982119056904196,0.045,0.9573669234626303,-6.965392211371764,-6.98475376971118,0.019361558339415552,0.0125,0.9866171236655483,-18.521682574399904,-38.96530174564671,20.44361917124681
811.0,0.0625,0.9562743893693944,-2.515047735066644,-10.320297701667762,7.805249966601118,0.005,0.8943308158720488,-31.145060270078915,-93.92642466461895,62.781364394540034,0.0475,0.9551721349904342,-6.801617330139486,-14.714404286489064,7.912786956349578,0.0175,0.9839102858644811,-15.77868255398239,-34.99966711569877,19.220984561716378
812.0,0.0625,0.977988347349372,-2.0924421422866817,-12.934934653623621,10.842492511336939,0.005,0.8450535926257847,-28.697715811313454,-52.01164315636299,23.31392734504954,0.05,0.9777877045689332,-6.127812262929347,-8.553482670442364,2.4256704075130164,0.02,0.9978069382316783,-15.578105560647481,-24.864326323621533,9.286220762974052
813.0,0.0575,0.9670694898141283,-3.2195306874781093,-40.85386971285011,37.634339025372,0.005,0.8667889384857601,-27.41642978678388,-29.836070863031207,2.419641076247327,0.0475,0.9674722652330637,-5.931053066005596,-8.420028548093356,2.48897548208776,0.0175,0.9871844097067584,-14.064021113776208,-28.31634596643228,14.252324852656072
814.0,0.0825,0.7611093436167241,-0.5546388806706061,-4.081975547767562,3.527336667096956,0.0175,0.9920236187905248,-15.617057677661524,-17.139640907342542,1.5225832296810182,0.0725,0.6734090747344692,-0.5130832952289851,-17.63434750068574,17.121264205456757,0.0275,0.7226064720858614,-11.612734967606787,-36.29985721075365,24.687122243146863
815.0,0.0675,0.970112283028614,-3.5826063741235616,-12.92084371155032,9.338237337426758,0.0325,0.9992369540738087,-9.507179789159899,-24.809262791691758,15.302083002531859,0.055,0.9563815027118039,-4.093694203082266,-11.912155356082668,7.818461153000402,0.0175,0.9645087154921337,-15.180117838160163,-40.329147972286854,25.14903013412669
816.0,0.06,0.9745564526264533,-4.574481592117893,-12.40165292372712,7.827171331609227,0.0225,0.9981618926894169,-12.26181161120543,-14.487549753627517,2.225738142422088,0.045,0.9623247412687134,-6.440046462166279,-22.536798686942937,16.096752224776658,0.015,0.941661469123698,-17.32502122982121,-17.32502122982121,0.0
817.0,0.1,0.9939970398760735,-0.08256358084028435,-4.0173301750812165,3.9347665942409322,0.08,0.9950130925726518,-2.1176931709228097,-2.215741822593041,0.09804865167023147,0.075,0.9911379044634862,-2.3249667966541105,-26.47302753235283,24.14806073569872,0.05,0.9869616170742148,-6.681203579770578,-56.48222933600101,49.80102575623043
818.0,0.09,0.9791372214700526,-0.0924705754440655,-3.6396501610869354,3.54717958564287,0.08,0.98547084495453,-1.4482184091370534,-6.888761070553241,5.440542661416188,0.025,0.958772248336376,-12.348123188484191,-20.768626292157315,8.420503103673123,0.005,0.8088417864050657,-26.330637644981195,-67.80251585233525,41.47187820735405
819.0,0.075,0.9869791460256786,-2.642387658277656,-6.015300084182335,3.3729124259046785,0.0675,0.9860730347625547,-3.3675169435758012,-5.396456377322048,2.0289394337462467,0.0175,0.9146523012094717,-15.028234675369951,-34.58421300557332,19.555978330203367,0.005,0.0548772127850851,-40.18378437181976,-48.48537466581723,8.30159029399747
820.0,0.0475,0.9842680664871771,-6.000477743319013,-12.752360869336481,6.751883126017469,0.055,0.9903166730026868,-5.4393388370107,-14.368387318358085,8.929048481347385,0.0175,0.852350794236669,-15.883031720048411,-33.070081673120875,17.187049953072464,0.005,-0.2517850398109523,-39.87769018430186,-62.40251634867669,22.52482616437483
821.0,0.0275,0.8869119490845311,-11.394704417997154,-27.081638654494856,15.686934236497702,0.0225,0.9878013358519636,-13.050956312970097,-34.51351497945639,21.46255866648629,0.0125,0.2760396798594047,-18.850586183635752,-31.900012502831615,13.049426319195863,0.005,-0.2250182356633982,-39.92009437516526,-53.904637398538384,13.98454302337312
822.0,0.0125,0.674445269885294,-19.14202852396196,-27.937091394719115,8.795062870757153,0.01,0.9301430217969139,-22.527060784420012,-33.48984145109385,10.96278066667384,0.01,0.5899997855093416,-21.081825145948496,-25.854536924102696,4.7727117781542,0.005,-0.3357267432568782,-40.94902864967438,-51.83941161321635,10.890382963541967
823.0,0.0375,0.44191292282321853,-6.284334525576865,-27.845037198554383,21.56070267297752,0.0175,0.9417111448731509,-16.189360740468143,-40.945509582708354,24.75614884224021,0.0275,-0.07786107765647832,-11.010765667881124,-20.090631673329064,9.07986600544794,0.01,-0.42425354979556895,-23.675597431539046,-50.08801110252219,26.412413670983142
824.0,0.0625,0.9207463659904266,-3.249149790253793,-19.81328971276991,16.56413992251612,0.0475,0.9977457789394996,-6.390605163159886,-14.641835772927571,8.251230609767685,0.0325,0.45465264290349416,-9.286832961827406,-31.45970909329309,22.172876131465685,0.005,-0.18205751027923128,-29.02764076093732,-56.28217654813617,27.25453578719885
825.0,0.08,0.9862951868559349,-2.3058402313853907,-21.640002823962433,19.334162592577044,0.0625,0.9986053966531118,-4.295921192106855,-5.000483733524116,0.7045625414172614,0.03,0.7733769702547605,-10.901836835324248,-24.04554455395257,13.143707718628322,0.005,-0.34041009548484014,-42.015372934436755,-60.42976635126052,18.414393416823764
826.0,0.0675,0.9886043234777419,-3.453835850808536,-23.559813473381233,20.1059776225727,0.0575,0.9983527292606651,-4.710519103359597,-44.17932588010881,39.46880677674922,0.0175,0.7940952508702024,-15.393472077013632,-19.46713831659389,4.073666239580257,0.005,-0.27732438171615437,-42.79772737196882,-56.91269763541243,14.11497026344361
827.0,0.1,0.8976153234014209,-0.16808125064784393,-15.808744192371218,15.640662941723374,0.0575,0.9982976201572729,-4.944740894391368,-12.20053546864795,7.255794574256581,0.07,0.5778146962232613,-3.3912804983410267,-14.686371647055523,11.295091148714496,0.06,0.9720286980846712,-4.447132628071647,-23.840593589985296,19.39346096191365
828.0,0.0675,0.9169007676882582,-2.7935323670946777,-7.761070883662217,4.96753851656754,0.05,0.997634884062953,-6.147879612831471,-7.340818117779369,1.1929385049478975,0.0275,-0.27197244487820704,-11.830830778554642,-31.997551011560496,20.166720233005854,0.01,0.812865169386324,-21.635583232468015,-59.885570601592576,38.24998736912456
829.0,0.045,0.9876717007911634,-7.277924608334847,-10.297714375886846,3.019789767551999,0.0475,0.9971902613758794,-6.54046170102602,-15.546155327882097,9.005693626856077,0.015,0.7428418458233573,-19.236297317658654,-36.95868794127806,17.722390623619404,0.005,0.18158868662529948,-39.09435873775474,-54.77314499730205,15.678786259547309
830.0,0.1,0.9928390312251224,-0.1203779343200172,-0.14945387136535673,0.029075937045339534,0.1175,0.9979429360980426,1.7759496365580187,-12.427707578531336,14.203657215089356,0.095,0.9795682923166681,1.1824964462651641,-14.65887011672839,15.841366562993555,0.005,0.6271309619833241,-27.47151983164107,-58.115516232326215,30.643996400685143
