,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.7132225907025076,-13.605337302213483,-23.20380058864679,9.598463286433306,0.01,0.9993807046539592,-20.235256481912245,-30.18273710906798,9.947480627155734,0.005,0.8070277305337618,-37.575630192001995,-44.201567752858026,6.6259375608560305,0.015,-0.2219499066759571,-18.77254372472783,-45.17688406515738,26.404340340429552
11.0,0.015,0.9564306687954274,-19.056005254956023,-24.816606317369594,5.760601062413571,0.01,0.9970617576327685,-22.004156965627214,-32.948430023914554,10.94427305828734,0.005,0.8869415801757696,-39.929059216944,-44.189108601710274,4.260049384766276,0.005,-0.34473827185724937,-29.648765149545575,-50.23254437021917,20.5837792206736
12.0,0.01,0.9704337596652887,-22.178195090515253,-30.708931267519425,8.530736177004172,0.01,0.9856757153513094,-23.3726656283055,-26.050836999481653,2.678171371176152,0.005,0.9264560522827501,-40.63755413437118,-46.61930978342636,5.981755649055181,0.005,0.003960392293074443,-34.596244836039794,-61.39936195110995,26.803117115070158
13.0,0.025,0.7470563922072718,-12.698443135218254,-22.8250335406127,10.126590405394447,0.01,0.9860869276232591,-24.902269819963657,-26.923441626278116,2.0211718063144595,0.02,0.87394554106924,-15.282679816578312,-50.74305288858411,35.460373072005794,0.015,0.06440406114472744,-17.496759796132007,-28.07868361584003,10.581923819708024
14.0,0.02,0.40862444208873233,-14.360877705666717,-31.813078783236115,17.4522010775694,0.005,0.9921602229456016,-26.94780439386284,-32.55004721015687,5.60224281629403,0.01,0.8462390314841922,-25.754946333274773,-44.329628228953304,18.57468189567853,0.015,-0.004695280826155593,-17.39807904830811,-34.26658119733089,16.868502149022785
15.0,0.0125,0.6971962036933202,-19.826271167342988,-30.736259731504866,10.909988564161878,0.005,0.9951052676447221,-28.712338676525036,-54.6757989438579,25.963460267332863,0.005,0.6314837040182149,-31.9819845962494,-43.48032657958231,11.49834198333291,0.01,-0.1143760086899155,-23.667029705872924,-64.16786694677839,40.50083724090547
16.0,0.0725,0.8068763249080895,-1.530244677283795,-16.30704460693328,14.776799929649487,0.01,0.9896570505065015,-23.8856258157426,-23.8856258157426,0.0,0.0275,0.7887858012960365,-10.619810164126282,-17.789024430102632,7.1692142659763505,0.07,0.9024117658546614,-0.9250363399090301,-77.89375503031685,76.96871869040783
17.0,0.0475,0.3481757904040032,-5.476077139166582,-38.71332676685816,33.237249627691575,0.01,0.9750646119753321,-23.87662740466933,-37.577585769547724,13.700958364878396,0.02,0.7861229250356718,-15.963115081099852,-58.656770203942855,42.693655122843005,0.035,0.1779064352756248,-9.690113299180815,-19.131917376500965,9.44180407732015
18.0,0.015,0.4561333582021002,-18.930890399536782,-33.852565793132264,14.921675393595482,0.005,0.9699555739009953,-34.02994199257667,-35.05404430196399,1.0241023093873238,0.01,0.6059252321411256,-22.27132890818258,-36.61815237950188,14.3468234713193,0.01,0.26634759544231873,-20.594505518095204,-31.02140718169156,10.426901663596357
19.0,0.01,0.464351607210893,-22.77016355625918,-34.86256456473596,12.09240100847678,0.005,0.9812846638589877,-35.1086899906919,-55.23525067580604,20.126560685114143,0.005,0.47186580160405667,-28.39236225300834,-39.83960032122655,11.447238068218208,0.01,0.2538709965302501,-23.431952904163666,-38.723874189850534,15.291921285686868
20.0,0.005,0.49953261039030916,-27.599984712284076,-34.37751203498576,6.777527322701687,0.005,0.9915397935101563,-37.127121960353385,-45.165561370002706,8.038439409649321,0.005,0.2666640069516333,-32.72223054830664,-55.856979976900746,23.134749428594105,0.005,0.06574191981862339,-33.45184419220694,-36.81848989356818,3.366645701361236
21.0,0.01,0.10081128305472987,-22.88025235111234,-35.905812631075214,13.025560279962875,0.005,0.993135538275859,-39.29492147698327,-41.14697108195146,1.8520496049681938,0.005,0.040931365569372984,-39.2309954563805,-51.3413252277394,12.110329771358899,0.0075,-0.15201150682745665,-25.84509027689404,-49.5789339816336,23.733843704739556
22.0,0.0075,0.18702575665721521,-25.679606890580725,-43.66022950088225,17.980622610301527,0.005,0.9908119333266857,-40.747754779796395,-44.07909339385001,3.331338614053614,0.005,0.0013950271483096303,-40.270480448231496,-59.93628636792667,19.665805919695174,0.005,-0.19131838711201662,-27.22127930562349,-59.95154035171569,32.7302610460922
23.0,0.0425,0.3922218209531168,-7.688180067192376,-17.289256811525455,9.601076744333078,0.01,0.6401767297687733,-22.869606118328832,-25.696178046600213,2.826571928271381,0.0275,0.6443604762353831,-10.532984839680124,-13.652887228598633,3.1199023889185096,0.015,-0.09840941494978084,-16.722995702217784,-45.16726281747245,28.444267115254664
24.0,0.0275,0.6113720927123324,-11.195243692924242,-31.57872384961649,20.38348015669225,0.0075,0.6492068576856651,-24.632772177259184,-37.922102029262156,13.289329852002972,0.025,0.7040451028255666,-12.338055167013149,-19.09455759335296,6.756502426339811,0.01,-0.2483709652427588,-24.25217737716922,-42.42394881945322,18.171771442284
25.0,0.02,0.7075806854116341,-16.0914263454909,-22.0195597066083,5.928133361117403,0.005,0.7080789926919425,-30.2913106121712,-33.58323373545757,3.29192312328637,0.0175,0.7249883506045783,-16.25675259282647,-34.923637976829205,18.666885384002736,0.005,0.17584966208587316,-37.246290597717795,-43.27132564558008,6.025035047862282
26.0,0.075,0.8992788584918303,-2.5872275964333524,-9.047588186335153,6.4603605899018,0.0175,0.9686537205456752,-13.196003146160535,-18.054073868289787,4.858070722129252,0.025,0.6201625143131555,-10.747577411355014,-17.013985295982486,6.266407884627473,0.0175,0.612344609574808,-15.384262120696752,-33.389084459331826,18.004822338635073
27.0,0.065,0.9621332081654052,-3.4459492659492263,-11.31729567266132,7.871346406712094,0.0475,0.9975693386680776,-6.706873704156276,-17.460951184697166,10.75407748054089,0.035,0.7894585252960693,-9.35925434954153,-19.913072721878336,10.553818372336806,0.015,0.13868623998925547,-18.466485995959644,-23.76099601713034,5.294510021170694
28.0,0.0475,0.9724782312797973,-5.466621619103497,-23.745485470427905,18.27886385132441,0.04,0.9960426789614398,-8.663275526717934,-14.454200263357711,5.790924736639777,0.015,0.6692203356325037,-17.878496188571514,-30.56144105726664,12.682944868695127,0.0125,-0.027661267795901258,-18.661820329248197,-41.84253572583016,23.180715396581963
29.0,0.0275,0.9882396388817488,-11.878390429169507,-23.425084381765657,11.54669395259615,0.025,0.9982883068400754,-12.25835455139324,-14.62909078890749,2.370736237514251,0.01,0.7466153124003968,-22.29759011577781,-34.77228186795079,12.47469175217298,0.005,-0.01908016147603786,-32.91728835835275,-48.331940274666216,15.414651916313467
30.0,0.0675,0.7439507763596872,-2.013541537327737,-17.1812843180206,15.167742780692866,0.02,0.9985320326054582,-14.21830597618376,-21.798670086972738,7.580364110788977,0.02,0.8754741412390864,-15.453126705190495,-34.41051318918519,18.957386483994693,0.0475,0.18358641598389236,-6.0185958692635735,-59.23253322379569,53.21393735453212
31.0,0.025,0.9541744481484004,-13.274050316529078,-19.110866198472106,5.8368158819430285,0.02,0.9992055070385316,-15.953952031443857,-31.46561592156933,15.511663890125474,0.01,0.7833108558775393,-24.848847850855424,-55.29691582867804,30.448067977822614,0.005,0.03407481338447951,-26.819783111154717,-36.87855986283909,10.058776751684373
32.0,0.02,0.9727899316855264,-15.379428500593736,-31.41934525619098,16.039916755597243,0.015,0.9993418842568669,-16.73257813748133,-20.535645999059927,3.8030678615785973,0.005,0.7349910000518062,-27.226485031866506,-56.303123982226815,29.07663895036031,0.005,0.5026538566524014,-30.98429253712569,-42.61448206896521,11.63018953183952
33.0,0.0625,0.6351847633708474,-1.2689741446625,-17.92087048145881,16.65189633679631,0.015,0.9958846099789793,-18.42447553933567,-25.562499177991725,7.138023638656055,0.04,0.5334240039230792,-8.022448071789277,-20.980378381118847,12.95793030932957,0.045,0.621748401156865,-5.526339160467149,-34.395916679974235,28.869577519507086
34.0,0.0275,0.7452306377745272,-10.728963729699936,-21.979517117189943,11.250553387490006,0.01,0.9927132584216506,-23.823170393645473,-26.588560067051887,2.765389673406414,0.025,0.6715728305052538,-12.919735645199298,-42.38058989937702,29.460854254177725,0.005,0.15200415390881225,-27.18221945738263,-31.674392472883586,4.492173015500956
35.0,0.02,0.692258832156859,-14.413662740377937,-23.30016156849313,8.886498828115194,0.01,0.9941471534125079,-23.231169769192693,-45.806485088640756,22.575315319448062,0.015,0.2803896354165911,-18.112149352049826,-38.52140050140835,20.409251149358525,0.0075,0.025994294829439758,-25.990227321418185,-40.43825813447783,14.448030813059642
36.0,0.015,0.8235698788413918,-18.541323331619804,-27.593628407837908,9.052305076218104,0.01,0.9790203486789322,-23.632151904876064,-30.158805906516825,6.526654001640761,0.01,0.368628170616532,-24.42998424167506,-64.14162892293989,39.71164468126483,0.005,0.0565251949074516,-30.338138149003235,-43.4828331901518,13.144695041148566
37.0,0.0225,0.3529967894664694,-13.618041545575386,-26.113338402224056,12.49529685664867,0.01,0.9872913586740899,-25.157238862140762,-27.48390286153994,2.3266639993991767,0.01,0.045316434878361574,-25.624052792207305,-30.390146535673818,4.766093743466513,0.015,-0.11544967152337454,-19.17675027783538,-27.227198644733214,8.050448366897832
38.0,0.0125,0.664170993828701,-18.43884691255905,-34.559789208826054,16.120942296267003,0.005,0.9949329824062235,-27.084419729825132,-29.61688167192304,2.532461942097907,0.005,0.4185804611180246,-26.093801541774738,-52.50962648349753,26.41582494172279,0.005,-0.15666629263819415,-26.325638610161054,-60.10789805908112,33.78225944892007
39.0,0.01,0.917417144240497,-24.402055732521998,-30.77283195243303,6.370776219911033,0.005,0.9951107880154179,-28.751800672250745,-38.80262807495059,10.050827402699845,0.005,0.44567033914883963,-31.719636816919092,-47.88539321666323,16.16575639974414,0.005,0.21810184828019943,-39.64176221862476,-88.2964883902615,48.65472617163674
40.0,0.02,0.6760324439737609,-14.26858366375484,-28.468629284138416,14.200045620383575,0.005,0.98762590586942,-30.42883050909992,-41.00388515582562,10.5750546467257,0.02,0.6869509300678932,-14.672132676777824,-31.46008688871519,16.787954211937365,0.01,0.1528381461036845,-24.618148749898392,-33.98664957962366,9.368500829725267
41.0,0.02,0.27346281416924795,-15.649871307681863,-22.219166344020636,6.569295036338772,0.005,0.9847524950239311,-31.60270375738845,-35.060785682639576,3.4580819252511255,0.01,0.467678491801143,-21.7255150004307,-24.523114234625737,2.7975992341950366,0.015,-0.029377917544169813,-16.886946429062817,-29.858023839377893,12.971077410315075
42.0,0.0175,0.421716549189082,-15.434101127345132,-47.20227794989312,31.768176822547993,0.005,0.9878972187655728,-33.94137533433251,-35.596168029767426,1.6547926954349137,0.01,0.7770867713053184,-24.142526088098567,-39.470817223917,15.328291135818436,0.01,0.025728264403345993,-20.504314029391182,-75.52994681535634,55.02563278596516
43.0,0.0775,0.8253284732760302,-0.5205173606861748,-17.67809414250817,17.157576781821994,0.005,0.9897077366646799,-35.62382116010991,-43.32159593772586,7.6977747776159475,0.0475,0.7768875984374222,-6.887418931295294,-24.810357886542146,17.922938955246853,0.06,0.8973181129349865,-3.383202138350839,-7.9642005416104,4.580998403259561
44.0,0.0575,0.5642673942975991,-2.5622701753276136,-20.41755901459039,17.855288839262776,0.0075,0.9926799638109632,-25.88354180450459,-69.87343086626588,43.98988906176129,0.035,0.7147543106927757,-10.171509238012566,-43.886542583000036,33.71503334498747,0.04,0.4643088202953298,-7.818260776793757,-28.622987201143822,20.804726424350065
45.0,0.0175,0.3778996337998523,-14.80698872161386,-27.33694560307249,12.529956881458629,0.005,0.9584150001495926,-37.2036471429125,-40.87203916014869,3.6683920172361866,0.0125,0.3807309454505726,-19.501038303428828,-24.141845659478168,4.64080735604934,0.0125,0.32001710677501805,-19.433163234683967,-61.91005974378463,42.47689650910066
46.0,0.0125,0.2485084493404404,-19.185361766136133,-44.91873981483603,25.733378048699898,0.005,0.9817673079686118,-36.83596110952314,-41.79753358253784,4.961572473014698,0.01,0.18881346441996513,-22.74684796861178,-41.91412716863319,19.16727920002141,0.0075,0.2829794468639067,-23.63212661673016,-58.42225644244546,34.7901298257153
47.0,0.01,0.16833992524832025,-24.232123201421267,-38.71332676685816,14.481203565436893,0.005,0.9904326966979284,-41.48173550917047,-47.53965625530152,6.057920746131053,0.005,0.10345046794118942,-26.58080735870136,-40.330781641526215,13.749974282824855,0.005,0.10910075450291547,-29.241365823537365,-52.85404071005851,23.612674886521148
48.0,0.01,0.07797692071244582,-22.7592310316717,-27.63183619512766,4.872605163455962,0.005,0.9890977473872419,-44.65304452830761,-62.58313836760281,17.930093839295196,0.005,0.23299292272623456,-28.623357824132846,-43.021849833910736,14.39849200977789,0.01,-0.15116917440364028,-25.281618443546236,-52.063018205367996,26.78139976182176
49.0,0.01,0.05309800298863354,-24.946804103024792,-51.619029674323,26.67222557129821,0.005,0.9839483944019453,-46.23723136811486,-52.007416173871576,5.770184805756713,0.005,0.2562199183973743,-34.07023955557395,-47.25420065069871,13.183961095124758,0.005,-0.12206103980869039,-28.766981605153582,-46.71552888744593,17.948547282292346
50.0,0.035,0.5466272764947013,-9.638915240290864,-20.45658425833052,10.817669018039656,0.0075,0.5607059840230058,-25.367467826643516,-25.367467826643516,0.0,0.025,0.6990360374032258,-12.243529826630022,-23.849794455455495,11.606264628825473,0.01,-0.04703176720248782,-22.320815851461113,-31.252246362161408,8.931430510700295
51.0,0.0375,0.5018303142935329,-8.766730053119149,-20.039319565109217,11.272589511990068,0.01,0.6030029930675276,-23.050865667591594,-30.684468061710636,7.633602394119041,0.03,0.6660045904656822,-10.66907783312098,-34.34772982511456,23.678651991993583,0.015,-0.021062433734952285,-17.800840330442792,-36.138529830638305,18.337689500195513
52.0,0.02,0.7201923697220296,-15.295745776513241,-18.12565121315396,2.82990543664072,0.005,0.7245325757379575,-30.55506322926666,-42.01174449943238,11.45668127016572,0.0175,0.7308651449396755,-15.866403916014825,-19.38339524216625,3.5169913261514267,0.005,-0.1273608677174853,-31.90763242187569,-58.8834506500421,26.97581822816641
53.0,0.015,0.6288623209522602,-16.594163927149083,-31.458916575832742,14.864752648683659,0.005,0.6345197753925931,-32.45155178035973,-38.566914135608634,6.115362355248905,0.015,0.676775627854608,-17.94269875661635,-23.614226011844764,5.6715272552284155,0.005,0.12370389731241599,-28.27825050923101,-33.869644683989755,5.591394174758744
54.0,0.09,0.7683429781808864,-0.1534999048397869,-35.69335318586658,35.539853281026794,0.0075,0.9103638043345239,-24.57141071985894,-43.082982498276046,18.511571778417107,0.0525,0.8644287332299996,-5.3051346637589205,-14.81497619247774,9.50984152871882,0.0575,0.7883573890740868,-4.310313790397221,-21.06153136682305,16.75121757642583
55.0,0.03,0.2466133415744408,-11.44009771869375,-28.67485329724737,17.23475557855362,0.005,0.6423850536384379,-32.31519127194149,-41.48027541747019,9.165084145528702,0.02,0.26550848663002635,-14.150785920975643,-28.927150381342802,14.776364460367159,0.0175,0.28946408358029985,-16.317552416301123,-46.98232027469782,30.664767858396697
56.0,0.0175,0.35213364531697156,-15.443508228955691,-33.29607399553303,17.852565766577335,0.005,0.532963469345614,-41.15946373281274,-55.44210249718183,14.28263876436909,0.015,0.4440019091216462,-16.989467851410723,-38.31394040806278,21.324472556652054,0.01,0.20430257248527128,-24.36665701587771,-47.2147443730602,22.84808735718249
57.0,0.085,0.8807482256043843,-0.07587605672828888,-21.297858510827776,21.221982454099486,0.0425,0.9983516611566157,-7.543185978106472,-8.828778005204331,1.2855920270978594,0.04,0.9141769503787017,-7.5098384080196015,-23.23656090213301,15.72672249411341,0.03,0.023631846775489802,-10.457655493913997,-35.26766052816995,24.81000503425595
58.0,0.0525,0.9871705643068934,-5.270396998586991,-14.666715749612937,9.396318751025946,0.0425,0.9978069819579702,-7.444166590396498,-15.358588561510501,7.914421971114003,0.0175,0.8366717861534961,-15.842850810538947,-34.589860534118216,18.747009723579268,0.0075,0.006724881351182203,-24.413438970787023,-39.128274507340855,14.714835536553831
59.0,0.035,0.990701917023105,-9.356493147558684,-14.178616017580254,4.82212287002157,0.03,0.9972644240929337,-11.136340541705184,-41.425538503734046,30.28919796202886,0.01,0.8512236120695139,-21.607662433890077,-52.808183456382174,31.200521022492097,0.005,0.42888754494132986,-26.36373255237892,-40.87645613038738,14.512723578008462
60.0,0.025,0.9916882885315224,-12.184453438147179,-20.5860587630629,8.401605324915723,0.025,0.9988425294251355,-12.824517670488873,-16.31167530398927,3.487157633500395,0.0075,0.7368923787252338,-25.614267775119362,-40.94204403842685,15.327776263307488,0.005,0.22263914962481118,-32.528228390830016,-47.54612685763712,15.017898466807104
61.0,0.0225,0.9879995420378206,-12.870538061546888,-25.10757093949286,12.237032877945971,0.02,0.9994927656849981,-14.303162785921552,-15.540000256460731,1.2368374705391787,0.005,0.7815281835035558,-27.393111233588453,-39.9469096605967,12.55379842700825,0.005,-0.013862108324769076,-27.463978353155202,-39.39221355187036,11.92823519871516
62.0,0.0225,0.9694166203083812,-12.898579698939072,-17.800691656106192,4.90211195716712,0.02,0.9995304081357543,-15.487853898804264,-19.78820560275979,4.300351703955524,0.005,0.8526524418974685,-28.6508522354046,-44.91766165994959,16.266809424544988,0.01,-0.15000539567274393,-24.744241995441524,-54.567878755853556,29.823636760412032
63.0,0.02,0.9891224820581088,-15.427835381617648,-19.272682252174043,3.8448468705563954,0.015,0.9993911885702556,-16.95327493208032,-40.11561318846316,23.16233825638284,0.005,0.8917940438470573,-30.75302614540673,-36.13239147906039,5.379365333653659,0.005,-0.021085326329501376,-28.27862069448829,-57.479969120694335,29.201348426206046
64.0,0.025,0.7748678739481399,-12.051809195947259,-23.238367517639116,11.186558321691857,0.015,0.9990810149490712,-18.754373760998217,-25.584258489723616,6.8298847287254,0.005,0.7566463496823997,-33.11578570358306,-39.982345388825735,6.866559685242677,0.015,-0.1336003959654812,-18.24559184654977,-27.917645086527475,9.672053239977703
65.0,0.02,0.9105495864595091,-16.025757777217294,-44.91873981483603,28.892982037618737,0.01,0.9993972860951148,-20.57940648120466,-22.364834501184458,1.785428019979797,0.005,0.8283228846013013,-34.71823947832752,-50.95148503973625,16.23324556140873,0.01,-0.1738965792209098,-23.73758315916954,-54.74512903529437,31.00754587612483
66.0,0.01,0.9821256452642269,-21.091041844063398,-27.111641757343023,6.020599913279625,0.01,0.9921358664059791,-22.136984829076777,-24.66587870090807,2.5288938718312934,0.005,0.8960790394272428,-36.50037825077434,-62.42132398022784,25.9209457294535,0.005,0.2553568008968398,-36.35507429917428,-54.75524942546497,18.40017512629069
67.0,0.02,0.8816297655052542,-14.135328516614972,-34.68825992677172,20.55293141015675,0.01,0.9850649872751982,-23.738836237553507,-33.57202141237298,9.833185174819477,0.0175,0.8429017151916017,-16.413569560665415,-25.233049402153085,8.81947984148767,0.005,0.18205075331365536,-27.33830801881802,-33.02234166099057,5.684033642172551
68.0,0.02,0.5711068761878639,-14.58817449434327,-33.33290467815828,18.744730183815008,0.01,0.9895613511287448,-25.25759214750851,-36.880738169731,11.623146022222492,0.01,0.8795449725412352,-22.1710481118104,-34.26923459019402,12.098186478383617,0.015,-0.03711728974728184,-18.633676347915,-24.691801175622857,6.058124827707857
69.0,0.0225,0.48568929478842054,-12.974983578344377,-33.46930260739208,20.494319029047702,0.005,0.9946253875909095,-27.047823176484528,-29.859927432989775,2.812104256505247,0.005,0.8534271601577803,-27.782158985759665,-39.638218678820415,11.85605969306075,0.015,0.028892515731066132,-16.487872344384904,-59.00556454895603,42.51769220457113
70.0,0.01,0.8298306310300007,-21.270201311892297,-42.178195090515246,20.90799377862295,0.005,0.9950272663723493,-28.602441901848522,-30.543584214325705,1.941142312477183,0.005,0.7116595506078313,-35.30241884122302,-41.90616418076196,6.603745339538939,0.005,0.024484672206089683,-28.527509552476307,-37.59093597652142,9.063426424045115
71.0,0.0825,0.6057171247721622,-0.06011388435522404,-35.66112350273499,35.60100961837976,0.01,0.9887640259732172,-21.63930299791156,-36.35343789264044,14.714134894728883,0.03,0.6787813812169815,-11.398376205464263,-50.17124007844809,38.772863872983834,0.07,0.6146208706392536,-2.553555714144115,-32.268138439141765,29.71458272499765
72.0,0.025,0.46680765487655834,-12.978526188537487,-26.30841336811895,13.329887179581462,0.005,0.9659399848888894,-30.231666156790887,-46.52030303571944,16.28863687892855,0.0175,0.5317461443281355,-16.03993467472693,-41.11696198517017,25.077027310443242,0.02,0.37092095831758237,-15.422309868669812,-40.71153673181087,25.289226863141053
73.0,0.0125,0.3755444406034584,-19.082199870016332,-67.3864379856296,48.304238115613266,0.005,0.9816150552639836,-32.95999553972051,-39.079224549781486,6.119229010060977,0.0075,0.29084195285098646,-25.886612441337963,-41.386019797084586,15.499407355746623,0.01,0.28909407561223427,-22.59009167250432,-40.9566689376656,18.366577265161276
74.0,0.01,0.4074452993903038,-24.499402432580894,-42.668657847696984,18.16925541511609,0.005,0.9878057939575458,-35.355211112263504,-37.698780839073486,2.3435697268099815,0.005,0.3473046178284242,-29.73226640083705,-60.60664860060918,30.874382199772125,0.005,0.1339422336575506,-29.105901491097367,-37.49418361108186,8.388282119984492
75.0,0.01,0.22652019674613535,-20.789766915345883,-33.93129040731416,13.141523491968275,0.005,0.9914818966509926,-36.885250809503084,-41.18646534669426,4.3012145371911785,0.005,0.2568552914019538,-34.682415788566445,-42.338358510660285,7.65594272209384,0.01,-0.03459776995344887,-23.069171735528172,-39.06552378049958,15.99635204497141
76.0,0.0075,0.2888319674288476,-25.97512671579927,-41.03113891947621,15.056012203676943,0.005,0.9921328482936985,-38.56154768802733,-62.286746003548046,23.725198315520714,0.005,0.5116913972601979,-36.01447115326111,-42.98327025656317,6.968799103302061,0.005,-0.005015355342133354,-28.215601978472037,-57.11523418548274,28.899632207010704
77.0,0.01,0.046969084210608955,-20.189728338831834,-23.362398392855347,3.172670054023513,0.005,0.9857085489956391,-40.2839435324954,-42.00769201180998,1.7237484793145796,0.005,0.3921314690666028,-27.993761834464387,-29.17452151151486,1.1807596770504745,0.0125,-0.08696236646664879,-19.767818178958247,-37.78488577844334,18.01706759948509
78.0,0.04,0.5337888957397907,-8.420274938835234,-15.02248658667468,6.602211647839445,0.01,0.6335670700551432,-22.922937122303978,-45.45006973838789,22.52713261608391,0.0275,0.6646533223285278,-10.699526970424804,-15.928819557848886,5.229292587424082,0.0175,0.019057216598713875,-15.990853992079222,-49.24423481334209,33.253380821262866
79.0,0.02,0.707454972215897,-14.840584233382156,-34.33598579028897,19.495401556906817,0.005,0.7314747194008412,-29.09029783637253,-37.981544488208854,8.891246651836322,0.02,0.7498804613736135,-15.234301376235418,-19.989126413522204,4.7548250372867855,0.005,0.15358983725567282,-29.638815535232172,-42.462577167736555,12.823761632504382
80.0,0.0175,0.647195825415357,-16.36790085374287,-26.660705650503278,10.292804796760407,0.005,0.6395682574099909,-31.40436387279876,-33.536848997266674,2.1324851244679124,0.015,0.6851545685906882,-17.6194590797509,-29.854785836533498,12.235326756782598,0.005,0.2954558706356038,-30.19237290621579,-37.66366209047909,7.471289184263302
81.0,0.0575,0.931632579919965,-4.835549460342249,-22.12048132576549,17.28493186542324,0.0375,0.9966183456138707,-8.883694266887778,-9.63903867989189,0.7553444130041118,0.0325,0.7539137311803618,-10.315669243379038,-20.664013563186828,10.34834431980779,0.015,0.20946212025208438,-16.57357609218106,-22.06984109581988,5.496265003638818
82.0,0.045,0.9419190145809654,-6.119234590917795,-18.283012495307606,12.16377790438981,0.035,0.9965507924735431,-9.402560882046634,-13.97537459891968,4.572813716873046,0.015,0.6109175169782224,-18.597673793252834,-31.10648467777417,12.508810884521335,0.015,0.0378390342114356,-18.635386817268852,-35.81562888803423,17.18024207076538
83.0,0.0275,0.9706251328196033,-11.403567069040161,-16.010673739322655,4.607106670282494,0.0225,0.9961981132297898,-13.96451759362446,-22.41922624333844,8.454708649713979,0.01,0.7052905606258808,-22.295704363409413,-37.28586979025502,14.990165426845607,0.01,0.07655571560421237,-22.561811623134634,-53.7479361029082,31.186124479773564
