,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.17013316137377832,-12.663062680441321,-16.00899935095351,3.345936670512188,0.005,0.7382932139803612,-74.27177625737153,-100.69465266508942,26.422876407717894,0.025,-0.16571071365063955,-13.403418323225347,-18.537709717351582,5.134291394126235,0.005,-0.748803619946297,-32.27779487348057,-40.095700577581454,7.81790570410088
16.0,0.025,0.00046895402428919885,-12.417139740735246,-14.671020312171375,2.253880571436129,0.005,0.2798643467880166,-77.95782631687443,-84.39472409485545,6.436897777981017,0.025,0.005218225921567682,-13.30751684218779,-31.20109608468922,17.89357924250143,0.005,-0.7174884422989098,-32.394593395203316,-47.73692248717123,15.342329091967912
17.0,0.02,0.28454682106134166,-14.185399219516611,-18.909822337262476,4.724423117745864,0.005,0.7834830346380641,-74.08810701678128,-87.50043160496945,13.41232458818817,0.02,0.29212926843182596,-15.013885946423972,-35.82305848345499,20.80917253703102,0.005,-0.3616129658599643,-31.804854179577887,-38.42369848970633,6.618844310128445
18.0,0.0175,-0.13783714999470698,-16.408125522768476,-26.88032068033419,10.472195157565714,0.005,0.4194025520952718,-74.47325936436127,-83.54134553586354,9.068086171502273,0.02,-0.1391017741956458,-16.392618778156333,-28.88597317948782,12.493354401331487,0.005,-0.2436452879365265,-31.12657171152317,-37.39214570517112,6.265573993647948
19.0,0.02,-0.18395203164826832,-14.965881377550748,-20.116884606963236,5.151003229412488,0.005,0.4056575519803337,-73.67571837660788,-93.76287682909708,20.087158452489206,0.02,-0.17442856598418388,-15.418007795296687,-19.377725109361347,3.95971731406466,0.005,-0.6526237139628,-33.189690888042946,-37.94374698442359,4.754056096380644
20.0,0.02,-0.08216322121508687,-14.812822092980237,-17.479516489112367,2.6666943961321294,0.005,0.367829593643344,-75.2911429337444,-118.19953749509463,42.908394561350235,0.02,-0.0785550549754781,-15.549614240787893,-38.13241797967343,22.582803738885534,0.005,-0.6371820012441111,-32.84976725636411,-47.38647127093052,14.53670401456641
21.0,0.015,0.17385309313415953,-16.510396618829997,-44.59785251903888,28.087455900208884,0.005,0.5033902274391733,-75.31997699652685,-77.73034329330997,2.410366296783124,0.015,0.19496153400660995,-16.792245826254174,-25.51443976743037,8.722193941176197,0.005,-0.7377778648565109,-29.109278294738882,-38.15557593187978,9.0462976371409
22.0,0.0175,0.6618852938777922,-16.411632139545237,-36.31224418184944,19.9006120423042,0.005,0.7009115455650899,-74.6257593446663,-78.4927797589705,3.867020414304193,0.02,0.7406406574644232,-16.395591105328673,-17.269197300543926,0.8736061952152525,0.005,-0.7710627291179977,-28.386519627278783,-40.82520764551393,12.438688018235144
23.0,0.02,0.6631622086773836,-15.208280023838928,-24.575379312095755,9.367099288256828,0.005,0.6529488161256749,-75.69520813512197,-97.50116936026943,21.805961225147456,0.02,0.7469994788635428,-15.738572224009648,-21.03773797893667,5.299165754927021,0.005,-0.8571120234283777,-28.387447557849494,-60.49142840617832,32.10398084832883
24.0,0.0125,-0.23141730419165873,-19.78479862236107,-22.19183071284162,2.407032090480552,0.005,0.49855755869431784,-77.69647826368941,-89.92376731086671,12.227289047177294,0.015,-0.2167251209831302,-19.84665542429425,-31.078560216340612,11.231904792046361,0.005,-0.7715910762588258,-31.943643716361358,-41.60501143945914,9.661367723097783
25.0,0.015,-0.4547062219647698,-19.512427531636394,-31.185630089687088,11.673202558050694,0.005,0.8156498442023209,-75.36662809349183,-82.19515511897791,6.828527025486082,0.015,-0.45389048028684126,-19.32182100303827,-19.994842410415274,0.6730214073770036,0.005,-0.6610197275004274,-33.409456274158416,-50.102095028543054,16.69263875438464
26.0,0.015,-0.09968302651586443,-17.89378889931024,-30.026992268801944,12.133203369491703,0.005,0.6430344873291745,-79.06960603187606,-88.80866957569356,9.739063543817494,0.015,-0.08811558055942795,-17.78854773450454,-18.903499576301034,1.1149518417964934,0.005,-0.7286113733729844,-32.51448529544617,-56.674723957073354,24.160238661627183
27.0,0.02,0.27505585439933916,-14.366418943263305,-32.85422214974098,18.487803206477672,0.005,0.6803482418350681,-76.67258578028054,-90.09964394178286,13.427058161502316,0.02,0.3267783201796671,-15.507407352395816,-23.418271651280715,7.910864298884899,0.005,-0.8031387308851972,-28.720794805204257,-43.884205046317355,15.163410241113098
28.0,0.0125,0.5184645884229357,-19.85750604537082,-27.561916471779696,7.704410426408877,0.005,0.38301941761985736,-73.1020078341747,-93.23911290288848,20.13710506871378,0.01,0.6164692081784575,-20.09269469379491,-27.64994596623145,7.557251272436538,0.005,-0.8281785950941104,-29.525467214415887,-33.03081666869383,3.505349454277944
29.0,0.01,-0.05617748532167236,-20.127637798851126,-29.13288896567622,9.005251166825094,0.005,0.6676332236332972,-75.62360910877929,-101.29122325127432,25.667614142495026,0.01,-0.036460678355305406,-21.97816174506501,-25.872249833279035,3.8940880882140263,0.005,-0.74842334629474,-31.908822873189024,-53.28426004027164,21.375437167082616
30.0,0.01,-0.007064184069113342,-20.50701859792826,-25.393811579848816,4.886792981920557,0.005,0.6279479572149065,-79.30660992933846,-103.35428433756783,24.04767440822937,0.01,0.00922919743854797,-20.30404315095585,-23.072742973234682,2.7686998222788333,0.005,-0.5443886662722561,-35.99740561954121,-42.106674897069595,6.109269277528384
31.0,0.01,-0.45362446058419953,-22.03294836380733,-42.668657847696984,20.635709483889656,0.005,0.6530048962617455,-79.01133150636336,-115.42102226617777,36.40969075981441,0.01,-0.43813385970049173,-21.698402299081767,-24.14956444145542,2.4511621423736543,0.005,-0.7565541341593323,-33.376958511364116,-44.527164969823076,11.15020645845896
32.0,0.015,-0.3019731229546017,-17.297020735741217,-63.074441978842486,45.77742124310127,0.005,0.7595193004953698,-77.71273528881338,-81.39765029959136,3.684915010777985,0.015,-0.28341842817539675,-18.840666991347042,-20.07010864749163,1.2294416561445871,0.005,-0.7500350000319568,-31.27634653482389,-34.200728312748915,2.9243817779250243
33.0,0.015,0.5936882565370815,-17.870939481369746,-30.88348172443225,13.012542243062505,0.005,0.7752531511957644,-78.18735809848705,-82.07873566168645,3.8913775631993985,0.0125,0.7454386797532848,-19.966626061550606,-22.247856321997265,2.2812302604466588,0.005,-0.7398151661074749,-30.76140325461153,-47.5831649966552,16.82176174204367
34.0,0.0125,0.7197146489211975,-19.891471065427517,-42.246588275678,22.355117210250484,0.005,0.29770032183149125,-79.6822162209922,-95.34459719032277,15.66238096933057,0.01,0.8642588755396604,-22.151177773663107,-28.356957090064647,6.205779316401539,0.005,-0.7906192151362131,-29.788828889481557,-37.06516687108372,7.276337981602161
35.0,0.01,-0.06947914331838057,-20.617308113537497,-24.5798693042547,3.962561190717203,0.005,0.7842102887079533,-79.33671347412093,-88.15467614323397,8.817962669113044,0.01,-0.04529213997352056,-21.681429511430682,-36.83358962696688,15.152160115536194,0.005,-0.7092703307903448,-31.456005422249042,-44.20065933676149,12.744653914512448
36.0,0.01,-0.47447738119565946,-20.1249482525723,-22.701155498053808,2.576207245481509,0.005,0.6080465737192275,-79.26047243471886,-95.3353139226676,16.07484148794873,0.01,-0.47835846972465684,-20.992226226827206,-39.066509613983584,18.074283387156378,0.005,-0.5296137559829633,-33.89489644415784,-36.91608151907202,3.021185074914186
37.0,0.01,0.30203557959289934,-21.697823308739203,-23.46844493744492,1.7706216287057188,0.005,0.5485891836279578,-76.1773926568383,-86.64516925118676,10.467776594348464,0.01,0.3199779432798348,-22.37500829940575,-36.81552289260671,14.440514593200959,0.005,-0.43726408699523295,-34.41031638691672,-41.897332431616796,7.487016044700077
38.0,0.01,0.4098897703127912,-20.076678287811603,-23.17700998469494,3.1003316968833374,0.005,0.7525698574671078,-77.77684903760027,-83.18719872252339,5.410349684923119,0.01,0.47658505617172386,-20.182075968836777,-28.177015274262224,7.994939305425447,0.005,-0.6457707578129124,-31.14816786968341,-37.4112253250843,6.263057455400894
39.0,0.015,0.7812116557773593,-19.13962744871846,-20.815933631953104,1.6763061832346438,0.005,0.7269582299738401,-78.9133770419332,-84.16486850777282,5.251491465839621,0.01,0.9184911653344147,-21.062649247269185,-31.43083019426017,10.368180946990986,0.005,-0.6059464367395276,-31.310452689178952,-44.04195923814009,12.731506548961136
40.0,0.015,0.7341458624850143,-18.638222314107317,-37.053842065562876,18.41561975145556,0.005,0.7715895926151292,-76.86056788246442,-114.33233436161167,37.47176647914725,0.015,0.8388993477117499,-19.5770204020193,-31.133259903412025,11.556239501392724,0.005,-0.6774704286286818,-29.969649047738113,-42.749145162638385,12.779496114900272
41.0,0.01,-0.13354322876149927,-20.965719379812548,-33.722923242573856,12.757203862761308,0.005,0.56934243677814,-76.61205466524515,-108.29549497747534,31.68344031223019,0.01,-0.11605702255938348,-21.72138821767267,-28.059086726216297,6.337698508543628,0.005,-0.6130429020083434,-30.539123336159392,-43.6994325291295,13.16030919297011
42.0,0.01,-0.3658781986524414,-21.762522972049414,-23.652153359307327,1.8896303872579132,0.005,0.6434129464357957,-80.02837864652692,-89.98225644754615,9.953877801019232,0.01,-0.3698306581051029,-21.930365283756743,-28.544666419028196,6.614301135271454,0.005,-0.4294540976310577,-34.1067056671433,-46.85258081319646,12.745875146053159
43.0,0.01,-0.21333183392137026,-20.157277903934144,-36.666097171717716,16.508819267783572,0.005,0.6644435503364141,-77.99922445570357,-86.3965755361179,8.397351080414325,0.01,-0.2005041942858986,-21.192314661282367,-41.28401163551751,20.09169697423514,0.005,-0.49859023906151256,-34.67606268856802,-38.22812474843982,3.552062059871801
44.0,0.015,0.022445232492583976,-19.36088950584456,-31.33096347979008,11.970073973945517,0.005,0.07751233766728648,-68.88372442362497,-74.85680614641223,5.973081722787256,0.01,0.07426446185649611,-21.049818728845068,-49.019894270575996,27.970075541730928,0.005,-0.7229363039073311,-31.94684532741467,-38.98079555566315,7.033950228248479
45.0,0.01,0.272929672103721,-23.893614132420623,-31.979919728195853,8.08630559577523,0.005,-0.119849621322671,-71.2496647872836,-80.46062940299079,9.210964615707184,0.01,0.31737369717902086,-24.01071824932128,-37.964901078158924,13.954182828837645,0.005,-0.704553352732656,-35.98342487117688,-43.88030853894449,7.896883667767611
46.0,0.015,0.09654992194317677,-16.60670931826357,-21.046075964667367,4.439366646403798,0.005,0.42289155259909955,-69.84439809948807,-76.43581029687789,6.591412197389815,0.015,0.13385947571358936,-17.287009192296573,-26.068907076175073,8.7818978838785,0.005,-0.6701072409476541,-31.539275323600155,-45.52688408528503,13.987608761684879
47.0,0.02,0.25451058827192075,-16.256941872385816,-28.3222931454752,12.065351273089384,0.005,0.5327241721378553,-71.10096416444325,-73.3335021185208,2.232537954077543,0.015,0.26016207124763174,-16.690339950233266,-23.897693060040723,7.207353109807457,0.005,-0.5806732668271256,-31.257097404852896,-42.02140822981876,10.764310824965865
48.0,0.0175,0.44243441150589563,-16.32091706288761,-16.49267753957605,0.17176047668844063,0.005,0.3259747977558643,-73.42945149810943,-99.56689016917841,26.137438671068978,0.015,0.49146819037613626,-16.67655693268101,-24.71923454132467,8.042677608643661,0.005,-0.6278426533167528,-31.09762939920653,-38.14037140905781,7.042742009851285
49.0,0.02,0.13668989059291237,-15.54607692495316,-38.59978410902434,23.05370718407118,0.005,0.45196623161647614,-68.66512196954866,-80.04189076117201,11.376768791623348,0.015,0.19483759468814715,-16.524732667180228,-25.59079525337465,9.066062586194423,0.005,-0.7732961056694772,-28.341445571131167,-31.393939898764394,3.0524943276332266
50.0,0.015,0.18923724572915065,-16.5263747545044,-44.508306471944,27.981931717439604,0.005,0.1435303753695949,-70.68404685383787,-75.97003047701168,5.285983623173806,0.015,0.26614951491670624,-17.510963344438665,-25.97796625077734,8.467002906338674,0.005,-0.7866398193152753,-29.972061239240382,-46.614142539139614,16.642081299899232
51.0,0.015,0.17502375549005061,-16.742273764550756,-19.52998745890713,2.7877136943563734,0.005,0.09913235508252305,-70.46925552484181,-74.759919535021,4.290664010179185,0.015,0.20633538553852743,-16.720494698853788,-19.730028297583548,3.0095335987297602,0.005,-0.749225805897908,-32.24871568148481,-42.64368328756636,10.39496760608155
52.0,0.02,0.6273220330578398,-15.506483959879747,-24.258051249444645,8.751567289564898,0.005,0.8293108503472628,-68.00235211708178,-79.95036683522109,11.948014718139305,0.02,0.6695481627629969,-15.99254309400605,-30.843613937280292,14.851070843274242,0.005,-0.6283307131429996,-30.866570594718542,-55.40752884670206,24.540958251983515
53.0,0.0175,0.7264666631242018,-16.12529610818945,-25.4234562831575,9.29816017496805,0.005,0.3580494347712308,-74.21322898972497,-75.55699616786407,1.3437671781391032,0.015,0.8177591693271898,-16.999730363653388,-24.894795674090577,7.8950653104371895,0.005,-0.5832278189345155,-29.908162351899122,-51.931408371436724,22.023246019537602
54.0,0.02,0.0022163356875710594,-14.132630197351872,-18.447710066020008,4.3150798686681355,0.005,-0.2103437098007715,-64.08106821049233,-67.35320725793433,3.2721390474419962,0.02,0.00692801432133019,-14.187435308505396,-23.007853716954866,8.82041840844947,0.005,-0.32505078459225895,-27.58265044208318,-42.690364632877575,15.107714190794393
55.0,0.02,-0.17512184796437763,-15.807108277564977,-25.433360377318458,9.626252099753481,0.005,-0.3229993170419738,-66.55786863985735,-89.33476090351076,22.77689226365341,0.015,-0.1498717836269615,-16.906716187952217,-18.684427930019783,1.7777117420675665,0.005,-0.4753015581904602,-27.288745072042843,-48.57061542547694,21.281870353434094
56.0,0.02,-0.1255724222595122,-15.490697169568705,-51.7206201849085,36.22992301533979,0.005,-0.34319149347437417,-75.59896353917127,-78.66621481187423,3.0672512727029613,0.02,-0.10448648416329111,-16.065436641785166,-24.78430484530085,8.718868203515683,0.005,-0.5828239998987043,-27.10716818825286,-62.13571113867519,35.028542950422334
57.0,0.015,-0.07680103651689858,-17.93966885521275,-18.45214503657235,0.5124761813595988,0.005,-0.19654603786931826,-75.80455961788896,-98.58170902167343,22.777149403784477,0.015,-0.0657088605856527,-18.58451467794847,-22.084143153012377,3.4996284750639077,0.005,-0.41750907587420966,-27.720319096018798,-29.632804582613076,1.912485486594278
58.0,0.015,0.13554667093992762,-17.629535583400887,-22.147592981450646,4.518057398049759,0.005,-0.3971192908412995,-73.97085507585271,-91.74329431254122,17.772439236688513,0.015,0.1489248072763552,-18.33523788491827,-20.62792517275613,2.2926872878378575,0.005,-0.4009060857242423,-27.521684224179698,-39.84319601179231,12.32151178761261
59.0,0.02,0.350373338855462,-15.920715505142491,-64.28839878591474,48.36768328077225,0.005,0.09400609931061833,-72.02469864791819,-104.81740337462688,32.79270472670869,0.0175,0.3854536757728182,-16.442245625454596,-28.08933841404755,11.647092788592953,0.005,-0.33940284919384867,-27.132585777432134,-32.084548629581235,4.9519628521491015
60.0,0.015,0.26765511674012005,-17.870939481369746,-27.43621399370349,9.565274512333744,0.005,-0.18886106687602694,-72.97414608316403,-78.97804277769612,6.003896694532088,0.015,0.2927363764656084,-17.795299431420272,-40.536549008960506,22.741249577540234,0.005,-0.27798239574735484,-30.166254516876208,-48.59052998697196,18.42427547009575
61.0,0.0125,0.076742937336519,-19.818479966666843,-42.704773864962235,22.886293898295392,0.005,0.3602578979745545,-73.9292121069216,-96.11842942217925,22.18921731525765,0.01,0.10914606458602082,-20.29751528500036,-25.84678644464478,5.5492711596444195,0.005,-0.40780939189094084,-31.440400536601494,-37.51340437908251,6.073003842481015
62.0,0.015,0.284783654810985,-18.23096206456093,-29.672753272586945,11.441791208026014,0.005,0.6831252993143233,-78.50858949996604,-94.8147109397583,16.306121439792264,0.015,0.3056947605687534,-19.010133179706322,-23.31553120361393,4.305398023907607,0.005,-0.22388466961519216,-28.222709330185882,-37.384823874828605,9.162114544642723
63.0,0.015,0.547079809450617,-18.527888078147477,-27.663804908573468,9.135916830425991,0.005,0.6421175686355446,-79.42356229304845,-89.8608140040343,10.437251710985848,0.015,0.5699650467369702,-18.70225016825706,-23.922723528300807,5.220473360043748,0.005,0.05615642429838378,-27.9428811537423,-58.73957463949055,30.79669348574825
64.0,0.015,-0.21162847381539432,-17.70451048414571,-23.089561024675636,5.3850505405299245,0.005,0.5074460001030914,-73.82477429029248,-80.15719105334496,6.332416763052478,0.015,-0.20844957138222842,-18.47339707036067,-21.634319692010834,3.1609226216501654,0.005,-0.35538526876485815,-29.374528810342277,-70.83554767229207,41.46101886194979
65.0,0.015,-0.01296030659287949,-18.3968700018823,-28.151238195538383,9.754368193656084,0.005,0.7874866098516368,-59.320422881548616,-61.39470837505422,2.074285493505606,0.015,-0.010075336467313557,-18.301618892286662,-31.868921229700746,13.567302337414084,0.005,-0.10842513403550376,-29.398760772344914,-41.20701056964507,11.808249797300157
66.0,0.015,-0.12277367710379695,-18.23096206456093,-32.796199959110986,14.565237894550055,0.005,0.8330957361804683,-58.340024607456876,-64.87068713958246,6.530662532125582,0.015,-0.11695556727436646,-17.968001819163543,-32.238691998056794,14.27069017889325,0.005,-0.18571352224050933,-30.305966252111347,-38.59000756809428,8.284041315982932
67.0,0.01,0.451659904001804,-20.24680996576697,-32.54540882082786,12.298598855060888,0.005,0.8373956143879872,-59.46022337316425,-75.8745437140667,16.414320340902457,0.01,0.4649740114791988,-20.672675072953204,-66.69263664975657,46.01996157680336,0.005,-0.024942339552591824,-29.84801123688873,-40.50478939015576,10.656778153267027
68.0,0.015,0.6033095436604999,-18.701905477062525,-26.496762742922257,7.794857265859733,0.005,0.8635483010121151,-70.50861837453769,-84.64039963219464,14.131781257656954,0.015,0.6280034594018354,-19.10499398164027,-37.493451418428336,18.388457436788066,0.005,0.16644998898574784,-30.638636996109643,-40.539725932365336,9.901088936255693
69.0,0.01,-0.21047617873709396,-20.54644877424519,-21.531825510783122,0.9853767365379333,0.005,0.29475465673635914,-72.79730084078791,-77.20433559718043,4.40703475639252,0.01,-0.21605255469764373,-20.550760355901968,-22.812958390118375,2.262198034216407,0.005,-0.04617046085159838,-28.803407716960912,-41.23577276260859,12.432365045647678
70.0,0.01,0.013559743941375189,-20.015387816694723,-22.53986964518902,2.5244818284942987,0.005,0.8146107007489435,-65.71468750678147,-69.83787901734169,4.123191510560218,0.01,0.0159611391603524,-20.324975832113896,-24.91880029686111,4.593824464747215,0.005,-0.06118858707482282,-31.086623900755562,-54.93002196620508,23.84339806544952
71.0,0.01,0.33499762083950146,-20.43983767929059,-33.60787666479203,13.16803898550144,0.005,0.7786098427442989,-61.03363137410568,-72.28325092826223,11.249619554156553,0.01,0.3355587416854236,-20.796062590624924,-22.346284752801118,1.550222162176194,0.005,0.29662122119383355,-29.01911273531294,-65.28394176860031,36.26482903328737
72.0,0.015,0.40221543463153464,-19.144430263127845,-28.39863785273134,9.254207589603496,0.005,0.7995310041433702,-61.07712862961986,-62.86519848108188,1.7880698514620263,0.015,0.4239528305830552,-19.804777192490832,-21.38386978931548,1.5790925968246476,0.005,0.07012009947374315,-27.453217974383154,-37.99853453829898,10.54531656391583
73.0,0.015,-0.1348373715921464,-19.3117749297555,-25.588335756841637,6.276560827086136,0.005,0.7457826287970707,-62.944130746304054,-77.15750706131968,14.213376315015623,0.0125,-0.1335156423532826,-19.879548341714685,-26.878430884233534,6.9988825425188494,0.005,-0.08557511051929514,-27.45907281259507,-55.36157712771971,27.90250431512464
74.0,0.0125,-0.3358610830725552,-19.72039161185464,-22.24315579602927,2.5227641841746298,0.005,0.6684195260559531,-69.47546462488278,-78.47624922440443,9.000784599521651,0.01,-0.33211762427196745,-20.692887858887374,-21.04243372124357,0.34954586235619445,0.005,-0.44182489310777534,-28.42568432391363,-50.46743601052833,22.041751686614703
75.0,0.015,-0.25755894330111323,-19.248338375145558,-49.01983891465598,29.77150053951042,0.005,0.5581088784474223,-70.59310297761063,-70.61937762555678,0.02627464794615264,0.01,-0.23778796035961983,-20.174943925902152,-34.046444283047876,13.871500357145724,0.005,-0.5530416277109018,-31.127149653375984,-51.38150901613442,20.25435936275844
76.0,0.01,0.1308033850384709,-20.70310949913423,-31.62913542256951,10.926025923435283,0.005,0.7606389597378843,-70.62770875439926,-78.63716815444826,8.009459400048996,0.01,0.19149674802097336,-21.934960063152346,-49.318471632064174,27.38351156891183,0.005,-0.4716385002586934,-29.54020734812637,-55.06709158472118,25.526884236594814
77.0,0.015,0.14313778683332123,-17.581246982931223,-24.584361618623298,7.003114635692075,0.005,0.9112216971311762,-68.44373947772806,-81.40759067498664,12.963851197258577,0.015,0.16591956710600034,-18.871416225893704,-25.86337342084828,6.991957194954576,0.005,-0.3397329928520887,-29.4341836571051,-49.16359119446116,19.729407537356064
78.0,0.01,0.015260383980432833,-21.59848166922126,-25.305479737515853,3.7069980682945918,0.005,0.8801376781735163,-72.49639431831892,-87.21055498686404,14.71416066854512,0.01,0.035119013131957144,-22.845724937922576,-23.614013155397874,0.7682882174752983,0.005,-0.3126745687114018,-30.461943611333805,-58.445786118460425,27.98384250712662
79.0,0.0125,-0.38433168084403785,-19.774461352901646,-41.490817057890006,21.71635570498836,0.005,0.6730823691243567,-77.55714702132488,-92.9694680400114,15.412321018686526,0.01,-0.37750824288607154,-20.300836793785365,-26.291383025070353,5.990546231284988,0.005,-0.571790874770747,-30.360682247573102,-36.75640014403045,6.395717896457349
80.0,0.015,-0.31398089134065627,-19.236191974567273,-31.38978462764298,12.153592653075709,0.005,0.4005357228210548,-74.54449153846842,-92.02737943311195,17.482887894643525,0.01,-0.308770642975245,-20.12637235887869,-35.12858983511131,15.002217476232623,0.005,-0.5359063466135712,-30.36486044734204,-42.250880755564864,11.886020308222825
81.0,0.0125,0.15301398209735342,-19.163668121796274,-20.00212083742674,0.8384527156304671,0.005,0.7104756073797189,-77.13128173890267,-79.20229725799014,2.0710155190874673,0.01,0.1862954456149559,-21.541624178954013,-25.899419854300874,4.3577956753468605,0.005,-0.43566948100854963,-30.98960931042662,-35.1061368085385,4.116527498111882
82.0,0.015,0.41977904299939606,-18.64048869106422,-26.297460164097394,7.656971473033174,0.005,0.6878906130384708,-77.88585980507057,-79.1825950742953,1.2967352692247403,0.015,0.44042251398628474,-19.64554091642062,-34.032853145336304,14.387312228915683,0.005,-0.051470697157685395,-30.507221078489913,-48.74987879934534,18.242657720855426
83.0,0.01,0.178631228805131,-20.141098036533297,-28.070313172540725,7.9292151360074286,0.005,0.7441418276938147,-76.67649244709101,-88.23011324177114,11.553620794680128,0.01,0.19945200045961162,-21.007600132742578,-44.35513268610418,23.3475325533616,0.005,-0.19931487525625421,-32.44082691744158,-36.48734411162052,4.046517194178939
