,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,-0.020510996217752556,-15.882681087076376,-18.842281897873004,2.959600810796628,0.005,-0.5990740368672164,-54.39748602169769,-58.55998482248573,4.162498800788043,0.02,-0.005557555654981117,-15.784762359962748,-22.198303388108616,6.413541028145868,0.005,-0.11793568452927117,-48.9996321572586,-72.4183767497068,23.418744592448192
17.0,0.015,-0.14818977848849998,-17.571220559518373,-24.724788447166453,7.15356788764808,0.005,-0.670160629811992,-52.59330642227053,-63.697423620697045,11.104117198426515,0.015,-0.1488832196259209,-17.117589961113374,-27.924232128948727,10.806642167835353,0.005,0.004456346689884883,-48.31199408277972,-66.22619279039375,17.914198707614034
18.0,0.0125,-0.5939720928859048,-19.299539557063092,-25.761549853401633,6.462010296338541,0.005,0.24196167178426828,-54.11061405727806,-62.6089904768301,8.498376419552038,0.0125,-0.6029226571984407,-19.140322308418384,-90.2622332712385,71.12191096282012,0.005,-0.01704960520620844,-50.18919823907333,-57.55191793119757,7.362719692124244
19.0,0.015,-0.4170271514304704,-17.99420492681126,-26.129428353669283,8.135223426858023,0.005,-0.36532817174522875,-57.12460784808429,-65.43290662876042,8.308298780676132,0.015,-0.4218173784219559,-17.963605025362728,-31.506754975772054,13.543149950409326,0.005,-0.010978180116123767,-49.801574073972674,-56.18723614761148,6.385662073638805
20.0,0.015,0.36032155420804535,-16.80993973822305,-25.513002330252384,8.703062592029333,0.005,0.28595654301056855,-55.4370826413765,-78.82785146442833,23.390768823051836,0.015,0.36165544812635736,-16.489594130626575,-36.13520410073689,19.645609970110318,0.005,0.3355570564278309,-49.14299006977978,-62.05580013067283,12.912810060893051
21.0,0.015,0.2450471404193911,-17.724885557148284,-20.671550492981087,2.9466649358328034,0.005,0.27032448120762026,-57.94948124627962,-61.481089367395974,3.5316081211163564,0.015,0.23647168955706266,-16.861248015978425,-17.68357493940672,0.8223269234282959,0.005,0.5692376965842855,-49.910675517936994,-62.71062006715805,12.799944549221053
22.0,0.015,0.08358743958130047,-18.749976144599255,-30.08605148367841,11.336075339079155,0.005,0.40849251132412673,-60.491009027879194,-70.58898762466123,10.097978596782035,0.0125,0.08999904886943415,-17.901212933748667,-29.22868371158296,11.327470777834293,0.005,0.4670303858657276,-50.9706079673331,-71.7858883290383,20.8152803617052
23.0,0.0125,-0.23233108287837353,-19.782213151397475,-23.725110397425336,3.9428972460278615,0.005,0.5663640950836093,-57.633290294723835,-71.38213340751375,13.748843112789913,0.0125,-0.23164442724332282,-19.273482736516062,-25.64806038861633,6.3745776521002675,0.005,0.2873965646629217,-51.60023369503834,-59.57678576281565,7.9765520677773125
24.0,0.015,-0.27678237073792794,-18.568256344325246,-26.950842499164757,8.382586154839512,0.005,0.7821528625575949,-56.57666367021597,-66.90710007824467,10.330436408028696,0.0125,-0.3018469439222479,-17.794895024810952,-26.59249492812918,8.797599903318229,0.005,0.12515969079878067,-39.645700532729585,-44.47348110260048,4.827780569870896
25.0,0.0225,-0.1088636417961912,-13.713920320694857,-35.34523815907035,21.63131783837549,0.005,0.193523737205899,-52.44875660551672,-55.89013470881943,3.4413781033027107,0.0225,-0.09800888319317255,-13.515452584788662,-29.101016654729904,15.585564069941242,0.005,0.5377975357325261,-39.248628587610334,-46.326119494495906,7.077490906885572
26.0,0.015,0.1008102033094046,-16.59774647602976,-21.808101208166583,5.210354732136825,0.005,0.3541315596456834,-53.14904579821689,-94.15182296396091,41.00277716574402,0.015,0.10257829914230225,-18.026623297106156,-45.929965712148444,27.90334241504229,0.005,0.2449627572183245,-42.0733596889397,-51.64311776887513,9.569758079935426
27.0,0.015,0.12775022802578953,-16.820962442288725,-53.53201688444925,36.711054442160524,0.005,0.15125248675842573,-51.633718041922506,-54.633438955958596,2.9997209140360894,0.015,0.11845076977682849,-17.864397552090736,-53.3870669403226,35.52266938823186,0.005,0.2538602954257574,-43.12735710401696,-49.27867243111958,6.151315327102623
28.0,0.015,0.14126202703404978,-17.63559057816548,-32.44486363799739,14.809273059831913,0.005,0.5870933025300291,-51.2073434968342,-56.38984109178966,5.182497594955464,0.015,0.1217987300836404,-17.352545314858176,-28.058565118739086,10.70601980388091,0.005,0.47186517952790624,-43.804070291227205,-71.04686970650843,27.242799415281226
29.0,0.01,0.2265973592377862,-20.501400299130776,-30.23978805700423,9.738387757873454,0.005,0.4902164345924262,-52.20254105027859,-69.08115857867409,16.878617528395502,0.01,0.21643827830362827,-20.999336458242098,-31.40957871839387,10.410242260151772,0.005,0.6680575052601831,-43.390450262396705,-51.76666475532866,8.376214492931958
30.0,0.01,-0.03271620534975435,-21.224300784229047,-26.530429023977288,5.30612823974824,0.005,0.025765764966006733,-53.03119078571341,-70.04984391390235,17.018653128188937,0.01,-0.03378141941175145,-21.77413638744597,-23.223365721074426,1.4492293336284554,0.005,0.645820117211811,-43.65569389760331,-46.51900721944159,2.863313321838284
31.0,0.015,0.32491816394944145,-17.31451498060391,-27.741013324838228,10.426498344234318,0.005,0.41445627756499887,-55.19381388114149,-61.89721027839266,6.703396397251176,0.015,0.33846939657773045,-17.57533728728671,-22.769443689497226,5.194106402210515,0.005,0.6172688251578311,-44.017136394955145,-52.79283441356523,8.775698018610086
32.0,0.015,0.48142010799172336,-16.601330503164608,-29.592402194137794,12.991071690973186,0.005,0.38185424402984297,-51.81185715577585,-56.48079481343555,4.668937657659704,0.015,0.469606168138251,-17.944959476681113,-34.65852648885445,16.713567012173336,0.005,0.2822328135955263,-46.16681601206351,-56.538997348349525,10.372181336286019
33.0,0.015,0.6006350592120867,-17.854359395899976,-38.805241800641134,20.950882404741158,0.005,0.8254548692199828,-51.02984832733093,-78.4453858151841,27.415537487853165,0.015,0.6015824149364012,-17.8992092828935,-27.95761547166418,10.058406188770679,0.005,-0.21783600199383218,-49.5737127410095,-66.07906012810976,16.505347387100258
34.0,0.01,0.6317689482005289,-20.470564447471343,-28.191985211491485,7.7214207640201415,0.005,0.7281337061115134,-52.34044523797208,-62.12909508830392,9.788649850331844,0.0125,0.6362510996750055,-19.821089204274582,-29.72887182213693,9.907782617862349,0.005,-0.5957170205096477,-45.50030373905288,-51.3843354691476,5.884031730094719
35.0,0.015,0.30144384905545674,-16.32959861247398,-20.523895331809147,4.194296719335167,0.005,0.14189175894430278,-51.33626898021325,-57.54761404772408,6.211345067510834,0.015,0.31718290254939924,-16.27768533705351,-26.45313383115677,10.17544849410326,0.005,-0.5863023142743381,-45.96383939003519,-56.30402229408272,10.34018290404753
36.0,0.0175,0.18293796137899904,-14.125888064250748,-32.88922242398285,18.763334359732102,0.005,0.5421811675831113,-47.53656853458712,-63.43506148247827,15.89849294789115,0.0175,0.18129802248677132,-14.4680600023265,-25.160440319493986,10.692380317167487,0.005,-0.14211573458283677,-46.510524376130746,-62.221584670335915,15.711060294205168
37.0,0.0175,0.22076587302619832,-14.682509585854602,-28.475659547280667,13.793149961426066,0.005,0.5344802724629253,-50.567839046975145,-56.5107317346716,5.942892687696457,0.0175,0.21697164621597295,-14.723542335418482,-31.382850053320762,16.65930771790228,0.005,0.11415784935357447,-47.95869010870332,-52.89964125745753,4.940951148754209
38.0,0.025,0.4328100807037737,-12.212524703175475,-19.941352388287477,7.728827685112002,0.005,-0.1108418667008093,-28.134850782527913,-28.134850782527913,0.0,0.0225,0.4218036758019839,-12.343176400178134,-27.26360349391996,14.920427093741825,0.005,0.920233885040318,-27.758651707631206,-42.203715819000394,14.445064111369188
39.0,0.0275,0.44547716932284975,-11.329009618655297,-26.418711861545013,15.089702242889716,0.01,-0.26884330467397705,-23.96061082783515,-27.073231406335477,3.1126205785003265,0.0275,0.7416814549524883,-11.425429076466614,-28.59033870879172,17.164909632325106,0.005,0.9431857327955868,-29.653209990856816,-70.62399864817846,40.97078865732164
40.0,0.0225,0.7590989562171293,-13.315697589619703,-29.441753138771766,16.126055549152063,0.005,0.49843286958545924,-26.033977328534412,-30.402685419264515,4.368708090730102,0.025,0.7902293337398992,-13.505920524005697,-34.81503983206722,21.309119308061526,0.005,0.8971234213446828,-29.502621924929343,-56.38659323578905,26.883971310859707
41.0,0.0275,0.6258291448682479,-11.161642530563809,-15.58266254111218,4.4210200105483715,0.01,0.6980821568771517,-23.361941771535008,-60.52305221700757,37.16111044547256,0.025,0.6388345658828252,-12.387458943267777,-35.242288227002746,22.85482928373497,0.005,0.1484207916523641,-39.02697917667031,-44.072057369176065,5.0450781925057555
42.0,0.0375,0.8465631794875265,-8.654009164648736,-35.22203198497398,26.568022820325247,0.01,0.3086504893735675,-21.348858271594896,-27.846766164289043,6.497907892694148,0.035,0.8736740923189221,-9.375086164060566,-20.578531473289786,11.20344530922922,0.005,0.9104498962810066,-30.542218042175413,-62.79685056164357,32.25463251946816
43.0,0.03,0.6966767997402924,-10.425296135148015,-16.904081637711876,6.478785502563861,0.0075,-0.032061664071057566,-25.212216460248964,-26.20886938647152,0.9966529262225556,0.025,0.7992186559522511,-12.054700972322845,-28.401089132468123,16.346388160145278,0.01,0.9641130846335697,-25.35024082980629,-43.67945434587459,18.3292135160683
44.0,0.02,0.5920841845734177,-14.162357913370549,-22.325912020030025,8.163554106659475,0.0075,-0.06836863433784575,-24.330890693644122,-53.20521456862127,28.87432387497715,0.0225,0.7327653693216492,-13.240348367512063,-17.712503190187398,4.472154822675336,0.005,0.9693754827841085,-32.85512164526915,-75.18154795323498,42.32642630796583
45.0,0.0275,0.7054008063443636,-11.696129878351071,-36.38187092452772,24.685741046176645,0.005,0.08975687484751926,-26.022241344653064,-29.86441296048087,3.842171615827805,0.02,0.7627345062224927,-14.941363922894901,-22.36452308581989,7.423159162924989,0.015,0.9834486103021204,-17.45142891049606,-25.483690017580663,8.032261107084604
46.0,0.025,0.42439992246158414,-12.89740948814066,-43.86461280451597,30.96720331637531,0.005,-0.7672002978387448,-26.841960434357034,-30.250988489937427,3.409028055580393,0.02,0.4874799053515251,-14.643760455655169,-22.072057227471028,7.428296771815859,0.015,0.9713073900930228,-18.141438800969112,-44.19163028598621,26.050191485017095
47.0,0.0275,0.574208084293862,-10.951489788233694,-25.669418162564273,14.71792837433058,0.0075,-0.15067742268704779,-25.87610399265667,-25.87610399265667,0.0,0.025,0.6049547191848715,-11.990124954678343,-26.267571650460283,14.27744669578194,0.005,0.762616213360576,-31.033974271737918,-70.63479609124512,39.6008218195072
48.0,0.0225,0.5344985065540493,-12.655093451562415,-22.0497132592611,9.394619807698685,0.01,0.44489335105159494,-24.92916017041658,-28.634257061908514,3.7050968914919338,0.025,0.5338804239341163,-13.055348013095765,-52.71058779956816,39.65523978647239,0.005,0.8448080195403032,-27.44650467698246,-64.15184409610715,36.7053394191247
49.0,0.03,0.4740884493090059,-9.875291654880247,-25.088502019346407,15.21321036446616,0.0075,0.22361810499722867,-25.965971397818606,-28.35242517975245,2.386453781933845,0.0225,0.4571096789712621,-12.450826094028272,-43.47776384322886,31.026937749200584,0.02,0.9697967021194096,-14.727459702039196,-42.51655218746421,27.78909248542501
50.0,0.0175,0.5163954288465543,-16.104958406086663,-45.10757093949286,29.002612533406197,0.005,-0.013382380133019824,-27.76317969439482,-38.877627878854454,11.114448184459633,0.015,0.5690093197252588,-17.369159344211717,-20.14278158586867,2.773622241656952,0.005,0.7956294365636131,-32.12210867690517,-48.4855714393148,16.363462762409632
51.0,0.0225,0.35761426303770166,-12.573545838105595,-25.4234562831575,12.849910445051904,0.01,0.06698815861175227,-22.902388283321585,-25.245159606058664,2.3427713227370788,0.0225,0.4203652372749569,-12.675976351242053,-17.601053986069477,4.925077634827424,0.005,0.7878592430639318,-32.953396800082324,-45.92095888232495,12.96756208224263
52.0,0.0425,0.3322584762839608,-6.478301759058685,-21.10909357824653,14.630791819187845,0.01,0.6629423551402809,-24.231697143090347,-65.56221139952498,41.33051425643464,0.0375,0.29522593665939656,-8.019598124568544,-27.873099684316294,19.853501559747748,0.01,0.8786989727717893,-22.580891903729373,-56.10215782571452,33.52126592198515
53.0,0.035,0.503932194252378,-8.907502173843792,-15.787501294886956,6.879999121043165,0.0075,0.5978063138839376,-25.992759798290127,-25.992759798290127,0.0,0.0275,0.4917731344656687,-11.314845021780545,-18.70531369567764,7.390468673897093,0.005,0.946020140678113,-28.361756788265843,-53.59808389886017,25.236327110594324
54.0,0.0325,0.6421885251423997,-10.28471219347078,-21.7820272234442,11.49731502997342,0.01,0.42308175063347575,-21.11761980140848,-24.537348038927135,3.4197282375186546,0.0275,0.6843870903419583,-11.818852771805954,-21.814356475055746,9.995503703249792,0.0075,0.9576268542158942,-25.70420669202314,-43.57459053195215,17.87038383992901
55.0,0.025,0.6224939245736791,-12.135010052149877,-16.490907618095022,4.3558975659451455,0.01,0.3217826917544289,-23.343871015308316,-49.032036728229954,25.688165712921638,0.0225,0.6460031179015903,-12.400342761490393,-38.81899057790742,26.418647816417028,0.005,0.8772017395832066,-31.98311103501326,-55.81044724602091,23.827336211007648
56.0,0.03,0.5902151678224699,-10.696207350319613,-20.523895331809147,9.827687981489534,0.01,0.1502456468839466,-21.46877060718266,-48.02332183439911,26.554551227216454,0.0225,0.6236017154863939,-12.773955137067219,-22.002772418442554,9.228817281375335,0.0175,0.9645387541114709,-16.456164996803494,-47.495559423156344,31.03939442635285
57.0,0.025,0.35210704043186913,-12.574673216864795,-20.01273279920865,7.438059582343854,0.005,0.6266284523577229,-26.44699661200867,-36.20163433803461,9.754637726025937,0.025,0.31381680527356587,-12.346602599711956,-31.141067403769785,18.79446480405783,0.01,0.9533907115799334,-20.09454860315955,-22.46271706593914,2.368168462779593
58.0,0.025,0.1780615644685842,-12.132866711080874,-39.78221315139747,27.6493464403166,0.005,0.47361250016601547,-26.712896325967105,-32.57509781374668,5.862201487779576,0.02,0.016699441092256767,-15.24694360877133,-33.59901037107654,18.352066762305206,0.015,0.9568578482306705,-16.625678946174265,-24.51658564415475,7.890906697980483
59.0,0.03,0.1490705515951915,-10.572668607483628,-34.419237766010966,23.846569158527338,0.005,0.06260428486719853,-27.566391228797762,-34.68973940936186,7.123348180564101,0.02,-0.11946337672863061,-13.704098242192389,-20.895171703219457,7.191073461027068,0.02,0.9466373581783619,-14.036117150688131,-24.45726007158568,10.421142920897548
60.0,0.0375,0.30501002885105294,-7.466217096551658,-29.170901672464904,21.704684575913248,0.01,-0.3104215707476719,-24.206249764627735,-27.009244641707305,2.80299487707957,0.0175,0.15436641869255247,-15.865457893112673,-25.128844771255828,9.263386878143155,0.03,0.9665298962475609,-10.474754393531402,-47.631730144596915,37.15697575106552
61.0,0.0325,0.5430206184995995,-9.418203491346139,-15.84152735881467,6.423323867468531,0.01,-0.672312926071518,-25.299214605484455,-26.24505741331978,0.9458428078353265,0.035,0.5766969421728622,-9.221197979761865,-17.132144340308034,7.91094636054617,0.02,0.9644462787902723,-15.942977715880517,-41.725059398330295,25.78208168244978
62.0,0.025,0.45005921735979354,-12.123228215949345,-48.301587796843094,36.17835958089375,0.005,0.37161659723152013,-26.202849248871782,-29.30876120149999,3.105911952628208,0.02,0.46454906215084824,-14.166357802886868,-35.76142326908166,21.595065466194793,0.01,0.9645875822913742,-20.23329218171089,-51.7864683259705,31.553176144259613
63.0,0.0275,0.240403441553186,-11.688999860071315,-24.371309188423417,12.682309328352103,0.0075,-0.3215213235595899,-23.580001929399664,-32.03816762100878,8.458165691609118,0.02,0.32457219529619247,-14.395793688569007,-33.428006099860596,19.03221241129159,0.01,0.9610541073604084,-21.1431167476662,-36.73000315144464,15.586886403778443
64.0,0.025,0.5663387017420936,-12.556652692479634,-27.184074891247466,14.627422198767832,0.01,0.4038924770513279,-25.822074940445837,-38.07065721540974,12.248582274963901,0.0225,0.58418324900002,-12.7989009496692,-19.103938920039628,6.305037970370428,0.01,0.9624930390816394,-24.75418179548711,-66.15421867194623,41.40003687645911
65.0,0.02,0.21133388092645175,-15.894239158825851,-19.137227037030367,3.2429878782045165,0.005,0.41754151241399673,-26.831351187916603,-83.17766813817038,56.34631695025377,0.0175,0.19181640987159854,-15.754858462430693,-36.62392112362681,20.869062661196114,0.005,0.9550840632330716,-26.50942762781404,-57.56969047869718,31.06026285088314
66.0,0.0175,0.3050038190271677,-16.448537340720474,-21.331781787045543,4.883244446325069,0.005,-0.13795216005209268,-26.101266743135916,-48.0431297604332,21.941863017297287,0.015,0.38898684601863365,-17.070051619594263,-26.352792779869525,9.282741160275261,0.005,0.959036783173521,-28.78288561443606,-56.5450655674947,27.76217995305864
67.0,0.0175,0.6470392619920019,-16.378376299802216,-55.19150158574453,38.81312528594232,0.005,0.5464550573520716,-26.41296863526762,-39.481180460326996,13.068211825059375,0.015,0.7111198193997212,-19.207513926309588,-34.04898964971261,14.841475723403022,0.005,0.9503387678784107,-29.449267100882317,-54.702713432757825,25.25344633187551
68.0,0.015,0.8319403679069126,-17.080317691315955,-45.70002027162887,28.619702580312918,0.005,0.7854042646709476,-26.470048080018323,-26.679953175033475,0.2099050950151522,0.01,0.8568872312751012,-20.0824509793099,-29.18352189821764,9.101070918907741,0.005,0.9415579236398486,-33.708728096273155,-56.81094530530788,23.102217209034727
69.0,0.01,0.46842595806374165,-20.662963354725502,-25.39874534291136,4.73578198818586,0.005,0.5801441274957211,-26.151796983789332,-31.439700755415437,5.287903771626105,0.01,0.6704591086928943,-20.769201945395437,-25.850757326383903,5.0815553809884655,0.005,0.948804506523765,-34.11068642798384,-56.654251516477004,22.54356508849316
70.0,0.01,0.33751381649613427,-20.387018856542927,-34.951046378832544,14.564027522289617,0.005,0.22853276230676647,-28.728094757887348,-40.92734726189284,12.199252504005493,0.0125,0.49993457511975997,-18.959509659908985,-24.385357527314667,5.4258478674056825,0.005,0.8538115465522832,-40.820696698617304,-52.466345579700075,11.64564888108277
71.0,0.0275,0.50207776351178,-11.468837638748091,-37.341798479575715,25.872960840827623,0.0075,-0.47674117604952154,-25.223531755480213,-25.223531755480213,0.0,0.0275,0.7330606816057742,-11.67018286943007,-38.5425227228573,26.872339853427228,0.005,0.9033426693337979,-30.448193786906003,-49.774621621657325,19.32642783475132
72.0,0.0175,0.3583557499164689,-15.520716645220451,-38.805241800641134,23.28452515542068,0.0075,-0.04242288770988097,-25.04539933929227,-59.78135223768594,34.73595289839366,0.015,0.34600999471836286,-17.438714559071904,-39.60824638061692,22.169531821545014,0.005,0.9299060713868134,-26.25647107947504,-55.701921387547095,29.445450308072054
73.0,0.0175,0.2119175735789443,-15.141359863700849,-78.2677988726351,63.12643900893425,0.005,-0.11291739705849703,-28.83559276493356,-41.409298037972235,12.573705273038676,0.0125,0.24058303175965765,-17.79955815231222,-25.514757918240857,7.715199765928638,0.015,0.9687428033930162,-18.500139717622872,-59.469267917276596,40.969128199653724
74.0,0.015,0.209404575519741,-18.412311587528,-24.886112340212794,6.473800752684795,0.005,-0.24757306813507968,-26.023519924811183,-26.023519924811183,0.0,0.0125,0.5329832358994878,-19.59659209598151,-19.59659209598151,0.0,0.005,0.9397120996494833,-29.50282735637817,-46.39289906676652,16.890071710388348
75.0,0.02,0.6952452018751815,-14.441573720815244,-15.520716645220451,1.0791429244052075,0.01,-0.20225103012760448,-23.34963797175275,-36.70198578350564,13.352347811752892,0.02,0.9208085780320386,-15.177680814480015,-19.209571762890562,4.031890948410547,0.005,0.9609744098990759,-27.07759506920536,-47.934382953138474,20.856787883933116
76.0,0.035,0.834309335966915,-8.23497630740407,-36.505077098624085,28.270100791220017,0.01,0.299326480688605,-23.468125609487487,-42.17237125224736,18.704245642759872,0.0325,0.9485391000606,-9.131316482387879,-26.96334264403439,17.83202616164651,0.005,0.9594143930182177,-27.411525192462975,-32.45128999098223,5.039764798519258
77.0,0.025,0.6449031287301293,-12.15432395924125,-33.90496950948155,21.750645550240304,0.005,-0.2940296773410945,-26.54579141563669,-39.52401033657415,12.978218920937461,0.025,0.867559351689204,-13.597286102049628,-33.52893546899412,19.93164936694449,0.01,0.9727894765542788,-22.956054768980344,-64.39051307746581,41.43445830848547
78.0,0.0175,0.19107198174509699,-15.059929051923419,-20.523895331809147,5.463966279885728,0.01,-0.3210344474188355,-23.359549238709448,-45.36311169731083,22.00356245860138,0.015,0.7232807145133799,-18.70587980585977,-29.808893986997727,11.103014181137958,0.005,0.9680445709059946,-32.65801105687815,-56.92151888558372,24.26350782870557
79.0,0.0175,0.8540945453720875,-15.84316976964268,-20.04997709974454,4.206807330101862,0.0075,0.22225820547233927,-24.46540998706583,-42.49188063140604,18.02647064434021,0.015,0.9064916027655056,-17.03353576254475,-21.549600664419405,4.516064901874653,0.01,0.9785973673428553,-24.66851644180963,-54.968888155641515,30.300371713831886
80.0,0.0225,0.8235384597666754,-13.058023308698498,-30.727140686427823,17.669117377729325,0.0075,-0.15279682511973047,-25.810109019138988,-46.37524244497686,20.565133425837875,0.0175,0.9306674203910101,-14.399078435267805,-29.7987482080144,15.399669772746593,0.015,0.9841171821936511,-18.49534001797956,-42.96176474811397,24.46642473013441
81.0,0.02,0.6466390878213527,-13.446835859202222,-34.32218771012272,20.875351850920495,0.01,0.3154138424902088,-23.177854071073153,-32.62659039186717,9.448736320794016,0.02,0.8533218974865409,-15.420166084081856,-30.547738975571477,15.12757289148962,0.005,0.9457945571916067,-33.40319036022853,-56.82668908805031,23.42349872782178
82.0,0.02,0.2704396942380305,-15.237337521336226,-25.689807584222976,10.45247006288675,0.0075,-0.18461042709553632,-25.07310545510933,-57.59034226730612,32.517236812196785,0.01,0.5576833473324109,-20.330604987936457,-28.084480956739476,7.753875968803019,0.015,0.9828742035103644,-19.523261883977735,-63.28365217431141,43.760390290333675
83.0,0.035,0.737568830269628,-8.263069376122331,-55.0404388279356,46.77736945181327,0.0075,-0.6499304494116023,-23.1703923854945,-32.51862678665021,9.348234401155707,0.0125,0.5140015314221353,-19.83216339337259,-32.42980667520736,12.59764328183477,0.03,0.9758670650156194,-10.79663485196907,-47.405446877515516,36.60881202554644
84.0,0.0225,0.7796257564460786,-12.92671215960685,-16.80626860983448,3.8795564502276285,0.0075,0.19998235589399885,-24.75851538369958,-26.894737674378085,2.1362222906785036,0.0225,0.881003573699111,-13.843254723170402,-17.932608687278528,4.089353964108126,0.005,0.9502695757667362,-26.85462088104923,-47.22878976202554,20.374168880976313
