,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
689.0,0.0925,0.9897094826086433,-0.8299215133438399,-19.36828070439415,18.538359191050308,0.075,0.9999679828169654,-2.4123212885013094,-25.258120951583113,22.845799663081802,0.0375,0.9456996703818087,-8.329862777253926,-33.18525793217807,24.855395154924143,0.0125,0.8924927546111211,-19.182310720220222,-26.6909001717748,7.5085894515545775
690.0,0.035,0.8876692264698308,-9.212908694775262,-48.44056499594966,39.22765630117439,0.0075,0.9929771557483902,-25.316440450471855,-54.36647806746138,29.050037616989524,0.025,0.8715703711667862,-12.82008685455489,-21.38199650144792,8.561909646893028,0.02,0.9343087424975985,-14.162654937305192,-32.204983294149216,18.042328356844024
691.0,0.0525,0.9453872721088425,-5.3465895015222955,-22.430478567477618,17.083889065955322,0.005,0.98765567037967,-38.96733112942653,-44.099074043894866,5.131742914468333,0.0225,0.879677216715086,-13.090080734276926,-25.77775654291078,12.687675808633854,0.0375,0.9854840592661642,-9.036368951595282,-24.361402174833078,15.325033223237796
692.0,0.05,0.9368816113079965,-6.159542909574086,-53.918119988356985,47.7585770787829,0.005,0.982874039145035,-41.043801877547395,-41.075333149005104,0.031531271457708954,0.025,0.8936680970644156,-12.54300078491459,-23.774243748327635,11.231242963413045,0.03,0.9773097500566446,-11.037197099842661,-67.6139361556979,56.57673905585524
693.0,0.035,0.8905913001894744,-10.342939897223534,-24.310140698739016,13.967200801515482,0.005,0.9693604593695413,-39.490023487674634,-43.847858984304395,4.357835496629761,0.0275,0.8950000528415984,-11.426711388569856,-24.996940243185076,13.57022885461522,0.015,0.8404750996444393,-17.817595725428156,-49.47261645037612,31.655020724947967
694.0,0.075,0.9844730966260727,-0.9962862881277873,-9.553299864121607,8.55701357599382,0.005,0.9741336954203889,-36.4726513273597,-60.73231288293422,24.259661555574517,0.0775,0.9850191896631959,-2.2181720630041393,-60.60779772003465,58.38962565703051,0.03,0.9591388104151132,-11.56301792391115,-13.289544772873665,1.7265268489625143
695.0,0.0575,0.9555451553402987,-4.501182510389786,-24.43732842927202,19.936145918882236,0.005,0.9629363646887691,-47.91310451412869,-48.278157272628334,0.3650527584996439,0.0425,0.9499302779824622,-6.8832877262557055,-38.70312577263022,31.819838046374517,0.0275,0.9771710180965916,-11.809611489090237,-28.256663442571757,16.44705195348152
696.0,0.1,0.9942397988652676,-0.15808768900594838,-9.987562364513881,9.829474675507932,0.0275,0.9997881580044816,-11.018963079558903,-16.443685212043686,5.424722132484783,0.1,0.9934092325919011,0.9682249716331799,-7.361913568855928,8.330138540489108,0.025,0.977295738641285,-12.320168459581993,-28.953146937201893,16.6329784776199
697.0,0.1,0.9976862199172274,0.0,-0.9334885994790693,0.9334885994790693,0.1,0.9999770701304348,0.30139123115005206,-8.075609160800912,8.377000391950965,0.0525,0.9599395358365552,-5.930289987776824,-27.783999164458887,21.853709176682063,0.03,0.987346853099656,-10.273924401664143,-17.157017826610858,6.883093424946715
698.0,0.1,0.998945969530372,-0.04571251655439115,-2.379432255152291,2.3337197385978996,0.105,0.9999885674700895,0.26231537587018117,-0.96779495047074,1.2301103263409212,0.0175,0.8579903084005033,-14.861978144882162,-26.796970643957504,11.934992499075342,0.015,0.9464227503888707,-17.317035913335015,-42.30547952640983,24.988443613074818
699.0,0.0825,0.9933509160515726,-1.6685437360128152,-19.808102558457453,18.139558822444638,0.09,0.9999782250582461,-1.003678374446892,-21.773995724958915,20.770317350512023,0.015,0.42586353941004995,-17.9485066921232,-42.69657946033425,24.74807276821105,0.02,0.9100716120239812,-14.77696090825364,-24.04975143462194,9.272790526368299
700.0,0.045,0.9167374076458504,-6.418156870353611,-22.2123243667956,15.794167496441988,0.0125,0.9997993138238424,-15.403412538476172,-45.767799767945576,30.364387229469404,0.0425,0.9024671884104261,-7.880584185396277,-22.149938669474643,14.269354484078367,0.0225,0.9381545549073955,-13.236924707512578,-30.837253869937133,17.600329162424554
701.0,0.05,0.9483445849898208,-5.224806764602054,-14.820119320695056,9.595312556093003,0.005,0.9903574298866223,-35.76292841920835,-42.50654082461709,6.74361240540874,0.05,0.9472754265468757,-6.157212485767318,-21.119825633176355,14.962613147409037,0.015,0.948600355648991,-17.2096093842747,-48.888262433005636,31.678653048730936
702.0,0.05,0.9538093769637972,-5.1223782008412755,-39.231338166316874,34.1089599654756,0.005,0.9933824269015157,-37.89222292388725,-49.77184788522895,11.879624961341698,0.04,0.9541751534491754,-7.142811924456823,-16.65970703538009,9.516895110923269,0.015,0.9288161115670756,-18.31882801200412,-38.767318138964434,20.448490126960316
703.0,0.045,0.8303959533502715,-7.829353974965102,-34.44716669566275,26.61781272069765,0.005,0.9868815431734901,-41.49937478117086,-41.86342518223213,0.3640504010612702,0.03,0.8057385106085259,-10.537054008909493,-34.282184176435074,23.74513016752558,0.015,0.9085196422556214,-18.576203391941352,-37.51795453800402,18.941751146062668
704.0,0.0325,0.68782725152883,-9.461426736396835,-37.823356782480985,28.36193004608415,0.005,0.9765513777175605,-40.427039300297885,-63.64874943660672,23.221710136308836,0.0225,0.5628851144263703,-13.621151272324843,-22.64401479073269,9.022863518407847,0.01,0.7985188090498803,-21.49294013842678,-29.054267191756196,7.561327053329418
705.0,0.035,0.839284559317395,-9.876117977445496,-51.92743685167287,42.05131887422738,0.005,0.9841966582910019,-39.318673325502054,-44.02982158127088,4.711148255768826,0.02,0.7118484734293375,-12.402650620590776,-19.44898462071702,7.046334000126244,0.015,0.9325702949189947,-17.38977243681318,-43.36197953632403,25.97220709951085
706.0,0.085,0.9550828652846628,-0.1767336130996552,-6.099952839953953,5.923219226854298,0.005,0.9947468804228025,-40.34433138936649,-44.648867826306315,4.304536436939827,0.065,0.9499183097783662,-3.7295540373402676,-36.20303181727971,32.473477779939444,0.0575,0.9781954767827353,-3.5580780898039244,-16.662597276105757,13.104519186301832
707.0,0.0725,0.9506667040082853,-2.6004484030917476,-14.143428507539,11.542980104447253,0.005,0.9628435346289649,-38.86946154879968,-53.37465369325501,14.505192144455336,0.0625,0.9573628215652146,-3.6844285353953032,-6.641678351448372,2.957249816053069,0.035,0.8958454245878391,-9.293257316112737,-21.035462120715188,11.742204804602451
708.0,0.075,0.9480743359257788,-2.4716031850071314,-21.279410596697122,18.807807411689993,0.005,0.9046274218714244,-47.89920887738754,-52.35980138015642,4.460592502768883,0.055,0.9543844888952029,-4.816781626115937,-22.85235939178717,18.035577765671235,0.025,0.8411966898510631,-12.570147098974498,-48.225279225898575,35.65513212692407
709.0,0.0725,0.8739379619066326,-2.0786247891813474,-9.467731710551236,7.389106921369889,0.005,0.942198675002016,-42.75958063245704,-64.48017854965605,21.720597917199008,0.055,0.8773501110370268,-5.264941752351085,-13.546930839140277,8.281989086789192,0.03,0.8368210551941725,-10.749624705139842,-32.30734039936513,21.557715694225287
710.0,0.04,0.8103796393556272,-8.526446118308787,-25.36426770905907,16.837821590750284,0.005,0.9947473181989421,-37.911512839109804,-45.24581155720583,7.334298718096029,0.035,0.8122129315212573,-8.36355540754121,-14.74623987374825,6.38268446620704,0.0125,0.7648571410745899,-19.53552665453777,-31.161557663562824,11.626031009025056
711.0,0.0275,0.6441632277584702,-10.461463503218297,-14.058753013394705,3.5972895101764077,0.005,0.9888611632107793,-44.9646920222841,-68.46410989004991,23.499417867765814,0.03,0.6845517770840647,-10.405463283494505,-35.43465038807989,25.029187104585382,0.0075,-0.210479643821686,-25.462524678703335,-43.355137671986874,17.89261299328354
712.0,0.0525,0.7599907797218433,-5.028707099574793,-17.12589308038176,12.09718598080697,0.005,0.9995949256073178,-29.372198381492936,-31.317262165508488,1.9450637840155522,0.0375,0.7236838396009238,-8.41283750948342,-14.904776474069903,6.491938964586483,0.025,0.8970317706038395,-12.353535812370586,-30.08576266487657,17.73222685250598
713.0,0.075,0.8663454687826837,-2.1659413057816503,-14.525848860965564,12.359907555183913,0.005,0.9996291945560285,-30.190059763923816,-46.05310117272755,15.863041408803735,0.0675,0.8476337419663429,-3.0539783200716357,-18.25116485176389,15.197186531692253,0.03,0.9469982009142248,-10.18736573052394,-33.46327927866847,23.275913548144533
714.0,0.0825,0.910599291117136,-0.33259113710016774,-12.412712117528342,12.080120980428173,0.005,0.995904433300408,-38.92799191177394,-59.44766931802735,20.519677406253415,0.0675,0.909563683428631,-2.119643201325084,-11.408377762371716,9.288734561046631,0.0325,0.9158294935788387,-9.16568379607302,-42.39082669345627,33.22514289738325
715.0,0.07,0.9138365086276689,-2.7676114028013004,-20.398111948265388,17.630500545464088,0.005,0.9451327784068273,-46.83578730158583,-53.7150377482428,6.879250446656968,0.06,0.9143404125952898,-4.667195763299378,-22.115681782496193,17.448486019196814,0.0175,0.8737167489129962,-15.95507660875041,-57.63062159863728,41.67554498988687
716.0,0.0275,0.7199237959322983,-9.818464411451316,-30.457928342551646,20.63946393110033,0.005,0.9957251214773084,-44.884041871801095,-62.54358810379508,17.659546231993986,0.03,0.7345800477435184,-10.04484317267597,-21.637033015811113,11.592189843135143,0.005,-0.0664177512969146,-30.411327203921417,-38.142338924564875,7.731011720643458
717.0,0.085,0.9710121220137611,-0.3986669749206187,-11.990454465252043,11.591787490331424,0.005,0.9865760359743723,-36.059701977846665,-48.29904803616006,12.239346058313394,0.07,0.9695261597614732,-2.2811010468037827,-8.931658557247296,6.650557510443513,0.0275,0.9702268972053792,-11.964251523398463,-44.98703169702417,33.022780173625705
718.0,0.08,0.9783914872695328,-0.1986735034795713,-16.95993964139528,16.761266137915708,0.005,0.9055625196883035,-46.781196903432196,-62.25632513969615,15.475128236263956,0.065,0.9789466992802851,-1.9745857420361772,-25.38637490724714,23.411789165210966,0.0275,0.9631448221691588,-10.491160382124816,-37.2561994868968,26.76503910477198
719.0,0.0575,0.9298775860787138,-4.908472252948489,-26.833622236461355,21.925149983512867,0.005,0.7641638080629711,-53.779415962313486,-64.76734094747968,10.987924985166195,0.0475,0.9287376247160173,-6.646228845112089,-15.931702534149647,9.285473689037559,0.025,0.9619694733616033,-12.699693642849564,-21.70559362939974,9.005899986550176
720.0,0.0825,0.9021036085566906,-1.2267426986780987,-14.683946814225228,13.45720411554713,0.005,0.812811988226091,-51.590681750985496,-61.67822210600249,10.08754035501699,0.065,0.8858007141788505,-3.2485424447458398,-26.604739461266345,23.356197016520504,0.045,0.9773231140776858,-6.585680843411237,-32.445429755921715,25.85974891251048
721.0,0.08,0.9650114574775024,-0.6684008898077232,-12.295103210146399,11.626702320338676,0.005,0.8724904560773589,-53.501753606907755,-73.0798795039776,19.57812589706984,0.0575,0.9622554238331456,-3.688127478936625,-12.273734371397962,8.585606892461337,0.0375,0.9762871904234393,-8.597604508375627,-31.953604262328078,23.355999753952453
722.0,0.0575,0.8906310336787846,-5.040538481846653,-18.102184470151222,13.06164598830457,0.005,0.9729946793361034,-47.477748529653624,-49.53131580473064,2.0535672750770146,0.04,0.8863527193786233,-6.061360481728755,-36.034316078138986,29.97295559641023,0.025,0.9517073250576437,-12.432369234970368,-36.876063743863014,24.443694508892648
723.0,0.06,0.9085056054218197,-3.9556698520643336,-14.267213541559702,10.311543689495368,0.005,0.9884498571764883,-45.460433558860665,-55.80983086429037,10.349397305429704,0.035,0.8935258618801123,-8.548550506231255,-9.012685538221172,0.4641350319899171,0.03,0.9731925236487994,-11.271548659384843,-27.21166704156545,15.940118382180605
724.0,0.0625,0.9362023699749035,-4.132163473968038,-23.085778795293837,18.9536153213258,0.005,0.9621595934384842,-45.07746878131587,-59.039109329721775,13.961640548405903,0.0525,0.9297038485658936,-5.26908590643621,-26.416090890873456,21.147004984437245,0.025,0.9807401291983104,-12.575102141927431,-24.209112169123248,11.634010027195817
725.0,0.045,0.8042389352367384,-4.967911986166101,-16.089736319288843,11.121824333122742,0.005,0.9883547265346228,-40.16930617462969,-51.24097460116448,11.071668426534792,0.035,0.7374590189533508,-9.742814404346174,-18.16547262613698,8.422658221790808,0.02,0.9493170131357069,-15.709322058235278,-27.999139227372286,12.289817169137008
726.0,0.05,0.702670706466403,-5.798161155449742,-16.132085938230777,10.333924782781034,0.005,0.80433536436785,-50.68511281240269,-62.60879410220117,11.92368128979848,0.0275,0.457495172772319,-11.509233799104912,-21.471356697161298,9.962122898056386,0.025,0.9731603925247149,-12.405877002897324,-25.842387430172472,13.436510427275149
727.0,0.07,0.9151182687510403,-1.561281579866608,-19.68453120853382,18.12324962866721,0.005,0.9937584621064159,-38.82072699294214,-65.12224674398524,26.301519751043102,0.06,0.9070004269939793,-3.8212103145300187,-13.514245218113112,9.693034903583094,0.025,0.9539307236907352,-12.845504372898237,-25.131560719729052,12.286056346830815
728.0,0.05,0.8951762894858859,-6.181657460294976,-10.608557057003654,4.426899596708679,0.005,0.9959194526972555,-42.42571245694427,-45.31897806183863,2.89326560489436,0.0425,0.8920242272449141,-7.393339023771927,-8.713636177875712,1.320297154103785,0.02,0.8737088188611712,-15.876428547478508,-34.6189740700239,18.742545522545395
729.0,0.0375,0.862320853937296,-8.189943314454759,-24.59785251903888,16.407909204584122,0.005,0.9938744937130756,-40.47995423152014,-41.945559295153856,1.465605063633717,0.04,0.8730487838948532,-8.626642754559377,-28.738085246479613,20.111442491920236,0.01,0.6459721961859464,-23.53910835836759,-45.306307460958536,21.767199102590947
730.0,0.04,0.7777602612693327,-7.4699747819393,-24.078159531170456,16.608184749231157,0.005,0.9883021745866696,-41.81365010600245,-51.1536312880207,9.33998118201825,0.03,0.7647617309246065,-10.145016193361247,-20.469101759631187,10.32408556626994,0.0175,0.8559140951706365,-15.729596223428262,-39.031735700514076,23.302139477085817
731.0,0.045,0.8613477615023322,-6.9886895727188545,-13.395877499523472,6.4071879268046175,0.005,0.9947098745492465,-39.34467376462583,-43.593413623992525,4.248739859366694,0.03,0.809721906729394,-11.91461731065498,-31.468134675658597,19.553517365003614,0.035,0.9711294099644713,-9.025221418000328,-19.359052934065705,10.333831516065377
732.0,0.0625,0.9465028902586472,-3.9519089125649747,-15.899197330193326,11.947288417628352,0.005,0.940630154205956,-43.35716335716336,-51.840588949219246,8.483425592055887,0.0475,0.9366514442794609,-6.306805448293261,-13.22721059449181,6.920405146198549,0.035,0.9857961986936329,-9.75132350914647,-19.46753775884015,9.716214249693682
733.0,0.05,0.9315520101446206,-5.993076047397684,-21.61123628184804,15.618160234450356,0.005,0.9478605187237108,-47.65294396909407,-47.65294396909407,0.0,0.0475,0.9324544751030401,-6.4299037291117855,-48.44597205397527,42.01606832486348,0.0225,0.947323076487692,-12.462175897290138,-38.137878907556754,25.675703010266616
734.0,0.0875,0.9128525297407694,-0.3668104129754052,-16.787936206156925,16.42112579318152,0.005,0.9951745434785667,-38.04556797236243,-43.19550463557762,5.149936663215193,0.07,0.8953383749755514,-2.453430718797407,-36.48842397636414,34.03499325756673,0.0575,0.93958848926189,-3.5850029594511845,-27.271402599798947,23.686399640347762
735.0,0.03,0.6077965626011327,-11.094827665423226,-19.447513998523714,8.352686333100488,0.005,0.9917973244741841,-42.49672355747835,-62.66052791561182,20.163804358133476,0.02,0.5734277803300067,-14.033307447717018,-40.567459849684795,26.534152401967777,0.015,0.393041828809285,-17.61031359273344,-36.84797140746089,19.23765781472745
736.0,0.04,0.7557369194809879,-7.252228501349984,-62.009531739778,54.757303238428015,0.005,0.9979276811928666,-38.58249897908542,-49.24190351172535,10.659404532639925,0.025,0.7364700117237957,-13.43725987335067,-36.80498528894931,23.367725415598642,0.02,0.46274483717767373,-14.94306165765954,-31.34301851118169,16.39995685352215
737.0,0.0575,0.9395228279844994,-4.61948163908794,-10.175400144377846,5.555918505289906,0.005,0.9941518410174726,-42.226169928775576,-47.13909494551131,4.912925016735734,0.045,0.9405268325326216,-6.847018674654862,-11.85675053161573,5.009731856960867,0.0275,0.9218230514742201,-11.726051534946308,-27.183655068967955,15.457603534021647
738.0,0.045,0.8646579696881173,-7.444954198202419,-32.90092059361382,25.4559663954114,0.005,0.991952805094901,-43.436840554755925,-44.56887381751774,1.1320332627618157,0.04,0.8580647580754498,-7.862423961525426,-26.740308280752917,18.87788431922749,0.0225,0.870208018556386,-13.431821375639156,-41.23266034196477,27.80083896632561
739.0,0.04,0.8283730896946232,-8.191304525809695,-30.29164426856982,22.100339742760124,0.005,0.9920757711356502,-39.858101406236926,-66.43794989843018,26.57984849219325,0.0225,0.6298695570497738,-13.111539970698985,-20.549168190808366,7.4376282201093815,0.02,0.9070626791892996,-14.623765524395985,-27.163573536839213,12.539808012443228
740.0,0.0525,0.859305678013393,-3.9807844846781704,-15.434101127345132,11.453316642666962,0.005,0.8396452940627468,-53.42137031249199,-53.42137031249199,0.0,0.0275,0.7350107570483888,-11.94315329557012,-27.89302889590555,15.949875600335432,0.0425,0.8787957899550923,-7.878487684430205,-32.4988297431163,24.6203420586861
741.0,0.075,0.9406799179621234,-2.253113726376299,-13.781023055442002,11.527909329065704,0.005,0.8232867638231851,-31.86534733867163,-63.330624155660395,31.465276816988766,0.07,0.9505692201664342,-2.9457670563485596,-13.930440166767422,10.984673110418862,0.025,0.837191175987114,-12.476996869618532,-27.465328446955798,14.988331577337267
742.0,0.0575,0.9492801255731096,-3.8011486988490906,-7.3049261239382,3.5037774250891096,0.005,0.8018634215350009,-42.666678126755514,-49.393647115573636,6.726968988818122,0.0525,0.9472463635058246,-5.997128084939053,-25.515015181812764,19.51788709687371,0.0225,0.9392005775834831,-13.200340343720715,-33.9812359721251,20.780895628404384
743.0,0.0375,0.8288460180451135,-7.732615855304147,-14.177260012638298,6.444644157334151,0.005,0.9789608624007138,-41.27000097431602,-73.23517431917155,31.96517334485553,0.0325,0.841255344918431,-9.843381472845927,-11.850186644367149,2.006805171521222,0.015,0.5236718832726578,-17.98844010945162,-43.48874183396568,25.500301724514063
744.0,0.05,0.8828887974749577,-5.706664963469973,-17.81510807375273,12.108443110282757,0.005,0.9883810190819856,-37.585984468411645,-41.19808778087558,3.612103312463937,0.0275,0.8427482903376818,-10.875850084503858,-41.93421789522841,31.058367810724548,0.025,0.9617558050766388,-12.163863845091079,-24.946658410111265,12.782794565020186
745.0,0.0575,0.969382509516963,-4.053607558148366,-20.29329524084524,16.239687682696875,0.005,0.9715939617129643,-38.518128437808,-46.95915356408464,8.441025126276635,0.0475,0.969074712352795,-5.743163162293953,-48.340250141490216,42.59708697919626,0.0325,0.9464160179014619,-10.443028496065809,-40.860130335977814,30.417101839912007
746.0,0.055,0.9619204013467797,-4.787118864010012,-20.378708325239458,15.591589461229447,0.005,0.928730525109311,-44.263392638422935,-54.582528595307764,10.319135956884828,0.0475,0.9638597911662831,-6.305280018120557,-17.17624968673467,10.870969668614114,0.015,0.8916415321299341,-18.107734838361488,-37.63090866615788,19.52317382779639
747.0,0.035,0.8938129977584279,-9.148834044886309,-33.722923242573856,24.57408919768755,0.005,0.9725150704853487,-43.040429331550186,-46.64572825002491,3.6052989184747233,0.035,0.9095617656289325,-9.92241903254326,-26.580686689189136,16.658267656645876,0.015,0.8075168601149452,-18.3024814103464,-64.63308823933122,46.33060682898481
748.0,0.03,0.8841815583988418,-11.214502879613097,-11.621049883574596,0.40654700396149934,0.005,0.9984222389496159,-40.029620947958556,-49.52631038788729,9.496689439928737,0.025,0.8886589717407855,-12.741252023077303,-14.975939693736855,2.234687670659552,0.01,0.48482343602964995,-23.9186925997055,-37.632896052476866,13.714203452771365
749.0,0.0475,0.9402036551833416,-6.2065361151212715,-9.575622493192421,3.3690863780711497,0.005,0.9955696911572611,-34.60327637928212,-49.55858665280822,14.955310273526102,0.0375,0.939430596401039,-8.085000225866086,-19.64992700950215,11.564926783636064,0.02,0.8885797840191503,-15.548963405162095,-28.430025629054185,12.88106222389209
750.0,0.0575,0.9719309676945862,-3.5602128338097323,-32.389504052013066,28.829291218203334,0.005,0.9926028248659361,-43.31331476060191,-60.157641336030984,16.844326575429072,0.05,0.971733467453806,-5.0203844180967145,-18.34664117037965,13.326256752282937,0.015,0.9709571581739003,-17.151465219001363,-26.434353096236144,9.282887877234781
751.0,0.045,0.916346834293259,-4.96462516679199,-13.01403198660118,8.04940681980919,0.005,0.9839657880520445,-41.482806424305224,-41.64101373082829,0.15820730652306736,0.03,0.8840368956340285,-10.045382998321513,-28.76466679745734,18.71928379913583,0.0275,0.9629734543647368,-9.461077819719181,-41.25382278960078,31.792744969881603
752.0,0.0375,0.9394480754356631,-8.368714075633699,-38.267798872635105,29.899084797001407,0.005,0.9929837952949723,-41.05921270552018,-82.18142703363837,41.12221432811819,0.0175,0.7592857755607686,-15.855541406201148,-24.416986074445898,8.56144466824475,0.02,0.9714747777376689,-14.222793331839679,-49.52342997467866,35.30063664283898
753.0,0.03,0.680336777564186,-9.666297761596326,-48.03013165305762,38.3638338914613,0.005,0.8698015838613041,-55.49400439677969,-77.83413758257902,22.34013318579933,0.0175,0.5696609454668614,-15.170745881879988,-31.119514415880012,15.948768534000024,0.015,0.9105826058146818,-16.944747223269925,-35.72011806629102,18.775370843021097
754.0,0.0675,0.9230785552788822,-1.6997573028032487,-12.51064503047024,10.81088772766699,0.005,0.9915843771163091,-41.40634290489112,-48.45380293894418,7.04746003405306,0.0475,0.8751483884034058,-5.970601246683023,-36.03293556572832,30.0623343190453,0.04,0.9697694882263979,-7.795368422487975,-16.294083234583933,8.498714812095958
755.0,0.07,0.9408251978537474,-1.4243542849227961,-11.14919513105775,9.724840846134954,0.005,0.9671901221827056,-44.05196466209126,-58.91615059447496,14.864185932383705,0.0575,0.9319604882989645,-4.522414280518235,-12.913695825998397,8.391281545480162,0.0375,0.988695083448258,-8.133465940619498,-30.79998705826778,22.666521117648283
756.0,0.06,0.9614267395214744,-3.3052016992076734,-18.56151525773305,15.256313558525376,0.005,0.9938370398507572,-45.28233151795915,-46.56555658011372,1.283225062154571,0.04,0.9597926578044668,-7.184729887711382,-23.82383965857477,16.63910977086339,0.03,0.9746984754976503,-10.761442687861893,-34.158514365611026,23.397071677749132
757.0,0.03,0.6858659050568726,-9.638915240290864,-19.962441053306886,10.323525813016023,0.005,0.9974441145625329,-40.48296545135817,-48.0834972917292,7.600531840371033,0.0225,0.6402409837768084,-13.75416527818096,-22.94837821123511,9.19421293305415,0.02,0.7601840582304127,-14.6597197371553,-23.14685512567282,8.487135388517519
758.0,0.0475,0.7238873073845355,-6.050338865034076,-25.623716211618568,19.573377346584493,0.005,0.9643632124384137,-47.820223997489684,-65.7380235525511,17.917799555061414,0.03,0.6570754605378567,-10.514304781996792,-25.401622862430738,14.887318080433946,0.02,0.9373260012383442,-15.1027885561507,-39.83923404996817,24.73644549381747
759.0,0.015,0.6821020119798898,-17.341798479575726,-42.56120217241977,25.219403692844043,0.005,0.48746369778793947,-58.74677639881767,-76.61003943430805,17.863263035490377,0.015,0.6983275641465375,-18.396865241096936,-37.69812854058203,19.301263299485097,0.005,0.24055233224607658,-27.16542616768979,-36.70670904002189,9.5412828723321
760.0,0.015,0.7311768019207868,-16.75868460321921,-29.270520378272224,12.511835775053015,0.005,0.9846242457265515,-51.445399986887104,-53.763560216330895,2.318160229443791,0.015,0.7392454791423345,-17.887960641237715,-28.688327097160062,10.800366455922347,0.005,0.6764533322838712,-26.698054996678277,-41.57445045092011,14.876395454241834
761.0,0.085,0.9221298146335427,-0.23073481920195366,-20.38424779585965,20.153512976657698,0.005,0.9941954217885682,-36.79711976232199,-36.79711976232199,0.0,0.0575,0.9118674881802113,-4.65294336939365,-15.139613423937043,10.486670054543392,0.06,0.9355252412603111,-3.406087010162243,-20.891478233038736,17.485391222876494
762.0,0.0675,0.9678749726020596,-2.719624948676147,-19.28243893911744,16.562813990441292,0.005,0.9965242382040167,-32.64227794723232,-66.51896576193676,33.87668781470443,0.06,0.9751415595759447,-3.2968082772075293,-28.87741444358158,25.58060616637405,0.02,0.7085156240312783,-14.316680237979952,-29.896143642882038,15.579463404902086
763.0,0.0625,0.9010289872744258,-3.664270389365492,-26.655000632473506,22.990730243108015,0.005,0.9929209297885437,-43.713941394011044,-57.8702994665401,14.156358072529052,0.0525,0.909503969903497,-4.861777033226003,-20.847384715803024,15.98560768257702,0.015,0.5692333689672555,-18.684541907413386,-36.89428716313951,18.209745255726123
764.0,0.1,0.9609988025405684,-0.09434614350769482,-5.352969148990928,5.2586230054832335,0.03,0.9996416124223682,-10.280628733125274,-16.653369404828396,6.372740671703122,0.1125,0.9552248174453957,1.0446038775441795,-5.436783379071719,6.481387256615898,0.03,0.741240153611,-10.006539642863615,-27.3707162571336,17.364176614269986
765.0,0.1,0.9911599732948959,-0.09354227903135497,-2.483943352183233,2.3904010731518777,0.0975,0.9999691597368551,-0.12441794972017221,-8.37065500410828,8.246237054388107,0.0625,0.8897471427357786,-3.3949260388514917,-12.091109232525168,8.696183193673676,0.02,0.8140555500234071,-15.77384993081506,-43.228669682881026,27.454819752065966
766.0,0.1,0.9947940079347118,-0.14352309608721772,-3.8287027384686056,3.685179642381388,0.1025,0.9999826979061244,0.037673589777986835,-1.5031574196436017,1.5408310094215885,0.025,0.7506625555809493,-11.091123226929472,-23.38088378212174,12.289760555192267,0.02,0.9205446776327679,-14.13842161039912,-36.50869502533398,22.370273414934857
767.0,0.0925,0.9762430503205696,-0.6778531276465398,-14.530084158719403,13.852231031072863,0.085,0.9999908169097144,-1.5162966469387125,-21.09481954325596,19.578522896317246,0.0225,0.6318011223376014,-13.13896562591166,-15.64432041295148,2.5053547870398205,0.015,0.5916832903704212,-18.499816435694992,-72.40889454011734,53.90907810442235
768.0,0.065,0.8980658976842689,-2.6895868428674903,-17.933398209070063,15.243811366202573,0.0125,0.9997830109225301,-15.536716278036026,-42.86094508457979,27.324228806543765,0.0475,0.8721304214005509,-6.536311981576906,-32.510511707596194,25.974199726019286,0.05,0.9573654336675936,-6.374078649282481,-53.73056615984953,47.35648751056705
769.0,0.07,0.9387558252148546,-1.862784199158444,-19.48490488552919,17.622120686370746,0.005,0.975689644455313,-37.856075830962276,-41.99048788902368,4.134412058061407,0.06,0.9384280960678871,-4.59230641182181,-18.909520359201682,14.317213947379873,0.0275,0.9517230308703657,-10.965001283797024,-25.775498542081323,14.810497258284299
770.0,0.065,0.9092434541192929,-2.8610700507321267,-45.05997690458577,42.19890685385364,0.005,0.9805243598816176,-39.35631808271806,-50.90862878229848,11.552310699580417,0.0525,0.8997256259964495,-4.930169523831534,-26.379386521427346,21.449216997595812,0.03,0.9813747246867031,-10.298020101692057,-12.275372513317437,1.9773524116253807
771.0,0.1,0.9856624483607422,-0.11312413268200135,-19.277559225709282,19.164435093027283,0.04,0.9999487781346326,-8.378092862102829,-8.4592209031753,0.08112804107247129,0.095,0.9818890793113058,-0.15337442640226787,-19.541969003208226,19.388594576805957,0.0325,0.9878526531459072,-10.332530247714818,-23.5479427756118,13.215412527896984
772.0,0.1,0.9951244785317467,-0.16186768455621534,-8.393062827098314,8.231195142542099,0.075,0.9999784474251324,-2.2396370871534774,-5.299345795179606,3.059708708026129,0.06,0.9660733353405653,-4.013690030644634,-20.473102501010153,16.45941247036552,0.0275,0.9445831585868111,-11.825176722760272,-39.881628418661435,28.056451695901163
773.0,0.0875,0.9930185288750122,-0.9900454638955938,-4.186934524642648,3.1968890607470546,0.0725,0.9999819051447505,-1.9685659047901365,-4.314895010898483,2.3463291061083464,0.03,0.9104257438240159,-11.08157716851925,-22.65318199116116,11.571604822641909,0.0225,0.9188745786077299,-12.906469365664258,-20.769916106199076,7.863446740534819
