,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1328.0,0.025,0.5287830137376325,-12.763876036922635,-28.75437510614651,15.990499069223876,0.01,0.9175358277388517,-21.80392069197033,-41.02987618791162,19.22595549594129,0.01,0.4564059953640654,-20.88510140675915,-37.667611820026664,16.782510413267513,0.02,0.46381364851999296,-15.501180646863988,-31.53914642126972,16.037965774405734
1329.0,0.0225,0.577056440525963,-12.963185302096674,-24.679240940392727,11.716055638296053,0.0075,0.9400410654372741,-25.821142417704152,-33.87631048273355,8.055168065029399,0.01,0.3481653101793634,-21.739113698975693,-23.456704638000566,1.7175909390248734,0.0175,0.5121030668977757,-15.888806659783512,-44.79981745200825,28.911010792224737
1330.0,0.055,0.8325397521614077,-3.1362176613250705,-11.915933052987073,8.779715391662002,0.01,0.9884819385405682,-20.57483539137629,-34.68568360399785,14.110848212621562,0.0325,0.8450952693813774,-9.43595167686666,-20.381678283520944,10.945726606654285,0.0425,0.7794381008840148,-7.1946971028280915,-26.08652016310991,18.89182306028182
1331.0,0.0625,0.84701286694053,-2.368632158348192,-22.733775192866894,20.365143034518702,0.005,0.8601827414262545,-30.82067228827684,-39.55960120399081,8.73892891571397,0.03,0.860303216733535,-11.455408100812814,-36.40615847562125,24.950750374808432,0.05,0.8503617817096901,-5.670124251207426,-30.349310366213246,24.67918611500582
1332.0,0.055,0.8078826389212586,-4.305787960167312,-38.267798872635105,33.96201091246779,0.005,0.9088482076726659,-29.60653618278689,-37.86634625808818,8.259810075301289,0.025,0.8146494259369302,-12.321640164521321,-24.843685211461498,12.522045046940177,0.0375,0.8128103451490839,-8.296049158375137,-18.098898741243435,9.802849582868298
1333.0,0.0475,0.8355495156980685,-6.736940892382567,-18.43220547756893,11.695264585186365,0.005,0.8326202079932982,-31.566071956223894,-57.36193516026036,25.795863204036465,0.0375,0.9245922225951545,-8.479163467850704,-18.028222798873323,9.549059331022619,0.0225,0.5677928421537913,-12.185534204294798,-28.933804911118752,16.748270706823952
1334.0,0.0325,0.7361850351407014,-10.147219973362807,-17.14304569303056,6.995825719667755,0.005,0.9181910710861853,-33.56192143054076,-40.60582986615274,7.043908435611982,0.0225,0.8116174581396538,-13.608039582103832,-28.917172873267837,15.309133291164006,0.02,0.5913216371735052,-15.3459861792136,-21.46118704410092,6.115200864887321
1335.0,0.1,0.9934170136165775,0.0,-16.45911054913267,16.45911054913267,0.095,0.9995439599347025,0.44057800917810913,-26.480084094194353,26.92066210337246,0.0375,0.9696032531701385,-6.96335797490756,-19.121334672407702,12.157976697500143,0.035,0.836031447056664,-8.717181273027926,-38.94587407405097,30.228692801023044
1336.0,0.045,0.9251402538950912,-7.039211535340385,-14.53290883830139,7.493697302961005,0.05,0.9882514569001442,-4.825171716763836,-13.659438419019313,8.834266702255476,0.015,0.4954045907011446,-17.60198385913594,-17.60198385913594,0.0,0.015,0.23195096168713142,-17.084110488794348,-24.083851932805377,6.999741444011029
1337.0,0.04,0.9036429619713049,-8.886830263545365,-25.017364114432805,16.13053385088744,0.025,0.9922377881406782,-12.929588456018614,-17.576178102868315,4.646589646849701,0.015,0.5727235997223322,-16.603279800774477,-38.09197978153619,21.488699980761712,0.0125,0.2866618379107473,-19.006941492201026,-36.48013975767239,17.473198265471364
1338.0,0.0475,0.9505968998838522,-5.84998951877413,-15.438803404625762,9.588813885851632,0.025,0.9873184294094063,-10.58629708099146,-17.86137781256821,7.27508073157675,0.03,0.9354279801932551,-10.223112803626236,-24.163104113900687,13.93999131027445,0.03,0.719156539247792,-10.926552609697783,-36.943064803744186,26.016512194046403
1339.0,0.0525,0.9215528260243889,-5.645013867498889,-22.03294836380733,16.38793449630844,0.03,0.9836886982194136,-9.71648787717345,-24.26853406069332,14.55204618351987,0.0275,0.8661889713855137,-11.324057477697433,-31.920648264825175,20.59659078712774,0.0325,0.7213213062979807,-8.751722671633432,-73.32421281843304,64.57249014679961
1340.0,0.075,0.821133389619428,-1.510035378283079,-33.33290467815828,31.8228692998752,0.015,0.9092719518444536,-17.225925844560265,-59.66044487670446,42.434519032144195,0.0325,0.8321160241795283,-9.981110165381773,-43.17302367739557,33.1919135120138,0.0475,0.8199540989127801,-6.5659552602315845,-16.44574800067337,9.879792740441784
1341.0,0.0775,0.8378498417808161,-1.1662030060038306,-12.9690824369814,11.802879430977569,0.01,0.9275362359964346,-25.312754411861782,-29.820127963935796,4.507373552074014,0.03,0.9172650950407452,-9.407905361444179,-21.49758643110516,12.08968106966098,0.0525,0.8265936451521129,-5.617377880608034,-26.742437621670327,21.125059741062294
1342.0,0.0575,0.7921802598110681,-2.751586443579519,-26.3248691159612,23.57328267238168,0.005,0.8440084894927832,-29.860169550874534,-60.724770460843764,30.86460090996923,0.025,0.7906465114635398,-12.504586222784955,-21.06489351203755,8.560307289252595,0.0525,0.809746072598894,-5.945906700332213,-30.949365737586522,25.00345903725431
1343.0,0.0575,0.7795727875994868,-3.453835850808536,-22.81403177899228,19.360195928183746,0.01,0.9844950091651045,-24.896443217697172,-43.65588357289905,18.75944035520188,0.025,0.8007643478026167,-12.795296505949121,-31.91233820880859,19.117041702859467,0.04,0.8037505746848256,-7.465370985274901,-19.123519307107827,11.658148321832925
1344.0,0.06,0.7870772317518351,-3.338617975051432,-20.983512263408514,17.644894288357083,0.005,0.8696072950930456,-27.301450598734583,-42.45397168533362,15.152521086599037,0.0275,0.8297731324017449,-10.43253657910185,-34.59009371901161,24.157557139909763,0.045,0.8385576983168018,-7.321838229965254,-27.96274769387275,20.640909463907498
1345.0,0.1,0.9520046998464929,0.0,-9.193789405439661,9.193789405439661,0.0775,0.9990750932200213,-1.263334914893541,-17.083220592452378,15.819885677558837,0.09,0.9115258002357114,-1.045332624607094,-23.722864148707092,22.677531524099997,0.0675,0.8753665131087799,-3.591556737329439,-44.536914093272046,40.945357355942605
1346.0,0.0925,0.918770088538721,-0.08283118893205829,-16.813612418885832,16.730781229953774,0.0575,0.9925134763948167,-4.594152338075502,-23.150994168902976,18.556841830827473,0.05,0.8326492229318607,-6.419147869074138,-27.14078806282181,20.72164019374767,0.045,0.8394774152692729,-7.349517655850512,-20.862489164431032,13.51297150858052
1347.0,0.0675,0.8062796565501746,-3.0555801046810194,-40.623001912258644,37.567421807577624,0.03,0.9778120350461217,-8.56050840414561,-15.144369332104278,6.583860927958668,0.04,0.7112219106312697,-7.791854622888593,-14.147647151408494,6.355792528519901,0.0375,0.8284323884605115,-7.737585943461624,-36.79665167970071,29.059065736239084
1348.0,0.07,0.9192921218116209,-2.2654911985642565,-22.973071033459757,20.7075798348955,0.025,0.989838831319779,-12.584226366746698,-19.5315113396595,6.947284972912801,0.0425,0.8678805814984188,-7.47536308724975,-29.43363530023841,21.95827221298866,0.035,0.8748308058119478,-10.339538599133016,-26.262647376282068,15.923108777149052
1349.0,0.075,0.882701329328745,-1.435291922854902,-10.42705690743016,8.991764984575259,0.025,0.991310215782626,-11.300468226143694,-14.100884293400037,2.800416067256343,0.035,0.8068141652707737,-8.287900764756253,-24.345267186138337,16.057366421382085,0.035,0.8061490226190271,-8.194134203862815,-27.587157348146462,19.393023144283646
1350.0,0.0725,0.8719906742521899,-2.5594224593435575,-29.309141560791502,26.749719101447944,0.0225,0.9912447623754914,-12.193156920955737,-14.765422429882973,2.572265508927236,0.04,0.8397080195372375,-8.007428626040829,-14.809675489405702,6.802246863364873,0.0425,0.8290589495059582,-7.0022581082255,-26.70544145061758,19.70318334239208
1351.0,0.0775,0.8540999369731133,-0.49494374496002586,-26.9272715494539,26.432327804493873,0.02,0.9932771155774557,-14.301716023748654,-23.360585175995677,9.058869152247023,0.035,0.8179954927785952,-10.177818451140478,-39.62485842051325,29.44703996937277,0.045,0.7935430437483335,-7.537048370242051,-32.41577114803552,24.878722777793467
1352.0,0.0475,0.8206280519416499,-5.658732845473203,-14.426211583838878,8.767478738365675,0.02,0.9951675409819283,-13.88153036705834,-24.054227694785023,10.172697327726683,0.0325,0.7562672996369835,-10.050006132965837,-30.790247021906552,20.740240888940715,0.0275,0.5465241073144439,-12.025959269480937,-42.252293246432025,30.22633397695109
1353.0,0.0425,0.9050206924426079,-7.783122885329037,-26.51357957225688,18.730456686927845,0.02,0.9952737801167806,-14.601803957400561,-26.852401138065222,12.250597180664661,0.0275,0.861731963318138,-11.045387015375583,-20.623444973200694,9.578057957825111,0.0225,0.6164202844662758,-12.880095727533318,-39.23977198614316,26.359676258609845
1354.0,0.0425,0.9108599170128766,-7.299396253787666,-13.836906132091197,6.537509878303531,0.02,0.9976944069172493,-14.7323275306119,-17.431811282813953,2.6994837522020525,0.0225,0.8588307241335904,-13.866498682474564,-39.353573336158874,25.48707465368431,0.02,0.6687513906658646,-14.124802771232304,-60.11623106785345,45.991428296621145
1355.0,0.1,0.9895530578741099,0.0,-20.176192587864307,20.176192587864307,0.0925,0.998034746688636,0.34803891663598624,-10.772116049971372,11.120154966607357,0.0425,0.9585969453512443,-6.777659579373645,-31.655785134186054,24.87812555481241,0.0375,0.8525066357819319,-8.249730135031294,-38.335018680625716,30.085288545594423
1356.0,0.0725,0.8855985721053232,-1.5771595632989674,-22.532770429723886,20.95561086642492,0.0425,0.9864519803986436,-6.7458092908937335,-16.96581721402282,10.220007923129087,0.0325,0.7912186558144828,-9.834752296901332,-16.702327295492097,6.867574998590765,0.0375,0.8459956278758727,-7.947076910901441,-18.45488039362165,10.50780348272021
1357.0,0.0575,0.8741858975493275,-3.7790044046936178,-41.36583807234997,37.58683366765636,0.0275,0.9818250264338895,-11.865279358400478,-23.78647992641809,11.92120056801761,0.0275,0.7828460784936857,-11.200872434715116,-20.727330889066778,9.526458454351662,0.0275,0.7316828988956491,-11.433324190046442,-28.65247537229109,17.219151182244648
1358.0,0.03,0.7508477697815291,-10.359523523134751,-23.835707987032354,13.476184463897603,0.0175,0.9661590963674049,-15.671806532362053,-32.58222026823341,16.91041373587135,0.0125,0.36563785750810346,-19.759119638291857,-34.26346916670124,14.504349528409385,0.01,0.23716919449286689,-21.328592049219107,-36.541478194624894,15.212886145405786
1359.0,0.0375,0.7136043705350626,-8.085765507642598,-26.897897528770187,18.81213202112759,0.01,0.9306631231730074,-23.204211409837875,-25.27463048706977,2.0704190772318967,0.01,0.293056173924384,-21.860997931822386,-40.381848529559726,18.52085059773734,0.0275,0.7475111385050631,-11.770934973332848,-24.854275269636908,13.08334029630406
1360.0,0.07,0.7888680640237969,-1.3543678664748624,-16.599538304739173,15.24517043826431,0.0075,0.9024719747729923,-25.26401810490295,-33.83538913864187,8.571371033738924,0.0425,0.8007038035224521,-6.584715118332757,-60.07607943436849,53.49136431603573,0.055,0.7926166674163236,-4.0307301880383255,-21.643091760523973,17.612361572485646
1361.0,0.0425,0.6802279015474463,-7.322152713369046,-13.293624160616755,5.971471447247709,0.005,0.9244833064360222,-29.586954101195687,-51.66441793349178,22.07746383229609,0.01,0.4014361849988168,-20.11926855426642,-23.937610792712903,3.8183422384464833,0.0325,0.7026153573793877,-9.245583658558774,-18.892258717393762,9.646675058834989
1362.0,0.0675,0.9109529567132341,-2.638436015799144,-19.59552263067935,16.957086614880208,0.0275,0.9946337493247245,-10.927175396321099,-23.772291469678212,12.845116073357113,0.0225,0.8878976646150057,-13.709881620903063,-16.263996296867784,2.554114675964721,0.03,0.7116761393973142,-10.83634945648499,-29.701388837255053,18.865039380770064
1363.0,0.0875,0.9153165059339743,-0.8547471197540412,-17.390733198517474,16.535986078763433,0.0275,0.9877923716355195,-9.972794834212484,-16.375771300852193,6.402976466639709,0.04,0.8791957647746869,-7.074956030567501,-17.844522754416865,10.769566723849364,0.05,0.8664486722191821,-6.262144482555336,-31.812887886780864,25.55074340422553
1364.0,0.085,0.8978674405205931,-1.0371106554543539,-13.29239950222374,12.255288846769385,0.0275,0.9891859311928919,-10.328880453189397,-21.935870841403382,11.606990388213985,0.035,0.8375464209634192,-9.060244494718733,-24.011477406859697,14.951232912140965,0.05,0.8220344623509149,-5.477262716596837,-18.446915957463595,12.969653240866759
1365.0,0.1,0.9669752044325508,0.0,-30.01019170333563,30.01019170333563,0.0825,0.9980618633657095,-1.2768585846996248,-10.660125597693783,9.383267012994159,0.08,0.9213226368383681,-1.8747823679150952,-30.748002024125952,28.873219656210857,0.075,0.874872138144416,-1.837066224942223,-33.336270654521236,31.499204429579013
1366.0,0.0625,0.868067013964684,-2.8518628484897834,-14.475185718791996,11.623322870302212,0.035,0.9951329505333003,-7.587005522334277,-17.222438219877844,9.635432697543568,0.03,0.6176541023661956,-10.411350259888426,-53.00395920448051,42.59260894459209,0.0325,0.7753664373060556,-9.702993014862027,-50.72589922223695,41.022906207374916
1367.0,0.035,0.6639572137977523,-8.388187613285808,-24.526141980547695,16.137954367261887,0.02,0.9819698934743603,-13.387473652620097,-44.91364241037863,31.526168757758533,0.015,0.5043838296680339,-17.098314834654254,-33.71593096602573,16.617616131371477,0.02,0.6475968270153659,-14.6506366594216,-42.604019973431605,27.953383314010004
1368.0,0.0175,0.572206851738051,-14.847904831909107,-26.986319293092173,12.138414461183066,0.005,0.8934194347706896,-26.231094678607295,-28.58508178039489,2.3539871017875953,0.015,0.4409635655815434,-18.890165058489977,-28.743308557339013,9.853143498849036,0.01,0.5036847357443346,-20.239687425496605,-49.29318499312939,29.053497567632782
1369.0,0.0325,0.8668965855780475,-8.026791568556526,-16.86704154048001,8.840249971923484,0.0125,0.9865273600453621,-18.061298104953135,-30.991729721379023,12.930431616425889,0.02,0.804642914204153,-14.074440675312285,-24.450784973230427,10.376344297918141,0.025,0.6412926241532737,-13.756108282558339,-22.91174847068075,9.15564018812241
1370.0,0.0725,0.8641868629594762,-1.0084836930798606,-25.418508467792684,24.410024774712824,0.01,0.9852066587607221,-21.070196502494216,-59.34596774805243,38.27577124555822,0.0275,0.8711561655489383,-10.861292886084206,-12.314942646603171,1.4536497605189656,0.055,0.8633241591978725,-3.9931177266198925,-22.146962706110926,18.153844979491033
1371.0,0.065,0.8353092411774594,-2.6571323663070228,-11.258961741933886,8.601829375626863,0.005,0.9080469237128148,-31.78220097693121,-46.582869980244354,14.800669003313143,0.0275,0.8742597897473262,-11.362237759784273,-24.21729243127202,12.855054671487748,0.0475,0.8373949349894089,-6.343578595541177,-10.993149296654039,4.649570701112862
1372.0,0.06,0.8398878107825898,-2.4133131182536105,-20.01273279920865,17.599419680955037,0.005,0.9310968508095012,-30.614659777087883,-45.003070960843736,14.388411183755853,0.0325,0.9074602867878099,-9.903827078572343,-29.667016819148742,19.7631897405764,0.0375,0.7330913258520818,-8.497887337956584,-30.104959662100505,21.60707232414392
1373.0,0.035,0.6992607602011356,-8.842698287981802,-29.544545931819982,20.701847643838178,0.005,0.9029294617874571,-34.91636136782568,-50.823057411164676,15.906696043338997,0.0225,0.7943620681649901,-13.79654996364697,-31.04576618183374,17.24921621818677,0.02,0.5823999564442007,-14.135883970220895,-27.790403403894093,13.654519433673197
1374.0,0.0725,0.9270327002765325,-0.04944391232606425,-0.4859686894804061,0.43652477715434185,0.005,0.9856322806391801,-26.309865601167395,-32.71288862813532,6.403023026967922,0.03,0.7665000283831942,-10.115470667808111,-16.883487546796367,6.768016878988256,0.035,0.783990654780868,-9.547072942214239,-19.81093594581358,10.26386300359934
1375.0,0.1,0.9888735526372271,0.0,-44.59785251903888,44.59785251903888,0.0975,0.9977357282776138,0.513088124105485,-10.03112898185837,10.544217105963854,0.04,0.9456670791997177,-7.316981583954723,-27.08972021597317,19.772738632018445,0.0225,0.732361186688632,-13.246573905487109,-30.396421938108766,17.149848032621655
1376.0,0.0375,0.9079100660921618,-7.985480877187376,-44.37569489396373,36.390214016776355,0.03,0.9928107011342168,-10.085040215963254,-18.837229749131048,8.752189533167794,0.015,0.27108448669703905,-16.897497153891525,-26.428493848269987,9.530996694378462,0.0125,0.25962334927664205,-16.932513540035888,-30.176975643605132,13.244462103569244
1377.0,0.045,0.9430017857140542,-7.841767524268431,-9.589203560465828,1.7474360361973966,0.025,0.993212121729938,-12.120903419751574,-27.446812139657276,15.325908719905701,0.0275,0.9150282893581799,-10.692080337854517,-15.994218043766201,5.302137705911685,0.03,0.6381967346765813,-11.488600404913985,-19.27478809567748,7.786187690763494
1378.0,0.075,0.9454557365621502,-2.596515790564701,-8.508778219051415,5.912262428486714,0.0275,0.9881495162019694,-10.659994504625878,-25.238807220404258,14.57881271577838,0.0375,0.9121264031015281,-7.833395624730855,-11.71684324360179,3.8834476188709353,0.0275,0.6707812250818717,-11.640668606399595,-30.339836527599697,18.6991679212001
1379.0,0.0625,0.8688088023146883,-3.978688822825636,-33.198615585838354,29.21992676301272,0.0275,0.9848076020519791,-11.831227343593152,-21.29294060382135,9.461713260228198,0.04,0.8236877663111138,-6.898009362680369,-25.14301275721928,18.245003394538912,0.04,0.7917005256330467,-8.259555975967947,-15.214527691304804,6.954971715336857
1380.0,0.075,0.8037131272989646,-0.42674204067701066,-14.985204832991156,14.558462792314145,0.01,0.8933720434485393,-21.16015450128095,-41.772836772974465,20.612682271693515,0.0275,0.8714414721084092,-11.343069167645277,-25.903758290820925,14.560689123175647,0.055,0.8033067573226834,-2.9721029365208738,-44.11864352075648,41.1465405842356
1381.0,0.0825,0.814747706121806,-1.1136123798596258,-12.529691813187613,11.416079433327987,0.005,0.8622780760346191,-28.788372115614642,-55.064574741696305,26.276202626081663,0.03,0.8818431782408674,-11.634122049612408,-19.933361798117964,8.299239748505556,0.06,0.8168468379672879,-4.725161531199768,-16.51782832433648,11.792666793136714
1382.0,0.0675,0.7385322694156873,-2.036298755223244,-27.990135160413253,25.95383640519001,0.01,0.9602625091590188,-22.667596949662684,-25.685242167452845,3.017645217790161,0.03,0.7548164471462427,-10.154574801048778,-30.701620702416996,20.547045901368218,0.045,0.7640530057545434,-7.085312327835075,-24.935246834643788,17.849934506808715
1383.0,0.06,0.7474483234193892,-3.2765507044670388,-23.623945852509742,20.347395148042704,0.01,0.9727629458695146,-21.917766958025155,-38.69893804985115,16.781171091825996,0.0275,0.7519597695699428,-9.738336854071276,-31.902813521094252,22.164476667022974,0.0425,0.8164484171948977,-7.703875571360296,-20.647521836352514,12.943646264992218
1384.0,0.0975,0.8831355011865755,-0.047044973893292895,-6.184358212668362,6.137313238775069,0.0075,0.8940246569853523,-25.184173588540226,-25.184173588540226,0.0,0.08,0.8770889212759592,-1.865535884932883,-12.299964010811859,10.434428125878977,0.075,0.864217918622529,-0.3996116146445189,-11.020766027846765,10.621154413202246
1385.0,0.1,0.9651780022894232,0.0,-6.835951205408967,6.835951205408967,0.0925,0.9983797474171994,-0.14110707946098286,-12.653575980018099,12.512468900557115,0.075,0.9046961247179334,-1.7241633896182416,-6.948021842388323,5.223858452770082,0.0575,0.8959675697071362,-4.088084280839769,-28.208507425551538,24.12042314471177
1386.0,0.085,0.8758181863726082,-1.0508612493490066,-10.139550313139916,9.088689063790909,0.0325,0.9885861735947344,-9.492987466249952,-19.059274555345617,9.566287089095665,0.0525,0.8268499864288453,-5.705199894667393,-21.449107662534463,15.74390776786707,0.0425,0.7932118081839596,-7.3368608819372385,-34.78769848236264,27.450837600425405
1387.0,0.065,0.8792862727287392,-2.8695493053124954,-19.681975407533162,16.812426102220666,0.0325,0.9932150291379442,-9.166512492690176,-15.112591818189857,5.9460793254996815,0.045,0.8572039397386153,-6.704363505422482,-20.20411599819201,13.499752492769527,0.035,0.7892007045234735,-8.809895634628944,-20.314033518561963,11.50413788393302
1388.0,0.065,0.8526808096066713,-2.5076149731616253,-17.07463754530117,14.567022572139543,0.0225,0.995460761004667,-12.807000402919702,-15.09768656326752,2.2906861603478177,0.0375,0.814114638072264,-8.376718184308524,-42.75048372894551,34.37376554463699,0.0275,0.7581946527633713,-10.520013346765653,-58.447337234172956,47.927323887407304
1389.0,0.075,0.8712173912678206,-0.2176786459288965,-16.062740525567047,15.84506187963815,0.0275,0.998637016042435,-10.964911960607742,-18.823916409251154,7.859004448643413,0.035,0.7374071290983233,-9.074858284980042,-22.801634273885107,13.726775988905064,0.0425,0.777000300436948,-7.6950488021812795,-52.394237406092415,44.69918860391114
1390.0,0.075,0.8448521109546672,-1.3676995338647024,-13.296073995533026,11.928374461668325,0.0225,0.9943545565258186,-13.276664593294168,-21.581054512007857,8.304389918713689,0.035,0.8200780100851522,-8.139669652632634,-21.801931934024875,13.662262281392241,0.05,0.799037069346487,-5.989282995065333,-23.507603256763126,17.518320261697795
1391.0,0.065,0.8497745089735247,-2.096827847827001,-16.87813699394288,14.78130914611588,0.02,0.9910857322701015,-14.16701803323982,-29.182601503388646,15.015583470148826,0.03,0.7741411595653752,-10.01637482580956,-41.75389835142924,31.737523525619682,0.035,0.7119553120914422,-8.6246472118193,-19.343024514905437,10.718377303086138
1392.0,0.055,0.8848689935808246,-5.441291791761199,-16.822800920364813,11.381509128603614,0.0225,0.994938350031524,-13.876601750227767,-17.415434829883385,3.5388330796556176,0.03,0.8738571104473637,-10.983616482161292,-24.831201149439828,13.847584667278536,0.035,0.6175674766332788,-8.131578798509546,-38.332622658497094,30.20104385998755
1393.0,0.045,0.9322126599702052,-6.022720750706365,-22.350198525753605,16.32747777504724,0.02,0.9941558474502478,-14.166391299886003,-15.895571187300426,1.729179887414423,0.025,0.9155927082245932,-12.341995149168795,-21.911017745483456,9.56902259631466,0.0225,0.6354769769338803,-13.93844466137815,-41.75659793613765,27.818153274759503
1394.0,0.1,0.9878515093286308,0.0,-11.467845022366456,11.467845022366456,0.065,0.998173985229319,-1.6224311232714546,-1.6224311232714546,0.0,0.0375,0.9478474997744892,-8.420424871015316,-15.687880851201053,7.267455980185737,0.035,0.8372815245813002,-9.026255781370239,-34.61413010673565,25.587874325365412
1395.0,0.1,0.9713872593357604,-0.0002650763603796191,-5.663819452340326,5.663554375979946,0.0975,0.9970611628106528,0.19808284854726987,-16.56282816877438,16.76091101732165,0.045,0.8791001223740368,-7.450761707205159,-29.72220853272826,22.2714468255231,0.05,0.8849341434801044,-6.063796606607019,-16.72606565052916,10.662269043922143
1396.0,0.075,0.9370241870559006,-2.096827847827001,-9.535006238781897,7.438178390954896,0.045,0.9973808585989165,-6.90706331485,-38.29051114241736,31.38344782756736,0.035,0.8061901595114219,-7.877817419230455,-14.498040126288654,6.620222707058199,0.0325,0.6688362008938188,-9.426803963668485,-33.021533408215745,23.594729444547262
1397.0,0.045,0.8911160858200299,-7.078045236679808,-17.32035423436202,10.242308997682214,0.03,0.9805872485437525,-10.344064400733897,-16.420109186783463,6.076044786049566,0.02,0.5453911472897922,-14.602221982615276,-21.320104689595453,6.717882706980177,0.0125,0.13538508529798637,-19.395456174344847,-36.68910276909625,17.293646594751404
1398.0,0.0225,0.8034290454224342,-13.119027535438835,-22.226013715000455,9.10698617956162,0.02,0.979827402194276,-15.973497661007151,-34.95683715564294,18.983339494635786,0.0125,0.29207606974581396,-19.49813651526005,-36.61056577534749,17.11242926008744,0.01,0.19864303762874227,-22.383647261990745,-39.11796955028563,16.734322288294884
1399.0,0.0575,0.8385888551918795,-4.688786124764693,-22.88394611669557,18.195159991930876,0.01,0.9761972837812021,-23.11397010129628,-39.88189544164149,16.767925340345208,0.0325,0.8544302987462569,-9.920500901108678,-33.10000435834519,23.17950345723651,0.04,0.8211175142117751,-8.161463019660111,-27.66579430774619,19.504331288086078
1400.0,0.0525,0.7134672070943929,-5.384445143848061,-31.042688471472133,25.65824332762407,0.005,0.8291018267502736,-28.336657925734166,-41.23575012142746,12.899092195693292,0.0125,0.43701213112505016,-19.74863478663734,-32.325818373227236,12.577183586589896,0.0425,0.7366795666518899,-7.957357039623934,-12.815612899738294,4.85825586011436
1401.0,0.04,0.6514719452907296,-8.013444059763117,-20.950919768738352,12.937475708975235,0.0075,0.9787036188786745,-24.739722123091884,-52.28786455539458,27.548142432302694,0.01,0.3904693525139984,-21.23936982524972,-34.08250978258311,12.843139957333388,0.0325,0.6462048951197877,-10.408650263146043,-22.056604198105827,11.647953934959784
1402.0,0.0875,0.91735405770944,-0.6198698610857716,-12.886884679482652,12.26701481839688,0.025,0.9959706062834857,-11.732551270657009,-25.319039798312456,13.586488527655447,0.0425,0.9154062108250954,-5.767582330223922,-14.213019599701282,8.44543726947736,0.0525,0.854907301633535,-5.368360102040517,-26.393470430596224,21.025110328555705
1403.0,0.0875,0.925372273544652,-0.8588428576181735,-19.98622716485287,19.127384307234696,0.0325,0.9922961823807613,-10.178148124221106,-26.827555026605996,16.64940690238489,0.045,0.9201092004657345,-6.158530001965813,-10.87880437767705,4.720274375711236,0.0475,0.8535495310753103,-6.79224999424423,-23.960293359801152,17.168043365556922
1404.0,0.1,0.9609732197308322,0.0,-0.0249526049783489,0.0249526049783489,0.0375,0.9930465317661696,-8.349512060136142,-12.783513314601425,4.434001254465283,0.09,0.9542234983914293,-0.12873573148424128,-18.054038745341344,17.925303013857103,0.075,0.8989010496022078,-2.464183237670649,-37.114000402694195,34.64981716502355
1405.0,0.1,0.9527791806275215,0.0,-28.631782681862894,28.631782681862894,0.0825,0.9961198416834546,-1.3845529379538188,-11.226472731169903,9.841919793216084,0.065,0.8267357532802263,-3.3650452866651985,-40.307250675992556,36.942205389327356,0.0475,0.807398238123579,-6.853856196982926,-19.954377574982953,13.100521378000026
1406.0,0.045,0.8167521063470037,-6.523123581480523,-25.839079879946464,19.31595629846594,0.025,0.9946729533570562,-10.702983577353429,-18.977836513810622,8.274852936457194,0.02,0.531854260171958,-16.122196387915476,-25.486205577927507,9.36400919001203,0.0275,0.6619537846785096,-11.828907171972002,-46.25688710751453,34.427979935542524
1407.0,0.0225,0.6069404205373872,-13.116627123750746,-41.30401653280713,28.187389409056387,0.015,0.9452286103239109,-19.059674701666623,-27.536336900482095,8.476662198815472,0.015,0.4903874324718974,-18.249179079171927,-25.419168199958268,7.16998912078634,0.015,0.4289374174521878,-18.555187048322935,-31.730938532481126,13.17575148415819
1408.0,0.015,0.4758754358928198,-16.720440766951977,-28.405611670559253,11.685170903607276,0.005,0.8659362489437423,-27.547843937654793,-34.49131911987661,6.943475182221814,0.01,0.3266622666644114,-22.007335216704803,-28.35471489966632,6.347379682961517,0.01,0.44801808673389,-21.34500272980603,-82.20363172767279,60.85862899786676
1409.0,0.07,0.8681563148983078,-0.9808410061733448,-5.632330401505676,4.651489395332332,0.01,0.9808534504431082,-23.449460359271747,-38.3728734007872,14.923413041515452,0.035,0.8676457589613571,-8.30193860717355,-28.832724853832122,20.53078624665857,0.045,0.8516984265685243,-4.929854482470637,-27.928872114012528,22.99901763154189
1410.0,0.0675,0.8265032517142016,-2.2854698558102977,-49.01983891465598,46.73436905884568,0.005,0.8956317721243687,-26.414671847862206,-33.09666668286461,6.681994835002403,0.0375,0.8553795031224581,-8.527129912509817,-26.2447436513421,17.717613738832284,0.05,0.8221698087119143,-5.653058347433271,-31.112420936554845,25.459362589121575
1411.0,0.0625,0.8021381610723535,-1.6320025566214316,-14.671020312171375,13.039017755549944,0.005,0.869295073062999,-32.45680508281882,-37.70327872193136,5.246473639112544,0.0275,0.8572553454072047,-10.893382076367518,-21.48510834789025,10.591726271522733,0.0425,0.7740169537967023,-7.527533060979251,-29.532616173443923,22.00508311246467
1412.0,0.0475,0.7614226426133598,-4.794941710230155,-22.973071033459757,18.1781293232296,0.005,0.9215259775721272,-33.70652901918641,-66.81322096256301,33.106691943376596,0.03,0.8260365169946414,-10.546218179907719,-42.25569388190533,31.70947570199761,0.0325,0.6375557433555918,-9.917567712693213,-36.672510024395,26.75494231170179
