,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.015,0.8565553974516215,-15.416881190909582,-21.316345689792865,5.899464498883283,0.005,0.9667975420531485,-28.290780149549235,-32.14695614370341,3.856175994154178,0.015,0.8257399670960562,-18.08538354112582,-32.06155391504235,13.976170373916531,0.005,0.9251844647614902,-40.35476303049565,-53.873143694283705,13.518380663788058
19.0,0.02,0.844704264482226,-15.26188261612434,-40.509829110697666,25.247946494573327,0.005,0.9546111668187636,-27.464193624412204,-36.52502046952758,9.060826845115379,0.0175,0.8366250357581548,-15.294459629064308,-41.30217120461249,26.007711575548186,0.005,0.7615372452275943,-38.55404620877041,-59.35620465649571,20.802158447725304
20.0,0.015,0.7585681704155393,-19.029889399278105,-39.47741382026274,20.447524420984635,0.005,0.8491048702268508,-30.37437134799263,-40.08130353719547,9.706932189202838,0.0125,0.7633993479659693,-18.91365339526986,-28.42939823790973,9.515744842639869,0.005,0.726155931715141,-44.75381526176843,-61.71713870496136,16.963323443192927
21.0,0.0125,0.7328412584652363,-18.568256344325246,-26.341356099028474,7.773099754703228,0.005,0.8253675551378656,-31.46942633191713,-33.12332604805715,1.653899716140021,0.0125,0.729382773675356,-19.488302654714186,-34.65092624878891,15.162623594074727,0.005,0.8084211030104113,-49.93124659191159,-65.65965273132774,15.728406139416151
22.0,0.01,0.7365784957747241,-21.20296326605283,-22.98801450318965,1.7850512371368197,0.005,0.7839008936441135,-32.64854964087468,-41.06380302345485,8.415253382580175,0.01,0.7421879646421882,-21.63207535509184,-24.648238164858093,3.0161628097662536,0.005,0.7913330297525414,-52.72000874399582,-71.96085922079382,19.240850476798002
23.0,0.01,0.7478320604325073,-21.74954442703018,-74.74597369152148,52.996429264491304,0.005,0.8205291286550226,-33.24451128907154,-38.68353049270749,5.439019203635951,0.01,0.7592835853039487,-23.317852316274404,-33.20992232162772,9.892070005353318,0.005,0.841088243587094,-54.96187169157398,-73.74146473908989,18.77959304751591
24.0,0.01,0.7571068353837244,-22.444516371968408,-36.612091466306104,14.167575094337696,0.005,0.8564417759717673,-33.32521430977289,-37.206530267397575,3.881315957624686,0.01,0.7592864818947772,-24.060325761191113,-54.512354981561295,30.452029220370182,0.005,0.7400622460274422,-57.467447302452996,-75.50596020101102,18.038512898558025
25.0,0.01,0.7341116263686888,-24.886112340212794,-35.47021714461037,10.58410480439758,0.005,0.8562839235795634,-33.52901778814082,-47.61040521284578,14.081387424704957,0.0075,0.711646378505012,-24.277816532336473,-32.057994552928776,7.780178020592302,0.005,0.8922407753104188,-54.21037054970717,-66.09273828416022,11.882367734453048
26.0,0.01,0.8188330205884259,-24.94212042017306,-53.40703789890922,28.46491747873616,0.005,0.8837646750000362,-32.298724972194364,-32.298724972194364,0.0,0.005,0.7881605964448749,-26.518544436275604,-29.288600021835613,2.7700555855600086,0.005,0.8932088858172567,-51.58303214308666,-75.20931004320026,23.6262779001136
27.0,0.01,0.8320711729750726,-22.704773864962235,-29.117730341169,6.412956476206766,0.005,0.8411750510455617,-31.817626226995237,-37.279010981005406,5.461384754010169,0.01,0.8461582707751341,-23.132032830191264,-37.817559046981046,14.685526216789782,0.005,0.880504154574454,-44.8720583555895,-52.269587973072056,7.397529617482554
28.0,0.01,0.6147920797017735,-20.20057214752874,-23.623945852509742,3.423373704981003,0.005,0.8067998862166823,-31.837404154664647,-36.53647738135778,4.69907322669313,0.01,0.597454988336392,-22.043753273722192,-33.7555290850453,11.711775811323111,0.005,0.5899515162467337,-42.59576295751222,-54.295981164918736,11.700218207406515
29.0,0.0125,0.7608561613977477,-19.072665412815205,-31.57872384961649,12.506058436801286,0.005,0.8461250943077082,-31.66792749040845,-34.260302555820424,2.592375065411975,0.0125,0.7628972232227693,-19.777530328726407,-49.311139257812144,29.533608929085737,0.005,0.36443198694348644,-45.176235755424784,-56.95545050557304,11.779214750148256
30.0,0.015,0.5729086401754679,-16.808103980076503,-43.46054508275023,26.652441102673727,0.005,0.802722412720483,-32.55742156720196,-62.11010929509068,29.552687727888717,0.015,0.5614884507654412,-18.062862218005545,-56.809277809005636,38.74641559100009,0.005,0.36923910980760105,-45.642507863623756,-79.77020764284748,34.127699779223725
31.0,0.01,0.7130138700405968,-23.131274611076975,-36.364411844,13.233137232923028,0.005,0.835688289638578,-31.963288641949468,-40.6006375265649,8.637348884615434,0.01,0.7358005515542181,-25.11451999623052,-40.94461943705014,15.830099440819623,0.005,0.39543235653568753,-48.14835117350086,-76.8577394404557,28.70938826695484
32.0,0.01,0.47121603629164777,-20.962757439583317,-33.77454829581452,12.811790856231202,0.005,0.838487650399884,-32.47228126579461,-35.791589221919615,3.3193079561250087,0.01,0.4432882300375778,-23.349099994530214,-27.047063874703028,3.6979638801728143,0.005,0.3303692531510467,-43.79811993873937,-50.59095368957402,6.792833750834653
33.0,0.01,0.4874337682515747,-22.277541785665438,-53.918119988356985,31.640578202691547,0.005,0.7929583117199341,-32.79298328316814,-45.518341651616026,12.725358368447885,0.01,0.39842782738625143,-23.74336534650833,-34.63605090432736,10.892685557819032,0.005,0.5280251330832092,-46.037747165140956,-49.79927519886015,3.7615280337191948
34.0,0.0075,0.3722827596944652,-24.886112340212794,-32.085846524394825,7.199734184182031,0.005,0.8011928655285521,-33.40232983708625,-36.54522973395189,3.142899896865643,0.005,0.31180637670007283,-26.732345555177332,-28.116916055076437,1.3845704998991053,0.005,0.6051733268712579,-44.08982560488714,-50.223811376891064,6.133985772003925
35.0,0.0175,0.852933557424625,-15.58266254111218,-37.07274498844913,21.490082447336952,0.005,0.8700562358975144,-32.2879617198064,-32.2879617198064,0.0,0.0175,0.8476075820153807,-15.990841272538416,-31.633556578807696,15.64271530626928,0.005,0.9327087484837129,-38.60607531231671,-51.129810631228565,12.523735318911854
36.0,0.0175,0.7523004446915978,-16.380123436414372,-29.426046281619897,13.045922845205524,0.005,0.7610125292104649,-29.24101533956391,-40.46842199847899,11.22740665891508,0.015,0.7589698397732569,-17.782721143085535,-31.24903556855611,13.466314425470575,0.005,0.7062855406932586,-44.5923542270324,-53.128693071057036,8.536338844024634
37.0,0.0125,0.5436980739345726,-18.87016599770511,-29.347935236882176,10.477769239177064,0.005,0.7149026014671399,-28.463948510385606,-67.29355127506386,38.829602764678256,0.0125,0.4836969079238105,-18.855947314121536,-52.99150415839306,34.13555684427153,0.005,0.6205979651734765,-42.85097826726833,-48.13311309029882,5.282134823030489
38.0,0.0125,0.4629509057334323,-19.250769694864182,-28.036815677733795,8.786045982869613,0.005,0.7156194302804711,-28.95842515383108,-43.06231598454686,14.103890830715784,0.01,0.4190289675725426,-20.559947080541935,-33.185233788071365,12.62528670752943,0.005,0.6081087967341645,-44.53822627786121,-67.2309023368513,22.692676058990088
39.0,0.0125,0.159482752051492,-19.93608821258813,-28.864000746924063,8.927912534335935,0.005,0.6930976397298195,-29.52367004504877,-43.95781786934428,14.434147824295511,0.0125,0.08582952999701353,-17.594587735511425,-23.757414247943395,6.16282651243197,0.005,0.3735191635883836,-45.932915187309874,-64.65589390560596,18.72297871829609
40.0,0.0125,0.3040485160724031,-19.896708261629637,-24.078159531170456,4.181451269540819,0.005,0.7118182960630316,-30.43327434026078,-39.812980318045504,9.379705977784724,0.015,0.2298893150959694,-18.390875834058075,-28.613679405881424,10.222803571823349,0.005,0.669346902811259,-46.758330100850245,-74.16193789766163,27.403607796811386
41.0,0.01,0.0878546905994587,-20.254995192983102,-42.63269137958573,22.377696186602627,0.005,0.6540134409903526,-31.393298789002372,-62.97224709014404,31.578948301141665,0.01,0.026723359599581952,-20.034203661611908,-52.91560057443975,32.88139691282784,0.005,0.3359980768920405,-46.25516667757565,-74.53849223987181,28.283325562296163
42.0,0.01,-0.14611066272973428,-20.1303281781937,-22.593299522327644,2.462971344133944,0.005,0.6801372326822339,-32.84766030850746,-48.4187343531482,15.571074044640746,0.01,-0.2133691762200777,-20.06637772580662,-39.02016376880053,18.953786042993908,0.005,0.4667211097587003,-47.064652932364154,-63.585055279617265,16.52040234725311
43.0,0.01,0.1994695132956201,-20.095418078550157,-27.269350790044875,7.173932711494718,0.005,0.790169092528438,-34.43788000322898,-39.45486918631782,5.016989183088839,0.01,0.13845848122175677,-20.854797649579197,-45.056945376436914,24.202147726857717,0.005,0.5275866398328167,-40.49360774419365,-46.13773973799039,5.644131993796734
44.0,0.015,0.33607089734835377,-17.611395883863835,-25.24223859267223,7.6308427088083945,0.005,0.7333348092933272,-32.08986584142659,-44.21252502730299,12.122659185876401,0.015,0.32404312769691157,-17.098765703459303,-33.31425517484147,16.215489471382167,0.005,0.597297135539401,-41.23898503923459,-50.9694827016537,9.730497662419111
45.0,0.015,0.4411514765144692,-17.54121054588764,-23.761820011467748,6.220609465580107,0.005,0.6754638253061964,-31.923903732338843,-49.824067589760105,17.900163857421262,0.015,0.424936790206794,-18.266398908268997,-22.887624716129487,4.62122580786049,0.005,0.3611808893786952,-43.44660633273993,-57.00176280656402,13.555156473824084
46.0,0.01,0.22198311223994965,-20.450998477020292,-48.301587796843094,27.850589319822802,0.005,0.7477961756100838,-35.439687638367225,-55.1719105733723,19.732222935005076,0.0125,0.21524862398595787,-19.732901122644503,-40.95729059815589,21.22438947551139,0.005,0.2557717773458481,-49.94157079573182,-61.92194936852046,11.980378572788638
47.0,0.01,0.04580611821567734,-22.71201512393776,-34.19898153602635,11.486966412088591,0.005,0.7241955063997424,-38.77937971549049,-42.447849458076014,3.668469742585522,0.01,0.024733996099999225,-21.113931360356286,-34.983214508141764,13.869283147785477,0.005,0.09511118792245407,-54.24386975057274,-73.91927699750623,19.67540724693349
48.0,0.0125,0.3725687908081264,-19.565214174321465,-25.588335756841637,6.023121582520172,0.005,0.7913459885003286,-33.94789212115441,-37.58577046567034,3.637878344515933,0.01,0.2949352853379555,-21.676046491198214,-29.209463560252896,7.533417069054682,0.005,0.5188204343928062,-47.19804565386637,-55.08786448530874,7.889818831442369
49.0,0.01,0.55234877853328,-20.007425197675907,-27.62545654765903,7.618031349983124,0.005,0.8127252051591731,-34.845786262894755,-51.80345953900922,16.957673276114463,0.0125,0.5535953819802443,-18.76026796864397,-26.137067013347526,7.3767990447035565,0.005,0.1215065866932678,-45.68187655869469,-69.341907350623,23.660030791928314
50.0,0.01,0.13852064324887245,-22.6291029103597,-38.01105437853166,15.381951468171962,0.005,0.8222523099452919,-35.283330454752274,-51.39096269357273,16.107632238820457,0.01,0.08444380761953123,-22.36522677616021,-41.40749531387206,19.042268537711852,0.005,0.16337877692177039,-49.834691265601734,-77.30186737131592,27.467176105714188
51.0,0.01,0.5928000424738858,-20.942052090951208,-22.600448403091747,1.658396312140539,0.005,0.8797390686091819,-35.02541596197219,-42.580821654460415,7.555405692488222,0.01,0.5396900093218903,-21.585142797017596,-33.34192151077058,11.756778713752986,0.005,0.9201378741996006,-38.08340136944064,-47.592489049580486,9.50908768013985
52.0,0.02,0.8091156359276058,-15.648265040522766,-41.74630281861858,26.098037778095815,0.005,0.8079358774425688,-33.38195734818159,-52.286517245731204,18.904559897549618,0.0175,0.8180720022787035,-15.198936946221517,-33.9629758722159,18.764038925994384,0.005,0.8454782934152236,-34.53771366828116,-63.26089382386931,28.723180155588153
53.0,0.015,0.6493644203558894,-17.495395633641053,-32.44486363799739,14.94946800435634,0.005,0.6998097561819774,-30.94037584247709,-37.5526108146253,6.612234972148208,0.015,0.6508261568756994,-19.149164252785354,-24.22554980475664,5.076385551971285,0.005,0.6647466158506677,-44.81066431519304,-60.74716233710569,15.936498021912655
54.0,0.015,0.6094721029043708,-18.727052168141483,-32.33449506740448,13.607442899262999,0.005,0.6991168584835074,-30.49500454748703,-31.964669813877777,1.469665266390745,0.01,0.579667499087107,-20.428053129235934,-33.92415684638003,13.496103717144095,0.005,0.5460111375332661,-46.918273271524896,-83.38364347827307,36.465370206748176
55.0,0.0125,0.576883430220213,-19.800327630617957,-32.15002826694891,12.349700636330951,0.005,0.6753366158166388,-31.691548794239313,-35.9441443855827,4.25259559134339,0.0125,0.5742909267882862,-19.98530278492661,-29.799212987924584,9.813910202997974,0.005,0.5949183071956099,-47.02481177068364,-67.8032925006643,20.778480729980657
56.0,0.01,0.4587792472435757,-20.111512999099972,-27.367845278627158,7.256332279527186,0.005,0.6195962433391505,-33.10479862949174,-43.59494204833777,10.490143418846031,0.0125,0.43007635348299056,-19.050494067579166,-39.039696982714545,19.98920291513538,0.005,0.668599736250705,-49.21133514695728,-60.97854236960377,11.76720722264649
57.0,0.01,0.343519873240088,-20.340030635714363,-30.12848385745615,9.788453221741786,0.005,0.637051119582,-33.87999353837837,-41.83309300670749,7.953099468329121,0.01,0.316362345066592,-21.495496757579126,-51.60441507396368,30.108918316384553,0.005,0.6048533486686618,-48.49855146988884,-52.7311892048977,4.232637735008865
58.0,0.01,0.1429703510531492,-20.07935292667433,-44.33193717100022,24.25258424432589,0.005,0.6754905087189675,-34.365103010140764,-36.35940956107542,1.9943065509346525,0.01,0.131829012844399,-21.53372508518568,-46.30722604812839,24.773500962942713,0.005,0.38221171172117113,-47.49364419571761,-56.47494341648347,8.981299220765862
59.0,0.01,0.38776324358903796,-20.749219174176567,-32.001001994948965,11.251782820772398,0.005,0.6458230032802313,-35.772935469849514,-38.67046157928882,2.8975261094393048,0.01,0.3644395953882654,-21.66621760211369,-49.41800879187552,27.751791189761832,0.005,0.3367888266219533,-50.93789389277661,-71.84436184733832,20.906467954561712
60.0,0.01,0.433628871693893,-21.91979724347295,-32.78464188736151,10.86484464388856,0.005,0.6714937219325625,-36.389778274115244,-75.30003500569111,38.91025673157587,0.01,0.3862985575621038,-22.93888169759056,-36.88316093765008,13.944279240059522,0.005,0.4817424335488469,-53.63475226412664,-74.41985485949975,20.78510259537311
61.0,0.01,0.4375382660381404,-23.131274611076975,-25.155427201810664,2.0241525907336886,0.005,0.7216554955472992,-37.115280194073605,-46.9778095053024,9.862529311228798,0.0075,0.41819721834603246,-25.82331473598647,-31.151559645500978,5.328244909514506,0.005,0.5079142032014983,-49.65019506525869,-119.80175902244437,70.15156395718569
62.0,0.01,0.40413410817600015,-23.31567901726176,-30.396294807243358,7.0806157899815965,0.005,0.7284125455987389,-37.720673271797764,-38.14396775162654,0.4232944798287761,0.0075,0.34819691423168136,-25.96053487823768,-31.829233293750615,5.8686984155129345,0.005,0.5315183056874399,-53.878834231873896,-72.24036969339576,18.361535461521868
63.0,0.005,0.4550325406144591,-26.150928091473325,-31.844118326588827,5.693190235115502,0.005,0.7521870279532891,-37.51239692138959,-41.87066100105399,4.358264079664401,0.005,0.37941269941225564,-26.902071875322704,-44.77249104338915,17.870419168066448,0.005,0.4510122766858001,-54.72470701113677,-70.22795716199361,15.503250150856843
64.0,0.005,0.4916058770738147,-28.384706992266256,-51.518613646821976,23.13390665455572,0.005,0.8064757326604456,-37.002756559581165,-57.598548584572704,20.59579202499154,0.005,0.3697847307461356,-31.048051935903793,-50.76104300658551,19.712991070681717,0.005,0.49911229734977913,-53.90135980957052,-65.44564381317441,11.544284003603892
65.0,0.005,0.6722445249273274,-30.727140686427823,-53.918119988356985,23.19097930192916,0.005,0.8317216075467352,-37.124374168266804,-40.961504295760335,3.8371301274935306,0.005,0.4916390383748313,-32.0215166155915,-44.321935691256186,12.300419075664685,0.005,0.6791324525443807,-57.81773694172955,-71.41625024255447,13.59851330082492
66.0,0.005,0.690128301629681,-30.378765256110782,-39.231338166316874,8.852572910206092,0.005,0.8626312166394771,-36.85558804936439,-39.87508578346296,3.0194977340985645,0.005,0.636214470440754,-31.970031403767724,-49.20066061165633,17.230629207888608,0.005,0.8389157006965394,-57.00336549185166,-65.24356584921938,8.24020035736772
67.0,0.005,0.7050397126211563,-29.811079497044656,-48.37079843903322,18.559718941988567,0.005,0.863988131770757,-37.49819567813802,-39.750610900663375,2.2524152225253573,0.005,0.5734583815901529,-31.833434586472297,-35.18978835461283,3.356353768140533,0.005,0.9246883102230541,-49.23340211598252,-53.56280432602426,4.329402210041742
68.0,0.0175,0.8075351469923575,-15.76142731016458,-26.78717351808073,11.025746207916152,0.005,0.8957853904844475,-28.0904373832771,-48.09935948554909,20.00892210227199,0.0175,0.7902187306416992,-14.572344823652374,-16.40477979394991,1.8324349702975358,0.005,0.9339181691763933,-35.152676609238725,-40.9442340585543,5.791557449315576
69.0,0.0175,0.5318102396400286,-15.241934446364438,-31.253149838312517,16.011215391948078,0.005,0.7952064890240016,-34.325330787715465,-37.535684477228095,3.2103536895126297,0.0175,0.5188972776007328,-14.988578322877817,-40.70273488297883,25.714156560101014,0.005,0.7922782551192586,-37.036226327941186,-51.24320250783303,14.206976179891846
70.0,0.015,0.6039382697640855,-16.926381751727707,-21.484525214342106,4.5581434626143995,0.005,0.7276841402598024,-33.16551705865102,-37.51138862387292,4.345871565221898,0.015,0.6260550755748701,-17.25825611818126,-42.782632199476744,25.524376081295483,0.005,0.7694750494534689,-44.263500537273124,-54.48985994701607,10.226359409742948
71.0,0.015,0.6443884159195811,-18.645023219821905,-24.94212042017306,6.297097200351157,0.005,0.6958525177608097,-34.73278528584353,-37.476946525265674,2.744161239422141,0.015,0.6365492375989988,-17.748977599844768,-33.29193095105157,15.542953351206801,0.005,0.8268826748326968,-48.3981516879861,-61.65045547318326,13.252303785197157
72.0,0.0125,0.670178510155569,-18.530125844394057,-35.70951298520325,17.17938714080919,0.005,0.692078284026671,-35.778409390556604,-47.55089003392321,11.772480643366606,0.0125,0.6683110277793001,-18.612201139879826,-47.47949631300577,28.867295173125942,0.005,0.6610516791779357,-49.67814304005615,-55.201983238936904,5.523840198880755
73.0,0.01,0.617378767384405,-20.757892055214736,-38.39907426268287,17.641182207468137,0.005,0.6190730312315955,-36.95934318183736,-60.254699229855575,23.295356048018213,0.01,0.6038388650669264,-21.174760960135664,-30.989048452896498,9.814287492760833,0.005,0.27855914634734463,-49.027838782041385,-71.88291182158055,22.855073039539164
74.0,0.01,0.5798606041017929,-21.560329823234934,-61.06103874121523,39.50070891798029,0.005,0.6589904847975326,-38.72824330204388,-49.142151402217856,10.413908100173977,0.01,0.5869935061383615,-22.606398356239342,-39.26686684221979,16.66046848598045,0.005,0.3057275591571781,-49.30396692635665,-66.52754399745982,17.223577071103165
75.0,0.01,0.5490816949124001,-23.397603578066516,-27.275474082253403,3.8778705041868875,0.005,0.5981459375618265,-40.412059612803866,-49.973007516713245,9.56094790390938,0.0075,0.5455812729779187,-23.520069011175583,-42.61538536050339,19.095316349327806,0.005,0.2994822719771745,-54.194883417142314,-61.816942613691985,7.622059196549671
76.0,0.02,0.8793367207810107,-15.724082554688223,-29.592402194137794,13.86831963944957,0.005,0.7274993524864621,-41.27210193175322,-46.13246240517749,4.860360473424272,0.02,0.8923015423226782,-16.052090676868218,-59.8630545089598,43.81096383209158,0.005,0.8687542623209474,-35.46421744371668,-47.80705076876192,12.342833325045241
77.0,0.0225,0.5747385644703901,-13.261839025837816,-39.06314141006486,25.801302384227043,0.005,0.6843661913104295,-41.5795839104425,-45.61167520634977,4.0320912959072714,0.0225,0.5629685414706312,-13.175219527980946,-23.001087453814595,9.825867925833649,0.005,0.5644956251904973,-39.458277841658116,-51.799619053310586,12.34134121165247
78.0,0.0175,0.5497669835339466,-15.84316976964268,-29.713209282557244,13.870039512914564,0.005,0.7476779080870148,-41.777241231764705,-42.98956213384619,1.212320902081487,0.0175,0.5426918596584948,-16.1332780069683,-27.589735601115642,11.456457594147341,0.005,0.1848926924035097,-42.5233568127431,-52.763527422489645,10.240170609746542
79.0,0.0125,0.3872704809846882,-18.749976144599255,-38.532364187310215,19.78238804271096,0.005,0.8249513128045561,-40.506856990226694,-47.75199070201349,7.245133711786792,0.0125,0.36767630506415927,-19.90288037207594,-26.535766089533702,6.632885717457761,0.005,0.231432074184979,-50.185362448164746,-87.55510521370329,37.36974276553854
80.0,0.0125,0.3616367577523227,-19.962441053306886,-44.33193717100022,24.369496117693334,0.005,0.8504980711890303,-40.29394169617875,-86.33920746356624,46.04526576738749,0.01,0.3684463365935362,-20.705086377874284,-25.37833848839151,4.673252110517225,0.005,0.26528036849647707,-49.88814380097913,-57.584199112470756,7.696055311491627
81.0,0.0125,0.4547393074094612,-19.725526633959895,-43.86461280451597,24.139086170556077,0.005,0.8604971757750948,-40.95370635512195,-46.856801081587975,5.903094726466023,0.01,0.4360575600094576,-21.208373142761797,-23.515262717939503,2.3068895751777063,0.005,0.24785112446388985,-45.67271704358396,-55.93049472722049,10.257777683636533
82.0,0.01,0.18516170285661687,-22.74831225004773,-37.619453295979724,14.871141045931996,0.005,0.8485042813381202,-40.64806753096327,-45.046658622947746,4.398591091984478,0.01,0.1590091563364058,-22.402079273423073,-28.746079773191493,6.34400049976842,0.005,0.2004937867263396,-45.78412824437282,-60.24154227442545,14.457414030052625
83.0,0.01,0.3417909165627748,-23.725110397425336,-29.95164431992424,6.226533922498906,0.005,0.8375419064845878,-41.66060642831464,-41.66060642831464,0.0,0.0075,0.3673067361462156,-23.29156034380606,-29.69867231594062,6.407111972134558,0.005,0.2978720044582702,-44.9999606982361,-61.554689303313985,16.554728605077884
84.0,0.01,0.6664870420968247,-20.11957165714339,-28.050199177512752,7.930627520369363,0.005,0.9735453817405205,-29.197445808981698,-32.70447753990488,3.507031730923181,0.01,0.5700826026049867,-21.38875511634788,-26.594294367100602,5.205539250752722,0.005,0.8263449939932601,-29.12574191293139,-58.179515016801645,29.053773103870256
85.0,0.02,0.8843545275072205,-14.468172484952714,-42.2123243667956,27.744151881842885,0.005,0.9547738271077584,-28.80851084669848,-36.74093204514724,7.932421198448761,0.0225,0.8808515290353568,-13.242495904290443,-22.475590050539118,9.233094146248675,0.005,0.9223614783627819,-31.809136978844066,-40.07525314437017,8.266116165526107
86.0,0.0175,0.7907768427135633,-16.41864962297123,-31.5988533827001,15.180203759728869,0.005,0.8898372947293509,-30.182491553265937,-39.33766961744666,9.15517806418072,0.0175,0.7870978035823841,-15.947095144156215,-24.977924940878033,9.030829796721818,0.0075,0.9753352186129235,-25.995027999531104,-57.80139141445265,31.80636341492155
