,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
684.0,0.09,0.9728008158463195,-0.6672558626646399,-14.793877942312397,14.126622079647758,0.055,0.9905161590474041,-4.830715793136948,-17.40722645027484,12.576510657137893,0.04,0.8766613836723377,-8.734563565170046,-29.82617585117631,21.091612286006264,0.0525,0.9457225242585438,-6.014414709766544,-26.39861086500632,20.384196155239774
685.0,0.085,0.9650930964848093,-0.7697590150293038,-13.626945584938483,12.857186569909178,0.0425,0.9924341501983676,-7.531489364273968,-9.108666872995437,1.5771775087214692,0.04,0.8846045850109637,-7.514905137434181,-41.58828609492737,34.073380957493185,0.0525,0.9592076577778241,-5.539589340849739,-32.76572696778206,27.22613762693232
686.0,0.07,0.9580611697369231,-3.2337506378503673,-13.73837856629233,10.504627928441963,0.0325,0.9954938740748237,-9.13269964963839,-27.33821925985059,18.2055196102122,0.0425,0.8678336038512459,-6.337319410221879,-29.6464577212306,23.309138311008724,0.025,0.9452656286042805,-11.889240881411942,-50.7623376869818,38.87309680556986
687.0,0.04,0.9463856644831635,-7.783122885329037,-22.522132474152798,14.73900958882376,0.01,0.9990799330324808,-20.11619090521763,-29.5326628351072,9.416471929889571,0.0275,0.9195658437813288,-12.021308735848201,-29.67120793128172,17.64989919543352,0.0225,0.9611583034237999,-12.988861975556427,-17.05850413372907,4.069642158172643
688.0,0.095,0.9717650926515421,-0.5427798526012814,-11.869030073028938,11.326250220427657,0.005,0.9757690068731449,-29.390440736219844,-40.97433463923863,11.583893903018783,0.05,0.951623984272451,-5.252597684620882,-10.084009171774028,4.8314114871531455,0.0925,0.9805303030952424,0.6901721667253029,-52.691102579322376,53.38127474604768
689.0,0.1,0.9677793321064393,-0.3469247464327249,-7.6420533874695,7.295128641036775,0.01,0.952432872310751,-25.742900234978926,-79.78692844456134,54.044028209582414,0.0725,0.9599175304332073,-1.976934878930762,-32.2258301883908,30.24889530946004,0.105,0.9752544382030913,1.0480218267499817,-18.663340120667424,19.711361947417405
690.0,0.095,0.9299769484544498,-0.47140397479819346,-28.52503136309138,28.053627388293187,0.0075,0.9222583757867838,-25.21443512470915,-31.5195663470714,6.305131222362249,0.0675,0.9408524873190266,-3.5065411683897887,-19.562695234872482,16.056154066482694,0.0675,0.9165073540386983,-1.955572391295236,-24.311366767060065,22.35579437576483
691.0,0.07,0.8752730841197659,-2.529577674812707,-15.409065218423157,12.87948754361045,0.005,0.9214773853006079,-28.228561733994113,-40.64563565698342,12.41707392298931,0.055,0.878613768901311,-4.819232941930124,-11.141888833059955,6.322655891129831,0.0375,0.8546350258224144,-8.680288173753368,-23.068604239437114,14.388316065683746
692.0,0.095,0.9602346142030325,-0.5806725162765111,-3.5159955469206783,2.935323030644167,0.0825,0.9997878638114879,-1.0410516030032235,-3.778247789605475,2.737196186602252,0.0725,0.899751675806393,-3.0258581695855895,-14.098981173800267,11.073123004214677,0.05,0.9109466661646691,-6.256027489531293,-30.996796360577548,24.740768871046257
693.0,0.095,0.9790617863024477,-0.5329096826350348,-19.58793559601026,19.055025913375225,0.085,0.9990525075202481,-0.8999442321326878,-2.617184906640283,1.717240674507595,0.0625,0.8736855617556254,-4.367070498074346,-14.564782743915881,10.197712245841535,0.035,0.8596155466515971,-8.319281953768272,-27.731554045574846,19.412272091806575
694.0,0.095,0.9896511839834949,-0.5331915318972665,-5.068524607068014,4.5353330751707475,0.0875,0.9981189203190834,-1.4067036750753157,-1.927027657234908,0.5203239821595924,0.0425,0.8519904867759942,-7.5885858241171675,-22.57720341519473,14.988617591077563,0.0275,0.937468147490944,-11.930093835907059,-58.25755615708359,46.32746232117653
695.0,0.0725,0.9569557339277509,-1.4468695644490372,-7.382716258954903,5.935846694505866,0.0775,0.9930008424818143,-1.9464082157453668,-15.48961180615365,13.543203590408284,0.0275,0.8002989539809808,-10.931803035368379,-39.71216209592032,28.78035906055194,0.03,0.941757999670391,-11.183248729421924,-15.630216592631657,4.446967863209732
696.0,0.0825,0.9412476502337351,-1.16165676849854,-14.545631276371003,13.383974507872463,0.0325,0.9665320505472477,-9.79287348272033,-28.646132425799486,18.853258943079155,0.03,0.8421660353359565,-10.280283273705654,-17.39768155664985,7.117398282944196,0.06,0.9485366921634645,-4.688281070241597,-35.59918978592192,30.910908715680325
697.0,0.055,0.9312102355908292,-4.60640760659311,-15.264955635663938,10.658548029070829,0.01,0.9541813336828884,-20.353609190378453,-31.188621916772718,10.835012726394265,0.0475,0.9459865674902572,-5.803944317427423,-10.468844983607568,4.664900666180145,0.0275,0.8422293750333099,-10.57563189156236,-37.53965517310492,26.96402328154256
698.0,0.055,0.9453188247763817,-5.628275600877419,-16.0023050233481,10.37402942247068,0.0075,0.9058052053991263,-24.975856946149918,-30.30329979263663,5.327442846486711,0.05,0.9504944001830757,-5.8799876676723635,-19.314393700137916,13.434406032465553,0.015,0.8219983116469146,-16.79544526788908,-28.689965418812516,11.894520150923437
699.0,0.045,0.9527025291888547,-6.58060891608485,-41.36583807234997,34.785229156265125,0.0075,0.9662848398843068,-24.208272211673396,-29.250818558815954,5.042546347142558,0.0425,0.9559227590525382,-7.6576450258327755,-19.19452104409346,11.536876018260685,0.01,0.7839258567079322,-20.832167599975175,-38.54505806285641,17.712890462881237
700.0,0.07,0.9462712823214949,-2.675508345265654,-19.507416923110906,16.83190857784525,0.005,0.9716527684911902,-27.273115509924676,-39.68357553722001,12.410460027295333,0.03,0.9060843044654775,-11.134128462155537,-22.946883554399648,11.81275509224411,0.0575,0.9731471680795315,-5.010757478619444,-24.71119998373684,19.700442505117394
701.0,0.03,0.8343252257268122,-11.031354120618811,-44.28839878591474,33.25704466529592,0.005,0.9568147332050327,-29.87764652301834,-31.166465452210662,1.288818929192324,0.025,0.8293170779206595,-12.468107399827531,-42.54583680351682,30.07772940368929,0.01,0.7171817978523009,-20.029137575030802,-42.30061284514538,22.27147527011458
702.0,0.0275,0.8717888299138873,-10.515553746716893,-20.50420899426861,9.988655247551716,0.005,0.9537272553308233,-30.53504665955259,-40.712154754363034,10.177108094810443,0.025,0.8800664148837944,-13.345540241725066,-72.62666287226655,59.28112263054148,0.01,0.7709890919259647,-23.75957580884078,-31.53100742617869,7.77143161733791
703.0,0.095,0.9940992520815254,-0.6201545463462178,-13.929972466390904,13.309817920044686,0.065,0.9991773504439937,-3.0396920514550003,-3.0396920514550003,0.0,0.06,0.9850276411507469,-4.596124851886178,-16.44460150668586,11.848476654799683,0.0425,0.9635260551366317,-7.881128408431428,-35.76967786046657,27.888549452035143
704.0,0.095,0.996743913030275,-0.5690609305579066,-7.2467320689821735,6.677671138424267,0.1,0.9993526298095254,-0.08624509495388116,-8.801771121813873,8.715526026859992,0.055,0.9783357891839322,-5.0295275208932715,-16.256127406498674,11.226599885605403,0.02,0.9397715510642418,-14.728837166436492,-26.465746076038265,11.736908909601773
705.0,0.095,0.9951580884584624,-0.5673629753891595,-5.767726852337841,5.200363876948681,0.0825,0.99768495596231,-1.4921153774625775,-13.741428117321664,12.249312739859088,0.0425,0.9527192738902716,-6.798785089180923,-24.199322716633166,17.400537627452245,0.015,0.8980542289450206,-16.52370234579277,-25.274971120034124,8.751268774241353
706.0,0.07,0.9723772649589717,-1.6157048247361805,-16.64445457836566,15.02874975362948,0.085,0.9976310825384317,-1.409479294483851,-19.05376179493278,17.644282500448927,0.03,0.8578125542465145,-9.246396492328728,-15.550752671926853,6.304356179598125,0.035,0.9593655723578307,-9.173550895076849,-31.71305437485573,22.53950347977888
707.0,0.0875,0.9398792165659222,-0.7051216854476114,-20.89784899484887,20.19272730940126,0.03,0.9451362312427914,-10.021081949035676,-18.92272403555617,8.901642086520493,0.025,0.7589298415658805,-13.537129446915303,-37.556048853055756,24.018919406140455,0.065,0.9584142180650473,-3.3397325267254354,-21.76081420269036,18.421081675964924
708.0,0.0475,0.8889293825926777,-6.739819970150339,-28.178381622746727,21.438561652596388,0.015,0.9798187116145824,-15.249658402528478,-28.57779320812969,13.328134805601213,0.0275,0.7319207894092027,-11.842266675854496,-26.840657653884023,14.998390978029526,0.03,0.9594518661301571,-10.635042734366895,-33.540607004070736,22.90556426970384
709.0,0.045,0.9424965306149473,-5.980929794518497,-27.62545654765903,21.644526753140532,0.005,0.9574395370002624,-26.635888465332684,-50.67462291464491,24.038734449312223,0.0375,0.9524248986099519,-7.526635038187881,-25.054629592757628,17.527994554569748,0.01,0.6324783917028569,-21.104072683934085,-28.119852385811082,7.015779701876998
710.0,0.03,0.9498848775458907,-11.379953398932896,-20.40644107433569,9.026487675402793,0.005,0.9879418764979658,-30.40609796640127,-30.753241628388356,0.34714366198708646,0.0275,0.9600241902309025,-12.037192579050675,-41.19828598107774,29.161093402027063,0.01,0.5759258224094131,-21.984580672259916,-49.23092863711897,27.246347964859055
711.0,0.075,0.9700550114963462,-0.9909367357283049,-19.36088950584456,18.369952770116257,0.005,0.9926757580096419,-30.806763220906635,-39.964178190710015,9.15741496980338,0.02,0.9115475771146387,-14.339029947009758,-23.39405589527674,9.055025948266982,0.0575,0.985322546053134,-4.330187968815682,-24.718734374288154,20.38854640547247
712.0,0.0375,0.8538967095974199,-9.069399757696788,-12.728228594449618,3.6588288367528303,0.005,0.9584088150506004,-36.48987459458476,-51.45286031031189,14.962985715727129,0.015,0.8315230519277537,-17.30653728590777,-51.17133943664242,33.86480215073465,0.025,0.8530015519755202,-12.108209143354564,-41.13185781914916,29.023648675794597
713.0,0.0325,0.8152969856037899,-10.276054872273594,-23.070666325821488,12.794611453547894,0.005,0.919119683508814,-41.84372527217114,-63.262634338574976,21.418909066403835,0.03,0.9250433294671432,-9.999725868880873,-14.94414309357089,4.944417224690017,0.0225,0.7259168643471355,-13.058148184964104,-37.48737241376669,24.42922422880259
714.0,0.0775,0.9805807122169476,-1.5479664679519043,-8.82876977901546,7.280803311063555,0.005,0.9046434161220517,-42.713579792205365,-45.823215281155136,3.1096354889497704,0.0375,0.9940273772503564,-8.8453983038883,-17.929798479791167,9.084400175902866,0.055,0.9537245842010533,-4.745633810972035,-32.40325489349218,27.657621082520148
715.0,0.05,0.9814087944611681,-5.67909717022977,-49.32463824579072,43.645541075560956,0.005,0.9706908373310901,-40.788450960681956,-44.66828616335195,3.8798352026699945,0.0325,0.9866657741115945,-8.983114071577301,-27.80648016732863,18.82336609575133,0.03,0.972985629148944,-11.366030872791455,-36.925620690913725,25.55958981812227
716.0,0.015,0.8860131422110508,-18.982606268698127,-31.639252942220246,12.656646673522118,0.005,0.942837528874163,-39.09795706070441,-107.49190920668553,68.39395214598113,0.0125,0.8982691148813325,-19.612073239340756,-33.00545597579501,13.393382736454253,0.005,0.42837546678044536,-29.609319148430757,-44.09709626911297,14.48777712068221
717.0,0.0325,0.9687342980222213,-8.895683630119802,-47.574587356066225,38.67890372594643,0.005,0.9746779699165841,-43.530734671308,-45.63146788151167,2.1007332102036713,0.0225,0.9676920103004163,-12.629253863491947,-30.442087394724684,17.812833531232737,0.0225,0.981705949613895,-13.056786304159157,-46.46249504250001,33.40570873834085
718.0,0.0975,0.9675782712095854,-0.27795494987247643,-8.116078077374894,7.838123127502418,0.005,0.9787115041284081,-28.715131585506132,-35.79093380090757,7.075802215401435,0.0725,0.9426836777135531,-1.8963344532176454,-19.414950157998593,17.51861570478095,0.105,0.9781900556325737,0.48770731170241727,-6.662146623509782,7.1498539352121995
719.0,0.095,0.9627666153166083,-0.4929796589772588,-11.212575038158494,10.719595379181236,0.005,0.9683251945245194,-26.116348963398384,-31.909562706070567,5.793213742672183,0.075,0.9781650074347603,-2.5688418407206166,-20.450586868195337,17.88174502747472,0.0825,0.9487791900120488,-1.4761051250804416,-11.825656109106548,10.349550984026106
720.0,0.085,0.9519055915409356,-1.0049119475817616,-20.93614533136413,19.93123338378237,0.005,0.8906056390398708,-28.591208269094167,-42.87968791620166,14.288479647107494,0.0725,0.9699519739020889,-2.1780935834350403,-15.091489000474422,12.913395417039382,0.0475,0.8930171332877609,-6.803422823151141,-25.073950508950947,18.270527685799806
721.0,0.0475,0.9166734983906539,-6.379947865126576,-29.536595460200303,23.15664759507373,0.005,0.9264029479531107,-30.469703231451707,-47.79052369600581,17.320820464554107,0.0375,0.9329688790177821,-8.269568773658607,-18.93912605792612,10.669557284267514,0.02,0.8137586581491577,-15.253224214873566,-39.5505794573637,24.297355242490138
722.0,0.0775,0.9474485044931424,-1.8032063702584755,-58.48770655866437,56.6845001884059,0.005,0.9291296649456465,-36.4015677416438,-59.82654843905515,23.42498069741135,0.0325,0.9276211849496607,-8.42737871932875,-15.04702771172607,6.61964899239732,0.06,0.9701418055965391,-4.437025683494721,-20.423319154772454,15.986293471277733
723.0,0.045,0.9129663956360495,-7.463086933399087,-33.633311206064775,26.17022427266569,0.005,0.9228843282283408,-36.123834048747916,-52.27752950279,16.153695454042087,0.04,0.9160090218170849,-7.680012527714411,-74.28885266218889,66.60884013447448,0.02,0.89897188347315,-15.83000969673684,-28.997856304669483,13.167846607932644
724.0,0.0425,0.9273990044980016,-6.838280798996235,-16.81544934173038,9.977168542734145,0.005,0.9656304641830519,-34.12367265999481,-35.428607241741084,1.3049345817462736,0.0375,0.9365681935128153,-7.909405116401553,-20.457368512002503,12.54796339560095,0.015,0.6913986169823979,-19.52128511269654,-37.613887386036005,18.092602273339466
725.0,0.0425,0.9251243693642947,-7.568883170612385,-16.587003259276038,9.018120088663654,0.005,0.9714335539218357,-33.83151264735061,-35.05314116951057,1.2216285221599605,0.035,0.9293626984302975,-9.115139204230555,-30.308355904932522,21.193216700701967,0.0225,0.9174333672527178,-13.093075226663082,-43.57509919011748,30.482023963454395
726.0,0.0775,0.9741120782953498,-1.5606470638579935,-20.084704676466597,18.524057612608605,0.05,0.99942404724771,-6.850130170171909,-17.453217014452665,10.603086844280757,0.0325,0.7988787197413791,-10.407363123544588,-21.698608638909334,11.291245515364746,0.055,0.9853660086431499,-5.123907101545853,-32.73211096205343,27.60820386050758
727.0,0.055,0.9665175620060945,-4.0287032772724345,-10.233758282629434,6.205055005357,0.0375,0.9992313074041287,-7.985627888875554,-16.019919876907064,8.03429198803151,0.025,0.7632623178379718,-13.547277928704844,-24.45474657542352,10.907468646718677,0.0225,0.8967660309051622,-13.571163424085722,-42.543728095749664,28.972564671663942
728.0,0.0725,0.9893042855625712,-2.303766484297096,-11.916978223512139,9.613211739215043,0.0475,0.9998974282032181,-6.673990941134158,-9.746677624694218,3.07268668356006,0.02,0.6217254846036617,-15.632987704954344,-15.666271438664266,0.0332837337099221,0.0175,0.8416099839201244,-16.313725223148026,-46.54279977298182,30.229074549833797
729.0,0.095,0.996782781072708,-0.6312645557612556,-6.6978798851215355,6.06661532936028,0.0725,0.9999550952233202,-1.2579953205745102,-26.731076281479766,25.473080960905257,0.075,0.9870167310421395,-1.9175091124427972,-12.63009839365424,10.712589281211443,0.035,0.9846423983840711,-7.312578146292895,-17.451301920442532,10.138723774149636
730.0,0.095,0.9931046462866444,-0.5132029268745044,-3.4941691993947983,2.980966272520294,0.085,0.9987084364939336,-0.3019479857025828,-5.633305708600713,5.33135772289813,0.045,0.9456659393699235,-7.123342070164619,-30.509722331859738,23.38638026169512,0.02,0.9702559583492022,-15.615727721995789,-36.525035635082645,20.909307913086856
731.0,0.09,0.9935338514127227,-0.9043180554423433,-8.105288150971127,7.200970095528784,0.0775,0.9984380968663362,-2.391155185317858,-26.76152702719973,24.370371841881873,0.025,0.7907887981879537,-13.52885732713661,-40.77142105008833,27.24256372295172,0.01,0.6857789536822343,-23.66276616415454,-42.176042727898064,18.513276563743524
732.0,0.0675,0.9765523764947392,-3.706813607337761,-4.32364806702232,0.6168344596845587,0.06,0.994390654890656,-3.4107091197398876,-7.1301073159776776,3.71939819623779,0.0175,0.7921977760142553,-15.74135647963002,-38.90473958994084,23.163383110310818,0.01,0.7939586966873935,-23.392012634404786,-38.787418338614046,15.39540570420926
733.0,0.085,0.9768353200201272,-1.1419838564010945,-17.835744552070267,16.693760695669173,0.0475,0.9874063802871414,-6.359777738592371,-12.447871424327214,6.088093685734844,0.0275,0.8562111747474586,-11.851215107156722,-34.069958810508496,22.218743703351773,0.0575,0.9870956761074029,-4.6999482732192845,-33.370689485315815,28.67074121209653
734.0,0.0825,0.9885788211703032,-1.8195332352876712,-11.726753566101145,9.907220330813473,0.045,0.998637539487333,-7.69338497176094,-9.257209450306332,1.563824478545392,0.04,0.9384969666815877,-8.463292532857958,-24.836849866436587,16.37355733357863,0.02,0.9696239680821955,-14.250774050443894,-31.561973022480206,17.311198972036312
735.0,0.0775,0.9788681393224508,-2.28133256856275,-40.17889805109691,37.897565482534155,0.0425,0.9996299660031095,-7.799058553750201,-9.682266637993646,1.8832080842434449,0.0475,0.9200983529583961,-5.912449054055818,-17.415612248040432,11.503163193984614,0.01,0.8751670529498293,-20.546215350923504,-44.77328126017477,24.227065909251266
736.0,0.0775,0.9763450896081894,-1.3379639151627967,-12.97144241244438,11.633478497281583,0.04,0.9998919915126648,-8.36846035785644,-23.96497627769406,15.59651591983762,0.035,0.874652051055558,-8.94244691080498,-30.201462517892956,21.259015607087974,0.01,0.8499744804406704,-20.307913101775625,-39.391455768912095,19.08354266713647
737.0,0.0875,0.9890482066893963,-0.625280477234475,-8.174304697237446,7.549024220002971,0.0475,0.9998192718146411,-4.818803589122335,-5.126148950913411,0.30734536179107597,0.0225,0.8574154722284685,-13.487394187653376,-25.499498189667456,12.01210400201408,0.07,0.9931644168048833,-3.185635039415145,-40.16307341195877,36.977438372543624
738.0,0.0575,0.960841698449118,-5.042432999469751,-11.366208346337777,6.323775346868025,0.055,0.9984152016086325,-5.145784215766178,-10.178620112576723,5.032835896810545,0.04,0.893798860488679,-7.9110597295648075,-28.362303574769253,20.451243845204445,0.0275,0.9356244303749117,-11.95232748180105,-33.880745048992324,21.928417567191275
739.0,0.0875,0.9912799965029944,-1.3633567440548344,-11.31144461845686,9.948087874402026,0.055,0.9999197544525382,-5.465432926197192,-12.242485376636392,6.7770524504392,0.04,0.9423740011582389,-7.402523020861059,-26.79754256435459,19.395019543493532,0.0125,0.7590252550726937,-18.841825569025062,-37.49529170769418,18.653466138669117
740.0,0.095,0.9920636490585278,-0.544755233219177,-1.517924040331574,0.973168807112397,0.0625,0.9999377730122008,-4.384094478104099,-5.999090455374841,1.614995977270742,0.075,0.9693361966936797,-2.534399654383259,-33.00764633301335,30.47324667863009,0.04,0.9087670055921554,-7.459304882560876,-42.068163491739256,34.60885860917838
741.0,0.0975,0.9884078328575376,-0.44485826365968995,-7.036827430573325,6.5919691669136355,0.09,0.9991679088510514,-0.9536916276242258,-2.4648968583787716,1.5112052307545458,0.07,0.9512324344474227,-3.282645559487954,-14.86029826169068,11.577652702202727,0.0325,0.8855656573797027,-10.36008328990395,-27.704086238690056,17.344002948786105
742.0,0.095,0.9935246479470392,-0.5224876841862535,-9.30372424627844,8.781236562092186,0.08,0.998345848641648,-1.0274718963478566,-22.053678180514673,21.02620628416682,0.03,0.9482601038524392,-11.168774987423134,-30.768937221166944,19.60016223374381,0.0325,0.9431783480310046,-9.696607853895816,-20.99160182152822,11.294993967632404
743.0,0.0825,0.9846162912798591,-1.5965700916971928,-12.211443359926266,10.614873268229072,0.0675,0.9967227865684282,-3.7337086859865636,-10.313326667227374,6.57961798124081,0.0375,0.9571213966820573,-8.716764240857438,-16.15289147974897,7.436127238891531,0.05,0.972698739807689,-6.005018737449584,-28.07198492527277,22.066966187823184
744.0,0.09,0.9843575763891173,-0.8934410324918695,-22.65425338396775,21.76081235147588,0.0475,0.9886654471444627,-5.478558083224112,-13.749234489303529,8.270676406079417,0.045,0.9705180451386028,-7.069804958486294,-45.30370066028679,38.2338957018005,0.0425,0.948482446008184,-7.821453475518898,-26.593125749232108,18.77167227371321
745.0,0.0625,0.9898409901110221,-3.8015593112602604,-14.263104471245082,10.461545159984823,0.0375,0.9978786790277038,-8.535695331701117,-14.304137271367575,5.768441939666458,0.04,0.9789600596272913,-7.920714729093251,-15.883478119131688,7.962763390038437,0.015,0.9452525877655169,-16.680654111514322,-31.83230464371575,15.15165053220143
746.0,0.035,0.9322206916486449,-8.10259276238842,-41.2426318982536,33.14003913586518,0.02,0.999137782027067,-14.348562346431901,-25.445812063722716,11.097249717290815,0.03,0.916625931787765,-10.989260197415058,-22.42942112587338,11.44016092845832,0.01,0.6859120578308345,-20.76591088080682,-34.417722104261884,13.651811223455063
747.0,0.0275,0.835971359714928,-11.119584657692217,-20.97164629211217,9.852061634419952,0.0075,0.9953415266052661,-25.456834476230018,-35.172127824634764,9.715293348404746,0.0225,0.8620533158434338,-13.33102889238569,-19.381147175438695,6.0501182830530045,0.015,0.5290065167741697,-17.5069542497343,-44.152261831183885,26.645307581449586
748.0,0.0975,0.9721119940783691,-0.34526966074973214,-4.208423624267695,3.863153963517963,0.005,0.9379522841776685,-26.721863564330093,-36.403213356088735,9.681349791758642,0.07,0.9636873240981044,-3.354745618999874,-10.219402560605765,6.864656941605891,0.105,0.9780472298131683,1.181888937097046,-13.162945418212015,14.344834355309061
749.0,0.095,0.9504893088898612,-0.4781231161909094,-12.220097877656164,11.741974761465254,0.005,0.9777855968076838,-26.055910228135957,-36.007453207318314,9.951542979182356,0.08,0.9513844918604235,-1.52463086594088,-13.269375137743953,11.744744271803073,0.08,0.959859001136679,-1.0244997702406953,-19.6590098479507,18.634510077710004
750.0,0.065,0.9048470462215547,-3.877030089887481,-10.876061057908224,6.999030968020743,0.005,0.9601743123108295,-30.358037429456214,-45.536828237833795,15.178790808377581,0.0475,0.9120485042249284,-6.5525833691288895,-17.77057044391697,11.21798707478808,0.0325,0.8968899344796966,-10.100813921725237,-25.426015311463964,15.325201389738726
751.0,0.07,0.9595002341231254,-0.9113807117236521,-13.576187867738877,12.664807156015225,0.005,0.9438851545189864,-34.20867658777716,-42.67354452400149,8.46486793622433,0.0325,0.9489246115229769,-10.275476708037665,-11.050534733458768,0.775058025421103,0.0525,0.9632453125983749,-4.111924141328605,-34.43911254170547,30.327188400376865
752.0,0.095,0.9961698867360141,-0.57104229786047,-0.8270055131693865,0.2559632153089165,0.0975,0.9994511406901964,-0.2222026336092922,-4.25034987515053,4.028147241541237,0.0625,0.9824454330569843,-3.4610446168666926,-25.501937174184,22.040892557317306,0.0225,0.8879068762555946,-13.723902167631746,-33.0315690002693,19.307666832637555
753.0,0.095,0.9956562388391527,-0.5985450153462726,-1.4234174136574227,0.8248723983111501,0.09,0.99795107332668,-0.6467505279163998,-15.34731061693703,14.70056008902063,0.04,0.9720970235601145,-7.7603478145393145,-25.187728109249438,17.427380294710122,0.02,0.8843290756949431,-15.200332995621146,-43.38399912314513,28.183666127523985
754.0,0.0925,0.9930343413019053,-0.6738418310245987,-51.619029674323,50.945187843298406,0.08,0.9989412038490327,-1.0653963725110644,-6.137961645060641,5.072565272549577,0.0325,0.9530099893751498,-10.114156727325629,-20.69854932470884,10.58439259738321,0.015,0.7240231140442872,-19.641304269139873,-37.347759434489674,17.7064551653498
755.0,0.095,0.9864928232846562,-0.7002357556380163,-6.99046770701243,6.290231951374413,0.0625,0.9947976972795297,-3.5412831827456137,-9.468218849749366,5.926935667003752,0.0325,0.9044229301911746,-10.409420508276309,-15.777116103021589,5.36769559474528,0.04,0.9571000494078881,-7.392459752141855,-33.93771935805913,26.545259605917273
756.0,0.0775,0.9825811709916858,-2.0028528546830096,-21.70427163096415,19.70141877628114,0.0475,0.9989235104267817,-6.664407658260712,-8.399387711769593,1.734980053508881,0.0475,0.940034009787141,-4.900850933673847,-12.417854614273637,7.51700368059979,0.015,0.8688921931434029,-16.509144728637338,-48.78095575773301,32.27181102909567
757.0,0.075,0.98486346215493,-1.804185117190388,-9.688913071923622,7.8847279547332345,0.0475,0.9997840460505445,-6.863806250077572,-34.55565454464085,27.69184829456328,0.035,0.8992760088671362,-8.303427911094975,-41.31498468515264,33.01155677405767,0.015,0.6884702008803473,-17.080272649975516,-33.10091938186259,16.020646731887073
758.0,0.08,0.9844784988644343,-2.160500723306204,-7.370941300630377,5.210440577324173,0.045,0.9999474559104172,-7.514629246529693,-8.27918989421184,0.7645606476821465,0.045,0.9293900705497578,-6.934578300252259,-22.643621864565585,15.709043564313326,0.0175,0.7340535743642994,-15.965573492425273,-21.8396839195923,5.874110427167027
759.0,0.085,0.9884064451773217,-1.3185050926937814,-13.843427560160944,12.524922467467162,0.0425,0.9999394963786798,-7.5148034819561795,-9.15895941260231,1.6441559306461313,0.045,0.9404815245055291,-5.9514696624264465,-15.371116796360823,9.419647133934376,0.0475,0.9699059370801711,-6.509909345119804,-33.383545956386946,26.87363661126714
760.0,0.0725,0.9765880588087983,-2.554085507017085,-12.594991096627759,10.040905589610674,0.0425,0.9999238585769932,-7.892185071547557,-12.582592506785986,4.690407435238429,0.025,0.7227127076943834,-12.92947772569633,-19.312588266262523,6.383110540566193,0.0325,0.9072162097740325,-9.857854018426057,-28.67071162215438,18.81285760372832
761.0,0.0825,0.9829069522201006,-0.9811377719672498,-11.09577855377472,10.11464078180747,0.04,0.9999224505223993,-8.158804092272868,-10.194945375925112,2.0361412836522437,0.025,0.8634019809364493,-13.040227425783579,-13.384271959873166,0.344044534089587,0.04,0.952710893328548,-7.478912110305675,-17.492438091629914,10.01352598132424
762.0,0.075,0.9868620144193336,-2.4853547739669795,-14.578229089238308,12.092874315271327,0.0425,0.9998596860177776,-7.725317135095894,-24.305647234773996,16.5803300996781,0.0225,0.7866497782333575,-13.272170010160831,-25.268544858823006,11.996374848662175,0.0375,0.9738621821964574,-8.908931217226492,-39.69508296272277,30.78615174549628
763.0,0.095,0.9940804468158321,-0.4929796589772588,-0.9621651727228997,0.4691855137456409,0.085,0.9993927875906523,-1.340622380694934,-6.132408629698744,4.79178624900381,0.0975,0.9792310947880168,1.6070541855289433,-26.192422080189935,27.79947626571888,0.0325,0.9172876907551545,-8.632787538695402,-18.135819643871493,9.503032105176091
764.0,0.095,0.9922246643994924,-0.6153161654406929,-4.604155450686058,3.9888392852453647,0.0875,0.9975032128629072,-1.2102365781245752,-2.495926364682311,1.2856897865577357,0.03,0.8796483676273922,-11.90678589753457,-25.661212891588903,13.754426994054333,0.0225,0.9715123383656944,-12.856048848972035,-21.175761653286553,8.319712804314518
765.0,0.095,0.9908719501521711,-0.561422744835084,-17.603345939230117,17.041923194395032,0.08,0.9991570244436628,-1.5265787741163268,-9.496278493222254,7.969699719105927,0.035,0.8472010819363042,-8.850602131458844,-19.963179041983924,11.11257691052508,0.02,0.9744966585007396,-14.704151351620759,-39.00318343302119,24.299032081400433
766.0,0.0775,0.9389607855268526,-0.6575292215159951,-16.902225876645513,16.244696655129516,0.0325,0.9474963693250544,-9.498270632546227,-12.848137298937221,3.3498666663909944,0.0375,0.91391663229631,-6.9601233239193725,-24.88534051118306,17.925217187263687,0.0575,0.9833659995801961,-5.0113402891103975,-15.531041180279207,10.51970089116881
767.0,0.06,0.9687518174576407,-2.6942847508805343,-29.528652259246115,26.83436750836558,0.0275,0.9835984896972649,-11.832793759889578,-30.736515482054237,18.90372172216466,0.0375,0.9527632710971621,-7.738860200426698,-17.326763741158157,9.587903540731459,0.0325,0.9825134272942035,-9.236917721494391,-46.12838759432796,36.89146987283357
