,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
274.0,0.005,0.9251010003444345,-26.183277810945707,-34.57397025628313,8.390692445337425,0.0075,0.967342404430727,-25.80624365765672,-38.205688478350844,12.399444820694125,0.005,0.7029649210051637,-32.164486784160395,-63.73722515438728,31.572738370226887,0.005,0.8830563896291636,-39.848537294794404,-82.71266263989736,42.864125345102956
275.0,0.1,0.9950427717941677,-0.20871389751221747,-3.259173899431066,3.050460001918849,0.025,0.9971269810644904,-12.100717961143577,-14.378447522824056,2.277729561680479,0.0775,0.9991522690444808,-1.9599944421020956,-7.787606576986292,5.8276121348841965,0.0225,0.9032925994595753,-12.872331618375497,-35.06216750698364,22.189835888608144
276.0,0.1,0.997513014756541,-0.11178150061124253,-18.192127918032572,18.080346417421328,0.085,0.9991595321715029,-0.954945321558791,-6.6204450138436055,5.665499692284815,0.0575,0.9970907487508887,-3.6207689985416818,-29.686743590418754,26.065974591877072,0.0125,0.8136741726281566,-18.892628496846534,-30.821296948883152,11.928668452036618
277.0,0.065,0.9968515755346629,-1.966542921633977,-10.666288803118968,8.699745881484992,0.075,0.9979712369283087,-1.2206369496260852,-6.961832200133921,5.741195250507836,0.025,0.9906868625861011,-12.205609308769658,-17.16150964121067,4.955900332441013,0.005,0.9133533400269246,-26.79911384610105,-39.251187799751726,12.452073953650675
278.0,0.0575,0.9992142316037397,-4.603705089571287,-27.081638654494856,22.477933564923568,0.0525,0.9989663521318568,-5.965859011353133,-42.02531165720564,36.05945264585251,0.0225,0.9957210411375258,-13.927644914024448,-33.42188435356427,19.494239439539825,0.01,0.9888741654051276,-20.969287886310543,-84.42980583911888,63.460517952808345
279.0,0.05,0.9980139663266241,-5.799194697768675,-10.28471219347078,4.485517495702105,0.04,0.9986891520438612,-8.02308171587754,-26.811734291074284,18.788652575196743,0.02,0.9866319764185093,-14.956077290853214,-15.587965907541207,0.6318886166879931,0.01,0.9956826952814621,-20.81559142790752,-24.211297277612136,3.3957058497046155
280.0,0.0475,0.9980436624296392,-6.773865354289189,-17.063288384751758,10.289423030462569,0.04,0.9991368617633318,-7.9920329652050714,-13.477039411247711,5.4850064460426395,0.0225,0.9939538736388212,-12.88617961648277,-26.471350906702995,13.585171290220224,0.015,0.9953162738095769,-19.540906359476217,-35.15399846803918,15.61309210856296
281.0,0.0375,0.996695633699883,-8.726821547165635,-25.165030176407463,16.438208629241828,0.03,0.998388750144116,-11.769467753990295,-19.696596596990577,7.927128843000283,0.02,0.9933731682307737,-14.32085015203497,-35.94453817777296,21.62368802573799,0.01,0.9899872019530924,-23.876711820992355,-42.32873159139868,18.452019770406324
282.0,0.0475,0.8924601032537753,-6.034394622097526,-13.857791960340514,7.823397338242987,0.015,0.9948399318243872,-16.54224267762086,-35.08569757309556,18.5434548954747,0.0225,0.9745246591545803,-13.40367174967579,-48.867639581750595,35.46396783207481,0.035,0.8453509853775567,-8.878189944525074,-16.806406513358183,7.928216568833109
283.0,0.0375,0.9534745056177064,-7.687537738507443,-17.18703465893772,9.499496920430277,0.015,0.9958695596484659,-18.058474477355205,-44.01645952801407,25.957985050658863,0.01,0.9847044734376625,-20.414804159262903,-26.963222966978382,6.548418807715478,0.0225,0.8395275572474143,-12.783193939431904,-33.320819272281405,20.5376253328495
284.0,0.0225,0.9925495085129132,-13.43064593906651,-21.347245365347533,7.916599426281023,0.0175,0.9973652342025475,-15.333796331706038,-23.846395447040454,8.512599115334416,0.01,0.9940783974613052,-22.740368523297775,-32.87231389943464,10.131945376136862,0.01,0.8979338421118568,-23.617482188246907,-34.935120268234925,11.317638079988019
285.0,0.0175,0.9937239460146342,-14.497666196272824,-36.45206031364975,21.95439411737693,0.015,0.9958374715485404,-17.685947888663684,-19.97745300016518,2.291505111501497,0.01,0.9949017932275459,-20.92798830156498,-34.24283963436379,13.31485133279881,0.005,0.9659263312192249,-26.512744548060713,-45.82520374157297,19.312459193512257
286.0,0.0375,0.9979776956540254,-7.646527191141965,-13.777137620513395,6.13061042937143,0.02,0.9969059576751419,-13.847072789412953,-19.965283973111386,6.118211183698433,0.0275,0.9983835640314044,-10.78064973535232,-13.948186885912833,3.1675371505605128,0.015,0.9955823061813074,-18.850331780815818,-64.56311179392264,45.71278001310682
287.0,0.03,0.996913895203635,-9.594001952801138,-22.781109858449035,13.187107905647897,0.0175,0.9959553031099045,-14.957753817156947,-25.13463914555032,10.176885328393373,0.025,0.9978656746754417,-12.295115425296444,-24.5934229004755,12.298307475179055,0.005,0.9768081419626512,-31.860103399421007,-45.88531324220845,14.02520984278744
288.0,0.0875,0.9923200006278818,-0.9915309677623374,-2.960761995775874,1.9692310280135366,0.0225,0.9974092842996185,-13.700647167604664,-13.700647167604664,0.0,0.0925,0.9984769026018171,0.5045441414792025,-8.823017425410505,9.327561566889708,0.0275,0.9372381084042751,-11.133320359966458,-20.054296619245132,8.920976259278675
289.0,0.1,0.9885769420698067,-0.1524207782837877,-11.755433416434528,11.60301263815074,0.0625,0.9991525757857066,-4.335595598248281,-4.36926101281302,0.03366541456473904,0.095,0.985783728170054,-0.18873944106559137,-29.103407799750368,28.914668358684775,0.0525,0.966022089035842,-5.118224412100708,-23.70369383596848,18.58546942386777
290.0,0.08,0.9968176079078652,-1.5349880411796324,-7.392644409357806,5.857656368178174,0.0675,0.9992212731884348,-3.163303710033653,-17.465926565170612,14.30262285513696,0.03,0.9728032081172215,-10.068569016185418,-30.259004511886456,20.19043549570104,0.0225,0.961178125241446,-12.42025275370733,-43.170562484003376,30.750309730296046
291.0,0.065,0.9981324373085623,-4.021961863681101,-8.854444907489047,4.832483043807946,0.0575,0.998852235703453,-4.976120949544792,-8.489669842270107,3.513548892725315,0.015,0.9727632340853084,-19.564310829617636,-40.0294848701293,20.465174040511666,0.01,0.8993874615112885,-21.933693228868748,-48.25534582787072,26.321652599001972
292.0,0.0525,0.9992172876374622,-4.981542074702292,-15.619402910682812,10.63786083598052,0.045,0.9995491754008209,-7.093297252018656,-8.037347633184632,0.944050381165976,0.0175,0.9905492137495442,-15.8550655919818,-22.243879878228533,6.388814286246733,0.01,0.9807926864699407,-21.250069952143487,-41.52947692528507,20.27940697314158
293.0,0.045,0.9972310423465548,-6.833040091785153,-8.779830944951328,1.946790853166175,0.0375,0.9982133019973015,-8.088142679656288,-11.299734024378674,3.211591344722386,0.02,0.9944272570150642,-14.008479383461424,-30.93939662199346,16.930917238532036,0.005,0.975527754781611,-28.02532762304786,-58.574226393283126,30.548898770235265
294.0,0.045,0.9971749874597674,-7.037423395418875,-25.725604648412336,18.68818125299346,0.0375,0.9979938026649849,-8.614989600449068,-33.58274341269214,24.96775381224307,0.015,0.9948036747631487,-17.05901291705719,-23.369258172164354,6.310245255107166,0.005,0.9557796437323708,-35.220902553387646,-73.18369388066156,37.96279132727392
295.0,0.06,0.9402511782282832,-3.801969943083434,-25.02681557307819,21.224845629994753,0.0225,0.9974546372238037,-12.461645252728204,-20.49905399183014,8.037408739101938,0.03,0.9870494466928794,-10.770996653211704,-29.840082899688426,19.069086246476722,0.035,0.8357588659439861,-9.991947247629051,-12.106738563935187,2.1147913163061354
296.0,0.0575,0.9811076341124798,-4.598302576793748,-25.413563469288455,20.815260892494706,0.03,0.9980568255176302,-11.493807326484207,-23.044189778086785,11.550382451602578,0.0325,0.9976179687324925,-10.032986273247413,-31.411287785269476,21.378301512022063,0.025,0.843209038732688,-13.571520155334317,-51.155728300503974,37.584208145169654
297.0,0.035,0.9939010973209003,-9.184627073748233,-12.950225681378667,3.7655986076304337,0.0225,0.9977305486057074,-11.943391180171668,-22.957320962685046,11.013929782513378,0.025,0.9975908786875345,-12.932042753657209,-19.233424743976165,6.301381990318957,0.01,0.8992591592372448,-21.099501332356922,-46.14920522234233,25.04970388998541
298.0,0.0325,0.9968841118517413,-10.062379587591419,-12.309307448206537,2.246927860615118,0.0175,0.997624886124264,-14.254068132000901,-32.06442398876734,17.810355856766435,0.02,0.9971261777539726,-14.061662613641566,-20.92219019496089,6.8605275813193245,0.005,0.9413228043177954,-30.90724610138498,-34.91187083152428,4.004624730139302
299.0,0.07,0.998020020472409,-2.7319597702167346,-38.69049918568197,35.95853941546524,0.04,0.9988686792721879,-7.149962380143395,-7.161953860705469,0.011991480562073775,0.0575,0.9964724225920708,-3.9975863633505075,-29.067417721532113,25.069831358181606,0.025,0.9958027517959976,-11.634485795152179,-37.360176513588904,25.725690718436724
300.0,0.06,0.9961278105007604,-4.556994571995332,-18.038504642121307,13.481510070125974,0.0525,0.997956856145317,-4.9850244334827245,-24.325896573470082,19.340872139987358,0.025,0.9900699202291595,-13.536910598936526,-29.122781452020845,15.58587085308432,0.01,0.9885307438514235,-24.42336865556577,-54.73138265051337,30.308013994947597
301.0,0.0575,0.9911335281208501,-2.948470376920833,-9.043082277723952,6.09461190080312,0.0275,0.99164368215846,-11.892237187754514,-19.01518172024252,7.122944532488006,0.035,0.9885266751280454,-6.818975715356857,-7.016683983764622,0.1977082684077649,0.02,0.9907716092492166,-15.643949389000749,-30.11407678433354,14.470127395332792
302.0,0.0975,0.994966587692066,-0.18837381412919993,-6.717962875890603,6.529589061761403,0.06,0.9983347252211977,-4.698253607080437,-6.608561157948733,1.9103075508682963,0.085,0.9988700026435762,-1.4574710526709618,-19.22391165071561,17.76644059804465,0.0225,0.875051588680197,-12.82525924505264,-32.00234588284544,19.177086637792797
303.0,0.0775,0.9974656915060952,-1.8719863987351952,-28.71090934585994,26.838922947124743,0.07,0.9994187198079325,-3.5075510085182966,-20.40583164396641,16.89828063544811,0.02,0.9794726751009206,-14.804570384296937,-27.213845382425156,12.409274998128218,0.01,0.8021612216904564,-25.13563534844653,-46.23322858542941,21.097593236982878
304.0,0.06,0.9990247719084491,-3.6590176008307913,-9.899286983263329,6.240269382432537,0.0525,0.9982265015339636,-4.9286033988959135,-10.636822769764427,5.708219370868513,0.015,0.9727707366954957,-17.80204057566833,-38.61635383337336,20.81431325770503,0.005,0.6980841264031981,-38.66189205566498,-67.85118174196603,29.189289686301052
305.0,0.08,0.9980366677622375,-1.7966842076557463,-18.987323015834438,17.19063880817869,0.0475,0.9993877771205476,-6.586365661432408,-18.44111067575932,11.85474501432691,0.0525,0.9963545525206836,-5.435026487314114,-25.78631197344414,20.351285486130024,0.0225,0.9958762068605148,-13.16320854737266,-18.382473095190484,5.219264547817824
306.0,0.07,0.9961041582203811,-3.1385000182545726,-8.7094642265424,5.570964208287827,0.0425,0.9989500606273879,-6.987598498100177,-9.205010336132052,2.2174118380318744,0.03,0.9851191124044325,-11.194298850956205,-35.35889867658185,24.164599825625647,0.015,0.9873913331515776,-18.33565873519263,-34.24642287290946,15.910764137716832
307.0,0.0375,0.9976425552143833,-8.139051272229175,-22.332844095129065,14.19379282289989,0.0325,0.9981318039062299,-9.256782719534197,-16.532926571995695,7.276143852461498,0.02,0.9977067596546353,-15.000890686162546,-17.38508858407079,2.384197897908244,0.005,0.8763123198040748,-33.42790059836368,-49.857009734918456,16.42910913655478
308.0,0.075,0.9805327849843759,-2.5047851170134203,-26.05991947838884,23.55513436137542,0.04,0.9983560965838341,-8.62991246984236,-17.564283582926237,8.934371113083877,0.0575,0.9963284543248432,-4.433601692813411,-22.82024693221902,18.38664523940561,0.0325,0.8417386931534957,-10.159262636639124,-11.48036926885553,1.3211066322164058
309.0,0.065,0.977095546796776,-3.2657343850854885,-14.951046378832544,11.685311993747055,0.04,0.9966335854160185,-8.035189317435426,-18.37842969287744,10.343240375442013,0.025,0.9838677354035109,-12.779174356622304,-26.11293792798431,13.333763571362004,0.035,0.8941437654165126,-8.957405731283231,-29.67266026578063,20.7152545344974
310.0,0.045,0.9870078971118774,-6.883833205678846,-17.611395883863835,10.72756267818499,0.0275,0.9967037244352117,-10.260849699532566,-21.19944161214674,10.938591912614173,0.02,0.9919593684697491,-15.937723715520642,-33.426166264314546,17.488442548793905,0.025,0.9707287517786769,-12.092592803636176,-23.273241783349597,11.180648979713421
311.0,0.05,0.9901248297087497,-4.836474573735185,-8.289876638004504,3.4534020642693193,0.0175,0.9923330206337416,-15.38938127009413,-40.933879127157184,25.544497857063053,0.0175,0.9914169173977263,-16.237215516842213,-26.57461112212323,10.337395605281017,0.0225,0.9917483697317477,-12.794720263618398,-18.22019331946737,5.425473055848972
312.0,0.085,0.9585964552923079,-0.2590907009433346,-33.5068768100592,33.247786109115864,0.0175,0.988880104654562,-16.087113720866107,-35.82383859326941,19.7367248724033,0.065,0.9516900430638761,-3.67065439293987,-18.59592499972779,14.925270606787919,0.0425,0.968584416113119,-7.410710060139962,-40.44471901513557,33.034008954995606
313.0,0.0525,0.9847169921677443,-5.892198382510815,-19.063141410064862,13.170943027554047,0.02,0.9968738042999624,-13.110023981279085,-22.23565962678955,9.125635645510464,0.02,0.9682168253987627,-15.943719996023578,-34.66092239926917,18.71720240324559,0.025,0.9698232109535294,-12.47933585459991,-34.93376680725942,22.454430952659507
314.0,0.0325,0.991188345502395,-9.146554383536081,-22.94326100115174,13.796706617615659,0.02,0.9949136044344057,-15.402218824468525,-16.340758454870034,0.9385396304015092,0.02,0.9878545420327423,-15.055415355797539,-31.59305697813481,16.537641622337272,0.02,0.9851800359199491,-14.11160495284089,-35.587766630551926,21.476161677711033
315.0,0.1,0.9830091354313437,-0.18377000951467365,-6.813851172981144,6.63008116346647,0.04,0.9985065783067841,-7.449484795117636,-15.382670541656536,7.9331857465389,0.105,0.9853479417208553,0.5440986314118442,-36.35876052610162,36.90285915751346,0.05,0.9491096266491207,-5.590245034845042,-19.297406434296242,13.7071613994512
316.0,0.0875,0.992367542011473,-0.6841603389359084,-5.643490873315486,4.9593305343795775,0.0625,0.9991659343899605,-4.259496078776814,-8.263309832373256,4.003813753596442,0.05,0.978576553523055,-6.455471352477554,-23.786795992713692,17.33132464023614,0.0325,0.9525140386930062,-9.850913903267639,-23.51715461461183,13.66624071134419
317.0,0.0625,0.9956310035949906,-4.047269188838322,-11.396673114659722,7.3494039258214,0.055,0.9982325714097499,-5.48552271462307,-8.16078378262382,2.6752610680007507,0.0275,0.975173274586659,-11.280829439163508,-14.020551212578074,2.7397217734145656,0.015,0.9187503010296966,-18.155007440176757,-24.003586733063372,5.848579292886615
318.0,0.075,0.9961414990814776,-2.6610925257861773,-4.956179052276048,2.2950865264898708,0.055,0.9992541887240091,-5.664722744808768,-6.562640397309343,0.897917652500575,0.05,0.9886016856039642,-4.991500392580516,-11.036568905718449,6.045068513137933,0.01,0.9336158195477163,-20.70916365961299,-51.35224431390619,30.6430806542932
319.0,0.0875,0.9967705113531721,-0.13059726196633703,-20.411998265592473,20.281401003626137,0.0625,0.998661925090216,-2.765720530644799,-5.684772257392028,2.919051726747229,0.045,0.9916108348646989,-6.917289632965227,-15.837329778028586,8.920040145063359,0.01,0.9134454460066379,-21.88568822293717,-35.82524239263791,13.939554169700742
320.0,0.0625,0.9928808510895658,-4.434236343523882,-18.886473157508124,14.452236813984243,0.0425,0.9941524130270103,-5.2915756340409645,-12.640050470278624,7.348474836237659,0.035,0.9952306908970868,-8.956462328935777,-13.693842161626492,4.737379832690715,0.01,0.985062289421142,-22.943938948267775,-53.7273445588874,30.783405610619628
321.0,0.1,0.9825355278932445,-0.07988795329300005,-6.342456344724804,6.262568391431803,0.045,0.9986113279396723,-6.6662568829276045,-16.7258053980563,10.059548515128693,0.075,0.9862333802807184,-2.0848959873802064,-33.69255629800141,31.607660310621206,0.0425,0.9301804544402255,-7.183232033632056,-42.49627435647112,35.31304232283907
322.0,0.1,0.974319120289104,-0.1381349940329405,-18.99912610181711,18.86099110778417,0.05,0.9894960255951399,-5.83336052394439,-21.48097207302632,15.64761154908193,0.075,0.9849235406213892,-2.2387489890656473,-12.164964004407093,9.926215015341445,0.0325,0.852101871569203,-9.540957587257283,-36.36241690791379,26.82145932065651
323.0,0.065,0.9726146639793216,-2.3871049949420255,-11.344652827994944,8.957547833052917,0.0375,0.9754115442904765,-7.828241876802981,-35.42621769797506,27.59797582117208,0.0425,0.9799496954896836,-7.521053783329361,-24.680439482414087,17.159385699084726,0.02,0.8991341341753205,-15.036181723325402,-37.08740178276691,22.05122005944151
324.0,0.06,0.9833298788320096,-4.407337514161229,-24.023225480244403,19.61588796608317,0.0275,0.9787097058317314,-9.495142451478099,-28.476808915429718,18.98166646395162,0.0425,0.9860854928574743,-7.075455311783174,-43.01155218200645,35.936096870223274,0.01,0.9329276522345831,-20.257853574264235,-35.1803138682322,14.922460293967962
325.0,0.075,0.9896682823471072,-2.569037244993253,-30.08605148367841,27.517014238685157,0.0475,0.9944892873677805,-6.468683582251406,-18.388838966166304,11.9201553839149,0.06,0.9921902370643052,-4.038104106423087,-16.814760657359106,12.776656550936018,0.015,0.9329089191846226,-18.038631244832892,-46.73789771232674,28.69926646749385
326.0,0.035,0.9698228991082963,-8.245243722175502,-21.91649148143949,13.671247759263988,0.025,0.9772593217836771,-11.135931912176865,-37.34707521578864,26.211143303611777,0.0225,0.983401542935182,-13.76932257512242,-22.262501631982943,8.493179056860523,0.005,0.6536992184185678,-26.810602962737576,-69.51774648145667,42.70714351871909
327.0,0.03,0.972388504106252,-11.395688710551674,-22.76287367783038,11.367184967278707,0.015,0.9724009944425328,-16.649020864451572,-30.45673320987017,13.807712345418597,0.0225,0.9812851053446481,-13.762443879845588,-27.341771588503573,13.579327708657985,0.01,0.8179967213123234,-24.67119634046188,-46.39921967724711,21.72802333678523
328.0,0.0925,0.9907313045965424,-0.20437068115167312,-10.016908030473337,9.812537349321664,0.045,0.9958111212410774,-4.149608353839788,-5.215522282483383,1.065913928643595,0.08,0.9974635401795372,-2.074631242086964,-24.358158167780708,22.283526925693742,0.02,0.8772875702070398,-14.237986924811674,-32.00003965802003,17.762052733208357
329.0,0.0975,0.9959441757027748,-0.4106086344179173,-14.212585124771111,13.801976490353194,0.095,0.9986057498724368,0.1020179809911196,-19.342415851518076,19.444433832509198,0.045,0.9860738001371192,-6.148336330429225,-22.44803800905097,16.299701678621744,0.0125,0.8051927859203695,-19.227506205409927,-59.62012602774607,40.392619822336144
330.0,0.0675,0.9959958913066357,-2.529222996700076,-4.838325096168403,2.309102099468327,0.05,0.9973126310285999,-5.553727818576996,-5.553727818576996,0.0,0.0325,0.9791057016105764,-9.978105877002953,-23.38646917280528,13.408363295802328,0.0075,0.8646155882203002,-25.779827173424493,-41.261331836582684,15.48150466315819
331.0,0.075,0.9969424040717049,-2.6061717471011936,-6.976844637516152,4.3706728904149585,0.065,0.9990135723049705,-3.868061257871189,-34.3274659635902,30.45940470571901,0.02,0.959562881748789,-14.399271353413837,-44.0470347232008,29.647763369786965,0.01,0.9474855063789176,-21.33262725449717,-38.65664159491982,17.32401434042265
332.0,0.07,0.9971100273286169,-3.171661765546644,-16.350469803064257,13.178808037517612,0.06,0.9996738158468745,-4.454349132423955,-16.97703469344371,12.522685561019754,0.0375,0.9837776130637169,-8.909481308326093,-19.12186534982127,10.212384041495177,0.01,0.9165988545558674,-22.180446051738873,-34.78462717484953,12.60418112311066
333.0,0.0675,0.9981795226359395,-3.3164556178826103,-26.291988737372805,22.975533119490194,0.0525,0.9996493699829556,-5.797281269240104,-18.04379368700773,12.246512417767628,0.0325,0.9833543038892789,-9.370521608835642,-39.6562640460435,30.285742437207862,0.0075,0.7853516655060102,-24.875630147213688,-35.80029554601422,10.924665398800531
334.0,0.0525,0.9954755164731978,-4.3919412863153875,-18.674555500212385,14.282614213896998,0.04,0.9993480101050319,-8.530342716448567,-8.530342716448567,0.0,0.02,0.9618167529622101,-15.967015156711337,-20.09526388137266,4.128248724661322,0.01,0.7695451421688191,-23.19517182631566,-37.147886989350226,13.952715163034565
335.0,0.075,0.9622711248780706,-1.9062516073178504,-8.755827717511732,6.8495761101938815,0.0425,0.9991853961480065,-6.297011447685063,-10.087464320636155,3.790452872951092,0.03,0.9757113533451904,-10.57309131763022,-20.504566848493404,9.931475530863183,0.035,0.8269070877844547,-9.503672027413925,-24.562447761032857,15.058775733618932
336.0,0.065,0.9915394900789035,-2.7599594387028716,-22.876560155673932,20.11660071697106,0.0425,0.9992988239598469,-7.648665856715649,-28.17055441156766,20.521888554852012,0.035,0.9890539351174896,-8.77906888350674,-23.149626519292326,14.370557635785586,0.0225,0.8512761138433552,-13.471355460063325,-29.983630878928768,16.512275418865443
337.0,0.0525,0.9936880287003759,-5.107093705920144,-16.378376299802216,11.271282593882074,0.035,0.9991973952877109,-9.237739691828327,-27.656780033963237,18.41904034213491,0.02,0.9707651507469574,-15.321870900979155,-15.67955229453087,0.35768139355171513,0.01,0.9076178157216672,-21.30774678896788,-38.876027469045546,17.568280680077667
338.0,0.055,0.993533355334717,-5.211755813582299,-20.414778195089106,15.203022381506807,0.035,0.9994615752458692,-8.050689858092687,-12.267868028182136,4.217178170089449,0.035,0.9813451397499067,-9.935957403549303,-22.04911777445867,12.113160370909366,0.01,0.9447263587478288,-20.049690381595546,-38.657641777631525,18.60795139603598
339.0,0.0625,0.9947583595788795,-2.892077934474828,-11.697148930342392,8.805070995867563,0.04,0.9990239353604943,-7.76858280534671,-21.521730375789886,13.753147570443176,0.04,0.9875030637453486,-7.76060499108412,-30.989738048358596,23.229133057274474,0.01,0.9387939476147369,-20.71704786720877,-47.589417468455785,26.872369601247016
340.0,0.0475,0.9895367499352774,-6.479978409896448,-14.014726445274823,7.5347480353783745,0.04,0.9989304094118187,-7.930391904090196,-42.2115290880319,34.28113718394171,0.0225,0.9634341856812995,-13.708987678659996,-25.566725607222452,11.857737928562456,0.01,0.7454614556241578,-22.18362376657406,-42.98636529770165,20.802741531127594
341.0,0.0975,0.9912047253228625,-0.16862177086570185,-7.830659829231722,7.66203805836602,0.035,0.999259211031143,-9.37493300750327,-16.628238635630268,7.2533056281269985,0.0925,0.9955913079188263,-0.7354345977217064,-24.255117057191192,23.519682459469486,0.0325,0.9111469412476151,-9.852018394285878,-35.66609865939848,25.8140802651126
342.0,0.095,0.9913334318519655,-0.21088632036805283,-2.6888643132627754,2.4779779928947225,0.0625,0.9996924539523357,-3.892318351035895,-8.877402289459317,4.985083938423422,0.06,0.9818624274222607,-4.6762915503175755,-30.774432504842103,26.098140954524528,0.04,0.9653505113066763,-7.380292305483833,-25.2382831188247,17.85799081334087
343.0,0.09,0.9969848072290328,-0.7772928135597219,-6.575521349199454,5.7982285356397325,0.07,0.9992966836927082,-3.409173314559608,-14.15711522701783,10.747941912458222,0.0325,0.9794475435185225,-10.42625589922585,-27.303638862752514,16.877382963526664,0.0175,0.9464475850931642,-16.41569407734114,-78.62239304745275,62.2066989701116
344.0,0.085,0.9973024104797794,-0.9725356778806203,-3.6010443562825256,2.6285086784019054,0.065,0.999358673576059,-3.1914325092792706,-9.593738069944976,6.402305560665706,0.0275,0.9671305583288038,-11.461300848095705,-75.75513052066776,64.29382967257206,0.0125,0.9042625307119795,-19.65713623960447,-48.62153176029644,28.964395520691973
345.0,0.0725,0.9940954488086957,-2.9574080106760596,-8.05287835385666,5.095470343180599,0.055,0.9997778963201355,-5.233145317487718,-11.271018235667132,6.0378729181794135,0.0225,0.9616276608818274,-13.610886581201056,-25.206245185922104,11.595358604721048,0.0275,0.918879585266307,-11.78617723671917,-21.109789210157352,9.323611973438181
346.0,0.07,0.988203463144531,-3.2684372024470525,-20.642959652031013,17.37452244958396,0.045,0.9996254733968999,-7.46243728757965,-34.767565250971664,27.305127963392014,0.02,0.9106504946899217,-13.323212005800633,-33.27395924871729,19.950747242916655,0.03,0.9355175693956165,-10.308557577673625,-15.068918930646928,4.7603613529733035
347.0,0.0575,0.9843896539092021,-4.899614570130398,-13.079505322050984,8.179890751920587,0.0325,0.9987526302908977,-9.279801649909047,-18.79461898967841,9.514817339769362,0.025,0.9660044929270607,-11.16146703564979,-23.019008072480815,11.857541036831025,0.03,0.9367783311555369,-11.077088612354554,-49.17105384161444,38.09396522925988
348.0,0.0675,0.9483429193380232,-1.4418611228294735,-7.004705900987771,5.562844778158297,0.025,0.998825856852298,-12.316675197063645,-16.482104392133678,4.165429195070033,0.0375,0.9729906473078206,-8.906922753506263,-26.555157662747146,17.648234909240884,0.0425,0.8376813442334532,-7.6670673491774295,-24.092352070368264,16.425284721190835
349.0,0.06,0.9779406084905656,-4.227809374842375,-44.15907794093009,39.93126856608772,0.0275,0.9978235154169821,-10.619355747865153,-20.53650872063232,9.917152972767166,0.035,0.985902373654264,-8.226841959202357,-12.536756464328393,4.309914505126036,0.025,0.8328153713418714,-12.639187979380338,-30.442776052956432,17.803588073576094
350.0,0.0475,0.9887470755795025,-6.564790706193304,-15.067436952501577,8.502646246308274,0.03,0.9965821631478808,-11.658869238586963,-23.810951647510077,12.152082408923114,0.025,0.9791951684962116,-12.402529720886166,-26.300594295376975,13.898064574490808,0.0125,0.9232924146618803,-19.483457578421152,-51.24462188415558,31.761164305734425
351.0,0.0525,0.9903759019151124,-5.371644261212039,-16.854114733062374,11.482470471850334,0.035,0.9985993909098164,-9.038549758515085,-9.045345988551098,0.006796230036012929,0.0225,0.9878629887245635,-12.982605526523711,-20.526609161290786,7.5440036347670745,0.0275,0.8885714416160434,-11.06867549460045,-42.99306131382651,31.92438581922606
352.0,0.07,0.9858171491354609,-2.0011839355428833,-8.282995089840663,6.281811154297779,0.0525,0.9985801680760039,-5.4577189843701746,-40.07069455961385,34.612975575243674,0.045,0.9906674227063618,-6.899863964577685,-27.806655088711913,20.90679112413423,0.02,0.8013173699555461,-14.697844268208552,-27.487687963780466,12.789843695571914
353.0,0.06,0.9915528927408197,-4.406456994150535,-18.15132381205456,13.744866817904025,0.045,0.9977121278628204,-6.931385617866348,-10.467781469074435,3.536395851208087,0.025,0.9673899297608467,-12.791284201827246,-25.908254803910143,13.116970602082898,0.0175,0.9581870692642078,-15.569120606241695,-25.675376342887727,10.106255736646032
354.0,0.0925,0.9902368903155784,-0.24817363476075768,-11.771864520200513,11.523690885439756,0.03,0.9927706902330613,-10.493197851079659,-34.30543368653492,23.81223583545526,0.0625,0.9927511608253636,-4.2126035422478845,-25.162136964132593,20.94953342188471,0.035,0.9595567006115681,-7.791979205211427,-36.618433934329985,28.82645472911856
355.0,0.095,0.9943303094152954,-0.6781397197322893,-12.284192657728175,11.606052937995885,0.0775,0.9990317247312099,-2.21614128514354,-10.926668441070115,8.710527155926576,0.0825,0.9990970351756195,-1.6666349602060158,-24.183789481884006,22.51715452167799,0.0225,0.8998535005484521,-12.282090523692442,-33.239432897468745,20.957342373776303
356.0,0.085,0.9939679760302277,-1.2124062724285634,-14.072138575664809,12.859732303236246,0.0775,0.9985419014543231,-2.422164911372121,-10.222394778487054,7.800229867114933,0.015,0.9339960979759827,-17.175619778778653,-31.617172366544374,14.44155258776572,0.02,0.921648359431525,-14.11878034385386,-48.79568719284773,34.676906848993866
357.0,0.0525,0.9972582013269702,-5.297671318391882,-11.108149584657527,5.810478266265645,0.0475,0.9986825731232593,-6.273964802410102,-7.56018511261431,1.2862203102042074,0.0175,0.9572821994573318,-16.003282515637963,-27.72801729434527,11.724734778707308,0.0075,0.7388409237675878,-25.35321473850501,-50.75132516635699,25.398110427851982
358.0,0.065,0.9970653071555612,-3.9971480233625334,-21.297858510827776,17.300710487465242,0.045,0.9992605415258917,-7.0494300594740045,-16.60845399434139,9.559023934867383,0.03,0.9869483045616393,-9.692293271632938,-41.17940983415699,31.487116562524054,0.01,0.9412906805533061,-24.416392898314957,-40.21035482391354,15.793961925598584
