,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.4843001305871129,-20.798480398408742,-29.520716315671613,8.722235917262871,0.005,0.11036695031561765,-48.240580865092475,-56.884659962721116,8.64407909762864,0.01,0.48060993042769695,-20.194330829944857,-30.396569426821117,10.20223859687626,0.005,0.5624446865134679,-54.14107080854728,-66.26336827024728,12.1222974617
16.0,0.01,0.6727146818344776,-22.09345403165016,-26.491164360750965,4.3977103291008035,0.005,0.2536960507560363,-48.37151006923473,-56.10003524964032,7.72852518040559,0.01,0.679722436743956,-21.8522543188492,-24.171799389155883,2.319545070306681,0.005,0.681839482116114,-58.85806567370662,-74.42533650099817,15.567270827291551
17.0,0.01,0.6300438370023025,-23.20763457221734,-28.349977279311354,5.142342707094013,0.005,0.34566459157722884,-49.11052782731163,-87.52214192427343,38.4116140969618,0.01,0.6139293516596945,-23.212085224201257,-45.48173893276322,22.269653708561965,0.005,0.4355239358028617,-52.92932044020388,-66.99569914954647,14.066378709342587
18.0,0.0075,0.40871456277587587,-25.664328276899685,-45.20354859712824,19.539220320228555,0.005,0.43976865748170874,-58.58602862981971,-66.88928100159524,8.303252371775528,0.0075,0.4064506815719332,-25.78006229702272,-40.63912196645123,14.859059669428508,0.005,0.21742142881884532,-55.82211720882433,-78.82712056116912,23.005003352344794
19.0,0.005,0.4323919404674882,-29.9266728902529,-31.48871382508296,1.562040934830062,0.005,0.2517360952243587,-60.98143011000993,-69.44688479265602,8.46545468264609,0.005,0.4513249515370332,-29.915002050924635,-39.264531551236395,9.34952950031176,0.005,0.34149480949410965,-56.914733386788335,-93.93212323710443,37.0173898503161
20.0,0.005,-0.46254253792938216,-26.346858721726324,-49.01983891465598,22.672980192929653,0.005,0.15081189059346364,-62.319994396679014,-70.52147104999312,8.20147665331411,0.005,-0.4682882019577916,-26.178160359875115,-45.15238927453268,18.974228914657566,0.005,-0.22314349544497492,-50.75215319587536,-69.67147488055306,18.919321684677705
21.0,0.005,-0.1313722172722315,-32.55665269247964,-42.2123243667956,9.655671674315961,0.005,0.2382129046885336,-59.45053231832997,-73.24166585562274,13.791133537292772,0.005,-0.13227622845396222,-33.969306041945224,-39.71207386121562,5.742767819270398,0.005,0.5849203297893125,-55.446000582099295,-62.0774780827185,6.631477500619205
22.0,0.005,0.49529493255542595,-28.52503136309138,-55.19150158574453,26.666470222653153,0.005,0.32232952596688874,-59.52699131430759,-71.07572683372015,11.548735519412567,0.005,0.4920771405766915,-29.763661784455003,-42.70110588374949,12.937444099294488,0.005,0.041949133010537064,-56.77453162623532,-67.35188231348268,10.577350687247353
23.0,0.0125,-0.008521362253356174,-18.980248855292952,-35.48596672215866,16.505717866865705,0.005,0.8854969592372339,-49.285631878487635,-51.13028359298382,1.8446517144961874,0.0125,0.011023116955381591,-17.543297566433353,-42.80601100267756,25.262713436244205,0.005,-0.8877142275458005,-33.81596652343348,-42.66297896734285,8.847012443909371
24.0,0.015,-0.28952039092915616,-18.984964322096097,-24.53507348738924,5.550109165293144,0.005,0.9553539878136723,-42.426017742729286,-53.3440379680021,10.918020225272812,0.0125,-0.29405378678108995,-19.244036731034445,-43.35864324724251,24.114606516208067,0.005,-0.07438332590353855,-44.13873098547042,-86.02063087547364,41.881899890003226
25.0,0.015,-0.6059246412374599,-19.725526633959895,-23.733254692103664,4.007728058143769,0.005,0.9614856403999644,-44.238402613299556,-54.53373474726659,10.295332133967037,0.0125,-0.6167204703981423,-19.63766314658199,-29.17408552206188,9.53642237547989,0.005,0.1717663529120964,-50.654204219433694,-68.90976855938617,18.25556433995247
26.0,0.01,-0.040499359585962895,-20.353824333448998,-39.47741382026274,19.123589486813742,0.005,0.9641222527194719,-46.10449082128082,-57.37808187278793,11.273591051507111,0.01,-0.048402145933115696,-20.849215804805926,-36.7612093626136,15.911993557807673,0.005,0.20307869576055085,-50.62932407523489,-67.22439524895829,16.595071173723397
27.0,0.01,0.41950862799773486,-24.01480484009088,-50.39629480724336,26.38148996715248,0.005,0.9605524858468614,-47.80884484674188,-59.521461258189056,11.71261641144718,0.01,0.4130760190906909,-24.63406280032368,-38.02155163233434,13.387488832010657,0.005,-0.0764720748654972,-50.59497846223963,-93.8216799179282,43.22670145568856
28.0,0.01,0.48381699424721636,-24.761399205849266,-47.96357278607907,23.202173580229804,0.005,0.9575720499816057,-49.63322828967868,-61.88504598775751,12.251817698078831,0.01,0.4775579375887358,-24.67226071577215,-34.516451030174075,9.844190314401924,0.005,-0.00985665441906058,-50.18290280399188,-68.1231249419494,17.94022213795752
29.0,0.01,0.7879426710589905,-24.6113644060853,-33.22287786317275,8.611513457087447,0.005,0.9555525114286554,-51.29914270136314,-62.89416899192409,11.595026290560952,0.01,0.7962992778036003,-24.863336296296985,-42.495832108372696,17.63249581207571,0.005,-0.5235535017086261,-59.66556727360821,-78.21821193159008,18.552644657981865
30.0,0.01,-0.252572631888344,-23.737329704910316,-30.690759943657483,6.953430238747167,0.005,0.9205307473979834,-53.33410954214432,-67.64076753305363,14.306657990909315,0.01,-0.2516365069167435,-24.117932999585406,-57.389036698328376,33.27110369874297,0.005,0.26157635795368367,-48.756977606340435,-79.04930565571092,30.29232804937049
31.0,0.01,-0.006543306401156761,-20.662963354725502,-29.262816706247886,8.599853351522384,0.005,0.8561256099658325,-61.637012169781926,-77.09335114118093,15.456338971399006,0.01,-0.031179945971017458,-21.39328269979081,-32.87433381125081,11.481051111459998,0.005,0.9392241227041767,-38.79885271170255,-41.31733343767295,2.5184807259703987
32.0,0.015,0.8400601607185445,-17.378963698562117,-19.74352315585348,2.3645594572913637,0.005,0.6295442705780173,-66.7410531036901,-75.65021175925301,8.909158655562905,0.015,0.835418310902732,-17.68223844407681,-23.992235785101947,6.309997341025138,0.005,0.7199191608118827,-39.887219643436026,-52.865665089594955,12.97844544615893
33.0,0.015,0.8717217375466052,-16.837522770733326,-22.9246815509915,6.087158780258175,0.005,0.5330258007048939,-69.57368133326375,-75.38644084016957,5.81275950690582,0.015,0.873449212721064,-17.009425809564615,-28.602505508694307,11.593079699129692,0.005,0.6401013540155811,-41.83701116276437,-47.6630218265059,5.826010663741528
34.0,0.015,0.3786323518215627,-19.631016683262462,-38.71332676685816,19.082310083595697,0.005,0.4027161078831079,-70.65920765547291,-78.64360104687262,7.984393391399706,0.0125,0.38488943590749813,-19.386895708906227,-33.75740757170098,14.370511862794753,0.005,-0.208057697834488,-38.11874892267077,-49.88081325092912,11.762064328258354
35.0,0.005,0.700946414799248,-27.937091394719115,-31.23380486452978,3.2967134698106655,0.005,0.32680822424960626,-72.17113736503582,-81.45622252867446,9.285085163638641,0.005,0.718171317792207,-27.88495585059765,-35.97286998249426,8.08791413189661,0.005,-0.36140251783567273,-38.470950000500046,-69.61997766939386,31.149027668893815
36.0,0.0175,0.630546827790342,-14.309788151074688,-30.74538836044608,16.43560020937139,0.005,-0.02086012352589174,-49.586502816806465,-54.54122626964471,4.954723452838245,0.02,0.656929946437337,-15.498553425804324,-17.549875023529854,2.0513215977255292,0.005,0.49391353980103775,-38.318764714880906,-50.71464430405504,12.395879589174136
37.0,0.02,0.5998034721187827,-15.161078123333873,-25.933038736959606,10.771960613625733,0.005,0.4599937670874802,-39.994302860097754,-79.90761691092261,39.91331405082486,0.0225,0.6124927780103973,-13.959400571997074,-19.9937885343684,6.034387962371325,0.005,-0.06378653616939092,-37.16327094903927,-50.85104877086917,13.687777821829897
38.0,0.0225,0.5383779974815901,-13.78750264517783,-28.812669886290863,15.025167241113033,0.005,0.6094899146313446,-38.07219889484386,-49.64110786016738,11.568908965323523,0.02,0.5339865864727459,-14.581900477251171,-16.24059397807197,1.6586935008207995,0.005,-0.6021228753650377,-35.390828966496755,-44.00919519404657,8.618366227549814
39.0,0.025,0.06025645379795273,-12.695012914820325,-14.38167559964393,1.686662684823606,0.005,0.6827772150300084,-38.008861567871726,-46.03149722625372,8.022635658381994,0.025,0.07559842668407066,-12.659226965776876,-35.88093824180595,23.221711276029076,0.005,-0.5621778633713369,-37.065507290838454,-45.83553997165343,8.770032680814978
40.0,0.025,-0.38938255707242597,-13.211951450837677,-20.178898051096912,6.966946600259234,0.005,0.7292662667566076,-38.12217286027745,-40.914706884690574,2.792534024413122,0.025,-0.4046904196954966,-13.450583181169256,-22.74872600826602,9.298142827096763,0.005,-0.09770309725809649,-38.257989570600564,-58.08145578522947,19.82346621462891
41.0,0.015,-0.4583451428288174,-16.71317527958727,-39.353504591437904,22.640329311850635,0.005,0.8021853673121945,-40.59851401038796,-62.91990440548663,22.321390395098675,0.0175,-0.45646759126633707,-16.407016877861185,-32.51393892533797,16.106922047476782,0.005,-0.5439367327682211,-41.13631867644456,-53.30161511491287,12.16529643846831
42.0,0.01,-0.6599338281899072,-20.52671131161597,-44.55296410058984,24.02625278897387,0.005,0.7524356652196666,-41.15333953435807,-47.16671860134319,6.013379066985124,0.01,-0.6833585524876268,-21.025511417468252,-24.680650737748778,3.655139320280526,0.005,0.34838884301028394,-44.113541905765395,-49.88186881615917,5.768326910393775
43.0,0.0225,0.693404840764092,-13.680562357893916,-25.969854551972418,12.289292194078502,0.005,0.4088444349015995,-42.017048750482076,-49.250783248637624,7.233734498155549,0.0225,0.6871785433341167,-13.12520386169907,-20.583973761482422,7.458769899783352,0.005,0.43404940711186735,-34.4836510943101,-47.44382540795399,12.96017431364389
44.0,0.0175,0.7425695713680833,-16.34524730187191,-38.18137139698226,21.836124095110346,0.005,-0.04466811792349179,-39.45381680695464,-44.53264919364132,5.078832386686678,0.0175,0.7692515325656224,-16.170160376110182,-24.850245272774096,8.680084896663914,0.005,-0.5950432066431094,-39.546024657987985,-53.42509916358048,13.879074505592492
45.0,0.02,0.19584081170995848,-14.603826032040336,-36.15759517723562,21.553769145195282,0.005,-0.0047885419806516375,-40.04636936410286,-47.204730872316375,7.158361508213517,0.02,0.20143919221490258,-15.382280240947328,-53.437132820518144,38.05485257957082,0.005,-0.47117207142761364,-44.2276249614823,-59.78268997497853,15.555065013496232
46.0,0.01,0.4091308630941531,-20.116884606963236,-39.086971026213234,18.97008641925,0.005,0.03329052681508042,-40.93661760794596,-59.14670576687417,18.210088158928208,0.0125,0.42056786778623045,-19.893017702084894,-27.34423217653137,7.451214474446477,0.005,-0.12074576626014268,-42.10158684872005,-48.064980794303665,5.963393945583611
47.0,0.01,0.24897131131611275,-21.75278724567455,-41.9098837293992,20.157096483724647,0.005,0.022964271614981005,-42.88507859781798,-64.17711712452244,21.29203852670446,0.01,0.27447479172640404,-20.141368671149827,-30.64867023483366,10.507301563683832,0.005,-0.18168728932470282,-40.09160734105417,-49.37334537160054,9.281738030546371
48.0,0.01,-0.19728953347227954,-22.29478596372973,-44.779762615729474,22.484976651999744,0.005,0.09579721464437502,-45.40240650343754,-81.13092582214801,35.728519318710475,0.01,-0.17939924475620794,-21.98661757702658,-30.070149042649795,8.083531465623217,0.005,-0.47145908836336214,-45.39151082475455,-64.12237927095377,18.730868446199224
49.0,0.01,-0.5532168191814106,-20.348304225453816,-49.17090167246491,28.82259744701109,0.005,0.06882048285670225,-46.95753879793937,-69.15857084978234,22.201032051842965,0.0125,-0.5485537964015735,-19.987907998480427,-32.508631059567804,12.520723061087377,0.005,-0.2211958383003688,-43.562011451067534,-45.49244350460804,1.9304320535405068
50.0,0.01,-0.560979096970293,-23.688555278357782,-41.97618855242873,18.28763327407095,0.005,0.438494936245976,-60.95860002797123,-67.2509537251087,6.292353697137472,0.01,-0.5615989825784025,-23.721265417044826,-38.77154240471811,15.050276987673286,0.005,-0.6106420759768846,-43.07292546706109,-60.92598021448215,17.853054747421062
51.0,0.01,-0.6580938796837189,-24.775168122293564,-55.34523815907035,30.570070036776784,0.005,0.6789241696360301,-60.35613415386082,-95.47480543700381,35.11867128314299,0.01,-0.6592560612069005,-23.66820029851546,-36.27479962304881,12.606599324533349,0.005,-0.32878413909489473,-45.12168821386335,-62.55466881096868,17.432980597105328
52.0,0.01,-0.6282398742902124,-22.448029370858794,-43.94773199993912,21.49970262908033,0.005,0.5392271475142199,-61.95714251621898,-72.89806133861656,10.940918822397578,0.01,-0.6332242468662882,-22.256602831979553,-37.09208926821098,14.835486436231424,0.005,-0.11306329207045816,-45.961544832782366,-55.831340777018845,9.869795944236479
53.0,0.01,-0.5240997720459429,-20.691620225451,-39.27999873973685,18.588378514285846,0.005,0.7189444433437144,-63.057506287517135,-67.6308589646469,4.573352677129769,0.01,-0.5263781062414403,-21.095737079463873,-32.26368837311596,11.167951293652088,0.005,-0.20631019783724416,-38.69839808657062,-45.77207178696526,7.073673700394643
54.0,0.01,-0.5218310305678945,-20.900788879675744,-26.091931392896495,5.1911425132207505,0.005,0.6908472985299767,-63.88093319190916,-69.17287135426628,5.29193816235712,0.01,-0.5173915224788526,-21.44505795941611,-27.535918344355096,6.090860384938985,0.005,-0.5518505367730598,-40.65033171416822,-63.47051026706488,22.820178552896664
55.0,0.015,-0.8290090273628377,-19.238619896214963,-23.15411219558684,3.915492299371877,0.005,0.6926967677264216,-65.05939234435789,-69.80938170859383,4.749989364235944,0.015,-0.8303938482011689,-19.611458327163405,-26.26529860297125,6.653840275807845,0.005,-0.48369296426867375,-47.12001900134895,-52.363768568901214,5.243749567552264
56.0,0.015,-0.7171837315556652,-18.04485165711916,-45.95931981491623,27.914468157797067,0.005,0.15208618942236293,-41.97348931362547,-46.96706260606301,4.993573292437539,0.015,-0.7287938816005791,-18.83832688721801,-39.9590641241232,21.120737236905192,0.005,-0.06319173377280861,-41.52429286518431,-54.99447541582501,13.4701825506407
57.0,0.015,-0.5183816531157875,-17.979488421423046,-42.56120217241977,24.581713750996723,0.005,-0.13547360240487585,-38.25665851719759,-41.77552075396378,3.5188622367661893,0.015,-0.5294886960618359,-18.477568675854585,-32.45185112860166,13.974282452747076,0.005,-0.8549740349306962,-39.6000676984645,-59.65066943723754,20.05060173877304
58.0,0.015,-0.6132065439518505,-16.85780614392884,-65.20354859712823,48.34574245319939,0.005,0.11100980293260103,-39.79215628678559,-50.42407459957275,10.631918312787157,0.0175,-0.6024923393092834,-15.878750896085059,-25.346298430412887,9.467547534327828,0.005,-0.09504361452312787,-51.54799640306572,-65.01457742724395,13.466581024178232
59.0,0.015,-0.5639668130233444,-17.8171695166574,-26.188681163927466,8.371511647270065,0.005,0.4829900648659485,-40.01359432644507,-48.76990808771984,8.756313761274768,0.015,-0.5806540394783992,-18.289259429621346,-35.015513841159844,16.7262544115385,0.005,0.021707581577901123,-48.061416287868006,-59.37514612353248,11.313729835664475
60.0,0.015,-0.6989851928812697,-18.665457945426184,-38.159898234900986,19.494440289474802,0.005,0.7566968206761138,-40.6778557571582,-44.65068878578051,3.9728330286223112,0.015,-0.7084593571536211,-18.511725624534957,-46.6822678978015,28.170542273266545,0.005,-0.4172116483858411,-43.206849246089206,-68.19833970092563,24.991490454836423
61.0,0.0125,-0.7541186467095016,-19.79514820909414,-33.99744373270901,14.202295523614868,0.005,0.7949579416563634,-42.70824618289894,-47.68759201354971,4.979345830650772,0.01,-0.7748505910838029,-20.221308870470686,-30.212165785003027,9.99085691453234,0.005,-0.2220430078178819,-55.15853037816062,-79.49057088692791,24.332040508767292
62.0,0.0175,-0.6019036517005956,-15.489120067496636,-25.04101207251431,9.551892005017674,0.005,0.552868334538955,-34.74277404092995,-35.19487507487611,0.45210103394615686,0.0175,-0.5946739160802941,-15.12075755478849,-25.908736876486294,10.787979321697804,0.005,-0.3109409390969076,-36.01776552821842,-48.78799932697178,12.77023379875336
63.0,0.015,-0.5246381287420975,-16.588792872888646,-41.36583807234997,24.777045199461327,0.005,0.169577732297044,-35.00931721920764,-41.92656182969109,6.917244610483451,0.015,-0.5453492691892113,-16.496745221194764,-33.33212722528165,16.83538200408689,0.005,0.36096345537213426,-41.20032299725381,-46.376911043552454,5.176588046298647
64.0,0.0175,-0.29286557011752434,-15.68528454651435,-20.594570169562758,4.909285623048408,0.005,0.5322634892037694,-37.69571918312795,-48.197092772352676,10.501373589224727,0.015,-0.3169212447936634,-16.992956711604254,-33.23348198199292,16.240525270388662,0.005,-0.18936534971841668,-44.49912369235699,-64.57409956758542,20.074975875228432
65.0,0.015,-0.1595801185014728,-18.235287706900362,-30.052254205090914,11.816966498190553,0.005,0.4857882381130606,-37.08247378223764,-68.07695300140175,30.994479219164106,0.015,-0.18474205224946685,-18.34924523936403,-19.72072107246403,1.3714758330999999,0.005,0.3745763543080629,-44.719598963412636,-59.11556424198352,14.395965278570884
66.0,0.0125,-0.39759621983910287,-18.966117795281214,-44.733926680137785,25.76780888485657,0.005,0.32556543463270776,-37.47499295064487,-52.382328711212566,14.907335760567697,0.015,-0.45510542485202915,-19.38391375176993,-26.923552725688104,7.539638973918173,0.005,0.45194803471708206,-46.39476584738418,-60.25527786099089,13.860512013606709
67.0,0.01,-0.34281306920910415,-20.122259538841476,-49.80288139389895,29.680621855057474,0.005,0.17967510706132492,-38.81456640257538,-66.94387842083322,28.129312018257835,0.0125,-0.37824866432580556,-19.90938970716773,-61.76374229884836,41.85435259168064,0.005,-0.07151094605897039,-48.22109873913456,-74.36713547286115,26.14603673372659
68.0,0.01,-0.25801988927779607,-21.15136076451451,-53.918119988356985,32.76675922384247,0.005,-0.08988454606881106,-40.45615738442301,-75.66133548400559,35.20517809958258,0.01,-0.26016434188002124,-20.902063064977902,-37.42641064015392,16.524347575176016,0.005,-0.01269653916173571,-48.62529155836966,-97.3109110288876,48.68561947051794
69.0,0.01,-0.4449550466861752,-24.75681441311253,-30.87420688143879,6.117392468326262,0.005,0.14711883358643194,-41.55060836160156,-76.60223944949888,35.05163108789732,0.0075,-0.4445982889866008,-25.91891011485297,-60.83862880476122,34.91971868990825,0.005,-0.3820912193615151,-49.131490623986195,-80.78140243267354,31.64991180868735
70.0,0.01,-0.1618539771894528,-24.455018638315764,-29.019838914655985,4.564820276340221,0.005,0.3049352411765354,-53.54851722495724,-56.00880266504052,2.4602854400832825,0.01,-0.16975110950673022,-24.29934617033926,-33.13761578255856,8.838269612219303,0.005,0.35149898111860123,-48.301119704075845,-74.17033945062491,25.869219746549064
71.0,0.01,0.22861673152472828,-23.292413227535,-43.1884815553319,19.896068327796897,0.005,0.21117019560427383,-56.009635400297526,-64.74330704803809,8.733671647740564,0.01,0.22847185267347794,-22.978586272913123,-32.90874219557851,9.930155922665389,0.005,0.41062293199533595,-50.91862417302635,-52.35687224297979,1.4382480699534383
72.0,0.01,-0.28213067527952357,-23.273072561253887,-48.44056499594966,25.16749243469577,0.005,0.24388959836644047,-56.14952555136231,-102.19491282015524,46.04538726879293,0.01,-0.26938254287326235,-22.86874276452825,-47.14649236741649,24.277749602888242,0.005,-0.09707371505236141,-30.90824761637549,-54.686178190558124,23.777930574182633
73.0,0.01,-0.03560975401220952,-24.052762174952594,-39.304431638092474,15.25166946313988,0.005,0.5094599503929745,-53.39848581303925,-72.03428670922452,18.635800896185266,0.01,-0.042057717378481296,-23.16007802932525,-30.68666044640875,7.526582417083503,0.005,-0.06093382733957361,-45.46087781942117,-55.05705973217442,9.596181912753252
74.0,0.01,0.2821945750794994,-23.77818532886312,-40.94205209095121,17.163866762088087,0.005,0.6316952383360043,-53.565095953377124,-78.06763049099,24.502534537612874,0.01,0.2893080396394148,-22.84664191510117,-26.08311045234381,3.23646853724264,0.005,0.10920309604186142,-47.344973098207134,-58.874119069367694,11.52914597116056
75.0,0.02,-0.2856086031203624,-15.164115678754955,-26.457649632463443,11.293533953708488,0.005,-0.45126679493169786,-43.17875476708199,-45.4998161741232,2.3210614070412063,0.02,-0.2843152523817372,-15.832623711253024,-22.721281856749187,6.888658145496162,0.005,-0.16157176777749216,-30.721592926015788,-70.55483146890457,39.83323854288878
76.0,0.015,-0.5849708558563076,-16.483831536532133,-34.13128135199811,17.64744981546598,0.005,-0.4475199654262679,-39.49540744632526,-80.9156888947935,41.420281448468245,0.015,-0.5853986712108914,-16.764976690643184,-24.218619453466253,7.453642762823069,0.005,-0.4143921510320722,-45.881906128998395,-71.11782272812243,25.23591659912404
77.0,0.015,-0.7665650639817718,-18.368265399641288,-25.21803715701488,6.849771757373592,0.005,-0.08202604189013406,-40.63633348462902,-56.82581797263233,16.18948448800331,0.015,-0.7668284277641138,-19.25939769971285,-25.932887736743954,6.6734900370311045,0.005,0.23012920525541847,-49.917814476253774,-89.15763512401315,39.23982064775938
78.0,0.0125,-0.7997138859818462,-19.888853651022277,-28.00344687127633,8.114593220254054,0.005,0.005932975842523358,-43.105310157363434,-49.30299741998653,6.1976872626230985,0.0125,-0.8164322116586754,-19.754701064371712,-23.999262943051782,4.24456187868007,0.005,0.08398133566226902,-46.84936040214811,-65.60291176324259,18.75355136109448
79.0,0.01,0.6220380947978514,-23.37020944521454,-32.25806311291453,8.887853667699986,0.005,0.18620245087426476,-44.603870736649974,-68.03124957489797,23.427378838247996,0.01,0.62384703923399,-23.014092009685182,-28.153050060647942,5.13895805096276,0.005,0.3194436183763324,-47.439127243465215,-76.97662518394029,29.53749794047507
80.0,0.01,0.719729058844781,-25.28110169839227,-38.71332676685816,13.43222506846589,0.005,0.3645606844111233,-46.57849211033478,-49.46368798512668,2.885195874791904,0.0075,0.7334100731676646,-24.209876466175253,-33.00801832753726,8.798141861362005,0.005,-0.35280296639300934,-47.372849021900834,-78.32870678756078,30.955857765659943
81.0,0.01,-0.15576027445371468,-22.419965082670032,-38.7821716950785,16.36220661240847,0.005,0.5061827241165046,-48.782822602206224,-59.818894877543435,11.036072275337212,0.01,-0.15657850889315797,-23.4594176920122,-33.26873446370658,9.80931677169438,0.005,-0.22214260635359118,-45.63073654402857,-59.5548014799025,13.924064935873929
82.0,0.01,-0.38083147930059713,-21.939658280262346,-34.877249081569246,12.9375908013069,0.005,0.8017552226774816,-52.29780425123154,-61.70457815434222,9.406773903110683,0.01,-0.38671032191230376,-23.706792084048722,-32.415409400854685,8.708617316805963,0.005,-0.45837750650509407,-35.32681552707783,-42.92293163403825,7.596116106960423
83.0,0.0125,-0.4357588388871499,-19.983581044607554,-73.40703789890921,53.423456854301655,0.005,0.8763680762989899,-60.61629451080334,-63.58510025497682,2.96880574417348,0.01,-0.4468919249024321,-20.30909329328264,-20.695369921887877,0.3862766286052377,0.005,-0.30713013180647747,-34.725362087199855,-53.87681034865931,19.151448261459457
