,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.09,0.999974527224985,-0.11688460696323696,-3.4530468700070074,3.3361622630437706,0.09,0.999980628697052,-0.9179309549339045,-7.7995918244078855,6.881660869473981,0.025,0.9998418632834678,-11.790461014606162,-24.81180718062424,13.021346166018077,0.005,0.9993114484838216,-34.363640968673884,-51.90215474938553,17.538513780711646
11.0,0.0675,0.9999226414479404,-2.8954067827171857,-8.535647648346266,5.640240865629081,0.065,0.9999510302353776,-3.743551129913092,-50.11158510251923,46.368033972606135,0.0175,0.9997422300531602,-14.61912619214586,-22.37423054660029,7.755104354454431,0.005,0.9988199986168087,-37.6129760223878,-56.045350455385204,18.432374432997406
12.0,0.0475,0.9999468221745859,-6.404293603073058,-29.441753138771766,23.03745953569871,0.0475,0.9999345136805678,-6.224179998105401,-8.319979160912718,2.0957991628073165,0.015,0.9998762599785803,-17.663416954171765,-48.71380008425937,31.050383130087603,0.005,0.9987008669902497,-37.34070654203335,-52.216287268228385,14.875580726195032
13.0,0.0425,0.999876403705543,-7.838499080339718,-10.593286343742253,2.7547872634025357,0.0375,0.9998891244946427,-8.246130139973316,-12.35459957662787,4.108469436654554,0.01,0.999179596472525,-20.362524156022307,-21.4952688800293,1.1327447240069937,0.005,0.9972217563722865,-44.37326154631181,-48.79225988680909,4.418998340497282
14.0,0.04,0.9999513623526984,-7.76301439804021,-13.033027925584353,5.270013527544143,0.04,0.9999718965092989,-8.342333440490808,-10.78065646244717,2.4383230219563625,0.0125,0.9997030490505839,-19.825565610690457,-41.35493482161319,21.529369210922734,0.005,0.9990881949834675,-41.83525640335571,-64.23931179295433,22.404055389598618
15.0,0.04,0.9999034144602683,-7.561283412514958,-10.96834105602031,3.407057643505353,0.0375,0.9999299943284867,-8.246786746464709,-12.791807871966158,4.545021125501449,0.01,0.9997216432828802,-22.265014612763725,-38.99536630763195,16.730351694868222,0.005,0.9977130830245224,-48.722511560451565,-70.50141770013296,21.778906139681396
16.0,0.04,0.9998995399369903,-6.906699309261322,-20.73478358893917,13.828084279677848,0.0425,0.9999206195673396,-7.678950249873079,-8.840161917679762,1.1612116678066826,0.01,0.9994594821502102,-23.171223540754696,-25.001119185699263,1.8298956449445676,0.005,0.9963720877544295,-50.26371589791274,-77.14034304862223,26.87662715070949
17.0,0.035,0.9998712798347619,-7.274861558742831,-27.812395710917173,20.53753415217434,0.04,0.9998328289217837,-7.771790518395015,-11.404552516035524,3.632761997640509,0.01,0.9996743291469755,-22.81480716065613,-36.17017229687783,13.3553651362217,0.005,0.9964919893177828,-52.42660879134072,-83.28243291755862,30.855824126217904
18.0,0.035,0.999963749869131,-7.921901073265831,-45.802813064677096,37.88091199141127,0.035,0.9999740349515394,-8.279112756218023,-27.23573505662504,18.956622300407016,0.01,0.9998246585856024,-23.547553351057076,-36.97971140961627,13.432158058559196,0.005,0.9967547561233226,-51.25947869099215,-78.80231055813019,27.54283186713804
19.0,0.07,0.20400738267597923,-2.4585769005557125,-31.57872384961649,29.12014694906078,0.015,0.8559928824911053,-15.693721409370145,-28.991572209423843,13.297850800053698,0.045,-0.09828688554534833,-6.360592679114322,-8.835017267412145,2.474424588297823,0.0475,0.4273841418559711,-3.5537698375180775,-17.3486074709585,13.794837633440421
20.0,0.0975,0.20710617475872697,-0.2509016151971469,-9.152634810552374,8.901733195355227,0.0125,-0.5321928498505809,-19.87045529480954,-36.93482910090615,17.06437380609661,0.0725,0.09802628827778627,-2.605471874871051,-15.728796002681861,13.123324127810811,0.0575,0.33889136464375547,-5.130948648114712,-17.90768782116393,12.776739173049217
21.0,0.09,0.1279114393872402,-0.28425214826570183,-13.932608548243628,13.648356399977926,0.01,-0.5032379529615836,-21.668931459631622,-36.489393405113084,14.820461945481462,0.065,0.02830837313351009,-3.8005438248186847,-17.183702572748164,13.383158747929478,0.0525,0.37011443087536083,-5.8191718633025245,-17.71032054436541,11.891148681062884
22.0,0.065,-0.17117920603119968,-3.5922213075952762,-15.738676603999021,12.146455296403746,0.01,-0.43011117019647954,-21.692713179922873,-26.60718122190262,4.914468041979749,0.0675,-0.24926172457211151,-2.8190397026695955,-16.994025753471284,14.174986050801689,0.035,0.12447827469604852,-8.766539446209928,-33.936559197113965,25.17001975090404
23.0,0.055,-0.3644127028491902,-5.107093705920144,-16.02911334598148,10.922019640061336,0.01,-0.5534799236614457,-21.901466702785996,-35.21423182386823,13.312765121082236,0.05,-0.46806083711497853,-6.161770978252709,-29.355799832955718,23.19402885470301,0.025,-0.01815779299044351,-12.454295374478088,-63.71087596134946,51.25658058687137
24.0,0.0375,-0.42190215257864033,-8.669098193748395,-31.33096347979008,22.66186528604168,0.005,-0.6549653336906488,-26.25013498461765,-55.609366569540455,29.359231584922806,0.0325,-0.5858578056765766,-9.305088510259221,-28.961493478949592,19.65640496869037,0.015,0.25591305640591716,-16.847756301829275,-26.26550013175892,9.417743829929645
25.0,0.015,0.5426144090578385,-18.348517252510565,-58.713326766858145,40.364809514347584,0.005,0.6518720291974086,-41.747831250714995,-43.70267756837673,1.9548463176617332,0.01,0.30933820459739586,-22.287372860670587,-37.645426147426164,15.358053286755577,0.01,0.7694255701665165,-23.12184289918227,-33.668907670082525,10.547064770900256
26.0,0.04,0.738827678880835,-5.359844782898126,-22.93210856267793,17.572263779779803,0.005,0.37715267586479856,-34.95694274348389,-38.149943756821415,3.193001013337522,0.025,0.6914903335397107,-12.410860488577093,-31.960585174192587,19.549724685615494,0.0225,0.8415586201616095,-13.259997708370872,-28.789617590137265,15.529619881766394
27.0,0.015,0.5313652137809668,-19.106081902213404,-53.16234877056899,34.056266868355586,0.005,-0.23303033834188322,-37.964656630572435,-66.17344606141768,28.208789430845243,0.01,0.3742089265249708,-21.736966021201297,-52.010193317252636,30.27322729605134,0.005,0.7577886049174722,-26.031055755968225,-47.34670347962813,21.315647723659907
28.0,0.01,0.288738356725457,-21.759276517278646,-30.52000234586052,8.760725828581872,0.005,-0.7694106842683497,-43.13063735731507,-46.85927936933696,3.7286420120218935,0.005,-0.14100630235263642,-26.458558555708972,-27.83549890345062,1.3769403477416482,0.005,0.723202575894749,-26.581275028184592,-34.31139037121271,7.7301153430281175
29.0,0.065,0.3276546401403502,-2.9499593440348013,-44.96556413113407,42.01560478709927,0.005,-0.38596746195159415,-42.89672806921083,-83.6528747207737,40.756146651562865,0.0525,0.20049907640166018,-5.468660868783259,-25.29299239718897,19.82433152840571,0.0425,0.562576242186911,-6.778672405723119,-18.334912673395337,11.556240267672218
30.0,0.1,0.39113942667257806,-0.2911021112696288,-15.340586249842989,15.04948413857336,0.0125,0.8775983137956365,-19.252703153489257,-55.6071566631574,36.35445350966814,0.075,0.272899961150974,-2.7721327337376533,-19.87080653790218,17.098673804164527,0.0825,0.6120094703148944,0.13063890769405753,-37.51790588817545,37.648544795869505
31.0,0.03,0.14085638219462981,-11.505644418512858,-18.132062252666124,6.626417834153266,0.005,0.9003178122084458,-32.08291401282668,-46.34660274978,14.26368873695332,0.0225,0.11402934176114231,-12.796438253103805,-28.9409373490925,16.144499095988696,0.015,0.20639890034085365,-16.916439662703986,-26.561734797792738,9.645295135088752
32.0,0.0225,0.08394276466999194,-13.637132819225233,-28.00344687127633,14.366314052051099,0.005,0.9396529327250822,-36.52537254508306,-40.677731446464456,4.1523589013813975,0.02,0.1123303554718646,-14.510079514444637,-39.99176778703177,25.48168827258713,0.01,-0.10053942373203997,-22.48620599142599,-25.443881886579266,2.957675895153276
33.0,0.09,0.8736308890556163,-0.20654201786395318,-71.22414851040786,71.0176064925439,0.01,0.9968310703930774,-20.19990987659764,-21.05636486207945,0.8564549854818111,0.055,0.6302252583415495,-5.440312445542296,-22.65012898695349,17.209816541411193,0.0625,0.9753672377737721,-2.014223018018328,-48.04768758225496,46.03346456423663
34.0,0.045,0.862474873928813,-6.442610091704819,-27.015994380508417,20.5733842888036,0.0125,0.9991286755816543,-19.660220662569014,-31.956186207063052,12.295965544494038,0.035,0.8507329865437383,-10.030337376803978,-40.628000029860004,30.597662653056027,0.035,0.846423736144428,-9.433859340745746,-26.445343853051035,17.011484512305287
35.0,0.01,0.020092091516285677,-20.57189159365549,-51.7206201849085,31.148728591253008,0.005,0.9547180070355505,-31.968290181656933,-57.91365429677821,25.94536411512128,0.01,-0.08149350869419131,-24.508461170141317,-47.34950342710968,22.841042256968365,0.0075,0.08888813769309556,-25.172203544327296,-51.87401377093814,26.701810226610846
36.0,0.01,0.05743323189938198,-22.872869529046042,-29.004876138108116,6.132006609062074,0.005,0.8738416912501924,-41.29132891329278,-43.42010326342205,2.1287743501292695,0.0075,-0.03873628413223854,-24.80911890038124,-38.94226053567592,14.133141635294681,0.005,0.08310750778650006,-26.572871147609526,-44.78588807328532,18.213016925675795
37.0,0.01,-0.1665812819216027,-23.721041111973502,-38.992042325724,15.271001213750498,0.005,0.4952200757443183,-41.3482853403582,-50.04380491814358,8.695519577785376,0.005,-0.21577536650018644,-27.14498259752245,-44.65791664297537,17.512934045452923,0.005,-0.17407932256824304,-28.35560821274769,-63.65715120471219,35.3015429919645
38.0,0.01,0.12510544273360713,-21.630403387025076,-24.349413816007107,2.719010428982031,0.005,0.6890433199313287,-45.27894412549266,-60.133140566623666,14.854196441131009,0.01,0.1537189287589493,-22.894208368418774,-32.93564794621713,10.041439577798357,0.005,0.02950699720255994,-27.03367395710724,-52.47074281216036,25.43706885505312
39.0,0.075,0.5785904426007478,-1.9618902411227843,-20.387018856542927,18.425128615420142,0.005,0.9329467235914138,-34.03213640087223,-34.03213640087223,0.0,0.055,0.46080868452847307,-4.857749034629951,-9.821680974445513,4.963931939815563,0.0575,0.6916898645359578,-3.1470804799007848,-37.1640971908668,34.01701671096601
40.0,0.0975,0.8828336447361396,-0.25881760699295553,-4.480733607790063,4.221916000797107,0.0525,0.9993877686250137,-5.797832330038468,-5.797832330038468,0.0,0.065,0.8022984530092178,-3.972589772626728,-8.18766993740221,4.2150801647754825,0.0475,0.5792306030988394,-6.336694394191317,-23.19986121575535,16.863166821564036
41.0,0.0875,0.9218055691596188,-0.9278826104221533,-10.89555384539997,9.967671234977816,0.06,0.9999067099240836,-4.523349165550947,-12.369782296210111,7.846433130659165,0.055,0.7727660709925154,-5.258449638859574,-13.596271505758672,8.337821866899098,0.025,0.4979070818764256,-12.682535825568714,-65.10835895938838,52.42582313381967
42.0,0.0675,0.9140221912130014,-3.5706026551897962,-11.560647069651601,7.990044414461805,0.04,0.9999125843547013,-8.079353134750862,-15.980457154023554,7.901104019272692,0.04,0.7600352174029813,-8.633228384213723,-11.749630329935712,3.1164019457219894,0.015,0.6483629342608597,-18.292258691708174,-31.6199660652163,13.327707373508126
43.0,0.0475,0.9621783269266916,-5.930414997432614,-13.019963756030696,7.089548758598083,0.035,0.999877945231263,-9.273766521205488,-12.62931346612305,3.3555469449175614,0.0275,0.8791198263791822,-10.749717928009343,-33.62261953177186,22.872901603762518,0.01,0.41905294314040126,-21.494825048350876,-46.622325194980235,25.12750014662936
44.0,0.025,0.9916344841559592,-13.14066114472459,-40.94205209095121,27.80139094622662,0.025,0.999857229164072,-12.655594846857989,-34.31742873345067,21.66183388659268,0.015,0.9769767131635099,-16.879566779245938,-21.63806032843185,4.758493549185911,0.005,-0.1426005480127447,-35.04460518706273,-48.02596353193951,12.981358344876782
45.0,0.02,0.9833617263011765,-15.763054643122608,-17.49142312516199,1.7283684820393823,0.015,0.9997615791808083,-16.509835052339245,-21.61096143396165,5.101126381622404,0.01,0.9465785070485837,-20.55265348154733,-39.284223997054546,18.731570515507215,0.005,0.10341193293162475,-33.8660724893164,-45.136014951018915,11.269942461702513
46.0,0.08,0.3460893366488716,-1.0625364375096733,-8.851506762974584,7.78897032546491,0.0425,0.57034765014286,-7.528988617010224,-7.528988617010224,0.0,0.0525,0.0677116415277598,-5.384609249466637,-23.41301662673811,18.02840737727147,0.03,0.5488526525437922,-10.71484610729653,-21.682015732833726,10.967169625537196
47.0,0.0725,0.1271906590474375,-2.6283853943840696,-16.284549014063213,13.656163619679143,0.0425,0.24267158724192647,-7.4676546754836926,-12.765385967565127,5.297731292081434,0.0475,0.12876668497859928,-6.289530028609061,-20.97176068265004,14.682230654040978,0.035,0.6433587392603693,-8.899607647927187,-23.838673759451346,14.93906611152416
48.0,0.0525,-0.10705046740092314,-5.627768883866625,-23.539868827102257,17.91209994323563,0.025,-0.44184011927418204,-12.28067336512283,-16.335761660193025,4.055088295070195,0.035,0.06573375668345842,-8.848937770860388,-12.327159148141602,3.478221377281214,0.01,0.37709217144829216,-20.942508173844917,-39.034395685990454,18.091887512145536
49.0,0.045,-0.14505748964475468,-6.461553027224124,-27.117654834521954,20.65610180729783,0.025,-0.5162749990668978,-13.01880224616432,-22.85120671406137,9.83240446789705,0.0325,0.1540740946657964,-9.084609813381343,-20.1654872702291,11.080877456847757,0.01,0.25046481782655433,-24.04956849523202,-44.23750789262457,20.18793939739255
50.0,0.0375,-0.07777308043644597,-7.101429069937122,-20.915503248158394,13.814074178221272,0.02,-0.8520403977291247,-14.207979458074593,-49.77867775862717,35.57069830055258,0.0275,0.29301570179741415,-10.644945543244944,-14.891102517407681,4.246156974162737,0.005,-0.06527938450765605,-29.753772324293955,-54.62287809132529,24.869105767031336
51.0,0.0275,0.18614322035431255,-10.37526358719093,-43.3040383325111,32.92877474532017,0.015,-0.1423497273167799,-17.818073322543423,-74.75269596151489,56.93462263897146,0.02,0.4018265482619692,-14.252898175282805,-41.723876246829604,27.4709780715468,0.005,0.2213731217529952,-31.842168170199415,-47.99544245756543,16.153274287366017
52.0,0.0125,-0.24469037718201872,-19.983581044607554,-28.81998432010253,8.836403275494977,0.005,-0.7377564957724111,-29.78474109360235,-48.93005934209601,19.14531824849366,0.01,-0.09316204743145912,-22.011481687194664,-27.94684039824147,5.935358711046806,0.005,-0.06188412430079111,-29.967317633448104,-59.72448989080426,29.757172257356153
53.0,0.1,0.4997260649940695,-0.2522659267742965,-18.036390000689543,17.784124073915248,0.01,0.7734781541003755,-21.885319035406283,-27.552631798812996,5.667312763406713,0.0925,0.4282751276477564,-0.37584185758037353,-23.896893024565703,23.52105116698533,0.075,0.6491940392329649,1.588188422289515,-42.430602869268064,44.01879129155758
54.0,0.025,0.1540088175163828,-12.110393504137743,-25.643998508372352,13.533605004234609,0.005,0.9247280802835968,-27.652791336021764,-41.52298010210664,13.870188766084873,0.02,0.028475900771574247,-14.55820722970948,-25.029620514469,10.47141328475952,0.0175,0.36290819874847013,-15.927627606496538,-35.724163678962476,19.79653607246594
55.0,0.02,0.056738300909961174,-14.625214591575142,-26.706481195913277,12.081266604338134,0.005,0.8086114212539853,-32.30824068600051,-45.93501773111658,13.626777045116071,0.02,0.00565661510211391,-15.889234975015786,-15.991148266999545,0.10191329198375954,0.01,0.1825674191174314,-21.034521824572472,-38.76433857352956,17.729816748957084
56.0,0.03,0.6085458502117121,-9.954145415964389,-31.253149838312517,21.299004422348126,0.005,0.25002994252536004,-32.77708016085059,-43.43366176591704,10.65658160506645,0.0225,0.5450766618432474,-13.777693255606104,-32.77076105284835,18.993067797242247,0.0175,0.7666776683435172,-16.252138104830173,-53.23980072192374,36.98766261709357
57.0,0.0325,0.9274257893544289,-9.662265502279645,-26.36890413873344,16.706638636453796,0.005,0.04588202402277815,-33.61085730997778,-40.419024545006934,6.808167235029153,0.02,0.9417266624731335,-14.675892123564688,-27.581436178810165,12.905544055245477,0.025,0.9594463769898957,-13.015873883166302,-44.43603101335669,31.42015713019039
58.0,0.0425,0.9668255647561095,-7.315996437232055,-59.18294868384861,51.86695224661655,0.005,0.2608193438936248,-37.22645646776081,-50.01111722189503,12.784660754134215,0.03,0.9758213132567911,-10.38916536631407,-41.75548619936944,31.366320833055372,0.035,0.9662281618352536,-9.643001260046741,-38.38682348718951,28.74382222714277
59.0,0.095,0.9485704100412266,-0.3634929720344514,-12.427110152740381,12.06361718070593,0.005,0.9105376542709012,-30.170940889320008,-32.77448049835086,2.603539609030854,0.0525,0.9459478713137939,-4.107469161079873,-17.65650374130972,13.549034580229847,0.0775,0.9547282006482746,-1.423046555597981,-13.969571814689047,12.546525259091066
60.0,0.1,0.6990864926672393,-0.33369288305224776,-9.257428198301197,8.92373531524895,0.01,0.6603056544064984,-24.982122886098303,-42.099804074129864,17.11768118803156,0.0775,0.5772613646604868,-2.0726536265813,-20.276340259786146,18.203686633204846,0.0875,0.8305471102297892,0.40777551028301706,-29.87161589830048,30.279391408583496
61.0,0.0675,0.14610010843221657,-2.766882353813289,-12.668759466661186,9.901877112847897,0.005,-0.10223549509980025,-26.68059881832352,-29.573659782397932,2.8930609640744116,0.0475,0.11845866370562166,-6.867401224783235,-21.38131122050181,14.513909995718576,0.0475,0.21428803133452662,-6.641707226879473,-31.091632465764892,24.44992523888542
62.0,0.0425,0.06872571596992257,-7.908054812133546,-34.93623667424207,27.02818186210852,0.005,0.4621232300620199,-26.855573543858902,-42.9399376350031,16.084364091144195,0.035,0.07995599513125318,-8.716115044739137,-21.275839958042802,12.559724913303665,0.0225,0.25752013188901807,-13.302151585469737,-40.774017804066396,27.47186621859666
63.0,0.035,0.05236099884336452,-9.451977848178569,-26.330361300550177,16.878383452371608,0.005,0.3629394779083483,-29.8347997547372,-41.61444451650265,11.77964476176545,0.03,-0.0035513788232599624,-10.664792618158847,-38.36210014596774,27.69730752780889,0.02,0.12759084274565058,-15.213148692720168,-25.243786400662074,10.030637707941906
64.0,0.03,0.24291909736093845,-10.781999119128889,-19.146832666583368,8.364833547454479,0.005,0.25455131857080937,-30.533049694670794,-52.581620939616116,22.04857124494532,0.0225,0.28018940060559305,-12.955209610327573,-27.200906664695527,14.245697054367954,0.015,0.11305732477944576,-16.64288227133102,-25.705768029227848,9.06288575789683
65.0,0.025,0.2906589803834002,-12.792730922399205,-37.053842065562876,24.26111114316367,0.005,0.45031896199424276,-31.58612227805053,-39.05042380641461,7.464301528364075,0.02,0.31576936506968617,-14.285176866909339,-18.156192690701086,3.8710158237917476,0.015,0.10692844003918166,-17.46183404672785,-44.505014958709424,27.043180911981572
66.0,0.025,0.06985691444477721,-12.945517882001592,-40.151881265277744,27.206363383276152,0.005,0.021140224992648907,-32.76512922440358,-32.771084300421265,0.005955076017684746,0.02,0.09341303911251252,-14.774421821058468,-24.4167140034737,9.642292182415233,0.02,0.10157120175023239,-14.674779778136388,-27.32095697778942,12.646177199653033
67.0,0.0275,0.0649602143300905,-11.450987876388478,-31.5988533827001,20.14786550631162,0.005,-0.006070317794094617,-32.78172765664528,-41.19183410447137,8.410106447826088,0.02,0.04630221088726828,-14.264294036062687,-21.112508862276314,6.848214826213628,0.0175,0.1212975925937012,-15.376341054561406,-33.72388273364304,18.34754167908163
68.0,0.02,-0.10768770783222344,-14.012065327105091,-30.911365824264358,16.899300497159267,0.005,-0.17818441574407373,-36.48565314396189,-52.77366229782851,16.288009153866618,0.015,-0.16338747181737828,-16.99919134940189,-28.27441451655909,11.2752231671572,0.015,0.016851704271207604,-17.99224025594129,-53.01768437589408,35.02544411995279
69.0,0.0175,-0.13467919240014284,-15.434101127345132,-37.74122009818812,22.307118970842993,0.005,-0.11995097134029149,-38.05833236305314,-45.33182349671186,7.273491133658723,0.015,-0.1840140746794643,-18.906584467247466,-23.580984160444658,4.674399693197191,0.01,0.11089963143709115,-21.72209487463366,-42.41474377127346,20.692648896639795
70.0,0.025,0.10106293369374676,-12.461540551225632,-24.544014187754634,12.082473636529002,0.005,0.1915974725850484,-36.03289470359723,-38.26016201930223,2.2272673157049994,0.0175,-0.01483522683976614,-16.21821895101486,-28.388927443610783,12.17070849259592,0.02,0.18953170501320565,-15.295659087435505,-23.255141400822822,7.959482313387317
71.0,0.025,0.12240130028796672,-13.152703139774227,-31.05214507516951,17.89944193539528,0.005,0.5919562594645772,-33.068860983765546,-59.88423669351921,26.815375709753667,0.02,0.15822823536382605,-14.590717094625873,-18.068083456042032,3.477366361416159,0.015,0.07304598552342637,-16.713042729832324,-58.18380969417535,41.47076696434303
72.0,0.025,0.19052954498567418,-12.993894217765325,-28.900852264391965,15.90695804662664,0.005,0.23609314968552586,-36.78554907259882,-42.46709484184996,5.681545769251144,0.0175,0.2231433489199456,-16.162913854325637,-30.073018598969217,13.91010474464358,0.015,0.057110084344953446,-18.594339177367367,-39.4941605681024,20.899821390735035
73.0,0.065,0.4803317976252015,-2.9295083861465954,-34.17183810881801,31.242329722671414,0.01,0.9333278548894138,-21.073175013557783,-25.20093095764283,4.127755944085045,0.05,0.3906642679722996,-6.042651855866595,-8.769362052881588,2.7267101970149934,0.0325,0.5996062840298093,-9.993649099501402,-46.82229060578456,36.828641506283155
74.0,0.08,0.05319989878135712,-0.7344951218051538,-9.512787616227351,8.778292494422198,0.01,0.7766305387818824,-22.763799092612665,-27.023994569521847,4.260195476909182,0.06,0.12181738837513638,-4.561485400689032,-26.243680408795697,21.682195008106664,0.035,-0.19366937313429877,-9.144260252004516,-18.940296884730596,9.79603663272608
75.0,0.06,0.18801198148965734,-3.947731999939127,-11.245406677881675,7.297674677942548,0.01,0.9646906756992195,-22.701866104589676,-48.81164659278886,26.109780488199185,0.0525,0.2236754051037417,-4.785749018430459,-20.661718898947214,15.875969880516756,0.0275,-0.07726200614659391,-11.504764166154931,-84.92904788066832,73.4242837145134
76.0,0.05,0.3077410335228631,-5.490529123309256,-13.320610423256369,7.830081299947113,0.0075,0.9747305683846735,-25.914638082824197,-27.362719825873448,1.4480817430492507,0.0525,0.30016380298441847,-5.746920162436394,-19.331006459475716,13.584086297039322,0.015,0.11072875188698247,-16.564261882347182,-43.03729088706238,26.4730290047152
77.0,0.0425,0.5576966896400726,-6.7773350838844895,-18.487706558664375,11.710371474779885,0.005,0.9574716001421706,-27.081293990923307,-42.38021057812132,15.298916587198015,0.0425,0.5908485922184566,-7.93696235705712,-20.47502410683904,12.538061749781921,0.01,-0.2039493061680593,-21.239074272345245,-35.5446032195813,14.305528947236052
78.0,0.035,0.6699804985850359,-9.301403573965203,-18.772960782616106,9.471557208650903,0.005,0.9648250922980772,-29.47537942555817,-58.88302333938424,29.407643913826067,0.035,0.6993640023954381,-9.253955367204249,-22.67596599969828,13.422010632494032,0.01,-0.1190078169681042,-21.522792738797826,-49.57161907307936,28.048826334281536
79.0,0.015,0.2276054582868371,-16.5263747545044,-35.23733752133622,18.710962766831823,0.005,0.7351723776949391,-39.12298196824508,-49.95914928543283,10.836167317187751,0.0175,0.2479370116197164,-16.1312980300937,-51.81947397747435,35.68817594738066,0.005,-0.1475242994998603,-32.33503129406551,-123.17109383677689,90.83606254271137
80.0,0.045,0.8804127521210718,-3.2011178067309416,-35.31427238781313,32.11315458108219,0.01,0.9270549066677856,-20.676142542026405,-35.54460483131505,14.868462289288644,0.03,0.8553169185283473,-10.592099004167643,-31.41849663095423,20.826397626786587,0.035,0.9464884493217689,-8.555246852326338,-51.898106416041145,43.34285956371481
81.0,0.01,0.10440474169451161,-24.688331354239807,-33.48180929009726,8.793477935857453,0.005,0.8359881502040276,-35.602498861433645,-51.44201840202874,15.839519540595091,0.01,0.08083935788837317,-24.44408834816751,-33.041817144952994,8.597728796785482,0.005,-0.002520005215608461,-32.25982744246212,-65.785133918451,33.52530647598888
82.0,0.01,-0.02576584943011863,-24.844342018333446,-31.11863115973439,6.274289141400946,0.005,0.7033054233661709,-39.452704467094335,-41.58882881963258,2.1361243525382463,0.0075,-0.12037445482060843,-24.94443930015532,-34.95162877910497,10.007189478949652,0.005,0.11580833622827165,-34.88969400045605,-49.52475239506345,14.635058394607398
83.0,0.1,0.33477553434347285,-0.24299283116892678,-23.24221679296826,22.999223961799334,0.01,0.859631471801389,-21.47706407891329,-25.31137205689879,3.8343079779854996,0.08,0.19278742454967254,-2.25879511821684,-11.622453428364368,9.363658310147528,0.08,0.603350477840004,-0.5016613450060116,-15.848951954238572,15.34729060923256
