,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.14671547615086664,-7.0804406833684785,-13.30588025075251,6.225439567384032,0.0275,0.4675275777936703,-11.544541102858915,-33.64474924718364,22.100208144324725,0.0325,-0.12631471552011395,-9.553932278430628,-26.736454184122856,17.182521905692226,0.015,0.3441590424117614,-19.79551834360955,-53.80013459407577,34.00461625046622
16.0,0.035,0.08022742656125183,-8.078371830584139,-25.463140599535738,17.3847687689516,0.025,0.14810889675297417,-12.883343276047336,-14.656359434464207,1.7730161584168709,0.025,-0.22788038610382563,-12.852604468180512,-37.30175655672489,24.449152088544377,0.01,0.40252129436023487,-20.78970187521566,-30.68330618728464,9.89360431206898
17.0,0.0375,0.07668945097277964,-8.549113597200076,-17.3868082596174,8.837694662417324,0.025,0.03965377257212195,-13.531348710682742,-22.72944833879961,9.198099628116868,0.025,0.08678578800463362,-11.857165202132727,-22.695694686428418,10.838529484295691,0.01,0.5959254459257247,-20.056835610652687,-32.655181815565946,12.598346204913259
18.0,0.095,0.6520823106034984,-0.5622711005165772,-25.664328276899685,25.102057176383106,0.04,0.2578934515379339,-7.148537497012257,-15.716672696465332,8.568135199453074,0.0875,0.8985991574449851,-1.1925334932757297,-23.71562474452013,22.523091251244402,0.0225,0.8200912623404897,-13.148154060797948,-25.452084880936784,12.303930820138836
19.0,0.0975,0.7795855752111753,-0.0002650763603796191,-14.578229089238308,14.577964012877928,0.0275,-0.03353351799204602,-9.97119575374752,-19.079472391959367,9.108276638211848,0.0825,0.9703948846011952,-0.8327050264999512,-43.3129995217223,42.480294495222346,0.0175,0.7407310678384932,-15.702521302671727,-56.41469514433014,40.71217384165841
20.0,0.0975,0.5340578890639319,-0.26646748512539475,-7.079841759759341,6.813374274633946,0.025,-0.131780810355278,-12.166074474855984,-33.34364034962787,21.177565874771886,0.0725,0.8995464871499569,-2.267635348018438,-16.961570406042373,14.693935058023936,0.02,0.8255896957970249,-15.203829897969625,-43.28289554473544,28.079065646765812
21.0,0.04,-0.09432841979092568,-7.165909901068726,-23.18465601479965,16.018746113730923,0.025,0.04763536271924739,-11.512393166104367,-15.819252841058319,4.306859674953952,0.035,0.34875886125069916,-8.707157764984952,-26.454510377629763,17.74735261264481,0.0125,0.1700682712915039,-19.148351406374847,-60.676564478081865,41.528213071707015
22.0,0.1,0.7106092837080852,-0.20708493686516535,-2.1306382822587624,1.9235533453935971,0.0275,-0.20539721155293136,-10.328517692709871,-24.589474296454373,14.260956603744502,0.085,0.9369736231648169,-1.2299819047337197,-23.76199058210559,22.53200867737187,0.03,0.8929115303285461,-10.961515614969482,-21.73942675690883,10.777911141939349
23.0,0.0875,0.5872587514648238,-0.4646900271125049,-18.590764492805675,18.126074465693172,0.025,-0.06906041979998155,-10.984012218444901,-22.100501898725064,11.116489680280162,0.0725,0.9512122634830213,-2.7143597129931827,-68.01608111752236,65.30172140452918,0.0225,0.832369457182609,-13.977638634354895,-39.55009648801445,25.57245785365955
24.0,0.04,-0.0032390879225576014,-7.7649583473872905,-9.492206805487557,1.7272484581002665,0.0275,-0.3219642784713732,-11.960192393795193,-22.874567975467937,10.914375581672743,0.03,0.7333542971953233,-10.60195837497464,-23.16102382389856,12.55906544892392,0.0125,0.49170595724717986,-19.787029276575957,-30.125254508165487,10.33822523158953
25.0,0.0525,-0.09617724569686863,-5.711779726094549,-15.89093528292521,10.179155556830661,0.0225,-0.5004435074785041,-12.3005375255547,-17.541091702672112,5.240554177117412,0.0375,0.4164375745304921,-8.374823180118375,-34.8110346367895,26.436211456671124,0.02,0.6509856132578175,-14.450645631853279,-33.04287228019254,18.592226648339263
26.0,0.06,-0.08722864046494616,-2.6697391460743933,-13.47805539406329,10.808316247988897,0.0225,-0.5101586761591552,-13.393264811401366,-13.393264811401366,0.0,0.0375,-0.02469425665966711,-8.928014734675049,-17.85087014809227,8.92285541341722,0.035,0.9181345229121642,-9.737794708323781,-14.810199604190593,5.072404895866812
27.0,0.1,0.5324376499260703,-0.14999323361329858,-14.194904610517067,14.04491137690377,0.025,-0.41142431641607047,-12.573477040636977,-33.80942644262807,21.235949401991096,0.09,0.8790646678545638,-0.800690225756745,-10.103714295230997,9.303024069474253,0.045,0.9712525013115639,-6.447438030044019,-10.798729294259225,4.351291264215206
28.0,0.1,0.8347956298919185,-0.23073481920195366,-7.34805682720765,7.117322008005696,0.02,-0.29522331642024613,-15.011590772645407,-26.45604650649971,11.444455733854303,0.1025,0.9646686438622889,1.59521663655295,-8.825131339295163,10.420347975848113,0.0475,0.9877616918776428,-6.118340764097895,-15.784688587011166,9.66634782291327
29.0,0.0975,0.797815598113863,-0.20654201786395318,-16.542382336949032,16.33584031908508,0.02,-0.019543438880931123,-13.89744041994322,-16.958081137189673,3.0606407172464536,0.11,0.962009929218715,0.9013477561359405,-5.623695028581778,6.525042784717719,0.035,0.9726200267271975,-9.204459341397978,-15.650209157509245,6.445749816111267
30.0,0.0875,0.6989715426927108,-1.242631898253605,-18.06604193266462,16.823410034411015,0.0225,0.08405817568766147,-13.974555537223896,-16.475021732611545,2.5004661953876486,0.085,0.9425646545625237,0.28649242045719453,-20.305007383744854,20.591499804202048,0.025,0.9227017415746827,-12.875440914697965,-28.27666005975013,15.401219145052167
31.0,0.065,0.436558073473181,-2.7895113756705237,-21.691379770136532,18.901868394466007,0.025,0.2683731719735279,-12.281004961611757,-15.330941162202379,3.049936200590622,0.045,0.7614069004075916,-6.108367889506586,-18.89889848762906,12.790530598122476,0.0225,0.8577166897271012,-13.691948707221842,-31.27271893913465,17.58077023191281
32.0,0.0675,0.28523969890653894,-2.712015123937761,-19.991521824960774,17.279506701023013,0.0275,0.3619443299299037,-10.685062852824721,-14.117217822495125,3.4321549696704032,0.0475,0.07707289873868538,-6.900994340012837,-17.465301167736907,10.56430682772407,0.0275,0.628001851268612,-9.440419176816073,-26.690589189673,17.250170012856927
33.0,0.095,0.6376908135872704,-0.42284502564775955,-4.343730048392077,3.9208850227443173,0.03,0.4462428586292661,-10.424673675621799,-39.56345248662773,29.138778811005935,0.08,0.7194768079339378,-2.0866208855334665,-5.362283331846945,3.2756624463134787,0.03,0.823718680432327,-10.72784189101473,-25.416274384937168,14.688432493922438
34.0,0.1,0.8137794362681742,-0.006894615858565779,-11.748254571056698,11.741359955198133,0.025,0.4699991192300571,-12.178707928354982,-26.429179112337255,14.250471183982274,0.09,0.9095864251031524,-0.1231263849647876,-6.790743385652759,6.667617000687971,0.0425,0.9803331156849631,-6.260366098180031,-26.813713051186895,20.553346953006866
35.0,0.0975,0.7938069818914066,-0.37704717272018207,-32.345469029240824,31.968421856520642,0.0325,0.6648371360223196,-10.228590268409159,-12.714796200859169,2.4862059324500105,0.08,0.8774430513352743,-1.7958105951033514,-27.71661933223783,25.92080873713448,0.04,0.9711390249808401,-7.949742184357164,-22.256274353441032,14.30653216908387
36.0,0.0475,0.6526815056270486,-5.023979055454966,-11.228975345562954,6.204996290107989,0.0325,0.7506067922701248,-8.47542893376228,-9.014985203130566,0.5395562693682852,0.0275,-0.32957241501371803,-10.514807159901435,-35.73490617133967,25.22009901143823,0.015,0.3256663617210515,-18.63516907272534,-56.42218241623007,37.78701334350473
37.0,0.06,0.6620165082688374,-3.4937728639409156,-3.6796429333737484,0.1858700694328328,0.0325,0.8167547427690949,-8.342830694037382,-17.43425772138134,9.091427027343958,0.0475,-0.13651971806009966,-5.990968461333441,-18.029276962390213,12.038308501056772,0.015,0.5587333217681031,-17.335244910372985,-29.860062719537094,12.524817809164109
38.0,0.0975,0.9104211168086572,-0.157817752260124,-3.0378872122223437,2.8800694599622196,0.035,0.86156547686966,-9.064133281279936,-13.537395840707378,4.473262559427441,0.0975,0.9179837421091611,0.27766278777840614,-8.498597709358371,8.776260497136777,0.0475,0.9752680904485237,-6.653211534246343,-27.62425863500973,20.97104710076339
39.0,0.0975,0.8529250536659577,-0.3839707384079766,-15.174755495898925,14.790784757490949,0.035,0.9179771323321204,-7.648812944217153,-12.558436386946159,4.909623442729006,0.0725,0.7875619514426692,-2.3165905883762123,-23.19350037224271,20.8769097838665,0.0325,0.9339001006555319,-10.12790550658442,-28.487381443789907,18.359475937205488
40.0,0.0725,0.8604962669218021,-2.1809205030377927,-39.628476578071655,37.447556075033866,0.0375,0.9411571686522953,-7.752893384170183,-21.10840117020516,13.355507786034977,0.035,0.13554162005231515,-8.925307489942798,-23.227379271268063,14.302071781325266,0.04,0.965191334545337,-8.30840971825829,-19.165504915179092,10.857095196920802
41.0,0.0725,0.8907614169388314,-2.4568180892430176,-8.798789408706083,6.341971319463066,0.035,0.963244581315236,-7.9868965467066815,-26.16622524737187,18.179328700665188,0.0275,0.2776535049442435,-11.686242494666498,-19.73146727657273,8.045224781906231,0.045,0.9486224379125326,-6.748259651008752,-30.9828631178935,24.23460346688475
42.0,0.0625,0.9161297137840768,-4.1146924020113715,-16.510396618829997,12.395704216818626,0.0375,0.9807434273456801,-7.579660918126891,-17.820445313604463,10.240784395477572,0.0325,0.6340227366737041,-9.948117189611395,-14.958935534760638,5.010818345149243,0.0125,0.3786039504885867,-19.24559828431415,-22.03731694307389,2.7917186587597413
43.0,0.0925,0.9728305051129548,0.0,-22.472660226929378,22.472660226929378,0.04,0.9869393211820137,-6.927388046560797,-8.226474581097275,1.2990865345364782,0.0775,0.9610204480503706,-0.6012030038537128,-8.493528246986061,7.8923252431323485,0.0375,0.9404555276632192,-8.693743453896928,-44.44016925726257,35.74642580336564
44.0,0.1,0.9647599522107977,-0.0002650763603796191,-6.016889693393067,6.016624617032687,0.0375,0.9913945381013856,-7.201382464942916,-13.866924598560084,6.665542133617168,0.0775,0.9448898262280255,-2.0004334175921596,-17.247279870545764,15.246846452953605,0.0325,0.9431235282038009,-9.418889642000645,-41.51666379915716,32.097774157156515
45.0,0.0575,0.8774665989513781,-4.922009313299956,-16.673323369836734,11.751314056536778,0.045,0.9911358014528135,-5.605821126205611,-10.56116512451085,4.955343998305239,0.0425,0.5388594988779655,-7.890943495716919,-24.127753106301686,16.236809610584768,0.015,0.4930312776955112,-18.936106957539028,-28.268368584001383,9.332261626462355
46.0,0.0575,0.8297832929117583,-3.1506827276117595,-9.340162628186267,6.189479900574508,0.04,0.988016224950616,-6.847210759699543,-13.021468450989273,6.17425769128973,0.03,0.17316457076488848,-11.380618780476329,-16.57802345010101,5.197404669624682,0.015,0.5007993735953828,-17.77663971703363,-24.12727662022492,6.35063690319129
47.0,0.1,0.9614954323410109,0.0,-10.601367494554419,10.601367494554419,0.035,0.9860165112765545,-7.837923080108993,-35.19163470247186,27.353711622362866,0.11,0.9539718492382083,1.2413487734758182,-5.151639728973583,6.392988502449401,0.0575,0.975193494232969,-4.616067266930785,-44.56800642735388,39.951939160423095
48.0,0.1,0.9708542754924422,-0.23563594828137252,-17.09358582864041,16.857949880359037,0.03,0.9767685761284658,-9.440534412302075,-33.086132883995106,23.64559847169303,0.1,0.96871158233832,0.8683358559895636,-9.612212676301915,10.480548532291479,0.0525,0.9871879441893358,-5.932766732063474,-21.250811841095203,15.31804510903173
49.0,0.0775,0.9023016321761528,-1.9938444984785404,-11.68492819017931,9.691083691700769,0.03,0.9586722181841807,-8.786301998082891,-19.590223230655333,10.803921232572442,0.0575,0.8616268238540579,-3.4413812491586118,-21.900199524044524,18.458818274885914,0.025,0.9144747471741005,-12.690904676265607,-32.42848618321109,19.737581506945485
50.0,0.045,0.8464066463154695,-5.636387095905095,-12.166148079131549,6.5297609832264545,0.0325,0.9290922451313576,-9.035589038805325,-13.376896344601338,4.341307305796013,0.0325,0.7078452835474724,-9.912079805990684,-15.214780621232123,5.3027008152414385,0.0125,0.48967680924775625,-19.46167726990026,-30.79821683847301,11.33653956857275
51.0,0.04,0.7832308961234992,-6.314991926604137,-22.37455312911889,16.059561202514754,0.03,0.9203423175818662,-9.81389364525058,-17.251224342137704,7.437330696887123,0.03,0.5314952703097164,-10.832997772206623,-16.797322553423626,5.9643247812170035,0.015,0.4021889931175906,-19.810958493391762,-65.39307087695789,45.58211238356613
52.0,0.06,0.6651346634684753,-4.194234855028008,-15.743546741294017,11.549311886266008,0.0325,0.850739513128809,-9.366884457656727,-10.655503440288376,1.2886189826316485,0.04,0.3930389656697973,-8.27183777721636,-24.208749101163612,15.936911323947252,0.015,0.3214593977249332,-18.912361686736002,-28.37303373856319,9.460672051827189
53.0,0.09,0.8863010871940417,-0.2111579114328488,-33.04254149678523,32.831383585352384,0.05,0.95756124518278,-5.707014539822398,-12.385625131701264,6.678610591878866,0.085,0.7911689854307173,-0.43349374502004545,-19.15304966949356,18.719555924473514,0.0225,0.7428996601384655,-13.823306660304644,-24.46038631753091,10.637079657226268
54.0,0.1,0.9221574924226597,-0.18512381640936482,-16.734989999228272,16.549866182818906,0.03,0.7988339683101279,-10.65659659679051,-20.85774183971033,10.201145242919818,0.095,0.9278280006477863,0.24340241127843487,-5.0464854124536105,5.2898878237320455,0.0375,0.9731558072926704,-8.824357111731914,-23.778535810350782,14.954178698618868
55.0,0.0975,0.8798729657691188,-0.24735540767352782,-3.46686439160523,3.2195089839317026,0.0325,0.8485005792367478,-10.383171370258282,-26.6975840914722,16.31441272121392,0.0975,0.8942097987556434,0.15792128130396152,-16.373156927886548,16.53107820919051,0.0275,0.9680302023994087,-11.821394481693183,-22.10263525793824,10.281240776245056
56.0,0.1,0.8845924977374358,-0.2653742328095317,-19.532498920436282,19.26712468762675,0.02,0.6809295431972311,-14.537222757746944,-22.790081639439997,8.252858881693053,0.0875,0.9155133954418373,-1.032724552318076,-12.05348380719122,11.020759254873145,0.025,0.9082619735050564,-12.03367684612661,-29.815560568011563,17.781883721884952
57.0,0.0625,0.6500133840606883,-3.2931877506652207,-22.869180469896055,19.575992719230833,0.0275,0.737383264369872,-11.960765852484405,-20.873318603496422,8.912552751012017,0.06,0.581865069536328,-3.273085167069098,-40.32219047668563,37.04910530961653,0.015,0.6439579507670902,-17.234740430042393,-36.34850907695972,19.11376864691733
58.0,0.0775,0.4971756049610291,-2.185010225928102,-3.3506949691605326,1.1656847432324304,0.025,0.5565826965543081,-11.781792060572835,-22.811453105001966,11.029661044429131,0.045,0.5032781921104796,-6.219358112998914,-15.076222376767026,8.856864263768113,0.02,0.5275885716771967,-14.648518634374257,-41.457877932961445,26.80935929858719
59.0,0.0775,0.644844512317425,-2.4518953114036557,-7.158050187638202,4.706154876234546,0.055,0.7133500431341958,-4.606383550792508,-8.788803471885398,4.18241992109289,0.05,0.11535866212659578,-4.700535531885051,-17.186318583803235,12.485783051918183,0.0175,0.6251037659616023,-15.992386728150048,-38.001989848899285,22.009603120749237
60.0,0.0975,0.7169097960919838,-0.16997321858793862,-6.382158296398988,6.212185077811049,0.045,0.6655778444940958,-6.922477234440095,-17.172860147266498,10.250382912826403,0.075,0.8051121955841831,-2.4562100613122353,-8.832319007584962,6.376108946272726,0.0225,0.8174545169763475,-13.508156625025258,-55.84461836112502,42.336461736099764
61.0,0.0975,0.8355193006607651,-0.29548892431139406,-26.775600045831368,26.480111121519975,0.0325,0.5118750489586235,-9.483967596204495,-42.592046206749146,33.10807861054465,0.0825,0.9240700138655152,-1.5965353389307744,-16.88205228871334,15.285516949782565,0.02,0.7981148102570946,-14.490066906800287,-26.646459299965116,12.156392393164829
62.0,0.09,0.7722919453986495,-0.3163565961204988,-10.93467114985864,10.618314553738141,0.04,0.522302144767708,-8.340806402852204,-16.610151743367904,8.2693453405157,0.0625,0.9226127399915114,-3.307992292281904,-19.164556233395974,15.85656394111407,0.0225,0.8479451234335524,-13.764837526074725,-26.643927721581303,12.879090195506578
63.0,0.0925,0.7384350592815807,-0.13005910275686716,-14.820119320695056,14.69006021793819,0.04,0.3604729259550947,-8.612659309844148,-13.337220910118221,4.724561600274074,0.0725,0.9242654647522817,-2.174925256005865,-18.94579586803977,16.770870612033907,0.0275,0.8647935153628059,-11.772619885745723,-21.747170564530848,9.974550678785125
64.0,0.085,0.5832912599551415,-0.47616282964263573,-5.052386002081163,4.576223172438527,0.04,0.27444653833341176,-7.884915425472668,-14.51509665417947,6.630181228706801,0.055,0.8804319826605397,-4.583134459667717,-12.801903034707621,8.218768575039904,0.025,0.8387719127888846,-12.278682637894438,-27.572819109853306,15.294136471958868
65.0,0.0975,0.6387896486997017,-0.2806923012669974,-8.872094676606174,8.591402375339177,0.04,-0.11247545573363228,-7.2928089931774345,-14.543933149236901,7.251124156059467,0.1,0.8361603018649507,0.5362250644475953,-15.2706480871133,15.806873151560895,0.02,0.7183815563802751,-14.744205986279237,-29.073421636882756,14.329215650603519
66.0,0.1,0.8125084429863277,-0.0670564015740952,-9.736760397869759,9.669703996295663,0.0275,-0.5979498308514396,-11.527573796704392,-13.483332379628635,1.9557585829242434,0.1025,0.9543691261054904,0.11360708327865038,-58.50625801968307,58.61986510296172,0.0425,0.9740066388785004,-7.743012298260902,-19.839025814187433,12.096013515926531
67.0,0.095,0.6165810333854931,-0.1176906347385094,-23.32733532360255,23.209644688864042,0.03,-0.8077110135390829,-11.145609640260046,-13.626430391660573,2.480820751400527,0.09,0.9430678594907953,-0.6735884436726592,-14.559948168981263,13.886359725308603,0.0325,0.9562195890015562,-10.355454119912473,-22.81264717316035,12.457193053247877
68.0,0.09,0.5278786980678836,-0.3704057377300599,-11.887760883388786,11.517355145658726,0.0325,-0.8013312955899528,-10.205475644882329,-12.965889719430894,2.7604140745485655,0.07,0.9468381062888798,-2.336979290616463,-9.028257436824317,6.691278146207854,0.035,0.9530818643685827,-10.363941494912542,-38.05532715209102,27.691385657178476
69.0,0.0725,0.10335833405370826,-1.6243292262989382,-27.695891718753742,26.071562492454802,0.03,-0.8557181615164986,-10.60186548680225,-14.862212466490785,4.260346979688535,0.06,0.8589682501520196,-4.9000245095412325,-27.394572331897074,22.49454782235584,0.0225,0.7759286689725524,-13.32955254628449,-33.69777176475257,20.368219218468077
70.0,0.0525,-0.3928771735132817,-5.418013841236467,-17.42810884289938,12.010095001662913,0.035,-0.737121674253081,-10.212802521926257,-22.19592804043134,11.983125518505084,0.0275,0.507140929219152,-11.660179255196475,-17.197497869150414,5.537318613953939,0.015,0.6007191355717354,-17.475127528788242,-31.173612824166057,13.698485295377814
71.0,0.0725,-0.10289884936722671,-1.3540580710352197,-19.23133816631687,17.87728009528165,0.0325,-0.5496684710803921,-10.121029032477182,-32.17491271622149,22.05388368374431,0.025,0.23662352327283998,-12.087589754438268,-24.078120317858197,11.990530563419929,0.0475,0.9560995698048321,-6.434977465824183,-25.92714213568836,19.492164669864177
72.0,0.0975,0.5005016854914377,-0.23727027272888088,-10.222571223541506,9.985300950812626,0.0375,-0.28844364220719365,-8.698014172833373,-18.885631388626038,10.187617215792665,0.0575,0.8542893637782966,-5.0943127851391266,-21.241585848995722,16.147273063856595,0.06,0.9781560186926436,-4.682518170632584,-28.38868801201982,23.706169841387236
73.0,0.0975,0.6822000702293812,-0.23100703161052116,-17.40841740477151,17.17741037316099,0.0375,-0.10694988086382425,-9.092640285099886,-16.502253936749792,7.409613651649906,0.0825,0.9629840804418498,-1.1331040005198922,-5.401227903010907,4.268123902491015,0.0175,0.7878813991908518,-15.624980075876678,-32.45389840139171,16.828918325515033
74.0,0.1,0.8759791760375434,-0.10587638381898243,-13.381019238500858,13.275142854681876,0.03,-0.06190663210012568,-9.754499202198673,-17.946579808873683,8.19208060667501,0.1125,0.9830406356992694,0.8667066467441527,-4.033360496721836,4.900067143465989,0.0375,0.9780207255529495,-8.783487676221114,-27.83816555365599,19.054677877434877
75.0,0.0925,0.7010241766844149,-0.5081426939099071,-13.244772009128019,12.736629315218112,0.035,0.2700044936877266,-9.278777443630892,-9.628509169422584,0.34973172579169187,0.07,0.9048539410714337,-2.651362767368001,-28.731639197453323,26.08027643008532,0.05,0.9878856376785461,-6.267442355488314,-24.81215736425877,18.544715008770456
76.0,0.06,0.43602363556470397,-4.754981173418507,-5.880713942347584,1.125732768929077,0.0325,0.3739708743943763,-9.130909346731062,-13.335586337242946,4.204676990511883,0.035,0.32717658385913717,-10.06763574729425,-19.768694184219278,9.701058436925027,0.015,0.6084536964414501,-17.976012146129435,-59.70324777918452,41.72723563305509
77.0,0.0475,0.4353471329559257,-4.648404503317168,-20.597409159500785,15.949004656183618,0.0325,0.6227504352703975,-9.602354776161242,-10.278472321274066,0.6761175451128238,0.0225,-0.34752579701423286,-12.99110504288121,-38.59924352122748,25.60813847834627,0.01,0.25944912454039304,-20.598191426325762,-42.06997107565221,21.47177964932645
78.0,0.0875,0.7826513191165698,-0.40560780222101495,-15.208280023838928,14.802672221617913,0.03,0.7661130762403972,-9.34669208370175,-14.494515268078134,5.147823184376383,0.0675,0.6988689739692509,-3.2655124202242143,-6.289552397380661,3.024039977156447,0.0375,0.976913715608214,-8.025826820892668,-23.5237573044621,15.497930483569434
79.0,0.1,0.9523817031081476,0.0,-8.916376646787507,8.916376646787507,0.0275,0.9299565048137853,-10.543214442683304,-14.4153482489697,3.8721338062863957,0.0975,0.94249248908445,1.894917328961466,-3.9236746240485747,5.81859195301004,0.05,0.9855732352996833,-6.189671168739579,-17.905800004669686,11.716128835930107
80.0,0.1,0.9795856214190111,-0.051310211501912555,-6.4984429614472905,6.447132749945378,0.0225,0.9487694269900839,-12.884879443898873,-19.43015893751489,6.545279493616016,0.09,0.9867482367049513,0.0492051671287852,-6.513739268408641,6.5629444355374265,0.03,0.9821940887567374,-10.511316710522864,-47.38125415139066,36.869937440867794
81.0,0.1,0.9352804544879512,-0.0002650763603796191,-13.219234198305749,13.218969121945369,0.025,0.8700719594127724,-11.91996973474345,-16.735776517302888,4.815806782559438,0.0875,0.9382508308990547,-0.8139438178346147,-16.372526160314838,15.558582342480223,0.0475,0.9913577155820199,-6.340256869273768,-22.846148838877728,16.505891969603958
82.0,0.0775,0.7472709844986282,-2.054413234443724,-14.341511165563132,12.287097931119408,0.025,0.7349908658284583,-11.044866238008485,-17.368417169519685,6.3235509315112,0.05,0.7257864914950827,-5.652430414605069,-16.423139368144227,10.770708953539158,0.0525,0.9860877906752246,-5.575458272564109,-18.804436039667106,13.228977767102997
83.0,0.0725,0.689666844869797,-2.889489712014945,-26.04927500446099,23.159785292446045,0.03,0.4145077416091075,-10.450557528288266,-23.260233395799155,12.809675867510888,0.0525,0.79862888877709,-5.634967953326079,-22.051913086785405,16.416945133459325,0.0275,0.9377558748477327,-11.935621704629717,-44.03675365638342,32.1011319517537
