,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,-0.6341044975554369,-24.516954580071406,-42.21205929852458,17.695104718453173,0.005,0.2138652083411738,-56.86347389371623,-64.24136113549989,7.377887241783654,0.0075,-0.6333602942051658,-24.932900433113048,-29.83577750748526,4.902877074372213,0.005,-0.00926239926917575,-67.2708079870585,-90.44188729377385,23.17107930671534
17.0,0.005,-0.21792589677725652,-26.45738422393027,-41.909618661128185,15.452234437197916,0.005,0.06574930036294861,-58.34339235868861,-70.73521381684884,12.39182145816023,0.0075,-0.23251439966450638,-25.78627459966676,-34.73924102030022,8.952966420633459,0.005,-0.22362925366306066,-68.20526903537595,-83.89212923078539,15.686860195409437
18.0,0.0075,-0.23803666946332735,-25.62851696988662,-26.78690844980972,1.1583914799231003,0.005,0.06591708801766986,-60.20246065312908,-63.31071248880527,3.1082518356761923,0.0075,-0.23950962989127847,-24.878162417837316,-30.07561223920706,5.197449821369744,0.005,-0.05242094089808738,-68.72929673423391,-90.54867033327874,21.819373599044823
19.0,0.01,0.10667520545436061,-24.46804477572273,-36.08947125101783,11.621426475295095,0.005,0.49036686881753005,-57.945321647054506,-58.950295391612066,1.0049737445575602,0.01,0.09046257427587433,-24.15633413853351,-35.7113490324561,11.55501489392259,0.005,-0.19103642836025722,-66.6913803562351,-69.19637460406545,2.5049942478303535
20.0,0.0075,0.032998098267273276,-24.779497266967216,-45.95905474664521,21.179557479677992,0.005,0.18337237422887578,-58.76833518091167,-72.6595618472837,13.891226666372027,0.0075,0.06044059894511414,-25.4162867056978,-29.6324199733342,4.216133267636401,0.005,-0.155167000860587,-67.81202095479244,-97.31831476432262,29.506293809530177
21.0,0.01,0.03664952931586521,-21.63973785339294,-24.724523100173855,3.084785246780914,0.005,0.19601004563871505,-58.56737463443521,-59.895649773187486,1.328275138752275,0.01,0.02481313519694046,-21.800200317817282,-28.45203263385992,6.651832316042636,0.005,-0.056691231017670846,-64.49213218717505,-70.52220930738338,6.0300771202083325
22.0,0.01,-0.24923778354985845,-20.540539766771616,-21.93939290859848,1.3988531418268657,0.005,0.2976421623382641,-59.06743028728529,-61.72207839196493,2.6546481046796373,0.01,-0.2617465043986423,-20.865754690280518,-26.901736527378127,6.035981837097609,0.005,-0.09040025479735846,-65.65509956228753,-108.53046003816797,42.87536047588044
23.0,0.015,-0.43856623036479553,-18.409838829661005,-31.864608082143015,13.45476925248201,0.005,0.2901342500069017,-55.14891785747247,-68.22547108914169,13.076553231669223,0.015,-0.42026757066104814,-18.71881969473823,-32.03306801195558,13.314248317217348,0.005,-0.03499735721183968,-68.69425128610148,-75.12759879017263,6.4333475040711505
24.0,0.015,-0.20012807602172622,-18.03823925115219,-56.157330108964615,38.119090857812424,0.005,0.41335078770748584,-55.28417324095724,-64.79881950189431,9.514646260937077,0.015,-0.2001003182097431,-18.317940591931738,-23.04085437580148,4.722913783869743,0.005,-0.03051118992549509,-68.11689130245863,-80.09101429758964,11.974122995131012
25.0,0.0125,-0.15743719216167584,-19.58514275681641,-24.21031013020558,4.625167373389171,0.005,0.6715925664956137,-54.95803948296057,-66.91272897450675,11.954689491546176,0.0125,-0.162728397820116,-19.62935029045852,-25.026930550536864,5.3975802600783425,0.005,-0.35306025088165216,-66.22082175020842,-74.8609464380085,8.640124687800082
26.0,0.01,-0.007592959312323337,-20.1327545692638,-23.172924657014992,3.040170087751193,0.005,0.5316339753030129,-57.711133227088844,-57.95800612017824,0.24687289308939597,0.0125,-0.01871204949623029,-19.562917415625364,-26.610966109191267,7.048048693565903,0.005,-0.16542936784334736,-64.23519821076312,-82.1811614220791,17.945963211315984
27.0,0.01,0.20006414445511897,-22.308340929620172,-43.07417691057148,20.76583598095131,0.005,0.6655908145296238,-53.44211729492578,-58.23794394853615,4.795826653610369,0.01,0.22666288003954144,-22.763377060143753,-29.518108009566404,6.754730949422651,0.005,-0.018594286717273933,-68.44848347333456,-80.71674171036739,12.268258237032825
28.0,0.015,0.14298958363988512,-17.089528084709933,-26.00127025239958,8.911742167689646,0.005,0.49579180747205215,-54.55485145995794,-60.94784289781292,6.392991437854981,0.015,0.1331575176406291,-17.399359429090122,-25.458875921587207,8.059516492497085,0.005,-0.06704631947630067,-65.08854645500355,-70.98020695661465,5.891660501611099
29.0,0.015,0.050991576883538454,-16.907529621431884,-63.864347736244945,46.95681811481306,0.005,0.48649976973076214,-52.699759260661175,-58.04134591693696,5.341586656275787,0.0175,0.039517883176657255,-16.25482640520087,-20.282543751041516,4.027717345840646,0.005,0.09395161527052319,-65.82048257076477,-74.64363584663542,8.823153275870652
30.0,0.015,-0.087942395057005,-18.438581979455925,-23.08173337456925,4.643151395113325,0.005,0.06512699446796966,-51.960720887360736,-88.16578361811995,36.20506273075921,0.015,-0.0583586236240293,-18.10118145452518,-19.696450673793546,1.595269219268367,0.005,-0.14718759100363316,-64.88219535088567,-94.08113551398114,29.19894016309547
31.0,0.0125,-0.45861034606162837,-18.35702352892693,-31.864608082143015,13.507584553216084,0.005,-0.2525283224310429,-54.65035590392607,-85.10653831734123,30.456182413415164,0.015,-0.4498029570014343,-18.297002961188998,-24.545752931148872,6.248749969959874,0.005,0.16224896761324198,-65.50453693243522,-74.12655594685452,8.622019014419308
32.0,0.0125,-0.3790850195372704,-17.800426399445538,-26.226333977804845,8.425907578359308,0.005,-0.17399893329981778,-55.38540908640417,-61.62577847186931,6.240369385465144,0.0125,-0.3825075451095548,-18.33104755426441,-27.684862654778293,9.353815100513884,0.005,-0.25730899333352864,-61.67279504343615,-61.67279504343615,0.0
33.0,0.0125,0.3239703902719926,-18.05305675512788,-23.84369175341085,5.790634998282972,0.005,0.5449936674811291,-56.147163554501915,-73.07072851720528,16.923564962703367,0.015,0.24651637079536587,-19.485160118542467,-35.66576083372084,16.18060071517837,0.005,-0.017555260340403934,-60.93451769922901,-70.61626969969834,9.681752000469324
34.0,0.015,0.5613558715823288,-16.93356234124858,-22.41970001439902,5.486137673150438,0.005,0.5577898743259738,-56.989015930072796,-58.59670736065448,1.6076914305816814,0.015,0.5727154085156339,-16.912480842024415,-35.56798216482138,18.655501322796965,0.005,-0.27867275998260194,-57.79995764738303,-84.53114925660012,26.731191609217085
35.0,0.015,0.5958060633703397,-17.05168856235649,-22.45127861561173,5.399590053255242,0.005,0.3791442932658313,-56.26910454211501,-60.016447827606456,3.7473432854914464,0.015,0.5944225643528951,-16.986199121606372,-19.252377219367297,2.2661780977609247,0.005,-0.13300746229244495,-57.430893901077496,-82.26920731646496,24.83831341538746
36.0,0.015,0.3971193487704962,-16.565291647972778,-31.07082415756633,14.505532509593554,0.005,0.44189491276426246,-53.842285026967616,-64.43412707022514,10.591842043257529,0.015,0.3947971375127333,-16.9596039316956,-45.554842415226815,28.595238483531215,0.005,-0.18836035816558208,-58.26291155630529,-69.42196647816233,11.159054921857042
37.0,0.015,0.3933818506143211,-17.84995456247175,-24.362279213148994,6.512324650677243,0.005,0.42695410623614405,-52.59859431794179,-73.30847923818985,20.709884920248058,0.015,0.3941822260347408,-17.77971132101652,-21.35045433801625,3.570743016999728,0.005,0.0727953041469311,-57.5055504059793,-101.05103058368358,43.545480177704285
38.0,0.015,0.33910947258062,-17.65553961207604,-42.740775611960586,25.085235999884546,0.005,0.6615161310997855,-54.700656100377174,-66.46482305815039,11.764166957773213,0.015,0.34043887702779013,-17.336866277000876,-28.61655216557058,11.279685888569706,0.005,0.06334607328773835,-59.29922347428247,-77.5810741957814,18.281850721498927
39.0,0.02,-0.03984288263998723,-14.63209071963126,-20.501134973765463,5.869044254134204,0.005,0.33913135038167336,-54.88441086918304,-64.59009112888401,9.70568025970097,0.02,-0.012443839700743559,-13.823473425018914,-24.37644873490307,10.552975309884157,0.005,-0.20430598129014238,-52.34449592405063,-65.60675701655752,13.262261092506897
40.0,0.02,-0.3285198729095726,-14.359227922431437,-19.07240019914418,4.7131722767127435,0.005,-0.36750425774875756,-53.70159844334652,-56.15273751290721,2.451139069560689,0.0225,-0.3220737146602026,-13.010473762958728,-16.413316767247245,3.402843004288517,0.005,-0.2556556885764527,-56.97893440347832,-71.03160938610563,14.052674982627309
41.0,0.02,-0.07253627176262697,-14.041117292570016,-26.479713000487436,12.43859570791742,0.005,-0.3512482031337371,-52.515332566937765,-78.16509259310679,25.649760026169027,0.0225,-0.09668352116144241,-13.561588322086074,-25.645610441601132,12.084022119515058,0.005,0.08601481897620857,-56.28700483295998,-70.26890001789855,13.981895184938566
42.0,0.02,0.13540807289654125,-14.72546506748431,-16.00706047243454,1.2815954049502292,0.005,0.18175981258930318,-53.88767093505932,-71.48729314583402,17.599622210774697,0.02,0.13802948306043122,-14.532126730769084,-38.481989779604866,23.94986304883578,0.005,-0.21985484112920764,-53.636567678442084,-68.9455153539894,15.308947675547323
43.0,0.03,0.04340659509774183,-11.804555265658855,-39.20684465935696,27.402289393698105,0.005,0.26937503327649126,-50.693202928210404,-60.37027353540094,9.677070607190537,0.0275,0.04626001331183363,-11.55011524193895,-21.125903038142134,9.575787796203183,0.005,-0.15794252794174193,-56.58467436738547,-61.7613708734269,5.176696506041431
44.0,0.02,-0.11807010616709107,-12.144396536391302,-31.990189396981023,19.84579286058972,0.005,0.14418558242978444,-51.68716250507754,-54.21360930411911,2.5264467990415724,0.025,-0.1037647157446566,-11.955961687733843,-31.94175451414992,19.985792826416077,0.005,-0.39745224627312226,-57.10754730770108,-69.13474049522014,12.02719318751906
45.0,0.0125,0.14430287522436314,-18.731367057602768,-41.909618661128185,23.178251603525418,0.005,0.32722966055642033,-54.34919609470732,-64.18886427436524,9.839668179657927,0.0125,0.10176110634196757,-18.11855607463365,-23.226536768471234,5.107980693837586,0.005,0.025486244147196024,-58.34951951234697,-82.76190640696386,24.412386894616887
46.0,0.0175,0.12828734851019769,-15.617537345859096,-25.16476510813645,9.547227762277354,0.005,0.5632558651302058,-53.29538717670908,-69.62789986128105,16.332512684571974,0.015,0.1338395937635941,-17.187835396465843,-20.122169889567637,2.934334493101794,0.005,-0.1598389606782809,-56.20860824085221,-79.02231582530085,22.813707584448643
47.0,0.025,-0.00832065332802641,-12.717641402275113,-16.631589358246156,3.913947955971043,0.005,0.2713222722201015,-50.67636683417898,-57.77751161062597,7.1011447764469935,0.0275,-0.008001558346407242,-12.0324256592359,-12.736316636405842,0.7038909771699426,0.005,-0.03941586007165736,-61.37511425326046,-89.28888492367045,27.91377067040999
48.0,0.03,-0.2425827822635685,-11.031088649076867,-17.453509143251914,6.4224204941750465,0.005,-0.11632589557692226,-49.25142400122638,-54.56876407716872,5.31734007594234,0.03,-0.2588788066308874,-11.34940574977087,-23.203169070909155,11.853763321138285,0.005,-0.1376637430272865,-61.034171069672205,-80.03031925805263,18.996148188380424
49.0,0.03,-0.1266063629317971,-10.576881494479125,-35.438538336354746,24.86165684187562,0.005,0.2292785264212865,-47.404772386417605,-59.718423268473806,12.313650882056201,0.035,-0.11630404991542576,-10.326455064427744,-32.4809435045053,22.154488440077554,0.005,-0.1207056184345115,-62.58515830920732,-68.5915212116563,6.006362902448977
50.0,0.03,0.3910922802052524,-11.33069823262308,-18.5410579898047,7.210359757181619,0.005,0.5985562333753449,-49.89646990174673,-60.16420736104096,10.267737459294231,0.0275,0.3921711399694643,-10.584479159301402,-14.250760743383946,3.666281584082544,0.005,-0.027235981051080365,-55.99632966975839,-65.7793461939664,9.783016524208016
51.0,0.0175,0.5554844715823194,-15.736788416636076,-20.740289964212202,5.003501547576127,0.005,0.6820371073384427,-54.719269967611304,-61.669116751495665,6.949846783884361,0.0175,0.5356621155387479,-14.224446148885523,-27.798095217541988,13.573649068656465,0.005,-0.2001197606380882,-57.82795526688049,-74.46206370207128,16.63410843519079
52.0,0.015,-0.04265268648396108,-18.059414416557647,-52.13903325335035,34.079618836792704,0.005,0.6245693141522989,-55.35180147858276,-62.837201431884694,7.485399953301936,0.0125,-0.053011766150946646,-18.921447554817096,-32.09727937928298,13.175831824465885,0.005,-0.2516206577224546,-54.475965899111245,-66.98839380375061,12.512427904639367
53.0,0.0175,-0.48786454417673203,-15.668904797939135,-22.465350963460477,6.796446165521342,0.005,-0.01762284325351867,-55.8065424624606,-62.44103512617453,6.634492663713935,0.015,-0.4507536391314394,-16.76809898020488,-19.79244943349078,3.0243504532859014,0.005,0.059654906290931946,-55.58171285754448,-89.61573362757503,34.034020770030544
54.0,0.025,-0.33156313399120435,-11.610688464477064,-12.853957223595557,1.243268759118493,0.005,-0.4618540153353161,-51.37839577070611,-63.44313462844443,12.06473885773832,0.0225,-0.33264727177688047,-13.713210630275919,-17.880115407612912,4.166904777336994,0.005,-0.1322421375849507,-57.1135797363872,-66.89540483281436,9.781825096427163
55.0,0.0325,-0.4640749078333568,-10.151218937782145,-12.344106175201873,2.1928872374197272,0.005,-0.6591045552824139,-48.586262491202405,-53.29626658534628,4.710004094143876,0.03,-0.4650185274863404,-10.593418758699297,-20.711374263313136,10.117955504613839,0.005,-0.37862264760605313,-57.77469418747617,-70.73777413690854,12.96307994943237
56.0,0.0325,-0.43530445999181344,-9.370250265281548,-30.09425658168713,20.724006316405582,0.005,-0.6668804098810023,-47.79800885062596,-61.128910059887794,13.330901209261832,0.0325,-0.4385333819500609,-9.609217508188067,-34.372223251702415,24.76300574351435,0.005,-0.14368945724813542,-58.720108835792274,-74.47562867215584,15.755519836363561
57.0,0.03,-0.5723178009043066,-11.049987804587683,-31.311179252695137,20.261191448107454,0.005,-0.4095176419837274,-50.11896586399683,-62.67985015417174,12.560884290174911,0.0325,-0.5578284487271536,-10.279192118684506,-24.987260153105836,14.70806803442133,0.005,-0.011306296547771372,-55.27652232817675,-72.45977795075032,17.18325562257357
58.0,0.02,-0.5179094078256075,-14.239590984540948,-32.98298648860785,18.743395504066903,0.005,-0.5102819814168732,-50.80221056352255,-57.33744618196751,6.535235618444958,0.0225,-0.529482779969976,-13.28918868452268,-25.937315856167178,12.648127171644498,0.005,-0.2062925714587295,-57.922860154810536,-77.8600643390807,19.937204184270158
59.0,0.0175,-0.06350429878049894,-16.371126197268097,-29.656357922138593,13.285231724870496,0.005,-0.08530753159631833,-54.997902384633804,-57.60431188991825,2.6064095052844465,0.0175,-0.07969409412436573,-16.032180199381106,-42.26391900475396,26.231738805372853,0.005,0.12320438010579214,-58.75720189224729,-78.74588969258627,19.988687800338987
60.0,0.0175,-0.22371708319802763,-16.47649636230973,-33.36962675347961,16.893130391169876,0.005,0.42978516599652955,-55.175969105532836,-67.91721282172513,12.741243716192294,0.0175,-0.18976085313895516,-15.498191518855705,-37.861449858702514,22.36325833984681,0.005,0.13459330438050363,-55.52815887603482,-65.45019197272774,9.922033096692914
61.0,0.02,0.02343769051336903,-14.656414902840192,-56.866776472209,42.21036156936881,0.005,-0.21049292420600613,-58.07454811065658,-87.77408481108083,29.699536700424247,0.02,-0.014388654706280805,-15.595890113863494,-23.232941064209307,7.637050950345813,0.005,-0.5232762024188622,-56.496719162243906,-66.97963259249042,10.482913430246512
62.0,0.02,0.48252275446275456,-14.888749437822696,-16.131820610854952,1.2430711730322557,0.005,0.28439075167543143,-55.18424094845577,-56.26525816136889,1.0810172129131175,0.02,0.48513985579206137,-15.883130257651374,-17.479266902464957,1.5961366448135834,0.005,-0.19688014239581494,-55.99824009989198,-77.66847271285472,21.670232612962742
63.0,0.025,0.1315972139724117,-12.527183846361059,-32.45571261398653,19.92852876762547,0.005,-0.032965812742913256,-54.49303756976838,-77.33708447902043,22.84404690925205,0.025,0.11943273131542584,-12.85466046870429,-23.646128449608813,10.791467980904523,0.005,0.03774565554162517,-59.17577889213579,-73.92819504078216,14.752416148646368
64.0,0.03,-0.044911563143661425,-9.762556915975447,-17.489172907859473,7.726615991884026,0.005,-0.3088015374225914,-53.978092180173974,-56.31583417352135,2.337741993347379,0.0325,-0.027802615175243472,-10.17604858814776,-34.385959393380425,24.209910805232667,0.005,-0.13768179908149486,-56.24403339620762,-66.59222153221995,10.348188136012332
65.0,0.025,0.22135428206567173,-12.522699786008154,-18.719921478700833,6.197221692692679,0.005,-0.0707595047266309,-54.3252865825705,-68.05274215111729,13.727455568546787,0.0275,0.1935330483215351,-11.033105642701456,-20.509482398384435,9.47637675568298,0.005,-0.2366700565341154,-56.09688100084372,-68.81257088751941,12.71568988667569
66.0,0.0225,0.055343010884506355,-13.79631732886935,-20.35079902534171,6.554481696472362,0.005,-0.1292587838672639,-56.93921727927237,-80.8104280117511,23.87121073247873,0.02,0.07245141533808644,-14.259174762673883,-19.21755404275713,4.958379280083246,0.005,-0.10521052918446566,-53.790338116442406,-91.16939899112509,37.379060874682686
67.0,0.0275,0.1537003629388182,-10.875795763280058,-28.503572356972708,17.62777659369265,0.005,0.14983393201672002,-51.46463312087343,-61.367946962423545,9.903313841550116,0.0275,0.15078388222030367,-11.32350924987944,-25.96511229116066,14.641603041281222,0.005,-0.35511809020742924,-58.402951616590784,-60.50321989416827,2.1002682775774844
68.0,0.0375,0.466622908759483,-9.000874604894529,-15.215652432348287,6.214777827453759,0.005,0.4240832263145204,-52.91414402651234,-64.53974642515433,11.625602398641995,0.0375,0.4559479108182916,-8.206429272566957,-17.99368805195032,9.787258779383361,0.005,-0.12480742763805976,-54.217720486422316,-57.57051995632839,3.352799469906074
69.0,0.0375,0.5424490464969226,-9.0955324050048,-17.23869510371213,8.143162698707329,0.005,0.8358860988556176,-50.281016324697624,-54.78771152723563,4.506695202538005,0.0375,0.5525940112795906,-8.844237104274397,-25.911598634673627,17.067361530399232,0.005,0.07878197149380496,-53.75835421021931,-85.71739558006202,31.95904136984271
70.0,0.03,0.5344464333397458,-10.461198488898887,-13.70081006208384,3.239611573184952,0.005,0.7689116111950446,-52.73556461620137,-73.50148928227954,20.765924666078163,0.03,0.5357586041745962,-9.632021190090562,-12.730279616820507,3.098258426729945,0.005,-0.33914168819050616,-56.46633780042091,-64.21380199881683,7.7474641983959245
71.0,0.0275,0.4352174212317113,-11.107884545447387,-19.422410644596027,8.31452609914864,0.005,0.28833609735299487,-52.420139532138904,-59.64102753090516,7.220887998766258,0.03,0.44273162163208846,-10.418494390298175,-27.403914911055235,16.98542052075706,0.005,-0.2769269011340076,-49.81940414715077,-87.78509971084488,37.965695563694105
72.0,0.025,0.37737408010824247,-12.709621963414202,-25.588070380714385,12.878448417300183,0.005,0.23522236271687494,-53.20474498671159,-64.94644849541393,11.741703508702344,0.025,0.3775239927625903,-12.562691183782796,-24.485085622035697,11.922394438252901,0.005,0.07248697765978279,-54.072165624169195,-61.014286382025304,6.9421207578561095
73.0,0.0275,0.31729079131309595,-11.86668648505421,-16.74565275948328,4.878966274429072,0.005,0.3264296052501253,-51.12085264591916,-74.20701490527536,23.0861622593562,0.0275,0.3255056900113968,-12.032969209460987,-15.413242019360204,3.3802728098992176,0.005,-0.10949310716169708,-51.47399094843671,-72.794340049466,21.320349101029294
74.0,0.035,-0.23416618725295038,-9.896536310590097,-21.359371201124677,11.46283489053458,0.005,0.6012856097133177,-53.08121042232393,-66.80403249481533,13.722822072491404,0.0325,-0.246735533667881,-9.659215537276229,-14.832053367669687,5.172837830393458,0.005,-0.10194597253399895,-51.61624820824157,-63.36399584258726,11.747747634345686
75.0,0.035,-0.31115594986120193,-9.639453941264573,-11.192093690370786,1.5526397491062127,0.005,0.1992778716724714,-51.778494460214716,-66.4276445992956,14.649150139080888,0.035,-0.3113239273832173,-8.988776719661942,-9.288986208582516,0.300209488920574,0.005,0.11153194006879824,-52.2002906735909,-58.52485248179694,6.324561808206042
76.0,0.0275,0.08930947465638234,-10.733257582477476,-36.191459385244954,25.458201802767476,0.005,0.27346454348758625,-53.056948384062395,-85.90254237042863,32.84559398636624,0.0325,0.08230034293653672,-9.491758656465608,-28.559141432893966,19.06738277642836,0.005,-0.1873050243082823,-51.57520845594288,-57.222981714700005,5.647773258757127
77.0,0.025,0.07347224534651148,-11.977549116416224,-25.927526981946116,13.949977865529892,0.005,0.6516984340852329,-50.98959541307396,-61.0347409572814,10.045145544207443,0.025,0.06526339900892641,-12.60438930873947,-34.765656212680824,22.161266903941353,0.005,-0.2436659355887515,-47.09891923525248,-59.196699010084764,12.097779774832283
78.0,0.0225,-0.36875167058661446,-13.362216864524576,-17.39046771093583,4.028250846411254,0.005,-0.15670073886479258,-56.0083452556513,-56.0083452556513,0.0,0.0225,-0.34602381296307033,-12.768757818150569,-19.709748104476702,6.940990286326134,0.005,0.06138080901713663,-48.318928939492174,-80.39347728847949,32.074548348987314
79.0,0.03,-0.06977254231557659,-10.447066039914848,-25.725339423761252,15.278273383846404,0.005,-0.05328253879146372,-52.851157995929256,-98.15082581005889,45.299667814129634,0.03,-0.0762546094477575,-11.071156288592254,-18.814897891001714,7.743741602409459,0.005,-0.23224998097046573,-51.8754932877745,-60.13027960515042,8.254786317375917
80.0,0.0425,-0.06253041032283418,-7.722026513554827,-15.507798764064901,7.785772250510075,0.005,-0.090592842128578,-50.07502689606436,-57.9424121387233,7.867385242658941,0.04,-0.08415945831327855,-7.1157990275620975,-17.845298074137258,10.72949904657516,0.005,-0.5970256423395327,-49.99599614431425,-67.9089025720924,17.912906427778154
81.0,0.0425,0.11702203999371351,-7.3101946551024675,-10.71958732454705,3.409392669444582,0.005,0.4856789719794486,-48.75899744710889,-54.663764729629506,5.904767282520616,0.045,0.1207137858270687,-6.379863455831249,-14.342248398660171,7.962384942828923,0.005,-0.1190461641477666,-51.020057810510906,-56.04036443482612,5.020306624315211
82.0,0.0425,0.273066726739958,-7.108371545755011,-38.03189719340195,30.92352564764694,0.005,0.5874207035006438,-49.71660572482675,-91.73268570201591,42.016079977189165,0.0425,0.27637971322677884,-7.542579912400612,-19.173635226269415,11.631055313868803,0.005,0.003253651086088922,-48.25810795667738,-55.052493354894224,6.794385398216846
83.0,0.04,0.5795820792114504,-8.792686625170456,-15.32947612230897,6.536789497138514,0.005,0.6503482702339924,-53.67874389042416,-85.512977735239,31.834233844814847,0.035,0.5786195113159691,-8.991628117092814,-17.166383226934972,8.174755109842158,0.005,-0.18611732290686075,-46.90328286928705,-51.57905143363388,4.675768564346832
84.0,0.025,0.3705973646593263,-13.466538057089021,-34.48896412914702,21.022426072058,0.005,0.6955986737194089,-56.034534702865784,-79.01619834791822,22.981663645052436,0.0225,0.38106907765181897,-13.83658195834234,-28.769219581369963,14.932637623027624,0.005,-0.21722451047797314,-47.012339419722665,-61.49134729403164,14.479007874308977
