,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.7109233175449471,-14.92736295682998,-24.00218916664859,9.074826209818612,0.005,0.8837951744684389,-50.976763657096186,-61.95186889418996,10.975105237093771,0.0175,0.7131063289200674,-14.808810890176423,-27.100039788410207,12.291228898233785,0.005,0.792746326071791,-41.98638657942497,-48.9847094958342,6.998322916409229
16.0,0.0175,0.754680006640799,-15.323550533225951,-20.903729759892787,5.580179226666836,0.005,0.9504604141826914,-49.935867696057514,-62.64516053183851,12.709292835781,0.02,0.7535256442240353,-15.482093173811611,-17.596097110436407,2.114003936624796,0.005,0.6547071976245933,-44.593225868045806,-48.29980245624136,3.706576588195553
17.0,0.0175,0.6734669758038675,-15.43723569599628,-25.933038736959606,10.495803040963326,0.005,0.9834462412963317,-50.21960979504236,-56.76427824027095,6.544668445228588,0.015,0.6836408003955585,-16.60935761116897,-19.719761062832628,3.1104034516636574,0.005,0.788668930552317,-43.054071969202965,-43.387124429571095,0.33305246036812974
18.0,0.015,0.4800212004179258,-17.34375058423347,-23.055580104681013,5.711829520447544,0.005,0.9366809046394928,-53.85827249535666,-67.88083568380327,14.022563188446611,0.015,0.4680516854200542,-17.428165431398853,-30.243439933145094,12.815274501746241,0.005,0.6155995503094173,-41.41733611076277,-54.5870011792399,13.16966506847713
19.0,0.015,0.3330380124240367,-17.369167949651906,-34.37751203498576,17.008344085333857,0.005,0.8906430723429226,-57.19435533025769,-63.02397531321464,5.829619982956949,0.015,0.34784893498465824,-17.063812341908783,-50.35836134120042,33.294548999291635,0.005,0.6665097281116225,-41.400339477565424,-55.42299776794137,14.022658290375944
20.0,0.0125,0.4498744671173356,-17.767829419174564,-46.90376439129521,29.135934972120648,0.005,0.8261735950488054,-55.066882763466054,-57.246474928687306,2.1795921652212513,0.0125,0.4457285100476757,-19.793628839518615,-44.0471480303862,24.253519190867582,0.005,0.5892494208028792,-42.47549973251256,-48.934597797816025,6.459098065303465
21.0,0.0175,0.8236011057179498,-15.118663509950597,-24.137710427969576,9.01904691801898,0.005,0.9878521533954637,-48.28350084928328,-70.051154030352,21.767653181068717,0.0175,0.8231936134432992,-15.220112104472769,-45.66956002937736,30.44944792490459,0.005,0.7530494599827878,-40.984086316218836,-51.7437613593657,10.759675043146864
22.0,0.0175,0.8421685341884922,-16.331335964142554,-27.244900697508672,10.913564733366119,0.005,0.9860494923505625,-46.676594025564206,-81.43365067458933,34.757056649025124,0.0175,0.8410342248117124,-16.071791315371378,-20.38423006521981,4.3124387498484325,0.005,0.7944765542360935,-43.72990787445601,-51.697281771966026,7.967373897510015
23.0,0.02,0.8213213810503158,-14.974794553949176,-27.70232332929423,12.727528775345055,0.005,0.9816231347875005,-45.59726023063125,-54.70566795768487,9.108407727053617,0.0175,0.8252040707929799,-15.543858769112628,-31.557538179174628,16.013679410062,0.005,0.764647153028388,-43.760931897910055,-57.75331598529196,13.992384087381907
24.0,0.015,0.6007696056440911,-18.021601908228583,-31.42922119771892,13.407619289490338,0.005,0.9632472596613613,-48.52176863595851,-50.339240719276305,1.8174720833177958,0.015,0.5962197415034407,-16.99258399535941,-54.46348028806067,37.47089629270126,0.005,0.48397774466727134,-43.18973995979492,-50.264871045421955,7.075131085627035
25.0,0.015,0.6273575552871815,-17.084106520007687,-28.71090934585994,11.626802825852252,0.005,0.9850434097498051,-46.35779793163361,-83.5691401029544,37.211342171320794,0.015,0.63006981987409,-16.505734252588493,-26.511291575512036,10.005557322923543,0.005,0.5102355035000933,-44.29684389071055,-60.7993493019772,16.502505411266654
26.0,0.015,0.7093705868741915,-17.095482932423874,-22.002852854683006,4.907369922259132,0.005,0.9819593968118797,-44.46469673814023,-54.37688114278764,9.912184404647405,0.015,0.7058053328330077,-16.863913366452124,-22.918238023625644,6.05432465717352,0.005,0.5097026637088755,-43.61600869447366,-50.59831682209791,6.982308127624243
27.0,0.015,0.7327586799638068,-16.604916009774065,-17.741220098188123,1.1363040884140574,0.005,0.9761503468023208,-45.66314251490095,-46.70001539355823,1.0368728786572845,0.0175,0.7293662401883634,-16.05767568933098,-21.75116339908586,5.69348770975488,0.005,0.700182594886791,-43.34945732979744,-55.453674288539204,12.104216958741766
28.0,0.02,0.7489690933715859,-15.606606017556917,-35.04043882793561,19.433832810378693,0.005,0.9193653465257305,-46.53709661003393,-56.79042519063192,10.253328580597994,0.0175,0.7502306562610328,-14.738546362221127,-26.776334677080918,12.03778831485979,0.005,0.6913877435982092,-45.474852891495445,-50.51093219882154,5.036079307326098
29.0,0.0175,0.6553965857987207,-14.646655949385014,-34.847904831909105,20.20124888252409,0.005,0.8390096385067635,-49.85246192219794,-58.8768555353366,9.024393613138663,0.02,0.6680999663030198,-15.18339606230953,-23.722789068598715,8.539393006289185,0.005,0.6573276322069748,-44.25728238171766,-64.92143132551254,20.664148943794885
30.0,0.015,0.5014820689091121,-17.21007416750747,-31.291969521423425,14.081895353915954,0.005,0.8090027700728224,-55.771266593496456,-75.62201887325523,19.850752279758773,0.015,0.49799965456115736,-17.578145478603407,-23.054624857782812,5.4764793791794055,0.005,0.6782932196585825,-44.370394826109845,-49.32412489614259,4.953730070032748
31.0,0.0125,0.36843965687411373,-17.3359447965699,-29.86868390283995,12.53273910627005,0.005,0.38579822339503456,-56.9453609736199,-72.94339801633309,15.998037042713193,0.0125,0.36372830845411924,-18.03176321646129,-28.901513316008362,10.869750099547073,0.005,0.8132394644745611,-40.77966374750099,-46.5909424719312,5.81127872443021
32.0,0.0125,0.49837685183570685,-16.633653470688124,-37.864718239868445,21.23106476918032,0.005,0.8100238502944055,-54.385803107654304,-83.60370331558656,29.217900207932253,0.015,0.4966768307301784,-18.264607704339653,-31.817486179975717,13.552878475636064,0.005,0.6704918576389078,-42.26960636491276,-45.43106696688331,3.1614606019705462
33.0,0.015,0.6563433357973117,-17.414320150250507,-55.66112350273499,38.24680335248448,0.005,0.8635335436819399,-53.38965126273106,-62.50286353952845,9.113212276797391,0.015,0.653448966230634,-17.22721606727093,-37.824144520566676,20.596928453295746,0.005,0.7512875019779875,-40.83897415744629,-52.369024400933995,11.530050243487707
34.0,0.015,0.8197901742148875,-16.961807775532616,-57.43994516947061,40.478137393938,0.005,0.8785371109151606,-52.28573693736483,-59.845338068420126,7.559601131055295,0.015,0.8204398567805049,-17.157572351575965,-32.1885014193689,15.030929067792933,0.005,0.6321067416955141,-42.44928542851958,-47.161900659833755,4.7126152313141745
35.0,0.015,0.8238827135177066,-17.9984142264517,-34.433191005377985,16.434776778926285,0.005,0.8936309781608293,-49.78662487171463,-60.82146017326181,11.034835301547183,0.015,0.8200851289428167,-17.154939160179655,-30.246734391504802,13.091795231325147,0.005,0.7279156111142498,-43.17055668202713,-58.07830578219687,14.907749100169738
36.0,0.0175,0.8725924247717174,-16.460874002521745,-28.010110384942664,11.549236382420919,0.005,0.9423825850218706,-48.81946040706061,-76.31536079857919,27.495900391518582,0.015,0.8723200787825813,-17.07109656621671,-36.81966095850679,19.748564392290078,0.005,0.7259610492391267,-43.574024971965954,-49.08925993394651,5.515234961980553
37.0,0.0175,0.7456193495340552,-16.437976987276087,-26.821986749606754,10.384009762330667,0.005,0.9739241416855661,-46.997557206589306,-51.10072433110289,4.103167124513583,0.015,0.7482049792382272,-16.618400609436666,-28.74317020531782,12.124769595881155,0.005,0.44347385083026863,-45.62727676549686,-56.81608981916106,11.188813053664198
38.0,0.0175,0.7011255439740821,-16.399365169390407,-23.165553544733687,6.76618837534328,0.005,0.956147983254634,-48.80555486583741,-60.9743143989003,12.16875953306289,0.015,0.7081044083283936,-16.90831281525095,-26.599244028774464,9.690931213523513,0.005,0.44860394392534725,-45.5075344584293,-80.64571576972392,35.13818131129462
39.0,0.015,0.5817233280525267,-17.53921356010161,-28.036815677733795,10.497602117632184,0.005,0.8697431057508187,-50.80032153079504,-67.88968237883778,17.089360848042737,0.015,0.5780777344139456,-17.022889019764428,-30.737136896776867,13.71424787701244,0.005,0.5099346996586737,-44.27036824944524,-52.7812407255124,8.510872476067156
40.0,0.0175,0.5493226264931752,-16.371391265539113,-37.68012331893091,21.308732053391797,0.005,0.7935697177872095,-51.20811318328588,-58.39563743867882,7.187524255392937,0.015,0.5444817376979396,-16.806339543397574,-25.52685485654827,8.720515313150695,0.005,0.6100344227275235,-44.756154052013684,-61.52975441184761,16.773600359833928
41.0,0.015,0.6561318912613557,-18.49439058334055,-30.718031205112453,12.223640621771903,0.005,0.833261029770945,-53.12555414892472,-62.7422019261858,9.616647777261079,0.015,0.6576818061867544,-16.942260094951532,-34.920462385359926,17.978202290408394,0.005,0.6305836475551486,-45.972666438222106,-64.36774203848921,18.395075600267106
42.0,0.0125,0.6237589000170124,-17.078423896554707,-25.388880617673774,8.310456721119067,0.005,0.9475246383442523,-53.46400678587463,-55.25770477359181,1.7936979877171808,0.015,0.6236160319858559,-16.960297155371766,-21.590778466895337,4.630481311523571,0.005,0.7674565746164386,-45.037632076932084,-64.90300443099983,19.865372354067745
43.0,0.015,0.5273202834520805,-16.98425678127827,-21.484525214342106,4.500268433063837,0.005,0.9345926121686292,-55.08834022880552,-66.85663088767596,11.768290658870441,0.015,0.5192647948230109,-18.167750769368126,-23.48564671211921,5.317895942751083,0.005,0.8189652816947246,-45.58873246373366,-55.90773988557416,10.319007421840496
44.0,0.015,0.6377030913677816,-17.016159188071846,-30.162579640739466,13.14642045266762,0.005,0.9330461719611712,-49.940702306724596,-56.39877092397042,6.4580686172458215,0.015,0.6464884934300891,-17.162636173386872,-26.70831117319377,9.545674999806899,0.005,0.9038755496424716,-40.426210094262885,-48.09799404934245,7.671783955079562
45.0,0.0175,0.6926077882827237,-14.948082417146022,-22.44100479333232,7.492922376186296,0.005,0.9450853501011192,-50.84377451831693,-59.61969725791576,8.775922739598833,0.0175,0.6914998281725355,-16.205067880495932,-37.701075488341615,21.496007607845684,0.005,0.7698213460649884,-41.05662418451743,-63.93206089159022,22.875436707072787
46.0,0.015,0.6427662567541698,-16.48736885673499,-57.43994516947061,40.95257631273562,0.005,0.8728565845134537,-54.57986813362752,-100.0331786995103,45.45331056588278,0.015,0.6412671462617111,-16.90590164952946,-26.818702086068292,9.91280043653883,0.005,0.643110439432793,-40.272654958906045,-54.22918166134859,13.956526702442545
47.0,0.0175,0.7640968339980643,-14.485013769216852,-41.64961288170624,27.164599112489388,0.005,0.8477144924319697,-52.67214746432237,-54.87107927234925,2.1989318080268774,0.0175,0.761556427109707,-14.642855656888958,-24.825023582059988,10.18216792517103,0.005,0.6831090963732908,-40.70598147283175,-54.412523907788575,13.706542434956823
48.0,0.02,0.8235002772938689,-15.683671717684526,-44.55296410058984,28.869292382905314,0.005,0.8957139747556933,-52.53402314189395,-73.16635868378543,20.632335541891486,0.02,0.8240846522268988,-14.891327747645944,-22.9624521074371,8.071124359791158,0.005,0.7509180361994289,-41.42877616554243,-52.27264248335021,10.84386631780778
49.0,0.0225,0.8696723993050356,-13.156318996194196,-19.115653131433206,5.9593341352390095,0.005,0.9885222706544304,-46.80806566615736,-57.02227322747278,10.214207561315419,0.0225,0.8707249781486871,-13.690888715466407,-18.844633961428247,5.15374524596184,0.005,0.49537273485522654,-43.291547268976906,-49.47882017157668,6.187272902599773
50.0,0.02,0.768371092645819,-14.521615627364724,-21.218198999897982,6.696583372533258,0.005,0.9724707394726839,-48.834465386325576,-62.979053676977905,14.14458829065233,0.02,0.7656306937111248,-15.127956924467993,-19.536928054978333,4.40897113051034,0.005,0.458909930213213,-42.85233666244376,-51.472954233634844,8.620617571191083
51.0,0.015,0.7252779599825944,-16.863346203415944,-21.18471559203458,4.321369388618635,0.005,0.921660331291485,-49.639914941578425,-58.19321960135256,8.553304659774135,0.0175,0.7246436410089522,-16.444686343242186,-24.530712706461067,8.086026363218881,0.005,0.4520253920139322,-43.266010302613374,-54.09822393524779,10.832213632634414
52.0,0.0175,0.720268950367518,-14.968851420198275,-22.178195090515253,7.2093436703169775,0.005,0.9140140734148346,-50.05950975864827,-58.89459195569018,8.835082197041913,0.015,0.7232588033875419,-16.58938984491317,-22.927546862505267,6.338157017592096,0.005,0.6939250729807434,-45.45675713472359,-49.39765637844133,3.9408992437177446
53.0,0.0175,0.803986318554765,-14.390008721138292,-37.32230152495152,22.932292803813226,0.005,0.9906697903034876,-45.31299890225026,-74.89946134341923,29.586462441168976,0.02,0.8043449714429127,-15.118864493359874,-48.464898791068556,33.346034297708684,0.005,0.8252921977580132,-40.689746396971444,-56.817190978732874,16.12744458176143
54.0,0.0175,0.8552662354734965,-16.0023050233481,-58.713326766858145,42.711021743510045,0.005,0.9734805854795567,-47.44706540385084,-70.6090292980241,23.161963894173255,0.015,0.8552411975885073,-16.573305414340595,-22.599200778842082,6.025895364501487,0.005,0.8981632286075018,-41.1872540741293,-44.07229237830174,2.88503830417244
55.0,0.015,0.790630823641147,-16.885541844892693,-23.123675407059388,6.238133562166695,0.005,0.7992727411220848,-55.752911376335284,-59.63994506593313,3.8870336895978426,0.015,0.7929807179461948,-17.11760880495336,-29.388834436751164,12.271225631797805,0.005,0.7912615295687219,-41.070338951825356,-49.09631735070133,8.02597839887597
56.0,0.015,0.6695425427440559,-19.45497931023214,-27.62545654765903,8.17047723742689,0.005,0.828682384997539,-55.5643461624524,-60.05781232611902,4.493466163666618,0.0125,0.6671222372699441,-18.513378679824626,-48.985054560889445,30.47167588106482,0.005,0.6413125214456238,-45.709285249475904,-55.469791975153655,9.76050672567775
57.0,0.0125,0.6611678517639797,-18.548048759472703,-22.665054491645282,4.117005732172579,0.005,0.778958832897454,-54.99013177249267,-79.51702469887215,24.52689292637948,0.0125,0.6655580700805019,-18.669055860305164,-27.485738724796036,8.816682864490872,0.005,0.8239553204630421,-43.62061986359278,-46.87582588467001,3.2552060210772282
58.0,0.0175,0.6978250049841694,-15.884331298848807,-35.80710827756498,19.922776978716172,0.005,0.8735464329158208,-51.70100584706847,-56.288044884382735,4.587039037314263,0.0175,0.6969495815228635,-15.7800128374354,-21.285464358939173,5.5054515215037725,0.005,0.5807331221292547,-45.03420461783415,-61.09452446057443,16.060319842740284
59.0,0.02,0.7952776165481373,-15.899197330193326,-26.96856278338923,11.069365453195905,0.005,0.8673623674839301,-55.68607247407976,-68.12115471219437,12.43508223811461,0.0175,0.79434042411597,-15.85061279463252,-21.298076026898745,5.447463232266225,0.005,0.8486974516542176,-39.143966732945664,-53.299840979240926,14.155874246295262
60.0,0.02,0.7946797032446401,-15.067436952501577,-22.11371661386743,7.046279661365855,0.005,0.9535006491559461,-51.696287341499875,-53.971390772453816,2.2751034309539406,0.0175,0.794965492199173,-15.71304052015288,-33.565534293834816,17.852493773681935,0.005,0.5985662408196861,-41.059401013900725,-59.89619347977949,18.836792465878766
61.0,0.0225,0.8001769102941727,-13.579984424791267,-20.40366381143815,6.823679386646884,0.005,0.9565387448660192,-50.69676989657724,-60.43739754726619,9.74062765068895,0.02,0.7972132016815389,-12.66282122405217,-22.910675967478017,10.247854743425847,0.005,0.790587883788568,-38.224190183405916,-51.77943494109534,13.555244757689422
62.0,0.0175,0.6753572682364645,-14.792422409902109,-27.29386990198818,12.501447492086072,0.005,0.9390737219859929,-51.282442529042996,-57.06820920370903,5.785766674666036,0.02,0.68834719498249,-15.119598698443133,-79.8252103361371,64.70561163769398,0.005,0.4759897290424813,-36.88451742251304,-48.15982987546612,11.27531245295308
63.0,0.0175,0.45925008410825074,-16.12869035975201,-23.599840685406672,7.471150325654662,0.005,0.9022819041128374,-50.145818700186055,-62.81108618247081,12.665267482284754,0.0175,0.4440244647076404,-14.28734230041281,-26.03280931771454,11.745467017301731,0.005,0.5518042290230009,-39.12680851269562,-45.25729369853792,6.1304851858423035
64.0,0.0175,0.6251629051394292,-16.03079161661525,-29.79469102116754,13.76389940455229,0.005,0.9125634480740834,-48.74104737840989,-57.94491466904208,9.20386729063219,0.0175,0.6342488890721131,-16.30910296480964,-23.552731010916883,7.2436280461072435,0.005,0.583685947589183,-39.199607810468905,-47.46546116814745,8.265853357678544
65.0,0.0175,0.6969868240257392,-14.300156272469223,-29.473252319759318,15.173096047290095,0.005,0.8908700181576088,-50.32955372556348,-76.86553935699669,26.535985631433213,0.0175,0.6922676692295751,-16.232039715428435,-20.647086305419382,4.415046589990947,0.005,0.7203167836873575,-39.170580083342195,-42.99734783272329,3.826767749381098
66.0,0.015,0.7754415361341361,-16.918942017107497,-31.885677686439582,14.966735669332085,0.005,0.7872098224459843,-49.656345737714,-49.68645637168172,0.030110633967723288,0.015,0.7767360384753519,-18.249305597356145,-27.453375819528052,9.204070222171907,0.005,0.717475059987835,-42.050581195742666,-45.58490586622106,3.534324670478391
67.0,0.015,0.6156046082373755,-17.273749751592142,-27.29386990198818,10.020120150396039,0.005,0.8970439330297817,-49.143157979797245,-76.60760146442843,27.464443484631182,0.0175,0.611291102532685,-16.176875450812055,-30.28911185787916,14.112236407067105,0.005,0.8173245743267432,-39.57212638736798,-46.42106751620975,6.848941128841773
68.0,0.015,0.5351169351798871,-16.837522770733326,-49.96833191321875,33.13080914248542,0.005,0.8227275537177274,-50.7614837233145,-61.032754182385524,10.271270459071026,0.015,0.5369337581157438,-16.83041096823555,-23.105869281391623,6.275458313156072,0.005,0.6487624114506919,-40.04067186859383,-43.27191483667154,3.2312429680777086
69.0,0.015,0.5385307157463805,-16.73135040577964,-49.481144996029855,32.74979459025022,0.005,0.8556265780212934,-48.27811556222934,-63.58741113351928,15.309295571289944,0.02,0.5402362968093807,-15.874498023116107,-43.58856084873076,27.71406282561465,0.005,0.4421720649049574,-40.24982347688116,-50.85593917697026,10.606115700089099
70.0,0.015,0.4817056455558115,-17.359383235720838,-27.281601694245147,9.92221845852431,0.005,0.79537446365896,-49.77924799171622,-52.66917016490331,2.889922173187095,0.015,0.47021960292316095,-16.71406516561445,-24.586976027585216,7.872910861970766,0.005,0.3742874844074315,-40.87829968582304,-57.990555195849495,17.112255510026458
71.0,0.015,0.4092980577223113,-16.86704154048001,-25.689807584222976,8.822766043742966,0.005,0.6762683841044808,-51.68233589787142,-70.77916879535633,19.09683289748491,0.015,0.4242410951762518,-17.91752906074557,-33.333621116930146,15.416092056184578,0.005,0.4164990277950817,-42.2594008837128,-59.94262715349596,17.683226269783162
72.0,0.0125,0.4890997110615321,-16.924521220578242,-32.88922242398285,15.964701203404609,0.005,0.62428337330802,-52.00396475868171,-61.70638494889862,9.702420190216905,0.015,0.4950060442800427,-18.327530618650318,-25.910999306498308,7.58346868784799,0.005,0.7922749739005333,-41.370102121337055,-47.84419741518853,6.474095293851477
73.0,0.0175,0.6224236446570023,-15.938964921848871,-21.992844146483492,6.0538792246346205,0.005,0.6078081240827736,-54.36911142501057,-67.99800150507865,13.628890080068075,0.0175,0.6151733996254962,-15.539461415233369,-18.98676004886641,3.447298633633043,0.005,0.8015208962297419,-39.01820023890964,-61.53992017488821,22.521719935978567
74.0,0.02,0.7146319588707007,-15.950598182454485,-43.03675910135147,27.086160918896987,0.005,0.6930518063238145,-56.62396924817625,-62.117941657852825,5.493972409676573,0.02,0.7133467051068311,-15.525126268833269,-34.81549487266288,19.290368603829613,0.005,0.8926650075707313,-38.77530751017741,-53.232409543945145,14.457102033767733
75.0,0.0175,0.6699085167990044,-14.24532092848752,-59.9387199016366,45.69339897314909,0.005,0.692035945648574,-55.572761303382656,-64.54551021718827,8.97274891380561,0.02,0.6669887713926064,-15.121181200468275,-41.66670924515154,26.545528044683262,0.005,0.7473963723753968,-38.33471168910032,-52.21744657945539,13.882734890355074
76.0,0.015,0.30964082396895243,-18.02371295202025,-40.509829110697666,22.486116158677415,0.005,0.7877089353376131,-57.59152652806404,-61.45177006373161,3.8602435356675713,0.015,0.30712249856078777,-18.99677133860032,-31.884612927200227,12.887841588599908,0.005,0.5205969894562614,-40.13856284074776,-53.70921215319767,13.570649312449909
77.0,0.0175,0.7846299897884897,-15.696582741448701,-26.689287083459746,10.992704342011045,0.005,0.9350491475020185,-55.5848953063235,-71.54282463640918,15.957929330085676,0.0175,0.789835346515668,-15.52311202889884,-17.955413647877954,2.432301618979114,0.005,0.36114147912966493,-40.42566655157757,-61.36063769730761,20.93497114573004
78.0,0.0175,0.773122865424051,-14.537147580787169,-32.30165612606495,17.764508545277778,0.005,0.9408238485848317,-54.41120539399054,-63.763498353275764,9.352292959285222,0.02,0.7709319164800216,-16.040495566656688,-31.422941816346402,15.382446249689714,0.005,0.48429259716985895,-38.97834396005908,-45.59343500093544,6.615091040876365
79.0,0.015,0.8050758179436993,-17.858501451122994,-21.421856186073803,3.56335473495081,0.005,0.9363584692197034,-54.046533157747234,-70.41067793447945,16.364144776732218,0.015,0.8070079940475391,-16.74279536235792,-46.96220064762429,30.219405285266372,0.005,0.6778094063102778,-40.77502823450554,-46.50768159811848,5.73265336361294
80.0,0.015,0.5131992691233033,-17.983690593560194,-31.340739383622335,13.35704879006214,0.005,0.8728208745141249,-55.4174246085076,-70.78327632364453,15.365851715136927,0.015,0.5237109388609934,-17.74906431569328,-24.844923944896635,7.095859629203357,0.005,0.8905129586644475,-40.07652998554615,-50.555830323324,10.47930033777785
81.0,0.0175,0.44913338360034083,-16.331335964142554,-23.35069496916053,7.019359005017975,0.005,0.6804989466757685,-57.579845179605286,-60.57069015630632,2.990844976701034,0.0175,0.44499733480431397,-16.221032530287264,-24.811039475714132,8.590006945426868,0.005,0.6884881737050588,-40.515520176881466,-46.217182047195806,5.701661870314339
82.0,0.015,0.6534799733891147,-17.18703465893772,-25.917308174909262,8.730273515971543,0.005,0.7964277641011622,-55.787437787806596,-68.32323423206772,12.535796444261123,0.015,0.6522697403087205,-16.663483323604353,-34.79922088163596,18.135737558031607,0.005,0.7124258671336415,-41.66317754036895,-43.91584563912912,2.252668098760168
83.0,0.0175,0.6207097693259415,-15.332838600022312,-61.06103874121523,45.728200141192914,0.005,0.622959596252078,-54.78388559101279,-79.5311340387507,24.747248447737903,0.015,0.6249877575334487,-17.187572559191665,-29.489104756460364,12.301532197268699,0.005,0.17946828055257674,-41.76365908766564,-54.53959443637232,12.775935348706682
84.0,0.015,0.6107280136755495,-16.773298090810247,-35.39189479571978,18.618596704909532,0.005,0.7790186442724681,-54.35399779585872,-65.67754382716288,11.323546031304161,0.015,0.5913357512757622,-18.20072841247225,-21.952699521488412,3.7519711090161607,0.005,0.6413814416273272,-39.849606994354005,-65.15414989349145,25.304542899137445
