,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
45.0,0.025,0.5769676303018791,-11.161642530563809,-28.50383764056803,17.34219511000422,0.01,0.8504875478252024,-25.552792611443387,-30.791686760158395,5.2388941487150085,0.025,0.547524518517529,-11.900585729409412,-22.93986031571013,11.039274586300719,0.005,0.5426915883598687,-35.15198417470075,-45.663743648611934,10.511759473911184
46.0,0.02,0.7305622220636563,-15.083977213021102,-25.37902708327834,10.29504987025724,0.0075,0.7147688071337657,-24.298332486334097,-41.82759938935496,17.52926690302086,0.0175,0.719832865093545,-15.542593431564118,-22.23875061226781,6.696157180703693,0.005,0.5624180728017615,-33.7750891373677,-57.28295957412142,23.50787043675372
47.0,0.0275,0.8213629519301702,-11.423294285419301,-21.726878532540425,10.303584247121124,0.0125,0.9375287537351626,-19.194335648235825,-44.97506942125191,25.780733773016085,0.0225,0.7955672051054911,-12.767567329547308,-20.75395225000292,7.986384920455613,0.005,0.5831099805373253,-31.813937224359535,-42.36930699360758,10.555369769248045
48.0,0.0275,0.7925862704965612,-10.902991191150802,-44.28839878591474,33.38540759476393,0.01,0.745295119107673,-21.231388028938007,-27.601014673966453,6.369626645028447,0.0225,0.7760933465572617,-13.393551135633611,-24.05966551291785,10.666114377284238,0.005,0.776549272761563,-32.82305972941061,-39.86020986003861,7.0371501306279995
49.0,0.025,0.7908203134761645,-12.316965516271912,-20.927292716731948,8.610327200460036,0.0125,0.9303709010131002,-19.384623022277147,-46.3775290733707,26.992906051093556,0.0225,0.7570842153091735,-12.514231638301034,-20.131181836143647,7.616950197842613,0.005,0.7232777749878573,-33.300047521503615,-42.474995043850285,9.17494752234667
50.0,0.0275,0.7645961769650792,-11.911753628083597,-14.129932716076134,2.218179087992537,0.01,0.9307846125121332,-21.195199462203632,-37.89788867232104,16.702689210117406,0.0175,0.5856287393102938,-14.206385422576096,-37.829607781658396,23.6232223590823,0.005,0.5726107963256023,-35.56381161149289,-65.1453023442218,29.581490732728916
51.0,0.0225,0.7853405344884874,-13.23138569670351,-24.459446825838675,11.228061129135165,0.015,0.9531647107608056,-17.934782726209804,-28.60034865550723,10.665565929297426,0.0225,0.7050026772460523,-13.181194029941086,-23.154136536190066,9.97294250624898,0.005,0.6147751535580132,-35.037224995696214,-41.05458662789627,6.017361632200057
52.0,0.0175,0.7088292675654804,-16.265559682040134,-70.30899869919435,54.04343901715421,0.01,0.8406598926216355,-24.75166170584143,-50.77704438668708,26.025382680845652,0.0175,0.6519994403075897,-16.46995677851991,-62.489279612199596,46.01932283367968,0.005,0.5144828451746761,-37.22535456464985,-61.07269834496256,23.847343780312713
53.0,0.015,0.7823461328230692,-17.43402499000384,-29.648569805536145,12.214544815532303,0.0075,0.7856087581171712,-24.00341434565948,-31.12882894567324,7.125414600013762,0.015,0.7555253045560669,-19.37116978529952,-27.163101623902474,7.791931838602952,0.005,0.5412254177234814,-37.53121898445502,-55.65045917074123,18.119240186286206
54.0,0.015,0.7355310495934859,-17.595303448249908,-22.239724672288006,4.644421224038098,0.01,0.9057514446950593,-23.887982881777823,-31.023889648224767,7.1359067664469435,0.015,0.6569361379224482,-17.973640417383166,-21.764289614497724,3.7906491971145577,0.005,0.5356378126467543,-36.56658435854994,-44.03913792113107,7.472553562581133
55.0,0.015,0.5267695242894798,-18.717899491174382,-31.885677686439582,13.1677781952652,0.005,0.8274644745301928,-28.135745524699374,-42.96580260215487,14.830057077455493,0.01,0.45733505265079416,-21.226198280594236,-31.089623293510847,9.863425012916611,0.005,0.5147820769394058,-37.760566566932084,-52.76485237419464,15.004285807262555
56.0,0.0125,0.7716270584143115,-19.23133816631687,-29.885212717795593,10.653874551478722,0.005,0.8192876747084626,-26.02312817472347,-44.467510259958175,18.444382085234704,0.01,0.7584817886302461,-22.19369600669079,-33.19108182944527,10.997385822754477,0.005,0.517738822819537,-37.60913982406673,-43.58916148861496,5.980021664548232
57.0,0.0125,0.6959296958475987,-19.93871990163661,-41.942972872799444,22.004252971162835,0.005,0.8554805783427067,-27.743318051245048,-37.53660968227881,9.79329163103376,0.01,0.5815090348700581,-23.434341489341563,-36.544693436221316,13.110351946879753,0.005,0.4846794811173437,-37.44361370458683,-47.34432281611208,9.900709111525252
58.0,0.01,0.7497737340966679,-20.35934795184695,-24.629413014424756,4.270065062577807,0.005,0.8385587852855068,-27.454529493480607,-32.272204229157126,4.817674735676519,0.01,0.6870385261562421,-21.991281938889134,-25.593894602949014,3.6026126640598797,0.005,0.5641282828324499,-37.39700111094594,-46.92140631384738,9.524405202901434
59.0,0.0125,0.7274195302576267,-19.6360991232191,-26.592491506935115,6.956392383716015,0.005,0.8678581484822688,-26.4673969906023,-46.74630949347387,20.278912502871574,0.01,0.58468520811418,-22.33034556759334,-37.011212536357704,14.680866968764363,0.005,0.38263669363489206,-38.575767766410245,-43.60136274258029,5.025594976170048
60.0,0.0125,0.8354416476743544,-17.601334618244387,-21.199919323621792,3.598584705377405,0.01,0.9101068587998152,-23.57570649628487,-40.77340884899652,17.197702352711648,0.01,0.8017334140339312,-20.49830441675428,-29.642533071367502,9.144228654613222,0.005,0.5630417570949242,-35.75620569205621,-43.683068368359905,7.926862676303692
61.0,0.0125,0.7795103364961262,-18.532364187310215,-31.979919728195853,13.447555540885638,0.0075,0.8951858871964481,-24.063936990233373,-69.07020928167447,45.00627229144109,0.01,0.5787434549356204,-20.761220895448915,-25.79899126542827,5.037770369979356,0.005,0.4670716511047398,-37.71666252985712,-50.620871180438776,12.904208650581658
62.0,0.0125,0.6586430396536069,-17.3359447965699,-24.176209878709123,6.840265082139222,0.0075,0.9065759510909426,-25.716590133443834,-49.56217664639897,23.845586512955133,0.0125,0.5702692340243531,-18.618804487154513,-25.55636459158898,6.937560104434468,0.005,0.5818656063698835,-36.91404141071831,-50.48324574238106,13.569204331662746
63.0,0.015,0.7635772809663957,-17.676065440025965,-27.15382097825708,9.477755538231115,0.005,0.9079056981568318,-27.000254073621054,-42.940523069310935,15.94026899568988,0.01,0.7119288891104185,-20.709263091245983,-38.53813125110933,17.828868159863344,0.005,0.5054965164131687,-38.85093912775673,-44.63910117329426,5.788162045537526
64.0,0.0125,0.7554764183623741,-18.94261699729212,-34.80407350438963,15.861456507097508,0.005,0.7791431883716143,-28.079355527849458,-29.943392757415303,1.8640372295658452,0.0125,0.7388118452495379,-18.07994327525168,-31.49757177779991,13.41762850254823,0.005,0.6094482697126179,-35.895874366757695,-48.91698916500544,13.021114798247744
65.0,0.015,0.7308408281392166,-19.301985253162048,-33.878728131098896,14.576742877936848,0.005,0.8139763238810271,-28.330649282955402,-34.854324344693765,6.523675061738363,0.015,0.7086986091083267,-19.314233498979,-34.54103433206393,15.22680083308493,0.005,0.4758409665969005,-37.942315775322236,-61.76651444179447,23.824198666472235
66.0,0.01,0.6816575818787624,-22.40247083780734,-30.387525609488854,7.985054771681515,0.005,0.8082725198075384,-29.481711363788243,-39.512777587831394,10.031066224043151,0.01,0.6623024002896106,-23.179953146470634,-59.48565870554064,36.305705559070006,0.005,0.47888508066057567,-38.62745947310537,-46.34109610908234,7.713636635976975
67.0,0.015,0.7809064246906466,-18.14275784524781,-35.11564180540175,16.97288396015394,0.0075,0.9106810847633738,-23.15677630469431,-45.21571574771089,22.058939443016577,0.01,0.6303880607823292,-22.55128377038737,-32.49031623268233,9.93903246229496,0.005,0.45862991092194644,-38.45060122194092,-45.29531187218565,6.844710650244728
68.0,0.01,0.6580867026569579,-21.63360202069704,-35.872786394943425,14.239184374246385,0.005,0.7721808688598655,-29.01754404459077,-50.662957718102334,21.645413673511563,0.01,0.617712695692895,-23.511949482545806,-41.86482091152829,18.352871428982485,0.005,0.3941304343814685,-38.67721489721386,-48.271286360933736,9.594071463719878
69.0,0.01,0.8104171131287882,-20.786864362390528,-30.537819561622044,9.750955199231516,0.005,0.8739180540144423,-27.212787566290647,-39.95603565210198,12.743248085811334,0.01,0.8031359870250921,-22.33297927895192,-38.10107071634624,15.768091437394322,0.005,0.44735149189681106,-37.93591205562363,-55.114074660323325,17.178162604699693
70.0,0.01,0.6926519109457646,-21.996179101271274,-39.88623702511363,17.890057923842356,0.005,0.7873168598897449,-31.92759011392315,-37.72676573434466,5.7991756204215115,0.01,0.6519688607011306,-22.573019136440426,-39.732629825353584,17.15961068891316,0.005,0.4986557685511031,-38.718338344069494,-50.20652437004928,11.488186025979786
71.0,0.01,0.7721095352293085,-20.839259297902988,-57.43994516947061,36.60068587156762,0.005,0.9070977702846257,-31.044870712749017,-42.72877592815627,11.68390521540725,0.01,0.7494692519704932,-21.99338085474309,-38.21602052115915,16.22263966641606,0.005,0.5120492793727071,-37.89125111208995,-43.199031942459655,5.307780830369708
72.0,0.01,0.6730186470750287,-22.773810791096757,-34.01073507369288,11.23692428259612,0.005,0.8335834894118697,-30.90930334021621,-60.652717058796306,29.743413718580097,0.01,0.5740137104400073,-23.94596242184127,-34.088600422722536,10.142638000881266,0.005,0.450781586279091,-38.71001825897111,-50.95023374002231,12.240215481051202
73.0,0.01,0.772312193300319,-20.694491119424605,-31.128170852772485,10.43367973334788,0.005,0.9001520513330787,-30.636402881106836,-44.64106320228359,14.004660321176754,0.01,0.7399942871967647,-23.894299770894207,-40.09258778834658,16.19828801745237,0.005,0.472783116604892,-38.102608369817396,-49.69498332293212,11.59237495311472
74.0,0.01,0.7516963885308178,-20.688750280062898,-30.846441627200385,10.157691347137487,0.0075,0.9116641746497638,-25.53022863892196,-33.271706963694136,7.741478324772174,0.01,0.6115999949420046,-23.06345942294501,-47.367993946668896,24.304534523723888,0.005,0.491064079133794,-37.372191374497675,-42.8148333885797,5.4426420140820255
75.0,0.01,0.8113834466217529,-20.13301939111626,-46.50236473578853,26.369345344672272,0.0075,0.9063746251579914,-24.577151126329927,-56.68322633405982,32.10607520772989,0.005,0.7096263424723847,-26.040048506300842,-40.94756500754484,14.907516501243997,0.005,0.4761552592009567,-38.56351259880145,-60.72584367673162,22.16233107793017
76.0,0.01,0.7850218618362292,-21.830980328626023,-45.39874534291136,23.56776501428534,0.005,0.8181370320006949,-28.278957177379244,-32.072994005462206,3.7940368280829624,0.0075,0.7437697624603752,-24.23586251996458,-32.51160804429902,8.275745524334436,0.005,0.4694556044774643,-36.83233107831597,-45.61548987606152,8.78315879774555
77.0,0.015,0.8573657143838612,-19.18053627176865,-34.503295418529525,15.322759146760877,0.01,0.9431725069184862,-22.95055019128533,-29.410899975260506,6.460349783975175,0.01,0.7269254229198363,-22.11989835896312,-38.88609628892447,16.76619792996135,0.005,0.5305289559627676,-37.864285943921814,-51.390418866719344,13.52613292279753
78.0,0.0125,0.7932028517465591,-19.319124434894096,-24.103631366545404,4.784506931651308,0.005,0.9332732941026214,-27.141049770168944,-54.31868004358119,27.177630273412245,0.01,0.7360792037247668,-22.664975137937336,-36.6064513876494,13.941476249712064,0.005,0.4311362815606578,-37.53520130774965,-42.56867093586261,5.033469628112961
79.0,0.01,0.7423374148809395,-22.621930416444233,-35.80710827756498,13.185177861120746,0.005,0.8206160922982612,-27.641762821527088,-38.59948294228226,10.95772012075517,0.01,0.6808662083125817,-23.5582545408759,-36.925029768154836,13.366775227278936,0.005,0.4563037889992352,-37.95848552968303,-41.440405857415186,3.481920327732155
80.0,0.01,0.7081491309503272,-21.962887034303847,-36.45206031364975,14.489173279345906,0.005,0.80211052271043,-31.21441378874477,-53.65013160943284,22.43571782068807,0.01,0.6832711107838934,-24.910854981075975,-42.3304852156739,17.41963023459793,0.005,0.5134705798731022,-38.46078587588247,-57.52240607255782,19.06162019667535
81.0,0.0075,0.6190950731086068,-22.462095591970275,-36.0224035042897,13.560307912319423,0.005,0.8650434270253482,-32.15353206030893,-55.809549970790755,23.656017910481822,0.01,0.5844893716905056,-24.121660965386905,-38.20817769505063,14.086516729663725,0.005,0.44863050701369894,-37.65695818662092,-49.479412379370004,11.822454192749085
82.0,0.01,0.7186134564909427,-23.90191804284092,-35.01053900619659,11.10862096335567,0.005,0.8699921108022148,-29.09902129071572,-56.696651882555436,27.597630591839717,0.0075,0.6049066074862289,-24.739041058538763,-45.05990865525084,20.320867596712073,0.005,0.45470975160105215,-38.641854310887695,-56.91703233155608,18.275178020668385
83.0,0.01,0.641359658256428,-23.2306740807871,-31.38978462764298,8.159110546855882,0.005,0.7839317508317345,-35.14296948264991,-41.608615159519395,6.465645676869485,0.0075,0.6008903266860015,-24.78343224127579,-44.978639090442286,20.195206849166496,0.005,0.4714693469899932,-32.522070208325495,-47.83516124116954,15.313091032844042
84.0,0.01,0.6885665429421896,-21.992844146483492,-48.097204493209375,26.104360346725883,0.005,0.9292232478254743,-30.129333414655978,-33.79112681063804,3.6617933959820625,0.01,0.5765116650956824,-22.34719295914063,-71.70578625126323,49.358593292122606,0.005,0.4249839375708623,-39.312221416852175,-50.378170005748764,11.065948588896589
