,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.09987067696446919,-12.833752857761692,-23.240764656462204,10.407011798700513,0.0225,0.23484064453790862,-13.295839747312641,-31.332195059365986,18.036355312053345,0.01,-0.618271479327183,-24.985179934194967,-43.42144918252988,18.43626924833491,0.005,0.913502554992208,-36.67161595806931,-52.50551657915694,15.83390062108763
16.0,0.05,-0.24682818624370312,-5.654737179917263,-8.793832173534465,3.139094993617202,0.025,0.15741707817676842,-13.267535432045108,-16.188248770511926,2.9207133384668182,0.045,-0.44642849198304335,-7.545983651347429,-30.055442473340534,22.509458821993107,0.0125,-0.02441646716014654,-18.97539380212493,-53.82459752088337,34.849203718758446
17.0,0.0575,-0.5095941663215959,-5.059212139442069,-12.630121946388606,7.570909806946537,0.0225,0.20332202875252767,-13.350231762294483,-25.53115279273255,12.180921030438066,0.045,-0.6691935550275075,-7.497644888303672,-9.061450628996724,1.5638057406930521,0.005,0.06619021400904682,-32.59370567587281,-68.30806677554733,35.71436109967452
18.0,0.045,-0.4165493956749119,-6.218841194191168,-26.296939054572324,20.078097860381156,0.025,0.09922828291765934,-12.778669626178319,-14.308122907876061,1.5294532816977426,0.0325,-0.6938859393283094,-9.169207999908153,-21.132870885632798,11.963662885724645,0.005,-0.049760832517192564,-45.08260642374906,-50.17659776185877,5.09399133810971
19.0,0.03,-0.024462255560508385,-10.944323833298583,-28.02052422281376,17.076200389515176,0.0225,0.20051928114453632,-12.507203270488949,-16.02939562151346,3.5221923510245094,0.0175,-0.5660110673911362,-15.640809913784171,-58.35359484838345,42.712784934599284,0.005,-0.07857248307104604,-45.69544694551456,-75.51845590651698,29.823008961002415
20.0,0.0275,0.2438457525771692,-11.451288748351791,-26.39341831296673,14.94212956461494,0.0225,0.34570837912846336,-13.624252967348733,-14.35971900275929,0.7354660354105569,0.01,-0.23034331237247077,-20.285439128315637,-34.02640022238539,13.740961094069753,0.005,0.47530486854417936,-40.41863524472084,-62.75785489210131,22.339219647380467
21.0,0.0675,0.39328747280473453,-2.1593349481011144,-16.67772183779328,14.518386889692163,0.0325,0.4311315162639811,-10.30626240062649,-11.285550321046664,0.9792879204201732,0.0575,0.34879751744026555,-4.496504607626418,-15.04290349214089,10.546398884514472,0.0125,0.12364913378375689,-18.21656454000517,-47.11449611227888,28.89793157227371
22.0,0.0575,0.5064366386747786,-3.4566017019738244,-30.908739363277782,27.452137661303958,0.0275,0.5577714097434691,-11.275087804202178,-21.73092650606511,10.455838701862932,0.0425,0.5340720603512279,-6.867637046523086,-16.10181133859876,9.234174292075675,0.005,0.8482764739009993,-36.01160811738652,-45.20699624654838,9.195388129161856
23.0,0.035,0.6874037729956923,-8.447235750234713,-39.0862173505425,30.638981600307787,0.02,0.7306976166148702,-14.973509040876156,-17.843641731929072,2.870132691052916,0.0275,0.7032742996884107,-10.67069439733932,-24.93803806123629,14.267343663896972,0.005,0.7391597372201468,-40.15369883313114,-52.674700471226785,12.521001638095647
24.0,0.02,0.6563974229763077,-14.056278813300064,-25.356428587325976,11.300149774025911,0.015,0.7771841805122881,-16.84543431539388,-20.996591611261124,4.151157295867243,0.015,0.5374062337278531,-17.68187729157252,-44.72810819461473,27.046230903042208,0.005,0.46671418713481033,-41.89250008675486,-69.54017807420841,27.647677987453555
25.0,0.04,0.41340346741531053,-7.924016915329163,-21.46282524293095,13.538808327601789,0.015,0.6641922341772718,-18.26388899806257,-21.349762965420062,3.085873967357493,0.035,0.2556027182564737,-9.466736873244642,-13.874674409463141,4.407937536218499,0.01,0.13265543795446497,-20.770988018570872,-40.40076501784074,19.62977699926987
26.0,0.045,0.09976649973012043,-6.738012000270084,-35.000742322770556,28.262730322500474,0.015,0.42853135782926854,-18.795746317234258,-19.366070009697278,0.5703236924630204,0.035,0.06384845767570023,-9.542946351264145,-23.780541875149737,14.237595523885592,0.0075,-0.14820097017991515,-25.37498338729645,-64.64023383032874,39.265250443032286
27.0,0.0225,0.019796191240014888,-13.377493408867366,-23.26063627613408,9.883142867266713,0.015,0.3141291726517107,-17.008455522563136,-20.06418754320165,3.0557320206385157,0.0175,-0.32733081922239304,-16.265570833130283,-25.011384812319083,8.7458139791888,0.005,0.22467187773677538,-43.15973564597425,-59.807967068895735,16.648231422921484
28.0,0.02,0.20143776784901735,-14.052143007578394,-24.849833407157476,10.797690399579082,0.0175,0.4470569166730116,-15.59205342047413,-20.10069719734657,4.5086437768724394,0.01,-0.5917526554841886,-22.30651101438976,-38.304740773796496,15.998229759406737,0.005,0.6427605542731945,-41.08402123291669,-49.87109108104601,8.78706984812932
29.0,0.025,0.46776940053385674,-12.43916489382239,-21.024417610703626,8.585252716881236,0.02,0.6133640950352616,-14.837586574213805,-29.999120497208843,15.161533922995037,0.01,-0.4270314688867201,-20.857213079421474,-44.28309707060967,23.425883991188197,0.005,0.7970088775460338,-36.823162418391995,-80.30932873279579,43.486166314403796
30.0,0.0525,-0.20339689199203173,-5.552086313421462,-10.396286239253545,4.844199925832083,0.02,0.7213212422282238,-14.522277209686623,-22.824441645686182,8.30216443599956,0.0475,-0.5706279522632111,-6.829139243112294,-32.49424659327871,25.665107350166416,0.01,-0.0752977382419272,-22.82861660784757,-42.262095793266894,19.433479185419323
31.0,0.05,-0.1097525763748685,-4.640718652583095,-19.566782128171972,14.926063475588878,0.0275,0.7769271407606428,-11.996308798754205,-27.965618230073282,15.969309431319077,0.0425,-0.46141771266058723,-7.177551129718811,-14.380697061608494,7.203145931889683,0.005,-0.25843194434718697,-37.20290897528121,-56.6249677870593,19.422058811778086
32.0,0.04,0.18312952343324482,-8.8762279033921,-15.220255808735455,6.344027905343355,0.0225,0.8347270058963235,-12.286671160856816,-18.266858588085753,5.9801874272289375,0.025,-0.44121519343607013,-12.30174160345372,-19.07377027926866,6.772028675814941,0.005,0.35664216169290924,-43.69327395131307,-56.421028019128215,12.727754067815148
33.0,0.03,0.46145175303353203,-9.528221951411151,-20.534099346863922,11.00587739545277,0.025,0.6616157940696559,-13.920481964659604,-18.78436065693115,4.863878692271545,0.0175,-0.31191049699727824,-15.985943102085347,-21.721689481259986,5.735746379174639,0.005,-0.18861189546669913,-46.5023997413068,-61.35575336792599,14.853353626619189
34.0,0.03,0.37480847335521233,-10.146572251109758,-13.189526403281455,3.0429541521716974,0.0225,0.48804795715460636,-13.519266369776663,-23.218201294585718,9.698934924809056,0.0125,-0.07747981603111415,-18.385185736094336,-36.023827915343915,17.63864217924958,0.005,0.09898756609838644,-44.32922024873168,-52.35536803401801,8.026147785286327
35.0,0.065,-0.19542616263077617,-2.9518594564250082,-11.953892867119105,9.002033410694096,0.0225,0.057375318268138596,-13.582973259542129,-27.55561773536183,13.972644475819703,0.055,-0.2663314031511581,-4.874542196865086,-13.925755599444962,9.051213402579876,0.0125,-0.04485841724520302,-19.647423789633645,-51.2706726277251,31.623248838091452
36.0,0.05,-0.2592339476802105,-6.017593519551717,-17.496442404961023,11.478848885409306,0.02,0.06427860791455849,-14.654006117613417,-20.233332159388382,5.579326041774966,0.0475,-0.37852526800240593,-6.443738930347348,-22.0955558521159,15.651816921768553,0.005,0.8339155026683474,-32.33293859429709,-36.646430728681274,4.313492134384184
37.0,0.04,0.06921226535572542,-7.692308036887069,-21.195252184292023,13.502944147404953,0.0175,-0.11421321291212143,-15.86073958263421,-18.509034017481643,2.6482944348474327,0.03,0.18953790696284795,-10.958963666371988,-26.16076495250836,15.201801286136371,0.005,0.8949386141772361,-33.45007784989561,-57.98427833038687,24.534200480491265
38.0,0.035,0.5921297670751359,-9.711908916805678,-23.49044555927607,13.77853664247039,0.02,0.45850842078617615,-14.905855087969533,-16.29477869559981,1.388923607630277,0.02,0.6561644000350672,-14.055027899387728,-26.410418733111598,12.35539083372387,0.005,0.8838125369868054,-34.06636152755927,-66.60115624639673,32.53479471883745
39.0,0.055,0.4041894502521489,-5.529840676473496,-8.457362528518388,2.927521852044892,0.02,0.7739457036716878,-15.225017918290524,-25.78213954652016,10.557121628229636,0.06,0.14629062812331453,-4.214530009780923,-14.72947132585184,10.514941316070917,0.015,0.00831045154236771,-17.975350040917547,-36.52860417513675,18.553254134219202
40.0,0.06,0.5069676235807739,-4.758582674393501,-30.172986507554246,25.414403833160744,0.02,0.9731380600233839,-14.550644503305513,-22.11500930026539,7.564364796959875,0.05,0.3816774225820101,-6.024850274075227,-35.18952853965345,29.164678265578225,0.0075,-0.13601792088280984,-25.554951562265163,-51.469590686183636,25.914639123918473
41.0,0.05,0.7855660857743909,-6.459871760320308,-29.12742996029827,22.66755819997796,0.02,0.9107890779446784,-15.688473848678374,-23.28945216535361,7.600978316675235,0.0275,0.6104554054341509,-11.251237021442865,-17.917574711974943,6.666337690532078,0.005,0.5312282524938673,-32.80147589115775,-50.314821127604816,17.513345236447066
42.0,0.0275,0.8317975414870771,-11.645511150009176,-60.2144772997461,48.56896614973692,0.02,0.9147811202832705,-14.681854942730546,-23.92522143700079,9.243366494270244,0.0175,0.7171628387952415,-16.199007439472876,-26.18077170595365,9.981764266480774,0.005,0.5905403957726639,-33.6091607260898,-43.53772213036302,9.928561404273225
43.0,0.0275,0.7258514529922999,-10.479013870084518,-30.67205220535284,20.193038335268323,0.02,0.7102841847014294,-14.344357675343973,-15.95967399691413,1.6153163215701571,0.02,0.6468182822512376,-15.226968848982018,-23.68867978685629,8.461710937874273,0.005,0.6233697515798229,-32.50436320958046,-51.203981753513766,18.699618543933305
44.0,0.07,-0.055015737574821644,-2.413993944713392,-11.32149497581258,8.907501031099189,0.0375,0.4957276710464043,-7.340232402314784,-17.611080253909194,10.27084785159441,0.0325,-0.12640058584631098,-9.850089316319226,-25.714209667715306,15.86412035139608,0.01,0.022547315997621716,-25.750859510569235,-55.05186340450972,29.301003893940482
45.0,0.08,-0.5636487785646128,-1.6366536903988251,-20.829767145826917,19.19311345542809,0.0725,-0.6472527552349105,-2.3869247938036464,-8.316617014772936,5.929692220969289,0.0275,0.08288601141425504,-11.008959998757742,-27.390416751406587,16.381456752648845,0.005,0.6190752012438222,-31.99040184607645,-39.6615738995635,7.671172053487052
46.0,0.065,-0.7844184780091588,-3.226485375984966,-12.659424589770893,9.432939213785927,0.0575,-0.9098158861048006,-5.158923101319813,-10.286040798578483,5.1271176972586705,0.025,0.4174875461392878,-13.476498111196342,-24.11296789447515,10.636469783278809,0.005,0.5255549140558705,-31.904478711773674,-47.88880968087525,15.984330969101574
47.0,0.0625,-0.7751632123765022,-4.312132463891986,-16.7903320794093,12.478199615517314,0.0525,-0.8916168034228873,-5.248938564079055,-12.643901476039778,7.3949629119607225,0.0225,0.6217758914833135,-13.953727279508696,-29.987079452233253,16.033352172724555,0.005,0.32646157369144063,-34.77167315722754,-48.272256002836954,13.500582845609415
48.0,0.055,-0.6532411587408026,-4.8531787893246925,-16.348393686824814,11.495214897500121,0.0475,-0.864306338129665,-6.712060308313216,-20.004895839333,13.292835531019783,0.025,0.5330963679436149,-11.567357635774261,-36.44737979149474,24.88002215572048,0.01,0.021752989811443715,-21.15796707968402,-29.039286433574954,7.881319353890934
49.0,0.07,-0.29264739091023934,-1.7968694866746515,-9.946688220437824,8.149818733763173,0.035,-0.6692630738217605,-9.778147293666281,-13.944955800866964,4.166808507200683,0.05,0.04187260922284671,-6.092259033112091,-17.210298496547374,11.118039463435283,0.005,-0.07978135383291363,-27.63161615738905,-68.93690385389759,41.30528769650854
50.0,0.035,0.1656595567333935,-9.318718547945258,-16.360970205294347,7.042251657349089,0.025,-0.39804893273513253,-12.693608355934822,-38.68365485926012,25.990046503325303,0.025,0.6362502314223647,-12.075301159454291,-59.13493772780119,47.059636568346896,0.005,0.44048916940666094,-36.712675053862995,-43.85610733568196,7.143432281818967
51.0,0.025,-0.12846907486887016,-12.731340678534991,-29.349141791272537,16.617801112737546,0.015,-0.39077174886440935,-16.763440373281327,-23.542381201899317,6.778940828617991,0.015,0.8342350837370988,-17.7447972667545,-24.31485994285029,6.570062676095791,0.005,0.5058247550322262,-36.56195639930036,-45.63919336851153,9.077236969211171
52.0,0.02,-0.029432760090857157,-14.500428127301051,-31.034414312001445,16.533986184700396,0.015,-0.5712438991865533,-19.031337141649303,-36.89016326883756,17.85882612718826,0.0125,0.8299437295551382,-19.97565449529757,-33.09035520862435,13.114700713326783,0.005,0.3471813699046561,-38.1190821690942,-50.531196613533204,12.412114444439005
53.0,0.055,-0.3495906612374579,-5.002623215132748,-18.66125942676264,13.658636211629894,0.0225,-0.6493191970452022,-12.532163921482478,-16.248842051592785,3.7166781301103065,0.0375,-0.08313092529524002,-9.083903229251932,-27.454642363287334,18.370739134035404,0.01,0.02562663310800723,-25.574420386238742,-46.93036600519366,21.35594561895492
54.0,0.05,-0.5191962609616202,-5.562452565737751,-16.51698646546589,10.95453389972814,0.0325,-0.8264311959208792,-10.335488539050456,-23.309312219828424,12.973823680777969,0.035,-0.30161254238851104,-9.607166929601686,-26.89386889044437,17.286701960842684,0.005,0.17048350385417002,-35.836781112128854,-44.366501700013394,8.52972058788454
55.0,0.0325,-0.43946944473591165,-10.451653869506332,-24.74063532077799,14.288981451271658,0.0225,-0.7205211256176023,-13.869378518662794,-21.228645868360985,7.359267349698191,0.025,-0.3129827296654593,-12.559390429362018,-26.356284522622087,13.796894093260068,0.005,0.2298711613546516,-34.58778103076987,-46.350474446438284,11.762693415668416
56.0,0.025,-0.0012268097708280179,-11.609022365518006,-27.288300486047792,15.679278120529785,0.015,-0.48749657013788883,-17.021373643074373,-31.51545065629497,14.494077013220597,0.02,0.07496157136740304,-14.579242652411095,-19.77132438837304,5.192081735961944,0.005,0.23857059669942543,-35.02304967077353,-68.93319021454305,33.910140543769515
57.0,0.02,0.07588228756940582,-14.487376462338323,-23.130315995436565,8.642939533098241,0.0125,-0.10628404739529863,-19.899349960547887,-34.37717422027515,14.477824259727264,0.015,0.2794674740295362,-16.55045408191069,-26.204445618720086,9.653991536809396,0.005,0.3712040125670705,-36.52943178520838,-54.55523765412441,18.02580586891603
58.0,0.045,0.020368458537769783,-7.191419074055241,-20.17533871889424,12.983919644838998,0.01,0.04219943893743697,-23.06297581941199,-49.080609757738245,26.017633938326256,0.0475,0.010475250492343206,-5.641814458386492,-24.71794474059919,19.0761302822127,0.015,-0.11659912386932925,-19.13337740200862,-45.78263099095892,26.6492535889503
59.0,0.025,0.03568667761600415,-12.603250545465466,-37.61818583847628,25.014935293010815,0.01,0.27325858897838246,-24.71375867165346,-36.05286871867962,11.33911004702616,0.025,0.03119391132999967,-11.479232694907607,-28.519245173897943,17.040012478990334,0.005,0.17532344925345814,-36.51401124445281,-51.902157053092076,15.388145808639266
60.0,0.0175,0.008532334390692004,-15.081053504155062,-23.70553649518014,8.62448299102508,0.005,0.060457279999792196,-26.988914294524253,-51.954062472136286,24.965148177612033,0.0175,-0.029467707984535605,-16.12042459200532,-29.714028212570827,13.593603620565506,0.005,0.554945198008688,-36.95455945552566,-44.90828262919996,7.953723173674298
61.0,0.0175,0.2434397997042928,-15.017669553748132,-29.429716404830366,14.412046851082234,0.01,0.2005678691089542,-24.95428098252892,-36.015696135735126,11.061415153206205,0.02,0.29307247712923484,-16.109210470940816,-33.865987746065144,17.75677727512433,0.005,0.40457867789060764,-37.1924475441961,-56.83101482257935,19.63856727838325
62.0,0.0425,0.19695405532222354,-7.106750981885166,-11.947400367920238,4.840649386035072,0.0125,0.6474852219296728,-19.867392880085838,-24.494383329338074,4.6269904492522365,0.0375,0.10215213503706351,-7.828435850934583,-65.92095951601299,58.0925236650784,0.01,-0.136460472118461,-23.552972340972875,-36.61905058787059,13.066078246897714
63.0,0.0675,-0.13509485228550308,-3.372362533289253,-23.840596656924372,20.46823412363512,0.055,-0.0964413475157905,-5.359165243821514,-14.172615747060028,8.813450503238514,0.0325,-0.1933233265957357,-9.97280877512976,-14.816693388691505,4.843884613561745,0.005,0.08373841791946772,-26.30118357528108,-40.18926519764272,13.88808162236164
64.0,0.0625,-0.12711867539575702,-4.408773709994101,-10.189757179326973,5.780983469332872,0.0475,-0.3228026485714233,-6.884920639622174,-20.119278774487213,13.23435813486504,0.0225,0.2320304700746692,-13.010642544006787,-43.8234882719729,30.812845727966113,0.005,0.6597151381155711,-36.87661736944874,-57.86062774310993,20.984010373661192
65.0,0.05,-0.15475816430831474,-6.376314503948686,-8.00883129668589,1.6325167927372046,0.045,-0.2909892242315277,-6.945705845006511,-10.514913463980957,3.5692076189744455,0.02,0.16968413883486144,-15.547308191865906,-40.898491882932284,25.351183691066378,0.005,0.6498691814274402,-36.26059628952356,-55.83695136147331,19.57635507194975
66.0,0.0425,0.06471483301364259,-7.307299719520886,-24.544704877376414,17.237405157855527,0.0375,0.06589878737491495,-8.75981209185669,-18.02503011178591,9.26521801992922,0.02,0.2169516932138346,-15.555750776218947,-37.711088587486266,22.15533781126732,0.005,0.6087891074690475,-35.898275351155256,-60.68834848159686,24.790073130441606
67.0,0.0625,-0.018807103799202366,-4.276726485667853,-24.3170738770961,20.04034739142825,0.025,-0.0024696035152228023,-12.572256871168339,-22.646659575074914,10.074402703906575,0.06,-0.15732626017086723,-4.206308683207909,-8.984006294882677,4.7776976116747685,0.01,-0.016676405472428837,-20.28177947965952,-36.524421212466756,16.242641732807236
68.0,0.055,-0.0872752297949708,-4.910242504891854,-20.476154626247958,15.565912121356103,0.0175,0.5480990862139405,-14.957606090407676,-21.031757260473015,6.074151170065338,0.05,-0.225479626092858,-6.049432813986616,-12.724162338090732,6.674729524104116,0.005,0.5171983751287328,-35.42535690254264,-48.98407376551866,13.55871686297602
69.0,0.0325,-0.023260336118476263,-9.336319123986845,-28.63356516466994,19.297246040683092,0.0125,0.13959765036618152,-17.123645838572056,-19.606364699610793,2.4827188610387374,0.03,-0.22845583233644884,-11.075551904603687,-27.74605444911,16.670502544506313,0.005,0.8205046186796423,-36.170139620804,-51.60055005114601,15.430410430342008
70.0,0.0275,0.03910389730246396,-11.613184762509004,-21.47901514734952,9.865830384840518,0.0125,-0.02036706630983582,-17.675689563135336,-33.28814928296322,15.612459719827882,0.02,0.3180277034905457,-14.644132094067526,-20.016341442722833,5.372209348655307,0.005,0.8103379661405552,-36.237869517812335,-53.05899534542217,16.821125827609833
71.0,0.0275,-0.22462670175090205,-11.25532033365577,-17.924840532949354,6.669520199293583,0.015,-0.5146550207835152,-17.52770721359848,-20.57946097963439,3.0517537660359118,0.0225,0.15637218207129283,-11.63527921568074,-11.642525596272218,0.0072463805914786406,0.01,0.29831237698706464,-24.21117452096731,-29.78433075905403,5.5731562380867175
72.0,0.06,-0.4166257660793614,-4.451109525812685,-21.566965942382428,17.11585641656974,0.0325,-0.7396560233166816,-9.488772228371781,-15.876606979048004,6.387834750676223,0.0425,-0.26655966153841554,-7.831254768879775,-23.20212521275391,15.370870443874134,0.005,0.1951449729303365,-26.251007370194216,-50.30278334857721,24.05177597838299
73.0,0.0525,-0.46159093030178533,-5.200826200983645,-35.124607258070796,29.92378105708715,0.025,-0.6519734214893155,-12.80265893236312,-27.47592621774622,14.673267285383101,0.0425,-0.40621880955554796,-6.871517368230785,-32.92016398135737,26.048646613126586,0.005,0.7758816380452341,-32.89389645834598,-36.80434577945711,3.9104493211111304
74.0,0.04,-0.5351792984951748,-7.700927943635102,-13.468512994762808,5.767585051127706,0.025,-0.6387244330842651,-13.332553076364821,-47.541591938393715,34.20903886202889,0.03,-0.5465744614854123,-10.68659840564494,-25.710985809256034,15.024387403611094,0.005,0.8421145019531157,-32.13811555056125,-47.46709941905082,15.328983868489566
75.0,0.035,-0.33554403221202384,-7.9717941603005515,-24.047208138501553,16.075413978201002,0.0275,-0.42179263647906073,-11.537275185747959,-11.537275185747959,0.0,0.0225,-0.3809464261319818,-12.758991168247109,-20.237581047843104,7.4785898795959955,0.005,0.8488474199759556,-30.952999673159507,-40.54226706733819,9.58926739417868
76.0,0.055,-0.21834290711289753,-5.100913476761425,-18.978620449676736,13.87770697291531,0.0275,-0.16311557168353905,-10.759077454430816,-16.94758274376127,6.188505289330454,0.0475,-0.021789051645162757,-6.262331735862579,-10.086596511803577,3.824264775940998,0.0125,0.136528579819024,-19.17658334590191,-29.602201944931664,10.425618599029754
77.0,0.0575,-0.24195391144841683,-3.71265898980067,-23.280553462459586,19.567894472658917,0.03,-0.08811113863291473,-10.111227927742046,-21.22877937697089,11.117551449228845,0.0425,-0.4593920247659285,-7.50945132180385,-20.1128515484109,12.603400226607052,0.005,0.5618223175846208,-28.48436716083682,-69.30517483052816,40.82080766969134
78.0,0.05,0.22385398358731726,-6.600166026999629,-15.318563657268818,8.71839763026919,0.03,0.15441075643791233,-10.042020571099153,-15.473573803762186,5.431553232663033,0.025,0.03039331524363125,-12.543002295763209,-24.304501140328863,11.761498844565654,0.005,0.6912368756940693,-32.003463469489276,-50.26200567916967,18.258542209680392
79.0,0.0425,0.4929182358600782,-7.154586661775186,-10.926032693567894,3.771446031792708,0.03,0.5520861753417035,-10.043610245418023,-28.92855964538418,18.884949399966157,0.0225,0.1758475274262292,-13.414671019023023,-20.769090610306495,7.354419591283472,0.005,0.684581151528348,-34.242983818260115,-47.43188353436652,13.188899716106405
80.0,0.04,0.766824993938367,-7.827897235454736,-18.607534562487288,10.779637327032553,0.03,0.8657022966639083,-10.338082836491417,-27.167006167041656,16.82892333055024,0.0225,0.2809255237810081,-12.71309722902403,-27.108058936565563,14.394961707541533,0.005,0.7493741137372294,-33.28476180853558,-42.579384303558435,9.294622495022857
81.0,0.0575,0.23708434805572184,-4.856525120879152,-6.42944631573166,1.5729211948525084,0.045,0.71567799997307,-6.7756295082956886,-21.161983423617947,14.386353915322259,0.04,-0.2649481386498042,-7.5920086133362705,-18.41950822893431,10.827499615598038,0.01,-0.08121891298510867,-24.298308569535763,-39.79040174524765,15.492093175711886
82.0,0.0425,0.29983631331576505,-6.301455306653354,-8.197829071618047,1.896373764964693,0.0375,0.5428746581911624,-8.885858141085487,-26.992122662125645,18.10626452104016,0.03,-0.26135146893120653,-10.18402640485248,-18.663125389523373,8.479098984670893,0.005,0.5604181641408807,-34.34533669579717,-52.81919279305537,18.4738560972582
83.0,0.0375,0.32321077620463273,-8.192211232205986,-13.715559318159832,5.523348085953845,0.035,0.4746442310239995,-9.269544267011923,-25.43755905071126,16.168014783699338,0.0225,-0.1810330273926743,-13.211661658767373,-17.72204774636325,4.510386087595876,0.005,0.7109898287853781,-34.49900013566966,-43.372018643409675,8.873018507740014
