,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.7948514020345074,-15.778382256499615,-25.94786981506975,10.169487558570136,0.005,0.6913602017419109,-60.19941387788364,-71.32241818271693,11.123004304833287,0.0175,0.7811194879588369,-15.992001427846594,-46.93128874145228,30.939287313605682,0.0125,0.9034751646311543,-19.681442141341762,-50.99384631274579,31.312404171404026
17.0,0.02,0.7805049172453431,-15.276720579404891,-37.47089139812121,22.19417081871632,0.005,0.6351589083595556,-61.836786874596605,-65.40429649261013,3.567509618013524,0.0175,0.7846796058793886,-15.93904315920738,-33.162822561969904,17.223779402762524,0.01,0.7956243430536755,-23.048499424597047,-57.52279709849052,34.474297673893474
18.0,0.02,0.7746479354507185,-14.614035423318906,-23.987494002426423,9.373458579107517,0.005,0.413126081638251,-62.94326134620022,-79.80689344473578,16.86363209853556,0.0175,0.7911617268313276,-14.67124270206828,-36.32164063445343,21.65039793238515,0.0075,0.5745642649563452,-25.12400400651915,-34.28984891307045,9.1658449065513
19.0,0.025,0.8179939640033231,-12.651209324710496,-22.924693331991293,10.273484007280796,0.005,0.3563575275040194,-62.70434646635107,-67.37804505033498,4.6736985839839065,0.0275,0.8229124851335964,-11.951885315704446,-21.145024213965108,9.193138898260662,0.0075,0.7144794560310056,-24.47774542567916,-55.394200289393716,30.916454863714556
20.0,0.0225,0.6732423103860674,-12.919525002592113,-21.749937047679857,8.830412045087744,0.005,0.3608600932565685,-63.89126114181862,-65.93622760749604,2.044966465677419,0.025,0.6747742008894445,-13.754067769718826,-29.955872943644295,16.201805173925468,0.01,0.667392838521206,-21.36730207993057,-30.657107707553827,9.289805627623256
21.0,0.02,0.7458064763445148,-14.518499208161394,-30.579080362442642,16.060581154281248,0.005,0.45147922435922194,-65.69543855474888,-76.0095641574793,10.314125602730428,0.0225,0.7693952864099164,-13.883362866948275,-25.972064909587832,12.088702042639557,0.01,0.6165077394550373,-23.28226756874832,-29.067435424400692,5.785167855652372
22.0,0.015,0.5675342652763744,-16.92277642631355,-37.591252012848486,20.668475586534935,0.005,0.4694896598523726,-63.92018074192681,-71.46208543171454,7.541904689787728,0.015,0.5544977555127679,-17.88414158458805,-19.616943582622117,1.7328019980340663,0.01,0.6122957756678151,-20.032351922483763,-39.30091620095658,19.268564278472816
23.0,0.0125,0.6660178739841098,-17.727655998402565,-34.554024394076194,16.82636839567363,0.005,0.5420381866502116,-64.46285735899897,-72.09891347416372,7.636056115164749,0.015,0.6724461429549673,-18.75569515739052,-52.94048711371676,34.184791956326244,0.005,0.5526068752227115,-30.539535934705945,-43.23997524438552,12.700439309679574
24.0,0.0175,0.7844363203993756,-15.356001459668036,-27.500886540462815,12.14488508079478,0.005,0.4337649960774959,-60.69143777543627,-119.09830829518926,58.406870519752985,0.015,0.7778493824446339,-16.950702202869394,-30.674060420181203,13.723358217311809,0.01,0.898211684809812,-24.62939638591827,-33.5597067464142,8.93031036049593
25.0,0.015,0.7861532423507038,-16.54399584763343,-28.170879044701053,11.626883197067624,0.005,0.602225477330013,-63.15659964852466,-76.52006077574173,13.363461127217064,0.015,0.7849671219051008,-17.875849590340465,-35.05564054711846,17.179790956777993,0.01,0.7586031033521354,-22.813058170379993,-42.99601306473274,20.18295489435275
26.0,0.015,0.7702825189151274,-17.202163385213712,-29.91995457424284,12.717791189029128,0.005,0.4585955095139022,-63.385739224799174,-72.35809278109146,8.972353556292283,0.015,0.7631910490818585,-18.03697692626718,-25.891377838012005,7.8544009117448255,0.005,0.7689249057326979,-26.290133595080093,-40.0031546845198,13.713021089439707
27.0,0.0175,0.7771222744964501,-15.585443983681664,-20.4277849572698,4.842340973588136,0.005,0.3168636427822454,-65.60852269929283,-73.79936277819564,8.19084007890281,0.015,0.7914951055632042,-19.060558775790113,-27.31176891369582,8.251210137905705,0.01,0.754302045888718,-21.57059369872758,-48.27463515403942,26.70404145531184
28.0,0.0275,0.8730299852076984,-11.01418156240731,-34.887859349083485,23.873677786676176,0.005,0.5007697084676103,-61.80402100397079,-80.30054600535294,18.496525001382153,0.0175,0.8515255224883,-16.180354599799116,-48.12513411064241,31.944779510843297,0.025,0.9080766964612438,-11.830008740010774,-35.00698720843059,23.17697846841981
29.0,0.02,0.8182636237490445,-14.26691920757166,-27.692635334103954,13.425716126532294,0.005,0.5349591123107694,-64.69887297490169,-66.97624970591767,2.277376731015977,0.02,0.8173571561718694,-14.005456874489095,-37.37547001605433,23.370013141565234,0.015,0.8424668329137751,-18.05919959934956,-32.70137628034591,14.64217668099635
30.0,0.025,0.6262936393645067,-12.760553738774828,-43.37277576724019,30.612222028465364,0.005,0.5155923102337144,-64.23087864896769,-69.30081753062947,5.069938881661784,0.02,0.6132710180321502,-14.17771061312764,-30.93053709937747,16.75282648624983,0.01,0.7255357096405549,-23.44672728557925,-42.476258213887164,19.029530928307913
31.0,0.02,0.7655145120037925,-14.422599346172088,-26.561116952911405,12.138517606739317,0.005,0.49289057534673003,-63.48190078746032,-80.09108155400097,16.609180766540646,0.02,0.7707366594780029,-14.298181439489564,-28.87063788836013,14.572456448870565,0.01,0.7506279428424796,-24.616129402072396,-30.986773324671137,6.370643922598742
32.0,0.015,0.7771419644180612,-16.510041536361594,-52.644349234460854,36.13430769809926,0.005,0.3835955113898187,-64.60057248253668,-69.16990668574357,4.569334203206893,0.015,0.77285811805339,-17.359645583450526,-25.751668906008746,8.39202332255822,0.005,0.7910384808685164,-27.603153041240684,-46.77398186685183,19.170828825611142
33.0,0.015,0.7386801052561254,-18.256415117996443,-31.88953067094257,13.633115552946126,0.005,0.29423516438873465,-64.53426138062963,-88.95762294046355,24.42336155983392,0.0125,0.7382635591478773,-18.79320418592244,-20.749792565356465,1.9565883794340238,0.005,0.765262886352931,-32.5882771169121,-36.903954473176704,4.315677356264601
34.0,0.015,0.6968340397601657,-17.674467972193245,-22.932162076158846,5.257694103965601,0.005,0.3870875129554584,-64.13685480411517,-69.05764861319315,4.920793809077978,0.015,0.6897453226798504,-17.405437098753033,-20.60888797969044,3.2034508809374067,0.005,0.7426685454433208,-31.899950476068174,-37.33451721364262,5.434566737574446
35.0,0.015,0.6801182062521157,-17.3423550897057,-23.35706856044898,6.014713470743281,0.005,0.4405945618536195,-63.37664282437771,-79.2647107441083,15.888067919730588,0.015,0.6895784423081391,-16.854894023485503,-37.855742236555756,21.000848213070253,0.005,0.7886304430189605,-33.271184621857806,-76.23015587362676,42.95897125176895
36.0,0.02,0.7269024054405504,-14.236664101858574,-16.01099426452778,1.774330162669207,0.005,0.5223382788902431,-62.55857978195726,-89.27563605049913,26.717056268541867,0.02,0.7174967713813744,-13.413327887044652,-45.08108339674809,31.66775550970344,0.01,0.77022886623797,-23.554965312830113,-34.76808476645478,11.213119453624664
37.0,0.0175,0.6471835748586792,-15.771826671991963,-37.83709536574821,22.06526869375625,0.005,0.6178168919511264,-65.839428395493,-77.01289393585395,11.17346554036095,0.015,0.6469787146541938,-18.639340967864662,-28.051782496441223,9.412441528576561,0.01,0.6602332902461434,-25.131411214033168,-39.32181606361432,14.190404849581153
38.0,0.015,0.6855487803800163,-17.87875474768359,-25.05919302117618,7.180438273492591,0.005,0.6245502775322114,-65.3068570408911,-75.21832459697085,9.911467556079742,0.015,0.6742508039246274,-17.39966529732379,-38.85814885731185,21.458483559988064,0.005,0.7538997643754559,-30.619405735100425,-47.91713473306993,17.297728997969504
39.0,0.0225,0.7219321009909946,-12.966840593305735,-21.039658932034136,8.072818338728402,0.005,0.5181746070289447,-64.1604238751068,-79.03731707098211,14.876893195875311,0.0225,0.7152208120053098,-13.758601076086137,-26.87370332718313,13.115102251096992,0.005,0.7708608734988522,-26.7768020906294,-43.36130136246033,16.584499271830932
40.0,0.025,0.695935724119391,-12.693632611051646,-20.81427031360054,8.120637702548896,0.005,0.5591317956374998,-64.01149423431423,-77.45346402599176,13.441969791677536,0.025,0.6988823052116844,-13.520347055967699,-24.366409868597707,10.846062812630008,0.01,0.7062740943026365,-21.080837763894294,-46.44385368599661,25.363015922102313
41.0,0.02,0.7818302759315449,-13.517694203535584,-36.745054133176126,23.227359929640542,0.005,0.4509037053894203,-61.16683643050558,-67.98434769533085,6.817511264825271,0.015,0.7788533880112749,-16.486117288888792,-24.097988774580998,7.611871485692205,0.0125,0.8478563822008718,-19.45242627413243,-42.24082030437068,22.788394030238248
42.0,0.0175,0.7625879351669201,-15.167539392915137,-24.318547890720765,9.151008497805629,0.005,0.7367645895933262,-58.24354690109998,-72.38153729460696,14.137990393506975,0.0175,0.7558184131304337,-14.960258682689119,-17.158797748340533,2.1985390656514134,0.005,0.7901508903393956,-32.599670464713235,-45.267802894408085,12.66813242969485
43.0,0.0175,0.6842465103208486,-15.40297760305421,-24.61724558235614,9.214267979301932,0.005,0.5359405410091469,-62.32061945591245,-69.68784590831355,7.367226452401098,0.0175,0.7189615567825289,-15.677811036583286,-23.95794909305807,8.280138056474783,0.01,0.452460556726331,-24.322069315456154,-29.752711301246787,5.430641985790633
44.0,0.02,0.7621367623957884,-14.379229670160642,-21.518298930079975,7.139069259919333,0.005,0.6872172725137485,-63.678708649194405,-70.45797108009029,6.7792624308958835,0.02,0.7546553259307286,-14.99143604168055,-26.70869821950014,11.717262177819588,0.01,0.7496411614422823,-22.071106066493186,-37.291640969369325,15.220534902876139
45.0,0.025,0.8450825263185539,-12.860740968274042,-15.473922032129783,2.613181063855741,0.005,0.7573418466478568,-64.84837957469838,-84.55325666047364,19.70487708577525,0.025,0.85341194494625,-13.343328245425836,-20.074236187900123,6.730907942474287,0.01,0.7762732467899739,-24.368798728003064,-29.825455532911285,5.456656804908221
46.0,0.025,0.8731208123352047,-12.54209443762383,-24.56298688191275,12.02089244428892,0.005,0.699886628303978,-64.38861072280558,-65.7939720467156,1.4053613239100144,0.025,0.8743074392543859,-12.762811975612163,-21.26304758636373,8.500235610751567,0.0075,0.7921844378484402,-24.622315324734444,-39.72333585435568,15.101020529621238
47.0,0.0175,0.7463435119841909,-15.840905922033876,-28.448406979814102,12.607501057780226,0.005,0.6271587428901749,-62.22881701279918,-71.31729398623675,9.088476973437565,0.0175,0.7359487188397139,-16.394507073384332,-46.10672150175313,29.712214428368796,0.01,0.80498949237292,-22.23897477324181,-25.776203523384336,3.537228750142525
48.0,0.0175,0.641410704067002,-16.139927533075085,-29.222142650670207,13.082215117595123,0.005,0.7614563217340897,-62.57510567936855,-77.2835175598899,14.708411880521354,0.015,0.6119587179291083,-16.83290197460121,-24.58532987105467,7.752427896453462,0.01,0.8966293646464306,-20.857466539654304,-28.29256195751618,7.435095417861877
49.0,0.0175,0.6388966376395291,-16.467341914061635,-35.53269101704263,19.065349102980996,0.005,0.755767923062344,-63.36456777827042,-79.86192051864701,16.49735274037659,0.015,0.6394047589394767,-18.213986960640888,-22.81906271450284,4.605075753861954,0.005,0.7818789902947091,-26.38460826186355,-42.80752303314144,16.422914771277892
50.0,0.015,0.5962782224970722,-18.228111338838396,-21.977873803975122,3.749762465136726,0.005,0.602060082016421,-62.915892089116184,-89.76482139644288,26.8489293073267,0.015,0.5848343385530241,-18.51183056997063,-27.26396135985752,8.752130789886891,0.005,0.9156250241596088,-32.39246468672664,-65.46978354599786,33.077318859271216
51.0,0.015,0.601303907325667,-17.506824783580463,-39.1829604648484,21.676135681267937,0.005,0.697842722348552,-63.16544392795408,-72.55346001857293,9.388016090618855,0.015,0.5854303151506722,-18.43625979567124,-29.144093325789974,10.707833530118734,0.005,0.8228446429016708,-28.334915567212402,-38.44869782683088,10.113782259618478
52.0,0.015,0.6793536601362886,-16.818663994420582,-47.589843371728165,30.771179377307583,0.005,0.6506991501318105,-65.12216511187675,-71.93001685283967,6.807851740962917,0.015,0.668762362931529,-18.299525604263767,-34.17970394689974,15.880178342635975,0.0075,0.8364055769211743,-25.82197008202426,-38.744437303431944,12.922467221407683
53.0,0.015,0.7352664145283075,-17.941620169981064,-21.191196194716934,3.2495760247358696,0.005,0.5152241957072045,-64.61705331728294,-72.11248040125514,7.495427083972203,0.0125,0.7236353589921105,-18.06576767816105,-28.99176662999535,10.925998951834302,0.005,0.9010093105636828,-33.2079202930826,-51.65978015540102,18.451859862318422
54.0,0.015,0.7387668945539765,-18.273878577941936,-35.374761478554895,17.10088290061296,0.005,0.541774761801713,-64.15661783903163,-71.32110476184516,7.164486922813538,0.015,0.740813530243389,-18.61358470156043,-59.193330740684914,40.57974603912449,0.005,0.8569023069331972,-33.26001416636484,-52.6358714252553,19.375857258890463
55.0,0.0175,0.7104897762053471,-16.09900497294423,-25.011599299682942,8.912594326738713,0.005,0.6192115680716904,-62.970422752274395,-70.34137181551785,7.370949063243451,0.015,0.6968983271940825,-18.112497905067674,-33.60825133350381,15.495753428436135,0.01,0.8370386217997458,-24.87107738542981,-34.28137630330278,9.410298917872968
56.0,0.015,0.7119033654943273,-17.79563508878782,-38.89658665966852,21.100951570880703,0.005,0.636859931650212,-63.86359495343463,-64.85591751185565,0.9923225584210229,0.015,0.7180225249885592,-18.202878752307562,-41.46246106782592,23.259582315518358,0.005,0.7713558289691884,-27.681465296778104,-48.52869471971397,20.847229422935865
57.0,0.0125,0.7277737627162739,-17.165542781368217,-38.59664580672667,21.431103025358453,0.005,0.5791170857805404,-61.87305412316676,-74.94041816593321,13.06736404276645,0.0125,0.7196965065761042,-19.915296986935985,-38.15361311947509,18.238316132539104,0.005,0.7178229694318522,-32.90467872163751,-45.03911352560842,12.134434803970912
58.0,0.0125,0.6658136670040669,-18.53337643995888,-37.878754367491204,19.345377927532326,0.005,0.5511216785778008,-62.28672037519111,-74.2755272526766,11.988806877485487,0.01,0.6600563187464737,-20.146168640304225,-41.00693392955477,20.860765289250544,0.005,0.7609452270844934,-35.82898991724905,-72.00680717111864,36.17781725386959
59.0,0.0275,0.792561055554503,-10.778681170693773,-35.40611849945479,24.62743732876102,0.005,0.5513983733678736,-60.93736076988081,-73.73150424995572,12.794143480074908,0.0175,0.7059778997393253,-15.241266052516337,-28.023569621569493,12.782303569053155,0.02,0.9660619534763901,-14.094047752566576,-32.711192877712854,18.61714512514628
60.0,0.025,0.7288853129958787,-11.404591819200862,-22.516385194322265,11.111793375121403,0.005,0.559072758207823,-62.16250832478121,-67.88552351133094,5.723015186549738,0.02,0.6805200370135566,-14.180020934864157,-42.38149286766326,28.201471932799105,0.015,0.9341832031496049,-18.809989383269766,-37.15995608776276,18.349966704492992
61.0,0.0225,0.7156562125603646,-13.064650352361024,-26.867132097349682,13.802481744988658,0.005,0.36180707126808836,-63.846238223979284,-76.30974714474354,12.463508920764255,0.02,0.7002033699415259,-14.664716905232565,-25.984018754305502,11.319301849072938,0.01,0.9066504704010377,-23.515843056948434,-34.63080669907232,11.11496364212389
62.0,0.02,0.6494983084081316,-14.612602058625047,-35.628845710383985,21.016243651758938,0.005,0.5222082079643426,-63.192156539699454,-70.67126814253557,7.479111602836113,0.0225,0.6521372111081621,-13.424233367685272,-22.75247973326348,9.32824636557821,0.005,0.8559358650961282,-27.402304578659773,-45.03112554193087,17.628820963271096
63.0,0.015,0.5898236961157312,-17.167465943874962,-24.58103548143145,7.413569537556487,0.005,0.49054884687686096,-62.80709360147604,-73.00457710705633,10.197483505580294,0.015,0.5743269475867784,-18.281338040038325,-29.781985370080907,11.500647330042582,0.01,0.8788745062844564,-25.474673068695694,-36.64145694921649,11.166783880520796
64.0,0.0175,0.5725381904097222,-15.032589653886008,-26.79106848027892,11.758478826392912,0.005,0.5406495646257538,-62.07476681541386,-70.32097956811215,8.246212752698291,0.0175,0.5751686012293306,-16.446961531326554,-34.4507221021904,18.003760570863843,0.005,0.8619492582105701,-28.192087089495338,-44.617087324644444,16.425000235149106
65.0,0.015,0.5691052289797557,-17.219564221763918,-27.178230838525955,9.958666616762038,0.005,0.4426557809970137,-60.88440744796532,-76.83465602850113,15.950248580535806,0.015,0.5676308386800287,-16.84857459066525,-24.0409454815791,7.19237089091385,0.005,0.8165550310320295,-33.71946535262215,-55.313055600980256,21.593590248358105
66.0,0.0225,0.6048096880351344,-12.93014853192464,-25.479638992245498,12.549490460320857,0.005,0.2962086412166408,-59.9645267184296,-69.68271824789709,9.718191529467482,0.0175,0.5784613984431911,-15.94866139584077,-27.47970298420691,11.53104158836614,0.0175,0.7591085865437891,-15.617971439613234,-29.25733769606459,13.639366256451355
67.0,0.02,0.6560289842507805,-14.3138850705154,-41.4739667462704,27.160081675755,0.005,0.5556087789677077,-61.387289886205394,-92.65586823352832,31.26857834732293,0.015,0.6159012429408105,-16.86099743413766,-25.583400244057692,8.722402809920034,0.0125,0.7690058849586031,-19.100924047073043,-31.400869152527513,12.29994510545447
68.0,0.0175,0.7046193507072461,-16.134801864134705,-53.4836388254955,37.34883696136079,0.005,0.605844501993039,-64.84788668463851,-85.53391958653243,20.686032901893924,0.0175,0.7144918958503724,-16.427378839188524,-22.557409428166633,6.130030588978109,0.01,0.6902903413215398,-22.640750135590437,-30.472503677777123,7.831753542186686
69.0,0.015,0.6854584282428384,-18.176099895008107,-30.570075051317875,12.393975156309768,0.005,0.5749092262135308,-62.83341133695161,-64.38273419058075,1.5493228536291355,0.015,0.6969069583978329,-18.630864796809714,-33.662579538221394,15.03171474141168,0.005,0.5836271010483944,-28.214100818411186,-41.84016600315685,13.626065184745666
70.0,0.015,0.6540553178866819,-18.82644468055531,-26.11871018934153,7.2922655087862225,0.005,0.6174826563246374,-62.21295910300084,-68.69437380679696,6.481414703796119,0.015,0.6491182660240061,-18.897057379955736,-37.17677744176405,18.279720061808316,0.005,0.7532084576370002,-32.04579371073014,-38.8771875897619,6.831393879031765
71.0,0.015,0.5702919655011042,-17.79149981203388,-26.23814332419302,8.446643512159142,0.005,0.5527574531855823,-61.329395571444394,-78.31479720870584,16.985401637261447,0.015,0.5383984842659947,-18.361912047157038,-27.7412297353759,9.379317688218862,0.01,0.8209452818746436,-24.100500564611202,-33.08562854417804,8.98512797956684
72.0,0.0175,0.5793864916945365,-15.730967174819126,-42.512824567516944,26.781857392697816,0.005,0.5238581397208736,-61.717745090672395,-77.12185301731121,15.404107926638815,0.015,0.560822643638029,-17.022543372478832,-31.069527842527783,14.046984470048951,0.01,0.7448881129355904,-23.251701316639984,-36.04646408977775,12.794762773137766
73.0,0.015,0.6093763576140737,-16.900361453556705,-33.06584972259928,16.165488269042577,0.005,0.5464795723784261,-62.184088193518264,-62.629721720168746,0.4456335266504823,0.015,0.5860934943267486,-17.48228288455621,-41.80168477227817,24.319401887721963,0.01,0.7845477581997875,-23.91974087634562,-42.74639989676405,18.826659020418433
74.0,0.015,0.6396541950314643,-16.768908964129018,-25.858459208536818,9.0895502444078,0.005,0.473775227710668,-60.99963849367438,-133.97940008672037,72.97976159304599,0.0175,0.6419255147225302,-16.32091666903096,-35.09699891714578,18.77608224811482,0.005,0.7263363050306881,-26.119820377921226,-40.978779518542076,14.85895914062085
75.0,0.025,0.8045098603111748,-12.375407587053562,-23.42006709661968,11.044659509566117,0.005,0.6279753718927952,-62.156101092561194,-84.11926951676762,21.963168424206422,0.02,0.7895699128340966,-14.180517868642688,-28.069876544525453,13.889358675882765,0.015,0.8347411181413421,-18.501866002291123,-38.74856071016655,20.246694707875427
76.0,0.0225,0.8005761216162719,-12.758237994739902,-22.580725598185182,9.82248760344528,0.005,0.626982430973551,-65.20398599412,-71.21761609282565,6.013630098705647,0.02,0.7925395080587827,-14.794571695637288,-29.599412148052792,14.804840452415505,0.0125,0.8201657906648488,-19.285902805271164,-32.037095984318235,12.751193179047071
77.0,0.025,0.7513099122994645,-13.007262324489934,-33.08987708304678,20.082614758556844,0.005,0.4168007302586708,-67.6480797737177,-67.67403410182878,0.02595432811108367,0.02,0.7132154926439908,-14.213841298893136,-23.72028578218022,9.506444483287083,0.0125,0.8932747656900581,-19.427703954422146,-34.70215870957989,15.274454755157745
78.0,0.0325,0.6404047330123566,-9.232939418042928,-18.798545384819167,9.56560596677624,0.005,0.5569838604284598,-67.24501166178185,-88.05961040338617,20.81459874160433,0.03,0.6464962725433945,-11.09284438806776,-18.718056758936928,7.625212370869168,0.015,0.6157619887392924,-17.30318819152246,-47.814828117532656,30.511639926010197
79.0,0.02,0.6750578860398432,-14.83181122105796,-29.06178306202937,14.22997184097141,0.005,0.4613260568171591,-67.49683393119639,-90.50909020134837,23.01225627015198,0.0175,0.6715307299298215,-15.67930570759927,-25.15941314043381,9.48010743283454,0.01,0.7650101937397042,-23.55252507332416,-74.34403875841835,50.79151368509419
80.0,0.0175,0.5758215397932656,-16.10070589157141,-23.124812267319868,7.02410637574846,0.005,0.4098882916598869,-67.53148025621914,-75.32238786564997,7.790907609430832,0.0175,0.5575631652698204,-15.86887803715114,-25.89498164570793,10.02610360855679,0.0075,0.8970020860704766,-24.956413291221576,-37.17934063703309,12.222927345811517
81.0,0.015,0.6200832217429231,-17.194440647346614,-29.369825449631968,12.175384802285354,0.005,0.5799088300690609,-71.08562021251699,-85.8062045183745,14.720584305857514,0.015,0.6259348780978288,-18.47452941004692,-23.059147596704147,4.584618186657227,0.005,0.741671614812646,-34.37887334037665,-44.98995900075744,10.611085660380787
82.0,0.02,0.643027103175446,-15.664370951072819,-22.466670475446016,6.802299524373197,0.005,0.30822778806282825,-65.94244829745821,-76.49969463362251,10.557246336164297,0.015,0.6009814241371374,-16.90558007257756,-25.832400229325433,8.926820156747873,0.01,0.9053605640084812,-22.22741588381899,-25.013647832124988,2.786231948306
83.0,0.0175,0.6004519651604966,-15.40297760305421,-45.25222092672848,29.849243323674266,0.005,0.5034955579076789,-69.18071706830085,-80.46155837415648,11.280841305855631,0.015,0.5988906259324369,-18.02311749311587,-33.22022035429707,15.1971028611812,0.01,0.5757545256387858,-23.853028647079412,-36.683164856066284,12.830136208986872
84.0,0.015,0.618553424606033,-18.05593802864055,-41.13330014463048,23.07736211598993,0.005,0.5594593716672913,-70.61518157536352,-102.41847246943104,31.803290894067516,0.015,0.6225023806915637,-19.041685423337018,-32.88083565883887,13.839150235501851,0.005,0.6901733623267693,-34.32127821333093,-38.70566782476475,4.384389611433825
85.0,0.0225,0.6783747074083527,-13.21590203399815,-15.709795733608619,2.493893699610469,0.005,0.6032892704287843,-70.41510056099577,-82.95975426429254,12.544653703296774,0.02,0.6593193303080592,-14.02021445249845,-15.72612286924834,1.7059084167498888,0.01,0.7747828222195203,-24.151383250386516,-33.19626137846247,9.04487812807595
