,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
42.0,0.0625,0.25167099403452353,-3.8534524051302226,-32.345469029240824,28.4920166241106,0.025,0.992794238304396,-13.068775733540921,-24.88285020267725,11.81407446913633,0.0575,0.09618769273229366,-4.199131943065134,-26.318435958877863,22.11930401581273,0.005,-0.4590742303007621,-31.654981926040296,-49.94765407639568,18.292672150355383
43.0,0.0575,0.33818141712845745,-4.731184200620789,-30.56461410103426,25.83342990041347,0.025,0.9917053819088604,-13.214164505173132,-18.131389770447814,4.917225265274682,0.055,0.19931869582529013,-4.385116452346523,-18.91214119948218,14.527024747135656,0.005,-0.46612745023276825,-30.075181919405377,-39.462128398054915,9.386946478649538
44.0,0.055,0.28911981666077574,-5.0320182624449235,-14.922929495412722,9.890911232967799,0.0225,0.9892278415987382,-13.477685847642814,-46.52638966062453,33.048703812981714,0.0575,0.14634641484380553,-4.323079051076762,-19.778790101562738,15.455711050485975,0.005,-0.47147574187597635,-32.11782153957762,-62.98582686809909,30.86800532852147
45.0,0.0375,0.11420808976837502,-7.846999594082872,-17.87716518201,10.030165587927128,0.0175,0.9879841236434105,-14.620558868001316,-16.85083764178615,2.2302787737848337,0.035,-0.1031280312059837,-8.169945780797388,-13.842978388093737,5.673032607296349,0.005,-0.1003986658456623,-32.43421576571613,-44.75752241017432,12.323306644458185
46.0,0.0475,-0.030466280551292704,-6.3666970774490315,-14.79533371867348,8.428636641224447,0.0175,0.9715332849918965,-15.957717694563096,-41.74320223643893,25.78548454187584,0.045,-0.19512595910366665,-6.840509981765649,-56.065168817976826,49.22465883621118,0.0125,-0.4180521695821431,-18.731823618753275,-40.31317825899294,21.581354640239667
47.0,0.0425,-0.14090277899085824,-7.142955314633906,-12.318060077377018,5.1751047627431115,0.0125,0.9683003382570119,-18.745417321253235,-29.06459515082267,10.319177829569433,0.0375,-0.25357212572758264,-7.136127667144866,-14.487316883199535,7.351189216054669,0.01,-0.17812304165339032,-25.355284715933337,-39.47810182421847,14.122817108285133
48.0,0.04,-0.06531981366450283,-7.451202590413514,-21.516030107924884,14.06482751751137,0.01,0.9617601565100986,-21.50131642749601,-26.914449918359196,5.413133490863185,0.04,-0.12574021236326782,-7.8186445219049965,-25.52461893276464,17.705974410859643,0.005,-0.45043237195085867,-28.10356452544471,-46.194133747627575,18.090569222182864
49.0,0.03,0.0025616951685530206,-11.093876881158902,-29.632484820128152,18.53860793896925,0.01,0.9572550023739869,-23.19394722372124,-27.396408693000996,4.202461469279758,0.0325,-0.07825200053417208,-10.219189937986158,-25.640770795485274,15.421580857499116,0.005,-0.21036459604356392,-30.44648029812198,-48.58336346735983,18.13688316923785
50.0,0.0225,0.2006325643924507,-13.832995624196798,-16.978639088096738,3.1456434638999404,0.005,0.9441395453007864,-26.328288935988216,-31.845232794602968,5.516943858614752,0.0225,0.13092408192942606,-12.36646772507028,-20.697140881053908,8.330673155983629,0.005,-0.322988761113193,-31.098601593101627,-40.772061782876186,9.67346018977456
51.0,0.02,0.061633709970958205,-14.045388047474122,-20.392563631476243,6.347175584002121,0.005,0.9504615344761179,-27.264138021923166,-42.72011710721656,15.455979085293393,0.02,0.049991689973539435,-15.276519501834144,-31.062447677301837,15.785928175467692,0.005,-0.3544877711033447,-31.413098564884265,-52.73648224118244,21.323383676298178
52.0,0.0225,-0.2086874501957405,-13.857791960340514,-24.530606585959823,10.67281462561931,0.005,0.9206413162658023,-29.480050269042522,-35.48554304872561,6.005492779683088,0.02,-0.25576719996326036,-15.637138436540951,-21.747685447379737,6.110547010838786,0.005,-0.30514985927157634,-27.83281648216253,-51.25051773610906,23.41770125394653
53.0,0.0225,-0.4155305576887219,-13.94580097125065,-31.166434745658094,17.220633774407446,0.005,0.7392056301893468,-30.852234264167787,-43.26085647409126,12.408622209923475,0.02,-0.42888272035505376,-14.837349145525554,-26.666057329785097,11.828708184259543,0.005,-0.29808670257691666,-28.277774355159377,-38.349521331983944,10.071746976824567
54.0,0.0175,-0.2598663028680197,-16.104958406086663,-25.069474871238103,8.96451646515144,0.005,0.7530104437833832,-34.2755228296981,-42.702678798800875,8.427155969102778,0.015,-0.28325794690694595,-17.515984037875253,-50.049328011492314,32.533343973617065,0.005,-0.3394633543215776,-28.673926343963238,-39.54291485241256,10.86898850844932
55.0,0.02,-0.39645071097419005,-14.369190888280631,-25.92254853080762,11.55335764252699,0.005,0.6426154300426814,-35.16517984338912,-51.281987865440456,16.116808022051337,0.0175,-0.4037762418666221,-14.612100232118427,-42.80248930047275,28.19038906835432,0.01,-0.4159546491808926,-25.074423623869638,-33.01880881004001,7.9443851861703685
56.0,0.0275,-0.06913778778466366,-10.534253193418355,-16.585214014313884,6.050960820895529,0.005,0.6707049098786475,-35.91354439410556,-44.20813880666135,8.294594412555796,0.025,-0.06920688315022841,-11.245756307963703,-25.366156431777785,14.120400123814083,0.01,-0.33093633704597514,-21.215305508101245,-30.78591165612282,9.570606148021575
57.0,0.0325,0.32379329098402937,-10.049724702678803,-28.25346640152553,18.203741698846727,0.005,0.569527927658029,-37.11910387874311,-64.94237262295063,27.823268744207517,0.035,0.34035675939139665,-10.25809868972213,-39.43789958242499,29.179800892702858,0.005,-0.44490910871245926,-27.059757678528893,-44.30449320396758,17.24473552543869
58.0,0.0275,0.42268203872687826,-11.262838505951853,-20.1303281781937,8.867489672241847,0.005,0.3729113630806991,-38.47588839907404,-42.29557859102724,3.8196901919531996,0.0275,0.42655048618580965,-11.671797889638167,-30.369802963634072,18.698005073995905,0.01,-0.4836740651801739,-23.41952388731041,-26.98756181447608,3.568037927165669
59.0,0.03,-0.27423329171031974,-11.513623190127358,-24.830463097183845,13.316839907056487,0.005,0.5726726851663133,-40.87133660356415,-44.06921111479679,3.1978745112326408,0.0275,-0.2508402013305212,-10.539775333348803,-28.95367020988018,18.413894876531376,0.01,-0.3981143990544648,-24.27408856872686,-26.947294275986966,2.673205707260106
60.0,0.035,-0.509092814782701,-9.252812136383131,-19.93871990163661,10.685907765253479,0.005,0.6758056324021161,-43.121514971430784,-64.67075381422097,21.54923884279019,0.03,-0.5122989032660543,-9.527595590351822,-20.345233505795363,10.817637915443541,0.01,-0.38761501640915763,-24.345482000150085,-43.9219873641704,19.576505364020313
61.0,0.0425,-0.15023657237679272,-7.915304862713352,-10.334224374078003,2.418919511364651,0.005,0.8008008681891691,-47.20875698500915,-72.69435270037607,25.48559571536692,0.04,-0.16651286238078045,-7.133933741698446,-10.499525654415038,3.3655919127165923,0.005,-0.2482131105772907,-27.505782827072704,-44.40156888741229,16.895786060339585
62.0,0.09,0.8143696732826643,-0.9346692688849125,-23.92687751299883,22.992208244113915,0.0325,0.9992923509165745,-10.106232777228954,-34.33247194591171,24.22623916868276,0.0825,0.770197672025471,0.8040712442646523,-11.835989249266653,12.640060493531305,0.0275,0.7789428131227143,-10.850072937777393,-46.17162891277249,35.3215559749951
63.0,0.06,0.6898724712395367,-4.047269188838322,-48.653291292865354,44.60602210402703,0.025,0.9993612166593178,-12.54579773126083,-18.324086685459562,5.778288954198732,0.0525,0.562252155653558,-5.629621113471279,-10.644355204193252,5.014734090721973,0.005,-0.38679475085552645,-26.300685223003327,-31.886138631085807,5.585453408082479
64.0,0.0575,0.6621193216496525,-4.874024711510948,-54.46116490922928,49.587140197718334,0.025,0.9998045179643149,-12.441482216931153,-29.89193277418665,17.450450557255497,0.0525,0.552160716227382,-4.8903355665480115,-8.830268273069608,3.9399327065215966,0.005,-0.4741539410845922,-26.677256828245554,-36.89250651172438,10.215249683478824
65.0,0.055,0.6772395163193086,-4.822146376856699,-15.641842940682649,10.81969656382595,0.025,0.9985105310608087,-12.737043822358734,-33.52728222402693,20.790238401668198,0.0575,0.6120441649498677,-3.6734633759365183,-32.966110783035695,29.292647407099178,0.005,-0.2854447170033506,-26.110692231587645,-48.41462406036606,22.303931828778413
66.0,0.0375,0.6693472835467728,-8.438463825200856,-16.621069130813947,8.182605305613091,0.0225,0.9984229840474796,-13.26565290751605,-32.35335627391745,19.0877033664014,0.0375,0.5029086518533714,-9.00806588429969,-22.414170292714488,13.406104408414798,0.0075,-0.32913182040985645,-25.837252747041063,-59.49891100721831,33.66165826017725
67.0,0.035,0.5587172074310388,-8.089128351634454,-22.346724864584306,14.257596512949853,0.0175,0.9968913022054408,-14.98143496649542,-26.34951785694181,11.368082890446388,0.0375,0.5162544667371799,-8.462963788716277,-27.546109859212272,19.083146070495996,0.005,-0.3874684174648735,-26.67340547975684,-38.6522142299735,11.978808750216661
68.0,0.1,0.8612480776590244,-0.2905539153883483,-3.4176167054250755,3.127062790036727,0.015,0.9836042218667845,-16.963302603085516,-18.79547610155854,1.832173498473022,0.0825,0.8350396072896109,-1.7141768781207525,-13.085967949203727,11.371791071082974,0.0275,0.8777087890890228,-11.008596646382795,-39.6294766663756,28.620880019992807
69.0,0.0675,0.8645893675134091,-2.9009576997444437,-11.1129123690276,8.211954669283156,0.025,0.9841184766563724,-12.97079896688472,-30.416322242173997,17.445523275289275,0.075,0.8647224354772682,-2.157616699557287,-7.956763111211132,5.799146411653846,0.015,-0.7046271526333587,-18.37119487669917,-39.5452646983617,21.174069821662528
70.0,0.0675,0.8000956036376085,-2.6592922294632637,-27.300010509976744,24.64071828051348,0.0225,0.9614960445201767,-13.39798980829006,-18.77888588256819,5.38089607427813,0.065,0.798144944647333,-3.3215368355820836,-14.5188478725162,11.197311036934117,0.01,-0.6167818457142189,-20.978107281213326,-50.050372194681344,29.072264913468018
71.0,0.0625,0.7721583376798167,-3.231443117897527,-16.476761214906027,13.2453180970085,0.0225,0.9657683244418319,-12.675643624581966,-17.699973164036717,5.024329539454751,0.055,0.7590902347365084,-5.346457622624571,-11.082943178884975,5.736485556260404,0.01,-0.5450040691072137,-25.43821675257421,-62.122453847735095,36.68423709516088
72.0,0.0625,0.6417924254323195,-3.036007108827903,-18.28736414351389,15.251357034685988,0.0275,0.953117397904156,-11.751625614259693,-25.355132745708296,13.603507131448604,0.045,0.5610026585087319,-6.957172027427479,-21.24136969747915,14.284197670051672,0.01,-0.6096916454279551,-24.492601747241732,-36.41279917554448,11.920197428302746
73.0,0.05,0.3803744144061273,-5.710244981035681,-9.948310645103792,4.238065664068111,0.0225,0.947751462001483,-13.950950082751511,-18.68734735305732,4.736397270305808,0.0475,0.2859734152308126,-6.790926225086016,-45.17774811160897,38.38682188652295,0.01,-0.5560575436718523,-24.404241030944156,-54.256302305345216,29.85206127440106
74.0,0.055,0.01658007614735527,-4.581216754623988,-22.76287367783038,18.181656923206393,0.025,0.9238010521165907,-12.600894929681154,-22.18537975606461,9.584484826383456,0.0475,-0.2057426210104674,-6.148166961322366,-40.61791085766086,34.46974389633849,0.01,-0.5132169221669279,-25.222102634192968,-33.39390881151368,8.171806177320715
75.0,0.0475,-0.12045718172914278,-6.051402855926331,-8.238397430626865,2.1869945747005337,0.0175,0.9463966850107284,-15.259699768828822,-29.69193842736013,14.43223865853131,0.0475,-0.3949182135329831,-5.876632321879363,-55.18251891152683,49.305886589647464,0.015,-0.6320538290725677,-18.760018124376376,-37.61846805601605,18.858449931639672
76.0,0.045,-0.10779671459173422,-6.9661979890272026,-29.095041892122122,22.128843903094918,0.015,0.8296868092940415,-16.989524694516017,-16.989524694516017,0.0,0.0375,-0.32627090928297003,-8.801609884744503,-17.001459427798594,8.199849543054091,0.01,-0.6197938054484935,-22.218593722161767,-32.73676559511288,10.518171872951111
77.0,0.035,0.04502109966852694,-8.936377424908024,-29.672753272586945,20.73637584767892,0.015,0.7686317407384455,-16.991669456102166,-25.20564786626046,8.213978410158294,0.035,-0.11954985163799076,-9.673646571369982,-18.098077481317855,8.424430909947873,0.01,-0.6916921059038903,-20.962595216583043,-47.43036807770722,26.46777286112418
78.0,0.05,-0.3373716993961416,-5.718433423440919,-5.79506126618127,0.0766278427403515,0.015,0.801819736789514,-19.376782464979897,-31.613334882684505,12.236552417704608,0.045,-0.4774188627432594,-7.117332240573807,-18.63140830187352,11.514076061299713,0.0125,-0.6367967361824455,-19.399431552918564,-42.77279705072435,23.373365497805786
79.0,0.0475,-0.6499274210171889,-6.0301477623927955,-10.78842189737184,4.758274134979045,0.01,0.9599590820295292,-22.87855356937441,-38.308915888829546,15.430362319455135,0.0475,-0.7257904616011456,-6.39820989875517,-17.499804434077788,11.101594535322619,0.015,-0.5627202099934051,-17.941011589061244,-29.936953834507595,11.99594224544635
80.0,0.0325,-0.12376835028162839,-10.015228461747604,-25.83388962604953,15.818661164301925,0.0075,0.96324385758196,-25.957051352864507,-42.97405209633362,17.017000743469115,0.03,-0.24932564667702414,-11.583219490018484,-37.938490593119425,26.35527110310094,0.01,-0.6173416762154917,-23.630465426318445,-37.854370088160735,14.22390466184229
81.0,0.0875,0.8345785591828728,-0.33865246996168213,-28.164799306236986,27.826146836275303,0.0125,0.9810798130758561,-18.8117160433541,-18.8117160433541,0.0,0.08,0.8153692178754063,-1.4479846700404397,-16.51019179524723,15.062207125206792,0.025,0.9588206582207617,-13.231830974696933,-46.48442337034851,33.252592395651575
82.0,0.055,0.7726759800521833,-5.074227752143602,-11.795538820769547,6.721311068625945,0.0225,0.9965519000951908,-13.036668412599662,-32.76696947695447,19.730301064354812,0.0525,0.7631027315130036,-5.9795382972436615,-23.22068217459835,17.241143877354688,0.005,0.8855329698658106,-37.17844805850256,-74.28149903986885,37.10305098136629
83.0,0.0575,0.43902787841507224,-4.52792754734154,-31.099583148508376,26.571655601166835,0.0275,0.9941969782894086,-11.19763580918499,-23.969721360786345,12.772085551601355,0.055,0.29782135608039073,-4.028388119851115,-30.73652758338463,26.708139463533513,0.005,-0.3411472991430332,-56.13967713505349,-70.39739048079112,14.257713345737628
