,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
616.0,0.1,0.7482859546304537,0.0,-2.0379744356833585,2.0379744356833585,0.06,0.9582688926113765,-3.835211977362097,-14.834047808326744,10.998835830964648,0.0825,0.48121997178468223,-1.7670979466606158,-8.292635180844245,6.525537234183629,0.0375,0.7297652420261899,-8.527087406409606,-33.796413163065765,25.26932575665616
617.0,0.095,0.8169104869281206,0.0,-16.667903157718214,16.667903157718214,0.05,0.9609236506112555,-5.169504157674489,-6.432404804397862,1.2629006467233728,0.0725,0.5500771213632584,-2.9316505430828843,-16.258528057242753,13.326877514159868,0.05,0.8549293942163199,-5.356615501343248,-16.208301584459008,10.851686083115759
618.0,0.1,0.7618692452353971,-0.0002650763603796191,-13.484312789073538,13.484047712713158,0.05,0.9349308674095392,-4.074778796412902,-14.531808432857877,10.457029636444975,0.065,0.6381086592252079,-3.1991049308324686,-13.11262037736897,9.9135154465365,0.045,0.8687050304377578,-6.123952253707351,-28.781688254629874,22.657736000922522
619.0,0.095,0.7329832354586946,0.0,-10.954296063516756,10.954296063516756,0.0375,0.9344276388823946,-8.161251323383356,-15.270520193945371,7.1092688705620155,0.0675,0.6702973460856195,-2.7477517507975224,-13.314347200539402,10.566595449741879,0.0525,0.8653794068792001,-5.500402500411683,-29.802997762027843,24.302595261616162
620.0,0.095,0.7928145394691163,-0.0002650763603796191,-7.7798764305582715,7.7796113541978915,0.02,0.7425956692930453,-14.394275629718472,-26.741894777883747,12.347619148165276,0.07,0.713918784115373,-2.534495477200764,-8.135315912192919,5.600820434992155,0.06,0.9461219133914943,-4.7895667732401925,-22.745187177308374,17.95562040406818
621.0,0.0925,0.8641271572600365,-0.29823180797901194,-1.1580214909741873,0.8597896829951753,0.02,0.7290015988913467,-14.523850814843463,-15.831319224109501,1.307468409266038,0.0475,0.6403570315597994,-6.565902559463267,-7.006064235244215,0.44016167578094745,0.055,0.9762161936727964,-5.0964042860581955,-41.50527481624451,36.40887053018631
622.0,0.1,0.9200684318033748,0.0,-2.1110122035900987,2.1110122035900987,0.1075,0.9663806972592477,0.7599445056342504,-11.688797368242598,12.448741873876848,0.0575,0.7838634991594671,-4.591354876061155,-22.5321670172659,17.940812141204745,0.0275,0.6744698461078044,-11.28585194614484,-19.86707097628585,8.581219030141009
623.0,0.1,0.648023365207827,0.0,-15.942287121024224,15.942287121024224,0.09,0.6946447789896254,0.5353106243249427,-25.926637594676855,26.461948219001798,0.065,0.6737632445941976,-3.504539921392216,-7.233888159122833,3.7293482377306164,0.03,0.667822131507776,-11.347792339771146,-31.943799032585144,20.596006692813997
624.0,0.0925,0.40918366076193335,0.0,-5.339724348173719,5.339724348173719,0.0675,0.2850637731636902,-1.9304970262905523,-19.4915804008231,17.561083374532547,0.065,0.6500171883351862,-3.1954152848369515,-4.603803473168107,1.408388188331155,0.035,0.7771769641781735,-8.655493305569724,-14.515896558315921,5.860403252746197
625.0,0.1,0.16747847517373404,-0.0002650763603796191,-3.612286668667238,3.6120215923068586,0.0775,0.08045519816562552,-2.4370361209964644,-15.583426482658329,13.146390361661865,0.075,0.48380518993456884,-2.426471978540436,-24.752292784295985,22.325820805755548,0.0375,0.7115295866501229,-9.118309303061075,-25.75869492218456,16.640385619123485
626.0,0.095,0.6379576954241215,-0.4596579698914538,-22.188419799922055,21.728761830030603,0.0675,0.7365887518604258,-3.6656046328640453,-11.738754263885625,8.073149631021579,0.0475,0.35469399035122373,-6.290891375853515,-23.092739261090728,16.801847885237212,0.0225,0.48585265460221333,-13.239200420930022,-18.468192857469493,5.228992436539471
627.0,0.0975,0.6995098743740378,0.0,-14.887543034770461,14.887543034770461,0.04,0.40989025674566504,-8.018640726384248,-29.386209680987324,21.367568954603076,0.045,0.5270790695077517,-7.061371766437699,-28.180690627036782,21.119318860599083,0.0625,0.9702504534498714,-4.416519592536475,-18.62019641292688,14.203676820390406
628.0,0.1,0.961515956534027,0.0,-7.761718673470331,7.761718673470331,0.1125,0.9341549819582567,1.2660048079505868,-3.284857862412485,4.550862670363072,0.05,0.9415967497236123,-6.782471928478292,-14.601606671894608,7.819134743416316,0.0625,0.991987370267996,-4.350671410488164,-22.41455651958985,18.063885109101687
629.0,0.0975,0.9594071514811011,0.0,-0.7339182162763771,0.7339182162763771,0.085,0.9637847364619462,-0.14223074136569736,-1.2077858620393818,1.0655551206736844,0.0375,0.8789191077183912,-7.054254474850259,-20.210617740711395,13.156363265861136,0.0275,0.8469026608335899,-12.019126672317642,-25.83765979906477,13.818533126747129
630.0,0.1,0.7624933775848378,0.0,-14.341511165563132,14.341511165563132,0.095,0.8242827753551056,-0.13575211339762963,-2.490815439904178,2.3550633265065484,0.0425,0.877966799664454,-7.3495336966137135,-18.02634419934799,10.676810502734275,0.0475,0.8839369295363465,-6.319541694164954,-18.259372666756054,11.9398309725911
631.0,0.1,0.36288623401166564,-0.0002650763603796191,-3.749158064818794,3.7488929884584143,0.08,0.445913404166835,-1.4392511843131959,-2.1307785217242388,0.6915273374110429,0.04,0.8097118083398609,-7.669091744110769,-21.7014775161549,14.03238577204413,0.0475,0.8843855842053081,-6.39879794270435,-22.515135710705543,16.116337768001195
632.0,0.0875,0.16824313825831808,-0.10533975403763879,-9.591602425283304,9.486262671245665,0.075,0.04314941824405627,-2.1713744453455748,-7.651138179977043,5.479763734631468,0.04,0.7778299347848451,-7.73419781039877,-44.16784490190044,36.43364709150167,0.0325,0.8892491362101127,-9.328027482699126,-26.975330998071428,17.6473035153723
633.0,0.06,0.7904728961137261,-4.348976471043998,-25.23254992503289,20.883573453988895,0.05,0.8029448219252372,-5.561845794296313,-20.013064973259347,14.451219178963033,0.0125,0.21809340311794775,-18.13996266287274,-27.508522586482066,9.368559923609325,0.01,0.16927315203087132,-25.267893932006903,-40.70112612848537,15.433232196478468
634.0,0.0325,0.12971244996145515,-9.700242846653373,-18.71104130713228,9.010798460478908,0.0175,0.22716559334669545,-15.54380771326419,-22.50328655341346,6.95947884014927,0.0125,0.7866515933004758,-17.438719865072603,-35.63325151401631,18.194531648943705,0.015,0.9630427062905719,-17.806268525514056,-21.23795332747949,3.431684801965435
635.0,0.1,0.9253055435217165,-0.04784454642225455,-29.012354304422878,28.964509758000624,0.03,0.5631776376663323,-10.522896421797114,-15.57362649344956,5.0507300716524455,0.08,0.9816751323452714,-1.6789766987650738,-35.59820889204481,33.91923219327973,0.045,0.9907915311561324,-6.710088419325921,-17.92189567713987,11.211807257813948
636.0,0.0825,0.8482486224563796,-1.53182551078312,-11.881512790824868,10.349687280041747,0.025,0.8701130359796608,-12.282663469997033,-16.628040027626415,4.345376557629383,0.0525,0.8046064146891254,-5.4454266980041055,-14.644585924034224,9.199159226030119,0.0425,0.9519421246096222,-7.793439098202164,-23.759604610795677,15.966165512593513
637.0,0.05,0.6927251047153903,-6.098347957806426,-13.044921518621768,6.9465735608153425,0.02,0.7448133870735485,-15.32501321576813,-44.95302052574564,29.628007309977512,0.045,0.658825640718277,-6.641529268331933,-21.5276402138114,14.886110945479466,0.035,0.850299181440693,-8.14724972818967,-42.65112410110937,34.5038743729197
638.0,0.0575,0.20386847409443026,-5.075178640495098,-14.458363461168204,9.383184820673106,0.0225,0.34272825891040515,-13.402433766656227,-21.62296967211535,8.220535905459123,0.035,0.24324737120909856,-9.410084431165792,-11.591431726792838,2.181347295627045,0.025,0.5356281219861322,-13.149964117888672,-24.646119674021243,11.496155556132571
639.0,0.0825,0.41353027350722216,-1.7686945810345243,-7.159258911497384,5.390564330462859,0.0175,-0.35197736197730367,-16.00831657422795,-17.066101145947783,1.0577845717198322,0.0575,0.4045194518801766,-4.417892542697646,-27.05099391943771,22.63310137674006,0.03,0.6273712346285936,-11.974085264686579,-31.38122224517353,19.40713698048695
640.0,0.0775,0.6869055914354438,-2.1394505954425505,-40.37040573773005,38.2309551422875,0.015,-0.08176313398437539,-16.801565577029933,-29.530416520655844,12.728850943625911,0.0625,0.8077837210251972,-3.7439900279457623,-22.634395296837045,18.890405268891282,0.03,0.6848695159479441,-10.695318309403387,-32.218056852500744,21.522738543097358
641.0,0.0725,0.7565932477313108,-1.5015236628672337,-3.8969347440019546,2.395411081134721,0.04,0.793386848646464,-8.48469869508247,-20.16001945724296,11.67532076216049,0.04,0.607613371743069,-8.539434919715513,-36.01062230545664,27.471187385741132,0.035,0.7306224584164529,-10.167871673124555,-18.91493208963938,8.747060416514824
642.0,0.1,0.8043140558288601,-0.0002650763603796191,-2.3293773660317343,2.3291122896713548,0.075,0.9464007473871614,-2.887100941507992,-16.853472701150544,13.966371759642552,0.0925,0.7049366754802806,-0.45656748600517766,-20.265256569667063,19.808689083661886,0.03,0.6077148687108508,-11.06069074182476,-22.893341536609817,11.832650794785057
643.0,0.1,0.8407129558128101,0.0,-5.672473526248729,5.672473526248729,0.0775,0.9479993209627201,-2.291396060114726,-6.425429965973478,4.134033905858752,0.0725,0.7264344131140673,-2.1532200785624362,-33.585213109564044,31.431993031001607,0.035,0.7693551889822954,-8.877005825464794,-34.378194086770236,25.501188261305444
644.0,0.1,0.7503303524021635,0.0,-16.43270162140602,16.43270162140602,0.0475,0.7819035156254047,-6.47795089116141,-15.949754964500995,9.471804073339584,0.075,0.7321071429289439,-1.943757794054368,-13.01672402753827,11.072966233483902,0.0475,0.8583833604598171,-6.203731689234814,-13.022195194980952,6.818463505746138
645.0,0.085,0.6223107619840949,-1.4112472740355964,-11.544610342939496,10.1333630689039,0.03,0.5665997740905704,-10.831716949256965,-18.371141133777325,7.53942418452036,0.0675,0.6435893138789023,-3.603883177487849,-23.054231311989625,19.450348134501777,0.0375,0.7886236352828514,-8.988190381272998,-31.59683638917771,22.60864600790471
646.0,0.0825,0.8146434638117256,-1.4581491283662702,-19.435086053009464,17.976936924643194,0.025,0.721971551979307,-12.27434983838672,-21.81421142248023,9.539861584093511,0.065,0.8191439875394045,-3.474831926876392,-16.68611052224081,13.211278595364417,0.0425,0.9366860184242047,-7.5364001463978,-45.25506320229858,37.71866305590078
647.0,0.06,0.6718583681162785,-3.2711408611151436,-17.659852855499874,14.388711994384732,0.02,0.9065519356066252,-15.263594981758056,-27.626392720233916,12.36279773847586,0.045,0.6374149499210005,-6.03477934654255,-19.220699756733964,13.185920410191414,0.0275,0.8383353730567135,-11.720101678977255,-28.627379593855803,16.90727791487855
648.0,0.1,0.9352974304759015,0.0,-9.549319710251812,9.549319710251812,0.085,0.9745677014128253,-0.6813155462136196,-6.001102673166956,5.3197871269533366,0.0675,0.7677635197614453,-2.4612458611656827,-17.419201910488113,14.95795604932243,0.06,0.8588194271712852,-2.9201974252116747,-21.955357136735266,19.03515971152359
649.0,0.1,0.9036835146524017,0.0,0.0,0.0,0.08,0.9495823178144209,-0.5495754465678702,-4.91553475522221,4.36595930865434,0.07,0.762990791034066,-2.895119179263235,-17.341524284639696,14.446405105376462,0.0475,0.7950135498992694,-6.667671913038542,-22.31283563001115,15.645163716972608
650.0,0.1,0.8041211400475572,0.0,-0.0002650763603796191,0.0002650763603796191,0.105,0.8486791766543689,0.6023433939126931,-2.9186021525261907,3.5209455464388837,0.065,0.8263820691771723,-3.175811093761005,-9.763075788698302,6.587264694937296,0.0625,0.7425356058806277,-3.581514254080187,-43.772113202266915,40.190598948186725
651.0,0.1,0.5793628248307036,0.0,-0.551248934432605,0.551248934432605,0.0975,0.7506050193107827,-0.15486486052032566,-8.306978802230983,8.152113941710658,0.0575,0.6700375894360139,-3.8281232137214087,-12.599880124314458,8.77175691059305,0.05,0.6506660398358014,-6.573332217314139,-26.04732003193621,19.47398781462207
652.0,0.1,0.25254882374773824,0.0,-2.3554116236222455,2.3554116236222455,0.0875,0.12728962712371517,-0.7008803308842397,-11.999119110337748,11.29823877945351,0.0475,0.20867643542862252,-6.500428361956825,-14.95216262630411,8.451734264347285,0.0375,0.5063894169992115,-8.473337092431581,-29.440117615187678,20.966780522756096
653.0,0.0975,0.5927897561876043,0.0,-4.531053172743034,4.531053172743034,0.06,0.7019123015825863,-3.4282002240023273,-10.798462150046063,7.370261926043736,0.0475,0.20089828203005447,-6.5076144782676035,-13.85034688554665,7.342732407279046,0.0575,0.6997304450371858,-4.908941057240994,-10.35007652671797,5.4411354694769765
654.0,0.1,0.777283853271391,0.0,-7.351145802537359,7.351145802537359,0.0425,0.4520782495465676,-5.3298011779714205,-15.962590714223568,10.632789536252147,0.04,0.5390195827819794,-7.0773647584721235,-29.766753003820213,22.68938824534809,0.075,0.9409226600057538,-2.335011227066991,-27.868631540315192,25.5336203132482
655.0,0.0825,0.8325347341348593,-1.2075311807718707,-33.53201688444925,32.324485703677375,0.0375,0.45491448667208273,-8.617028912826207,-31.429286646872754,22.812257734046547,0.05,0.9619834543370511,-5.308305173045497,-11.72536693787313,6.417061764827633,0.03,0.7797106600539983,-10.496218358382714,-22.00271264664904,11.506494288266326
656.0,0.065,0.956521106342597,-2.122173327258728,-21.230406858039785,19.108233530781057,0.01,0.010457710669080833,-25.242642145784565,-34.08998780187653,8.847345656091967,0.04,0.9825687438203118,-8.004795095831893,-16.238854543573314,8.234059447741421,0.035,0.9320900274329986,-9.672851308873184,-39.209292559228274,29.53644125035509
657.0,0.0675,0.9828180979387636,-2.611540809335941,-9.864556609040239,7.253015799704298,0.005,0.5139629692523247,-28.967567441732864,-42.401175115803255,13.433607674070391,0.0425,0.9896028897647685,-7.044600175290055,-17.59968131025379,10.555081134963734,0.04,0.9974215684641577,-8.769475373034654,-32.34170952576777,23.572234152733117
658.0,0.06,0.9780865229892904,-4.390622878616521,-29.721323145490164,25.33070026687364,0.005,0.43297395776550357,-28.99445338421673,-50.83443538042999,21.839981996213258,0.0375,0.9784178630034137,-8.327837433961417,-45.74548290790134,37.41764547393993,0.0325,0.9906474230802786,-10.058473789161633,-47.62984163553078,37.57136784636915
659.0,0.085,0.9325951965778027,-1.2020499713105917,-17.26213759794006,16.060087626629468,0.005,0.8332503250978078,-29.803040435414722,-30.044800730815876,0.2417602954011535,0.065,0.9163879017446727,-3.838262035452577,-7.681620459494331,3.843358424041754,0.0375,0.9671974912374136,-8.892897782635076,-15.716086576199736,6.823188793564659
660.0,0.085,0.9426729783432137,-1.0099723539637666,-13.259398826457229,12.249426472493463,0.005,0.9409038288955754,-30.08995972340001,-39.467823112537005,9.377863389136994,0.0675,0.9489649987627654,-2.1969685313416227,-15.76558319177031,13.568614660428686,0.035,0.9475325396993711,-8.768100937189423,-25.46853313072113,16.700432193531707
661.0,0.045,0.9167873144665059,-7.614621889186466,-14.490634794902792,6.876012905716326,0.005,0.9186210482690271,-32.8800740113264,-40.31454689682823,7.434472885501833,0.035,0.9182709048394654,-8.14954597380773,-15.387273615059861,7.237727641252132,0.015,0.9321519664428031,-17.277201776216547,-56.20639338721155,38.929191610995005
662.0,0.065,0.8821614712597375,-3.129374186687367,-22.002852854683006,18.873478667995638,0.005,0.9195534979338503,-29.545618522281348,-42.42110973770464,12.875491215423292,0.0575,0.8866446128888977,-4.667329805965416,-15.058654186494849,10.391324380529433,0.045,0.8703289311308993,-7.285008271939045,-22.74065441807997,15.455646146140925
663.0,0.0725,0.8387815794311629,-2.3926894295235672,-12.408286750147903,10.015597320624336,0.005,0.9183213790457511,-31.12628049282849,-44.1054562437254,12.97917575089691,0.0525,0.8049797642168395,-5.446155855424344,-49.08085397193921,43.63469811651487,0.045,0.9496036738158331,-7.390622589604155,-22.77163885148945,15.381016261885293
664.0,0.06,0.8925733436379434,-3.565006591722737,-16.0796030617078,12.514596469985063,0.005,0.8752774852533892,-29.561814032424646,-31.64143965512299,2.0796256226983445,0.0425,0.847856306791376,-7.347224631330883,-22.573612005011803,15.22638737368092,0.05,0.9890276383262873,-5.67460170944176,-39.77663453843982,34.10203282899806
665.0,0.09,0.9649913737456477,-0.6469567087670002,-9.919195439244202,9.272238730477202,0.005,0.9276942177584959,-31.670994450787227,-36.929967855674086,5.258973404886859,0.0225,0.7812237582760375,-12.081377211211631,-31.139790228105497,19.058413016893866,0.07,0.9955674045310372,-3.15797048420486,-38.99962263030824,35.84165214610338
666.0,0.09,0.9793112106123478,-0.6641078161064419,-7.831965879852643,7.167858063746201,0.005,0.9201591483433416,-33.66994808860703,-74.16010344771023,40.4901553591032,0.0125,0.7532580234330752,-18.808642289380465,-36.942099828796536,18.13345753941607,0.075,0.9942063313907136,-2.381128366657119,-26.54988771058656,24.16875934392944
667.0,0.065,0.969857698869624,-2.629461690575703,-28.17158780962128,25.542126119045577,0.005,0.9040768009710233,-35.94674401304186,-42.94809509569859,7.001351082656733,0.01,0.7606920163888902,-20.3007433019916,-31.66792183615715,11.36717853416555,0.0525,0.9998840819608749,-4.893771314677101,-51.91821980946529,47.02444849478819
668.0,0.0625,0.967064149033968,-4.2114363452287735,-12.71103221259416,8.499595867365386,0.005,0.926539383430705,-36.90948296483168,-63.42185260209381,26.512369637262125,0.0475,0.9714846961343958,-6.535175393691177,-32.93692450366105,26.40174910996987,0.03,0.9746464230157719,-11.114874621031397,-34.5821223529477,23.467247731916302
669.0,0.0825,0.9322727197557624,-1.2169791572391333,-22.53986964518902,21.322890487949888,0.005,0.927644754818969,-39.413754020151515,-45.69669305427955,6.2829390341280345,0.0525,0.9330973713360924,-5.050570607419232,-12.571422633766938,7.520852026347706,0.07,0.9925383679157833,-2.7565894707025156,-11.099812110937364,8.343222640234849
670.0,0.0775,0.9397850432428804,-2.4487321411684992,-16.324388641526177,13.875656500357678,0.005,0.872163222642405,-35.490344777039084,-44.14755423157651,8.657209454537423,0.045,0.9368242968255984,-7.003991493459698,-11.811425490950043,4.807433997490345,0.065,0.9987084913470698,-3.9390863583821427,-22.353247412923114,18.414161054540973
671.0,0.075,0.9428029148925967,-1.7440344123353713,-29.332396968627354,27.588362556291983,0.005,0.9253788017251957,-38.48997187017653,-74.46000755109418,35.97003568091765,0.0325,0.8838751161805971,-10.205935757949492,-26.516420227312093,16.3104844693626,0.07,0.9963132642656249,-3.333320681797038,-49.30325651790645,45.96993583610941
672.0,0.0125,0.422679524534056,-17.5752297401287,-46.50236473578853,28.92713499565983,0.005,0.9611017445874713,-41.243520693767046,-56.00503022360512,14.761509529838072,0.01,0.29914140424712327,-20.086965087031878,-43.922753948623026,23.835788861591148,0.005,0.8077183845143566,-26.350973598365176,-48.13244445864449,21.781470860279317
673.0,0.015,0.5771859404719419,-19.48490488552919,-41.58574575837924,22.10084087285005,0.005,0.5387236017023336,-46.066224158590856,-55.734558708920986,9.66833455033013,0.005,0.3924638967310064,-28.890614205268058,-34.43904447656824,5.548430271300184,0.0125,0.9207041178089774,-17.4664816332051,-50.323754121209355,32.857272488004256
674.0,0.005,0.581385471487363,-26.909635219256508,-39.78221315139747,12.872577932140963,0.005,0.9570479461235645,-42.078197405532684,-43.21084600057905,1.1326485950463692,0.005,0.5518717764686215,-28.95770505079049,-62.07509285273601,33.117387801945526,0.005,0.8435372707159505,-35.76749171485823,-75.9840310772635,40.216539362405264
675.0,0.0875,0.9117090195120476,-1.0682300397946947,-17.33399444523397,16.265764405439274,0.005,0.9005057937396894,-27.729535196244008,-60.86127995596425,33.13174475972024,0.085,0.9240304566431754,-0.872734593181064,-6.135592122733127,5.262857529552063,0.0375,0.7735017213607109,-8.676053433790608,-44.444960370089824,35.76890693629922
676.0,0.07,0.8767685919167737,-2.9028087940203724,-12.159696563877233,9.25688776985686,0.005,0.9830637765051174,-31.557493938438938,-32.66625555678146,1.1087616183425197,0.0675,0.8849008087069538,-2.8082174850481962,-8.329255700154265,5.521038215106069,0.03,0.80695153688844,-11.271175536855276,-26.932171208887382,15.660995672032106
677.0,0.0625,0.8993689275295119,-3.4767475249543205,-31.282248323276,27.80550079832168,0.005,0.9798127623916439,-32.70939586920481,-47.1175215096957,14.408125640490887,0.055,0.9030585826935039,-3.700508944105402,-26.793062007731614,23.092553063626212,0.03,0.9661209761558371,-9.68512022910543,-17.861428578443434,8.176308349338004
678.0,0.055,0.8833379265548057,-4.919206810703671,-15.576288745457932,10.65708193475426,0.005,0.9622254151023804,-31.376621175849415,-39.60628451664478,8.229663340795362,0.045,0.829266205669492,-7.145659571913426,-19.98681453922913,12.841154967315703,0.04,0.9998036817585174,-8.49255113100288,-40.27131741515849,31.778766284155612
679.0,0.06,0.9465825137373749,-3.335893234279062,-16.39586350047055,13.059970266191488,0.005,0.9999089266337137,-28.569332973847573,-56.335343367792774,27.7660103939452,0.035,0.9087622226045649,-8.670770516575386,-16.230302430537634,7.559531913962248,0.05,0.9998420171366899,-6.172593159757554,-26.41857047071884,20.245977310961287
680.0,0.0625,0.9706278383792394,-2.162880558828713,-16.04759218208157,13.884711623252857,0.005,0.9987636297379204,-27.09604085324401,-58.81627148796926,31.72023063472525,0.0425,0.9649193293851636,-6.823776947904739,-17.655577534321342,10.831800586416602,0.04,0.9999590154929296,-8.13267019334417,-20.224621336644194,12.091951143300024
681.0,0.0425,0.9855930465878752,-6.025902978123555,-11.940003851171202,5.914100873047647,0.005,0.9965861992897994,-27.81159070454736,-42.32147642638911,14.509885721841751,0.035,0.9841290052025642,-8.348751758603072,-18.356939763542172,10.0081880049391,0.0175,0.9970912344407153,-15.553023095221343,-29.392665124500397,13.839642029279053
682.0,0.1,0.9537380385215399,0.0,-5.429892659619538,5.429892659619538,0.105,0.9986322047986342,0.8944822945329055,-19.807318371460397,20.701800665993304,0.0575,0.9046726853921941,-4.460712436021017,-16.126699175401196,11.66598673938018,0.06,0.9362738370219325,-2.4556673972890746,-28.65903228240652,26.203364885117445
683.0,0.1,0.9248552683869087,0.0,-20.700235755638015,20.700235755638015,0.095,0.9535226703917409,-0.024493945110860615,-8.363405637325684,8.338911692214824,0.055,0.8807600435817414,-5.379866213852743,-17.783654211703308,12.403787997850564,0.02,0.7226335195025283,-15.72643232270517,-24.346137953072503,8.619705630367333
684.0,0.1,0.6535904563015198,0.0,-1.7768218058710352,1.7768218058710352,0.09,0.6010436393184222,-0.7521320517452228,-22.60055619326646,21.848424141521235,0.0425,0.8167778582293064,-7.207092564600034,-24.073988390299892,16.866895825699856,0.045,0.9604553600153017,-6.58958656564926,-42.88395433340832,36.294367767759056
685.0,0.1,0.07040299622956511,-0.0002650763603796191,-39.01567741415257,39.01541233779219,0.08,0.0856921939160866,-0.7485592374737786,-6.484564808717018,5.736005571243239,0.0525,0.6857813386488713,-5.902627487635299,-19.993863448592176,14.091235960956876,0.0475,0.9567387954715454,-6.552495113224335,-36.754265957790565,30.20177084456623
686.0,0.1,0.6306274944204724,0.0,-9.974180153469163,9.974180153469163,0.06,0.11912440546028902,-3.955797768080135,-8.43472279012653,4.478925022046395,0.0725,0.9211610434461958,-2.1181326369251905,-16.929578943441,14.81144630651581,0.0275,0.8314792502635089,-10.838185008219153,-48.83526201324682,37.99707700502766
687.0,0.0775,0.7983895400783811,-1.7699944260948368,-11.803788508805651,10.033794082710815,0.045,0.7517879044436964,-7.19138539800092,-19.966071412056113,12.774686014055193,0.065,0.897491436597268,-4.404746771974959,-21.205105444223847,16.800358672248887,0.015,0.8778476138405106,-16.48903281449836,-31.941627619922887,15.452594805424528
688.0,0.0925,0.7300642423085316,-0.0002650763603796191,-24.15480023109822,24.154535154737843,0.025,0.0572765455840104,-11.63201052582876,-25.401182879251078,13.769172353422318,0.0575,0.9355050384081177,-5.023398684056919,-5.8856754084908935,0.8622767244339746,0.08,0.9912772364073729,-0.23323060739552318,-14.653377438602265,14.420146831206742
689.0,0.1,0.8969546057038542,-0.0002650763603796191,-8.945281464271126,8.945016387910746,0.025,0.6589437626754099,-12.465749012779279,-39.122212394696874,26.656463381917597,0.0825,0.9157015475728789,-1.8204977425360465,-17.057430245382974,15.236932502846928,0.05,0.9524330488927527,-5.7434569227484715,-37.615706162289634,31.872249239541162
690.0,0.0825,0.8683416356449123,-1.6656533103425937,-8.274744422264153,6.609091111921559,0.025,0.9447835739229106,-12.921679415590157,-14.336592031319576,1.4149126157294187,0.06,0.8635480527648014,-4.354927257813587,-16.34351178612262,11.988584528309032,0.0425,0.7919790161955081,-6.775902794092573,-20.227180233637846,13.451277439545272
691.0,0.055,0.5087240942167,-4.887508149676341,-10.424415882840389,5.536907733164048,0.0225,0.6510285666061008,-13.965495877484337,-19.655976915728775,5.690481038244439,0.0575,0.5628665172624999,-3.7039516896023676,-25.195592926535415,21.49164123693305,0.0325,0.5321995081176277,-9.554640672653415,-18.047864376280568,8.493223703627153
692.0,0.1,0.9341328684380871,0.0,-6.057789539771483,6.057789539771483,0.1075,0.9754809161401296,1.1530080107779574,-11.096303799856207,12.249311810634165,0.07,0.7876739229229784,-3.0689574385829954,-20.127524904439124,17.05856746585613,0.055,0.6872050408064458,-4.970234831240249,-20.849885948932574,15.879651117692326
693.0,0.1,0.7849387238507217,0.0,-15.686897674875947,15.686897674875947,0.1025,0.889320057707391,0.3117178632395115,-15.539047106482846,15.850764969722357,0.06,0.6065401529952439,-3.8447641789433757,-14.235544738029645,10.39078055908627,0.025,0.35492656565408287,-12.895312863849693,-67.02744281279841,54.132129948948716
694.0,0.1,0.6725425870086326,0.0,-33.93129040731416,33.93129040731416,0.075,0.5966018020970958,-1.4403545866972,-7.286106230447093,5.845751643749892,0.0575,0.7930198220982706,-5.017786759785626,-8.520426394127886,3.5026396343422608,0.02,0.518671055539232,-14.168711282000874,-20.635615777663908,6.466904495663034
695.0,0.095,0.08425358980166582,-0.0002650763603796191,-27.996788465708363,27.996523389347985,0.075,-0.02258719154654771,-2.053608338256055,-13.964025307375746,11.91041696911969,0.05,0.5665061992083881,-5.631244856308602,-28.018728398897778,22.387483542589177,0.0175,0.6050502711991173,-15.67216656350596,-31.192441937497584,15.520275373991623
696.0,0.095,0.7048256310574068,-0.0002650763603796191,-9.964157008241443,9.963891931881063,0.065,0.5807934237961054,-2.825924836451321,-24.756359953424322,21.930435116973,0.05,0.8248736621380031,-6.172642927967033,-23.415227823523416,17.242584895556384,0.0325,0.8158806526467572,-9.161055326143332,-22.755847276035528,13.594791949892196
697.0,0.0725,0.6649219624579672,-2.896886680431388,-24.539542687198708,21.642656006767318,0.045,0.6932228837270105,-5.973589859833698,-17.015251789199052,11.041661929365354,0.0475,0.7973185591851857,-6.591411803177883,-15.298289217944168,8.706877414766286,0.025,0.9389104903593151,-12.05199037226253,-32.16581336101732,20.11382298875479
698.0,0.035,0.3289370874036198,-9.642936671742884,-29.77016614001377,20.127229468270887,0.015,0.04713162942640392,-17.072316171678395,-32.01754614931189,14.945229977633495,0.025,0.7795134332954807,-11.764038648246292,-45.473255926419725,33.70921727817343,0.015,0.9344455535370206,-18.282916384976023,-47.171456676934824,28.8885402919588
699.0,0.055,0.9152948610692111,-4.475850777150743,-21.437481104189207,16.961630327038463,0.0125,0.07967992625703735,-19.739463687539025,-30.144516481461054,10.405052793922028,0.045,0.9696468293136046,-6.30522250503525,-30.913133078938024,24.607910573902775,0.02,0.9287110310415284,-14.459176130172045,-22.33426648422355,7.8750903540515065
700.0,0.065,0.8960668545320085,-3.2483791838887344,-9.877770858447262,6.629391674558527,0.0125,0.7450776902445452,-19.61708754596604,-40.52462845749393,20.907540911527892,0.055,0.900787253093318,-3.9005271292010035,-26.56067430403333,22.66014717483233,0.0225,0.9383552742083755,-13.842657333773383,-34.03490342513854,20.192246091365156
