,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
698.0,0.0125,0.613612542303358,-18.22663857535366,-27.40507057691072,9.17843200155706,0.005,0.8977131112624861,-45.75752688083335,-50.211892162823524,4.454365281990171,0.015,0.6200151913475576,-18.52527144667369,-33.45589585299238,14.930624406318689,0.005,0.46637938866264533,-34.104168999181695,-61.6178857516691,27.513716752487404
699.0,0.1,0.9875858551765551,-0.1227972150085423,-2.2799539106275417,2.1571566956189994,0.0825,0.9999530422274996,-1.0947953829816055,-3.0952736366644853,2.00047825368288,0.0875,0.958363468131691,-1.3474442944824774,-17.937791322822164,16.590347028339686,0.0225,0.9877638887549236,-13.626709792420609,-32.53456982661346,18.907860034192854
700.0,0.0975,0.9953182608693603,-0.11581001960097745,-4.532393070877286,4.416583051276309,0.095,0.999990602511168,-0.03907135981882981,-2.192205837725175,2.1531344779063453,0.035,0.771233697937622,-8.282572105641542,-49.20113626781993,40.91856416217839,0.015,0.9784722901157012,-18.93855985051345,-39.871979608551605,20.933419758038156
701.0,0.095,0.991677462859517,-0.6962141113907263,-4.897750945247838,4.201536833857111,0.0875,0.9999906627875044,-1.1844630862461112,-2.8146685968376115,1.6302055105915003,0.02,0.42017234712056173,-15.387994745017515,-24.562136410271304,9.174141665253789,0.005,0.9558031901783055,-26.16366892784384,-55.46766826350038,29.30399933565654
702.0,0.0725,0.981524832869249,-2.124204164218661,-34.83326979957049,32.70906563535183,0.07,0.9999944635038058,-2.5241868250962347,-30.986051399548273,28.46186457445204,0.02,0.6598156030590749,-14.496261315064135,-24.964277687223028,10.468016372158893,0.005,0.8638451682236661,-32.58900661978564,-42.04705859829137,9.458051978505729
703.0,0.035,0.9178247003306573,-9.995936728485052,-17.85643017660786,7.860493448122806,0.025,0.9999181428874803,-12.162059333666448,-31.551571751917002,19.389512418250554,0.0225,0.7512870420030011,-13.749366077387794,-27.268474356938107,13.519108279550313,0.01,0.9748621797375994,-25.48027168844105,-49.1194799999393,23.63920831149825
704.0,0.0225,0.6429867171745995,-12.950225681378667,-21.929722085121902,8.979496403743235,0.01,0.9995359289433318,-22.283040738350405,-33.065012347419554,10.78197160906915,0.0225,0.586952209876612,-13.40670840364563,-39.34634868114835,25.93964027750272,0.005,0.9066196884075981,-27.8516182506729,-55.88793375913922,28.036315508466323
705.0,0.075,0.8498303814065864,-2.393387736364645,-6.4682486449294085,4.074860908564764,0.005,0.981674900355505,-33.10596845224862,-47.49565825789274,14.389689805644124,0.05,0.8012101188550163,-4.5570841322166435,-19.404092043189017,14.847007910972373,0.0525,0.9980935006618287,-4.935865316997777,-34.95201980939415,30.016154492396375
706.0,0.07,0.7455290134641037,-2.2827114453586077,-27.676625412211845,25.393913966853237,0.005,0.9026441288801159,-41.13341504787732,-51.98075767191614,10.847342624038816,0.07,0.7528252839174755,-2.9869401364121275,-17.095119966044486,14.108179829632359,0.035,0.7551703741616993,-8.812409687505754,-35.93476596259598,27.122356275090226
707.0,0.025,0.7195538858422577,-12.261325010544928,-37.36133929690196,25.10001428635703,0.005,0.907612342944501,-43.370823859036236,-44.81606073579019,1.4452368767539525,0.02,0.7199193516029909,-14.80005177057402,-60.205650530482544,45.40559875990852,0.0125,0.894010878021291,-19.614323118520943,-47.27671456644838,27.66239144792744
708.0,0.0175,0.722082031658299,-15.303460396114502,-32.41160556428931,17.108145168174808,0.005,0.8581264482960641,-43.77308756470977,-47.03378436693509,3.2606968022253184,0.02,0.7257060132153265,-15.50678389416979,-31.498447161682076,15.991663267512287,0.005,0.9342205229135168,-35.32957068789706,-63.43471755392152,28.105146866024462
709.0,0.05,0.82504833644363,-5.971435865137219,-21.909883729399198,15.938447864261978,0.005,0.9098315703761463,-43.15723219446143,-50.397576143153714,7.240343948692285,0.0425,0.8086800581600183,-6.838028491563244,-24.217802340588193,17.37977384902495,0.0225,0.9977092710356987,-13.858579498372151,-38.69966257097731,24.84108307260516
710.0,0.015,0.15449717474799435,-16.811775884438124,-36.59416392714908,19.78238804271096,0.005,0.8562441553135064,-45.02602311869239,-53.27009107299826,8.24406795430587,0.015,0.13792119789393925,-17.868826621936947,-26.202825478948743,8.333998857011796,0.0075,0.971920186818394,-25.1301299612223,-79.24316710628253,54.11303714506023
711.0,0.0175,0.025657332196929828,-16.452060313649756,-23.021731606879744,6.569671293229987,0.005,0.7402299622314055,-43.511295211399236,-64.42976572957642,20.91847051817718,0.015,0.023372900294758178,-17.550013731952227,-19.663887507773584,2.1138737758213573,0.005,0.1133242860148792,-48.98836782895697,-57.76192167674168,8.773553847784711
712.0,0.1,0.996319600294263,-0.09300641070876753,-1.2365172273653395,1.143510816656572,0.1,0.9999764845263599,0.22173961984670398,-1.4816837173581663,1.7034233372048702,0.0775,0.9756124850928567,-1.6655812700762596,-19.146877660700262,17.481296390624003,0.015,0.988818423194003,-16.69648216199726,-43.99600630940638,27.299524147409123
713.0,0.095,0.9961608360843904,-0.4924185731182048,-3.9227126173841165,3.430294044265912,0.09,0.9999898009351121,-1.1072373428457132,-3.872740009202352,2.765502666356639,0.0225,0.7827684425629737,-12.978004994493645,-20.97511238866379,7.997107394170143,0.005,0.8749709279222561,-39.720519647511985,-61.18668548651031,21.46616583899832
714.0,0.0925,0.9895099663590717,-0.8208850974342448,-17.1468619890665,16.325976891632255,0.085,0.9999931040946503,-1.5785160661470834,-25.43468991773225,23.856173851585165,0.025,0.7311906362088215,-12.834673969426326,-30.865335182090575,18.03066121266425,0.005,0.34815469738428906,-45.489064489061334,-75.41586167185388,29.92679718279254
715.0,0.05,0.932738365730461,-5.684195720292852,-18.26779887263511,12.58360315234226,0.0375,0.9997942149698281,-8.32362157381534,-15.601471113656816,7.277849539841476,0.025,0.704730040321863,-12.084802516462146,-36.93877664846517,24.853974132003025,0.005,0.09101047433971424,-46.22173706598301,-71.8648867096689,25.643149643685888
716.0,0.0375,0.8237272825130243,-8.68277279599475,-53.04254149678523,44.35976870079048,0.0175,0.9984924323304007,-14.9561165225727,-31.150172957672297,16.194056435099597,0.03,0.7630069456597678,-10.491012864005835,-19.880787246984852,9.389774382979017,0.005,0.7256912025490665,-27.448527359484398,-61.69344092177374,34.24491356228934
717.0,0.03,0.44922346871116836,-10.627458021137743,-20.38424779585965,9.756789774721907,0.005,0.9767319171927662,-27.579534279068454,-46.78381289131004,19.204278612241588,0.03,0.4473729054512072,-10.78916207700322,-18.01225907419344,7.22309699719022,0.005,0.18970685608042967,-46.15633065379597,-75.3715071384163,29.215176484620336
718.0,0.0275,0.34338375610642674,-10.76184410828833,-18.414519770999423,7.6526756627110935,0.005,0.8379628877592824,-39.51687188321097,-52.36601555688711,12.849143673676146,0.0275,0.3293791232171084,-11.514569066715922,-14.830149117386895,3.315580050670974,0.005,0.6222862185212327,-34.35396258854604,-49.4313817955682,15.07741920702216
719.0,0.025,0.29372121230051473,-12.720199379290019,-42.38501175727962,29.664812377989602,0.005,0.8528990336787922,-46.97170367875102,-70.90172042685454,23.93001674810352,0.0225,0.31310924941259677,-13.15214718723196,-26.108313303519886,12.956166116287925,0.005,0.6134511374950335,-44.2145585695987,-54.91520230587804,10.70064373627934
720.0,0.0275,0.13750823745892404,-10.713480044600646,-24.48606346455664,13.772583419955994,0.005,0.8301005057625201,-48.33041243460193,-52.008208995421015,3.6777965608190826,0.03,0.13741658706056958,-11.470503806270518,-18.56319114575556,7.0926873394850425,0.005,0.35576810577738405,-46.428447759025666,-60.033560129429944,13.605112370404278
721.0,0.0775,0.744036095172665,-2.091430370792626,-23.30016156849313,21.208731197700505,0.005,0.9587404042192353,-43.67212415985623,-73.4844713023834,29.812347142527166,0.0675,0.733466143003761,-2.782718329423259,-13.18795990454326,10.40524157512,0.0525,0.8143420848270214,-5.042906108814957,-11.946934112657619,6.904028003842662
722.0,0.0675,0.8324445748950502,-3.648118102724615,-35.07044193078378,31.422323828059163,0.005,0.9624407812019168,-43.5467716381568,-68.72599277522153,25.17922113706473,0.0625,0.8241623462402821,-3.7026014286977365,-38.37438417962018,34.671782750922446,0.03,0.8694744274358063,-11.65711793670923,-42.59692577591214,30.93980783920291
723.0,0.0325,0.4863442197254767,-9.503282720544522,-35.581068653661504,26.07778593311698,0.005,0.20308821258255785,-45.651256275175356,-50.805826740242004,5.154570465066648,0.03,0.4885134751265388,-10.483586908361772,-26.931112672413704,16.44752576405193,0.005,0.47069041225693004,-36.68092547054361,-58.320003084558465,21.63907761401485
724.0,0.1,0.9791969247207922,-0.14002044957849288,-8.42866507678591,8.288644627207416,0.065,0.9982777389915434,-2.5807399407295266,-2.5807399407295266,0.0,0.08,0.9482724579735675,-1.7488653751829888,-12.516623911652054,10.767758536469065,0.005,0.8830150550057153,-26.658736261179765,-27.59913782548213,0.9404015643023662
725.0,0.1,0.9969800941096368,-0.10694974285375253,-6.341356099028474,6.234406356174721,0.1,0.9999649805956092,0.23233029839753377,-8.168225643573958,8.400555941971492,0.035,0.8655855447312517,-7.515530406139675,-22.30548052793971,14.789950121800036,0.01,0.9051759067174765,-22.859855864547725,-43.679916534093294,20.82006066954557
726.0,0.0925,0.9922407663043291,-0.6235714974674144,-23.523946018540368,22.900374521072955,0.09,0.99998084237488,-1.0814000864867679,-13.283752785892478,12.20235269940571,0.02,0.3206955955972487,-14.123490384337085,-39.61127397375443,25.487783589417344,0.005,0.9759486959231096,-27.292442625446675,-45.942489311536974,18.6500466860903
727.0,0.0725,0.986301702417054,-2.4638554723608714,-11.216431149048937,8.752575676688066,0.0725,0.9999807495694728,-2.4417322860203363,-10.822994824245365,8.381262538225029,0.02,0.72030436373348,-14.791708424847826,-24.330269857149784,9.538561432301957,0.005,0.6511468028807319,-37.16726702965346,-51.57586649556785,14.408599465914392
728.0,0.035,0.9459185480949653,-9.474041264729035,-30.54674189382732,21.072700629098286,0.0275,0.9998525427439032,-10.82901884167284,-21.14025509057167,10.311236248898831,0.0225,0.861692673850606,-12.041729580208465,-19.165506929187156,7.123777348978692,0.005,0.9314611829960836,-26.57801803862274,-39.951733533548705,13.373715494925964
729.0,0.0325,0.6107002475455592,-10.047195936693239,-17.027446895492865,6.980250958799626,0.01,0.9950662933447733,-21.18193275263596,-46.573255206829415,25.391322454193457,0.03,0.5778191156996213,-11.523675117363066,-21.152752730558024,9.629077613194958,0.005,0.8963814528694559,-31.042714933769755,-49.3119466169589,18.269231683189144
730.0,0.0525,0.7049129333185736,-5.575734725126167,-6.1984156779583355,0.6226809528321686,0.0125,0.9835503230578069,-19.652098141803545,-24.95333595003331,5.301237808229764,0.0425,0.656008123076329,-7.322934244216106,-11.851990749834528,4.5290565056184215,0.01,0.9250864769948539,-22.23843122905435,-32.210903598204496,9.972472369150147
731.0,0.095,0.7253279722921916,-0.3237821968332717,-21.10909357824653,20.78531138141326,0.015,0.8891509991119964,-17.129793662396725,-22.06174387968342,4.931950217286694,0.0775,0.7057251947901498,-1.3184553485770611,-6.875649471305945,5.557194122728884,0.0475,0.7760257868080601,-5.73752082623966,-27.862249873354003,22.124729047114343
732.0,0.07,0.6281808990183315,-2.4490835476472794,-10.729875394842527,8.280791847195246,0.0175,0.8045983091457216,-16.45953933344105,-36.43294287074653,19.97340353730548,0.075,0.6418925943352247,-2.4661531825227585,-29.860290226244807,27.394137043722047,0.03,0.6584637305776245,-9.6544025898407,-37.505896312674295,27.851493722833595
733.0,0.0675,0.8234659664313149,-3.5742020293574988,-12.862376274589344,9.288174245231845,0.025,0.9610184346110551,-13.607740088075179,-19.03782716513996,5.43008707706478,0.04,0.8155507254760508,-8.000469254517478,-21.156221922266077,13.1557526677486,0.04,0.7461289859048595,-8.704878869552646,-25.889356783429317,17.18447791387667
734.0,0.0575,0.782169230506363,-5.044801727739378,-14.675327009047344,9.630525281307966,0.015,0.9517135238928504,-18.714871592752882,-45.44582401227079,26.73095241951791,0.0525,0.8516987430764895,-5.429606090753737,-14.320368753731636,8.890762662977899,0.0275,0.3816412415160102,-11.95301788472069,-24.599251331918985,12.646233447198295
735.0,0.065,0.6885574944368332,-3.9900114083868687,-22.99923900137636,19.00922759298949,0.01,0.8528937512654551,-24.218454469583666,-45.86967247998996,21.651218010406293,0.0525,0.6719748298197884,-4.3481551368339915,-22.6910724900099,18.34291735317591,0.03,0.6321269556414193,-11.44063240678394,-42.1323857232968,30.69175331651286
736.0,0.0525,0.5915042115209206,-4.95852437148513,-23.815120421958863,18.856596050473733,0.005,0.9591709436095867,-26.4579990741872,-44.67019809202742,18.21219901784022,0.0275,0.581481942382999,-11.520771882215179,-17.978939526247455,6.458167644032276,0.0325,0.6329315495062124,-9.078534385065883,-28.12917721629735,19.050642831231468
737.0,0.1,0.970956906370865,-0.05771199760117289,-14.383063898158525,14.325351900557353,0.0925,0.9998621070491999,-0.6454684130027931,-19.48566910340294,18.84020069040015,0.07,0.9401697816118085,-2.6783142710329653,-10.326403663588238,7.648089392555272,0.0325,0.30954974149730125,-10.396051625527116,-27.29120704960955,16.895155424082432
738.0,0.1,0.9784662560182504,-0.09997527890305569,-19.58540805644985,19.485432777546794,0.0825,0.9995911472742466,-1.8630838517821156,-6.868848954885612,5.005765103103497,0.08,0.8181267420189497,-0.8451149737943625,-11.934339788634599,11.089224814840236,0.015,0.6389167886735394,-16.709596015214963,-24.69872640971067,7.989130394495707
739.0,0.1,0.8320829758202871,-0.13409610980340267,-12.23743282593327,12.103336716129867,0.075,0.9995690805325168,-2.9844564942929637,-8.094326405350339,5.109869911057375,0.0775,0.4750096925307446,-2.438063523740602,-26.56153201347784,24.12346848973724,0.0325,0.7320168639115481,-8.043569353352161,-28.29001776258459,20.24644840923243
740.0,0.09,0.6802322073469913,-1.0135461813982682,-9.21137760193892,8.197831420540652,0.0375,0.9995358701140871,-8.032638196267934,-31.0997612654767,23.06712306920877,0.0675,0.5781354755566539,-3.5909277746610395,-12.220458845024641,8.629531070363601,0.0175,0.5862962098961638,-15.54085335757588,-28.40865145729527,12.86779809971939
741.0,0.055,0.7349638902941493,-5.0121701926114,-25.32013947034271,20.30796927773131,0.015,0.9980044037487987,-16.743145026778944,-30.95515862147923,14.212013594700288,0.0425,0.6657959255747442,-7.622846423407612,-21.57764393412706,13.954797510719448,0.0225,0.9094095156899326,-13.687735303512031,-74.57508254838727,60.887347244875244
742.0,0.03,0.8319871447329256,-11.908620378616062,-38.7821716950785,26.87355131646244,0.005,0.9961960992578235,-29.087341129904733,-47.26860724470038,18.181266114795644,0.025,0.8325750773264419,-12.394854693126371,-35.879070056867455,23.484215363741086,0.005,0.0769424324849692,-38.83115073076813,-46.11315476587238,7.282004035104251
743.0,0.0275,0.8219131823452946,-10.954296063516756,-18.791392385581435,7.83709632206468,0.005,0.9698323134771336,-36.576822370409204,-49.1930741491607,12.616251778751497,0.025,0.8212914439465608,-12.086565756166713,-39.36535447118254,27.27878871501583,0.005,0.39648788686282294,-31.125116845725277,-43.925342184056774,12.800225338331497
744.0,0.035,0.7041803279347423,-9.377534745954252,-21.959564835128496,12.582030089174244,0.005,0.4406849080525958,-30.721005501801475,-35.46668500973826,4.745679507936789,0.035,0.7332507806592998,-9.095812828187201,-22.457345643949044,13.361532815761842,0.01,0.548660318551906,-22.695460774582426,-49.37312512632726,26.677664351744834
745.0,0.0325,0.748909539638953,-9.85960644383897,-30.222571223541507,20.362964779702537,0.005,-0.2884866285898998,-35.1466979278919,-38.74568802633957,3.598990098447672,0.0275,0.7553050966493307,-11.477966480384115,-38.26266287264953,26.784696392265413,0.01,0.4127901251420937,-22.993314947894095,-36.569566338912246,13.57625139101815
746.0,0.075,0.858464203437136,-2.7065836138255546,-11.375041954279519,8.668458340453965,0.005,0.9333504077806941,-35.678961806197485,-42.305810083979274,6.626848277781789,0.065,0.8957204058612438,-3.7834651503420424,-39.80529933998307,36.02183418964103,0.0475,0.7242077372267383,-5.3541605955455065,-20.459501800329612,15.105341204784105
747.0,0.05,0.7574086745694548,-5.4775710574110095,-20.60024907766833,15.122678020257322,0.005,0.9784395015756134,-42.373907622280036,-51.3831687766029,9.009261154322864,0.05,0.7695995220478317,-6.135440700500104,-18.795599051463252,12.660158350963147,0.03,0.7669828400430537,-11.11269031311846,-39.764419643704834,28.651729330586374
748.0,0.02,0.8140433421134985,-14.274066314805154,-21.115119169634944,6.84105285482979,0.005,0.958551572270013,-48.78451923580656,-66.27666313688482,17.492143901078258,0.02,0.8161146102082733,-14.830267206406047,-28.13822033279155,13.307953126385504,0.005,0.44080560346193987,-34.173206863519425,-78.71689170200187,44.54368483848245
749.0,0.1,0.9784237338654094,-0.13194280588458018,-2.331110557624448,2.199167751739868,0.0275,0.9990337399831968,-9.404501771592741,-9.404501771592741,0.0,0.08,0.9495143585443535,-1.2656018258657884,-9.376371490129191,8.110769664263403,0.005,0.5411259401193396,-31.299382322918774,-38.78090951660705,7.4815271936882795
750.0,0.1,0.9931483757444948,-0.07534127716660874,-4.99519358549305,4.919852308326441,0.095,0.9999677909160527,-0.27206178904275785,-3.1554920469177414,2.8834302578749837,0.0725,0.9162696498325243,-3.0464032923602504,-18.192656962644143,15.146253670283894,0.0225,0.9915104429876307,-12.949414538493523,-32.71081321169898,19.761398673205456
751.0,0.0975,0.9929405899445192,-0.17538111319220828,-2.246588275678,2.0712071624857917,0.09,0.9999927581430336,-1.3236409875532638,-2.3753158111891763,1.0516748236359126,0.0225,0.7266268969796696,-13.158374478446186,-24.325196715418713,11.166822236972527,0.005,0.9677400627693397,-28.65222503625845,-53.534257928358244,24.882032892099794
752.0,0.0825,0.9806744696398568,-1.0643340140140332,-17.27762392187852,16.213289907864485,0.0775,0.9999870240220752,-2.1223539586563387,-30.596088940022206,28.473734981365865,0.0225,0.5516218050779307,-13.8821504195963,-34.98330643325106,21.10115601365476,0.005,0.8045572039039525,-35.38483007246161,-54.84749468892645,19.462664616464842
753.0,0.045,0.9067131493812626,-7.164700251371339,-13.561018212353906,6.396317960982567,0.0275,0.9999387620607646,-10.890075145832656,-22.828827074799925,11.93875192896727,0.03,0.7719535670826774,-10.486443484459238,-13.491466581356633,3.0050230968973946,0.01,0.9644530149879827,-22.165898331059104,-54.80973583352821,32.643837502469104
754.0,0.03,0.7982722030157715,-10.869573171199228,-17.854359395899976,6.984786224700748,0.0125,0.9995694054157142,-19.430794057880153,-34.57486502504042,15.144070967160264,0.03,0.8151544966056918,-10.925700233694362,-13.949141556460475,3.0234413227661125,0.005,0.9672788036152697,-31.332585366150454,-51.55831570779931,20.225730341648855
755.0,0.0275,0.7979966962677456,-11.205830960678487,-18.590764492805675,7.384933532127189,0.005,0.9919753435386142,-33.02575436157458,-54.38155070133898,21.355796339764403,0.03,0.7990469881523051,-11.465499744678628,-19.674639851165562,8.209140106486934,0.005,0.9015123499617803,-36.370826208035616,-41.188315776748404,4.817489568712787
756.0,0.085,0.7732760418885857,-1.290782178619955,-19.728095283878975,18.43731310525902,0.005,0.9832238702140594,-41.701448711727934,-47.56653974647578,5.865091034747849,0.0725,0.7659404685813673,-2.647269564436558,-19.370911369697506,16.723641805260947,0.045,0.8174925661056617,-5.570466129113818,-25.017020586020294,19.446554456906476
757.0,0.0225,0.614146358515669,-13.259398826457229,-27.263231811533227,14.003832985075999,0.005,0.9839438141640754,-43.115554113703254,-47.125962821047516,4.010408707344261,0.02,0.5999332918216256,-14.431247218140912,-26.97469068066895,12.543443462528037,0.0125,0.8644567267896532,-16.941261224647924,-43.617139165892425,26.6758779412445
758.0,0.0225,0.5914846713727078,-13.860406223607221,-31.262838505951855,17.402432282344634,0.005,0.9868521161184098,-43.27522808200633,-51.029511013307705,7.7542829313013755,0.0225,0.5884883743368884,-13.820367715029922,-28.6360410102088,14.815673295178877,0.005,0.9378904645260638,-35.29728610579169,-49.303385809186075,14.006099703394383
759.0,0.0375,0.6445990915811726,-8.98620884178037,-13.796582199124355,4.810373357343986,0.005,0.9905612464148077,-43.763457207187805,-43.763457207187805,0.0,0.0275,0.6333072043452668,-10.510686050167127,-23.986086148317156,13.475400098150029,0.015,0.9960707804364459,-17.881890655138633,-43.796838827687274,25.91494817254864
760.0,0.0225,0.701039471144956,-13.784910229209304,-18.263457013190504,4.4785467839812,0.005,0.970994659705007,-43.61485928979485,-50.49391552103937,6.879056231244519,0.02,0.6886372928442454,-14.236644016806839,-27.941846330298652,13.705202313491814,0.0125,0.9939746380716541,-18.635674448016847,-56.645223829503486,38.009549381486636
761.0,0.0225,0.8214210756564245,-13.323067882499826,-22.44100479333232,9.117936910832492,0.005,0.9077537130918397,-44.49087704271152,-51.21152740881524,6.720650366103726,0.025,0.8220932381798755,-13.327571677207018,-17.892755956721786,4.565184279514767,0.005,0.2512788099882249,-43.76217921307425,-50.40802554717735,6.645846334103105
762.0,0.095,0.7050266292583824,-0.251720176427721,-18.679107853376372,18.42738767694865,0.02,0.9596731786757863,-15.337981909649791,-16.293997139429987,0.9560152297801956,0.0775,0.6607539514110242,-1.5493552323224358,-10.326300157212733,8.776944924890298,0.03,0.6205863985593909,-11.03907835953482,-53.118381484206935,42.079303124672116
763.0,0.095,0.6442230214660596,-0.19514855095035755,-34.906692803452316,34.71154425250196,0.0175,0.9235087154662286,-15.555711589433258,-56.03074246740426,40.475030877971,0.095,0.6586916844960928,0.9934249343068279,-12.274111674976032,13.26753660928286,0.0325,0.5704727904560554,-10.043788904007265,-21.44737659496012,11.403587690952854
764.0,0.08,0.45236999928737615,-1.7133073321009538,-17.42613768899598,15.712830356895026,0.005,0.6547319911961381,-35.08595347897796,-51.95157142771225,16.86561794873429,0.0625,0.41638863654156005,-4.103214021095451,-20.789285189404502,16.686071168309052,0.0225,0.64853067519778,-13.18673137818487,-42.16100924273232,28.97427786454745
765.0,0.0425,0.35339847874840913,-7.352381700325168,-24.956179052276042,17.603797351950874,0.005,0.47168510350958226,-39.21390223979269,-52.28560211753366,13.071699877740969,0.0275,0.3615895208670143,-10.835255249896518,-26.75734133394434,15.922086084047821,0.02,0.06577148376878453,-15.688505539709595,-40.89792052495249,25.209414985242894
766.0,0.05,0.5843566631153856,-6.340806028439133,-17.169795044337373,10.828989015898241,0.01,0.850297202075656,-25.241793282575888,-28.021357206671496,2.7795639240956085,0.0375,0.5716179521447764,-8.257514064474664,-13.099431740481533,4.841917676006869,0.0225,0.600277985957579,-11.88722519745913,-29.57693362421205,17.68970842675292
767.0,0.0325,0.3670229469647608,-9.896801631640267,-21.966210504647844,12.069408873007577,0.005,0.5494462227620242,-27.999371632109874,-35.023955392357145,7.024583760247271,0.03,0.3829883268259119,-10.755599682346322,-14.847504100093937,4.091904417747616,0.01,0.5561962114352419,-20.603003237607066,-47.549407534755865,26.9464042971488
768.0,0.04,0.46407778680912853,-8.252780880856056,-24.858243151689607,16.60546227083355,0.005,0.340135757496016,-34.508252156972226,-39.1547636400257,4.646511483053473,0.035,0.47385010126211796,-9.12589150538965,-12.96064220360867,3.83475069821902,0.02,0.416553957246876,-15.237231243907374,-27.267636318568243,12.03040507466087
769.0,0.0725,0.610084076860523,-1.8296713255886488,-17.747353479380767,15.917682153792118,0.005,0.820650779474231,-26.898970430236172,-26.97929584795554,0.08032541771936863,0.0575,0.5943631561827537,-4.352274373151789,-28.874553879004846,24.522279505853056,0.02,0.5385697008952581,-14.349307924975305,-50.66557976290305,36.316271837927744
770.0,0.0475,0.4176302336767844,-6.329811925790305,-24.42408437643199,18.094272450641682,0.01,0.7301183574853545,-24.437881483655786,-52.13713209622704,27.699250612571255,0.0475,0.44168656820061275,-6.397803240974712,-10.745421803859227,4.347618562884515,0.0125,0.4740944945246474,-19.44362133537301,-29.89985506169161,10.456233726318601
771.0,0.0675,0.18891317816260578,-2.0122047324558308,-9.058111072265064,7.045906339809233,0.005,-0.6247883293929025,-27.115883049978514,-45.018341230325554,17.90245818034704,0.06,0.20081066411289306,-4.713990825322776,-18.88418495251287,14.170194127190095,0.02,0.49981248026496344,-14.019447263791832,-43.11452006885928,29.095072805067446
772.0,0.07,0.6141165099726152,-2.7145509914704835,-26.457649632463443,23.74309864099296,0.0075,0.9025721156893352,-24.65618417160509,-36.19421529555594,11.538031123950852,0.065,0.5884440501578947,-3.3617571323851707,-11.29548515993048,7.93372802754531,0.0275,0.535662616864023,-11.973621829824845,-44.6739230497008,32.70030121987595
773.0,0.0425,0.6250402977346854,-7.600620598637313,-7.968215341640784,0.3675947430034707,0.01,0.7684290987739666,-23.67737998495813,-27.992227777479144,4.3148477925210145,0.0375,0.6611669081251546,-8.564524068008335,-23.998845261076585,15.43432119306825,0.015,0.29947758868290003,-18.02795291586014,-21.77563465962504,3.7476817437649004
774.0,0.06,0.2202747716990749,-4.4223200275252434,-17.095482932423874,12.67316290489863,0.01,0.9151800750782408,-24.569066898676233,-44.38700233794329,19.817935439267053,0.0225,0.19572846048304646,-13.551697031314259,-22.988344534817866,9.436647503503607,0.04,0.28565262192459984,-7.981397826616194,-25.595430513801098,17.614032687184903
775.0,0.0575,0.4639712389593232,-2.426972658393465,-10.966467077666103,8.539494419272637,0.005,0.7351247929897595,-33.87984877039908,-44.09189002502913,10.212041254630051,0.035,0.41009282011813925,-9.51700279078105,-17.812547874657387,8.295545083876338,0.0375,0.4879138349583643,-8.494182531371061,-34.488581357458486,25.994398826087426
776.0,0.0725,0.257679765794736,-2.310680900868304,-20.625850211886743,18.315169311018437,0.005,0.22889664151111316,-33.263547883268686,-52.37991329371607,19.116365410447386,0.065,0.22351609493125776,-2.989470557441687,-7.935295031767121,4.945824474325434,0.02,0.6014205188194002,-14.046616460871864,-29.17568515187678,15.129068691004917
777.0,0.0525,0.6030892658219815,-5.454195807081806,-16.200277767489347,10.74608196040754,0.005,0.8109134478737823,-30.20693993402662,-75.41668631307695,45.20974637905033,0.0525,0.6199168419967194,-5.504420073326259,-12.04556901115552,6.54114893782926,0.015,0.6221115790092998,-18.34225168916968,-46.386760327410606,28.044508638240927
778.0,0.0675,0.48076230883879484,-2.0038543601096506,-14.008075177901746,12.004220817792095,0.005,-0.01869946075144805,-30.157083330780416,-44.53180008862333,14.374716757842911,0.065,0.46813631159277197,-3.6915420987855327,-15.6744992524812,11.982957153695667,0.0175,0.41468512578372557,-15.733479516161813,-34.10986422301821,18.376384706856392
779.0,0.0675,0.7118862871517471,-1.7029815834884285,-18.44106185319022,16.73808026970179,0.005,0.8049277708578675,-32.03825150495516,-32.03825150495516,0.0,0.0675,0.7184956162065179,-3.268116815873398,-29.113035549124845,25.844918733251447,0.02,0.7084202889895663,-14.46327420564012,-27.29820778427993,12.834933578639811
780.0,0.04,0.47371443126576523,-8.322293145475202,-33.34521635936638,25.022923213891183,0.005,0.06817395342241499,-28.906187121739574,-34.64195935448163,5.735772232742054,0.0425,0.5014904594060268,-7.488335261518425,-25.550290923148683,18.061955661630257,0.01,0.6838737964195575,-20.49480820502914,-74.4078471220253,53.91303891699616
781.0,0.05,0.35084000322941866,-6.039706118403241,-34.33598579028897,28.29627967188573,0.005,0.5701128093899327,-27.50806560250073,-43.410117865675716,15.902052263174987,0.0425,0.22031154763064978,-6.951538483856742,-33.99850323026223,27.04696474640549,0.02,0.7313144055099671,-15.809375336111458,-30.664685166984924,14.855309830873466
782.0,0.055,0.8139537998287759,-4.795402097140292,-24.517219648342422,19.72181755120213,0.005,0.9386333795461783,-30.42547463757684,-37.44212891850942,7.016654280932578,0.05,0.8245093150342857,-6.711324143985316,-26.403091205708364,19.69176706172305,0.0225,0.6552575802665636,-12.742120878710455,-68.23754350402982,55.495422625319364
