,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1459.0,0.0975,0.8056431528024214,-0.2886644037401534,-7.9695798231694415,7.680915419429288,0.04,0.8054926972721989,-8.236266226738666,-16.783791924675484,8.547525697936818,0.055,0.8481749257173492,-5.228149559822231,-26.9122488860465,21.684099326224267,0.035,0.5488391591707263,-9.438444386314895,-33.51053082982018,24.072086443505288
1460.0,0.07,0.6772875710965761,-3.062228661274556,-11.784034371468755,8.721805710194198,0.0325,0.6214443772431075,-10.349190757492348,-10.485243301911712,0.1360525444193641,0.045,0.8378348854238772,-7.223733543236239,-29.067383367288922,21.843649824052683,0.0275,0.6693650952269171,-11.340436328841388,-34.4702078206099,23.129771491768512
1461.0,0.065,0.8473418721137188,-3.282285737279069,-12.489785637091737,9.207499899812667,0.0325,0.9148473568183968,-10.25332680547388,-11.408123555980673,1.154796750506792,0.045,0.783367338563804,-6.211189996072088,-26.8921258268591,20.680935830787014,0.0275,0.6920429202399254,-11.639321093321044,-33.721357133557596,22.082036040236552
1462.0,0.0475,0.8732427229682543,-6.669057108358989,-8.731125277285166,2.062068168926177,0.04,0.9469790614251817,-7.8857190630984855,-10.410292569226076,2.5245735061275907,0.02,0.566418153516569,-14.784713780762154,-26.722205252639203,11.937491471877049,0.0075,0.45006167719082224,-25.658981488936313,-39.67802519760055,14.019043708664235
1463.0,0.0525,0.8453092358542065,-5.876433593719429,-16.94899887714445,11.072565283425021,0.0375,0.8912185150933851,-9.02995642021205,-16.775594754199336,7.745638333987285,0.03,0.7731495046887518,-10.837229290465771,-49.04961781375825,38.21238852329248,0.0075,0.6756825946917228,-25.852386808122656,-45.18169921467656,19.329312406553907
1464.0,0.09,0.8819806946313914,-1.299704857767328,-2.0696262421495377,0.7699213843822097,0.045,0.9319907303630718,-7.3685510715495255,-9.665573103859872,2.2970220323103465,0.04,0.7839449928342742,-8.686734472006147,-31.33137861777896,22.644644145772812,0.045,0.9602215599814544,-6.296616991652909,-28.823408799965563,22.52679180831265
1465.0,0.0875,0.8470271406103317,-0.9419499575655866,-14.625213197375038,13.68326323980945,0.065,0.8587686674488431,-3.102386623949852,-25.277151961819033,22.174765337869182,0.055,0.8804640809264732,-5.206856957361378,-30.902189284426473,25.695332327065096,0.03,0.9603430447150149,-10.78543468101348,-22.47600010523549,11.690565424222008
1466.0,0.0825,0.8964943461041088,-0.280491247671244,-15.781485111688331,15.500993864017087,0.04,0.8666812996635672,-7.583137544022023,-13.138078198249126,5.554940654227103,0.0475,0.8528115911433035,-6.855071045464282,-30.768021156705046,23.912950111240765,0.0275,0.7902107520632281,-11.586962370361334,-41.83745376595138,30.250491395590046
1467.0,0.0875,0.9121606525155787,-1.3585039678742603,-23.932870086923405,22.574366119049145,0.08,0.9671576763879216,-2.332626243194406,-22.793428678991432,20.460802435797028,0.025,0.3891320673193399,-12.437373821405922,-30.07604203434251,17.638668212936587,0.01,0.3627734264918786,-23.416267952039544,-33.56403568034348,10.147767728303936
1468.0,0.1,0.9189078393250124,-0.2478769119940126,-4.940492700019544,4.692615788025532,0.1,0.8640097076712987,0.19475329512506218,0.19475329512506218,0.0,0.08,0.9453624863488023,-2.0394338064013824,-28.457746834237838,26.418313027836454,0.025,0.8452915006634457,-12.295370740724836,-31.984831210615777,19.68946046989094
1469.0,0.1,0.751732013040935,-0.18440563788021092,-21.7119368127916,21.52753117491139,0.095,0.8733203792592787,0.19375309991304107,-11.099411438557425,11.293164538470466,0.065,0.4849426571091329,-3.833272176591518,-9.167950577134302,5.334678400542785,0.015,0.6651865840979538,-17.62150062561044,-25.576939745809785,7.955439120199344
1470.0,0.1,0.86955910635337,-0.2537722477452152,-12.01587164850535,11.762099400760134,0.0975,0.8651129264466454,0.4145658023010147,-11.091480956238854,11.506046758539869,0.0525,0.6600916804306853,-5.399730757362077,-11.614633665014832,6.214902907652755,0.02,0.8486647480756422,-14.826805807571334,-29.191361347461378,14.364555539890043
1471.0,0.0775,0.47819123898299143,-2.3285379756672375,-21.031782404080452,18.703244428413214,0.06,0.43838312841767607,-2.897501192218059,-33.15010858530444,30.25260739308638,0.04,0.8118600595845714,-8.226760257333009,-16.007394541997307,7.780634284664298,0.015,0.7220144283309208,-17.348225044203435,-34.731050654039876,17.38282560983644
1472.0,0.0675,0.628466242668973,-3.542851378348346,-6.342032454268728,2.799181075920382,0.0625,0.5486574236530568,-3.058666750089691,-34.82443208001891,31.765765329929216,0.0225,0.6305953608665745,-12.096016721509827,-53.82644084843898,41.73042412692915,0.0075,0.6159888910867845,-25.119020700424795,-32.73509081737147,7.616070116946677
1473.0,0.0775,0.9102727782578258,-1.0736543721439238,-12.398366500417756,11.324712128273832,0.05,0.9063927292929108,-5.8043272943052795,-21.010661326471777,15.206334032166497,0.0475,0.9280472690704082,-6.541474622975718,-20.013995550687717,13.472520927711999,0.0275,0.9610845137459461,-11.53228255402983,-19.816453688892906,8.284171134863076
1474.0,0.0575,0.8015361588251635,-4.124996682889775,-9.981826006757945,5.85682932386817,0.035,0.7872041107718699,-8.548261801747497,-9.156213378000569,0.6079515762530718,0.04,0.8738885319244888,-7.546759897023384,-16.75287417186688,9.206114274843493,0.0225,0.906949326189847,-13.723588747713036,-55.90634875772903,42.18276001001599
1475.0,0.0475,0.7619394447497364,-5.9442970124777705,-15.065098836113986,9.120801823636215,0.0325,0.7665847096725128,-9.205338923239548,-32.97663533901022,23.771296415770674,0.025,0.8069924015432901,-12.229363187012567,-18.319482638038064,6.0901194510254975,0.01,0.9465783982086262,-22.81522646797705,-32.36675729527401,9.551530827296965
1476.0,0.0725,0.8690824584668556,-2.943149841772477,-38.60393882013556,35.66078897836309,0.03,0.7119585361656612,-10.566516214813337,-10.566516214813337,0.0,0.05,0.9342876175753148,-6.757825350460276,-12.405791503185501,5.647966152725225,0.0225,0.9523088097569724,-13.288770075882042,-36.36479263407762,23.076022558195575
1477.0,0.06,0.8087789752155836,-4.101785631757042,-9.586447089658774,5.4846614579017325,0.035,0.8388935103442944,-9.297075669523473,-22.99810929620846,13.701033626684989,0.0375,0.8893053718392772,-7.660266383494731,-22.355910417979914,14.695644034485182,0.01,0.9438317211315495,-22.245099986257667,-61.32276146842819,39.07766148217053
1478.0,0.045,0.7906257779006788,-7.233629456805513,-12.50933687876072,5.275707421955207,0.035,0.809992719760828,-9.926687469978528,-23.417130087871584,13.490442617893056,0.025,0.6530879342359972,-12.168805510694526,-39.230735785446434,27.06193027475191,0.025,0.9903836941972447,-12.684079874938021,-33.225326548107,20.541246673168978
1479.0,0.095,0.8239512738525576,-0.2875367806093053,-11.430179491524495,11.14264271091519,0.0275,0.7296152265755182,-11.966058182307552,-21.751302025626412,9.78524384331886,0.075,0.8558047346077474,-2.4076205266186546,-18.928741810338515,16.52112128371986,0.065,0.8032024331723111,-3.14368833342758,-17.13866841679601,13.994980083368429
1480.0,0.055,0.507859734813594,-5.2919176747002545,-14.991241332948466,9.699323658248211,0.0225,0.7934070402179774,-13.726473912327712,-53.58846916115535,39.86199524882764,0.04,0.21284836103677204,-6.858001149708018,-37.44201072524517,30.584009575537152,0.03,0.4681392873551945,-10.143316917803048,-57.57769006764192,47.43437314983887
1481.0,0.05,0.7124188862260772,-6.438796686585841,-23.328174482945123,16.889377796359284,0.02,0.7573779910316127,-14.849445441397922,-15.441488762832998,0.5920433214350762,0.0325,0.7202993427546068,-9.218025276513563,-18.94690573570096,9.728880459187396,0.02,0.058629281702032555,-15.082428620174696,-51.08924634569235,36.00681772551766
1482.0,0.0375,0.7384489274764328,-8.612695735238168,-24.38178512385374,15.769089388615571,0.0175,0.7197867536587552,-14.221291685012146,-24.730394784860593,10.509103099848447,0.0275,0.777911675121032,-11.977035042603813,-21.09934807698314,9.122313034379328,0.01,0.0009017787971250693,-20.513089882170725,-31.363185234493475,10.85009535232275
1483.0,0.03,0.6102745654312202,-10.190000652631452,-22.68076589933967,12.490765246708216,0.0175,0.6343696345091677,-14.203089155819967,-19.027216257181273,4.824127101361306,0.0225,0.6633066862199919,-13.128574124273399,-23.607647104173747,10.479072979900348,0.005,0.05077881570507049,-28.37413347423571,-40.85711642777744,12.482982953541732
1484.0,0.0225,0.36099841506312613,-13.65471373071333,-15.75133163017731,2.096617899463979,0.0175,0.5263321240131323,-15.361397565021939,-22.757655308749815,7.396257743727876,0.015,0.2855951872425207,-17.34499260392424,-22.157681587973688,4.812688984049448,0.005,-0.028303542415024287,-33.47113707502256,-76.7022591749886,43.231122099966036
1485.0,0.02,0.28038296941157553,-14.255667076850582,-14.255667076850582,0.0,0.0175,0.518506990625191,-16.04519354772301,-25.282822479922746,9.237628932199737,0.015,0.06135709177694947,-18.59810092449208,-26.526510429887352,7.928409505395273,0.005,0.6852378533422369,-30.048023990647692,-44.282652666267836,14.234628675620144
1486.0,0.025,0.34239986662674843,-12.125336768538265,-28.638465161546996,16.51312839300873,0.0125,0.3893874339668457,-17.392114714542004,-24.947779860840164,7.5556651462981606,0.015,0.11464278933089353,-17.283911356287437,-38.29048094286121,21.00656958657377,0.01,0.920691997257838,-25.436074362773425,-32.75702601465038,7.320951651876953
1487.0,0.03,0.4658522608379648,-10.335791501959946,-17.010641928558,6.674850426598056,0.0125,0.4297215436074843,-17.850446150408953,-29.79937914922776,11.948932998818808,0.0175,0.36669414086120167,-16.146830769587353,-27.24159597777675,11.094765208189397,0.0125,0.9484942322110392,-17.75932288264145,-26.80949871717099,9.05017583452954
1488.0,0.0375,0.6442683569873593,-7.552395780787751,-14.563735142106271,7.01133936131852,0.0125,0.49274192285246615,-17.792831804591636,-19.299139043268834,1.5063072386771985,0.0225,0.6207612926127872,-12.416195308220566,-23.185185383622038,10.768990075401472,0.0175,0.9537980440291668,-15.37974234035916,-28.954528334798436,13.574785994439276
1489.0,0.0375,0.6538699876671219,-8.010638348550374,-8.559194877408409,0.5485565288580343,0.0125,0.5320343682598361,-18.723536691347842,-21.823117459101535,3.099580767753693,0.0225,0.5838442095277708,-12.70909802549167,-21.699644641709604,8.990546616217934,0.015,0.9178356550386828,-16.513194927872345,-46.25800639456003,29.744811466687683
1490.0,0.0575,0.9689243058615495,-3.9595042912066356,-12.270854386871648,8.311350095665013,0.045,0.9844989103507066,-6.910812653094838,-12.963876843592173,6.053064190497335,0.035,0.8924102724874002,-9.833520590888218,-22.88115386720507,13.047633276316853,0.0125,0.2307838914979317,-19.576498436382824,-32.70924705840406,13.132748622021236
1491.0,0.1,0.934159126270513,-0.2940230153276008,-0.49552527415162945,0.20150225882402867,0.055,0.9868016680175667,-4.6998905479768425,-8.72266942525197,4.022778877275128,0.0675,0.8539543329568003,-3.721348443197678,-12.630153086251388,8.90880464305371,0.03,0.9278300221162467,-9.206161659798651,-22.332004608475174,13.125842948676523
1492.0,0.1,0.8860645022211053,-0.2979735542606159,-29.704016065760346,29.40604251149973,0.04,0.9932742210560809,-8.727274685811658,-27.318330483840793,18.591055798029135,0.0525,0.7786197463529383,-4.493515290190369,-22.080033335962025,17.586518045771655,0.03,0.879891312692638,-9.718302291025157,-37.30731910585854,27.589016814833382
1493.0,0.0575,0.8350690455790649,-3.8619570344949032,-29.352775756992045,25.490818722497142,0.03,0.9680155542541117,-11.42615299117683,-36.55371944125388,25.127566450077055,0.04,0.6754751731755482,-7.1354364981698435,-38.41209303853208,31.276656540362232,0.0275,0.8835905137316256,-11.52489709314979,-41.06483593377948,29.539938840629688
1494.0,0.03,0.6668259170973716,-10.806409067315075,-19.172567589420417,8.366158522105342,0.015,0.8625514422563366,-17.27444315865348,-31.235957191265967,13.961514032612488,0.0175,0.2916931677765552,-16.239077704620314,-20.127589937635513,3.8885122330151987,0.02,0.6521189661260515,-13.182485789052684,-27.058876042567878,13.876390253515194
1495.0,0.0625,0.8480387900915041,-3.4734130268810337,-12.7037748363234,9.230361809442368,0.015,0.8482836019136805,-16.916402950619325,-22.781657526752937,5.865254576133612,0.06,0.8525417688861363,-4.862544743865578,-14.95502074565993,10.092476001794353,0.0275,0.9009769019713771,-11.539507436630243,-28.473751959741627,16.93424452311138
1496.0,0.05,0.6919843886689317,-5.366470413749095,-31.956249724679683,26.589779310930588,0.015,0.842175623516006,-18.86518633878512,-20.973522430987693,2.108336092202574,0.0425,0.6798080632183413,-7.803947964145958,-18.181822191735478,10.377874227589519,0.0275,0.8323496970764822,-10.73299345465335,-42.628648301969996,31.895654847316646
1497.0,0.1,0.9595184344627451,-0.25882827456424207,-10.430434152609148,10.171605878044906,0.0925,0.9917564391767105,-0.47515087239242415,-7.4725543736908335,6.997403501298409,0.0775,0.9031926129911203,-2.2237595747511762,-11.720995653850416,9.49723607909924,0.0225,0.4833060087605359,-13.975686145917233,-21.33996308604071,7.364276940123478
1498.0,0.1,0.8301792333089982,-0.27260784166919827,-2.1565904176277204,1.8839825759585223,0.095,0.8336261496576202,-0.016926987500276353,-3.061652636141104,3.0447256486408274,0.05,0.7359164134006291,-5.624810472676083,-28.643981387216037,23.019170914539956,0.0325,0.8263350011742754,-8.706754727282508,-26.93633675347403,18.229582026191522
1499.0,0.1,0.7695966237085982,-0.26023330819872487,-11.785093950204455,11.52486064200573,0.0825,0.853312044511085,-1.1517677633225236,-10.269364810922106,9.117597047599583,0.0175,0.30196381236158054,-16.35346551607458,-54.43398401088021,38.08051849480563,0.045,0.8084222132101302,-6.913402232806263,-34.349765372475446,27.436363139669183
1500.0,0.1,0.5110238563953349,-0.30136146746341896,-8.495135054406132,8.193773586942713,0.0475,0.2820303804937179,-6.242897049148363,-9.427053098489983,3.1841560493416203,0.07,0.8497468300750316,-2.184158754020293,-12.823498339971069,10.639339585950776,0.055,0.7494279392869094,-4.91403696761582,-36.25174520941816,31.33770824180234
1501.0,0.0825,0.5817402210683724,-1.2152253380327758,-18.074627939681108,16.85940260164833,0.0375,0.322749967152556,-8.514889401171677,-23.254067664857516,14.739178263685838,0.0575,0.6845862276324589,-4.69755009203702,-13.007111472676794,8.309561380639774,0.0475,0.5678010965486106,-5.816825938233241,-61.24293183681151,55.426105898578264
1502.0,0.09,0.757793498965234,-0.686155813650358,-6.4410862676215865,5.7549304539712285,0.0425,0.8620180861872042,-7.351666405998339,-14.116249191244421,6.764582785246082,0.0675,0.7643977482019285,-3.6908404881442856,-17.753891341251506,14.063050853107221,0.04,0.4841361153845214,-8.36727125703436,-51.028484726866274,42.661213469831914
1503.0,0.095,0.7244147264875558,-0.28838235043380395,-19.34030756289269,19.051925212458887,0.05,0.8593443910907583,-6.559812190404358,-26.50643469238237,19.946622501978013,0.0575,0.742945477243722,-4.766276907888686,-60.38257886444056,55.61630195655187,0.025,0.4371121427769922,-13.528853863648509,-36.61012609392658,23.081272230278074
1504.0,0.055,0.6308265771194748,-4.348873971503578,-15.031169535142457,10.682295563638878,0.04,0.801872435360874,-8.10593028050642,-54.329919671298306,46.223989390791886,0.02,0.36216813139168075,-14.96812861402056,-33.33625290161063,18.368124287590067,0.01,0.12736525124276563,-22.44971806082098,-48.34409595958306,25.894377898762077
1505.0,0.04,0.7465233609190579,-7.294053337714147,-16.509231829416134,9.215178491701987,0.0375,0.8509730980723187,-8.7000994948665,-25.99785311706681,17.29775362220031,0.02,0.47079355346366475,-15.715375121772876,-19.62953223822831,3.914157116455435,0.015,0.6318617803492206,-17.715283016771256,-68.283009560233,50.567726543461745
1506.0,0.06,0.8478099820681164,-4.867581885836279,-23.256454943957632,18.38887305812135,0.0375,0.9632301684641793,-8.495069774019123,-16.097290923891798,7.602221149872674,0.02,0.38819162576322375,-14.770292106502927,-30.42487470627471,15.654582599771784,0.03,0.6228449438054647,-11.164797044810914,-31.282506845155893,20.11770980034498
1507.0,0.05,0.6621585317578587,-6.205005551159834,-17.518151304660257,11.313145753500423,0.0275,0.8257636922990687,-11.398219460396334,-23.768031034647183,12.36981157425085,0.02,0.46889846608789887,-14.300896075575453,-60.636805476270695,46.33590940069524,0.03,0.7053644678123864,-10.023987342028812,-26.947459603889264,16.923472261860454
1508.0,0.0525,0.5809589940889681,-5.4564806283468155,-12.32591792214918,6.869437293802365,0.02,0.21171087947537665,-16.137140035740508,-18.369818673877305,2.2326786381367967,0.03,0.45245491309095276,-10.182828648050972,-10.182828648050972,0.0,0.025,0.728082842211755,-12.09610315619107,-27.400757353507327,15.304654197316257
1509.0,0.055,0.8926787016495156,-5.381154654346964,-19.5139290750629,14.132774420715936,0.03,0.9889021120336174,-10.089143067010681,-26.028716922056372,15.93957385504569,0.035,0.7304381540179443,-9.377724444087171,-21.150022723581287,11.772298279494116,0.03,0.9132315611753709,-11.411447393401037,-27.070546449899137,15.6590990564981
1510.0,0.045,0.6326804725573404,-6.710297955199688,-32.08686719408703,25.37656923888734,0.0175,0.6469778640944981,-15.11533682176535,-27.261803477977537,12.146466656212187,0.0225,0.42315131435083875,-13.729071263775513,-25.833056873870607,12.103985610095094,0.04,0.9632048997970671,-7.787056971910652,-38.67165093048557,30.884593958574918
1511.0,0.1,0.9600053750985057,-0.2389011796492429,-0.9965330646417039,0.757631884992461,0.075,0.9440698377231592,-1.633888022029305,-7.814321325601744,6.180433303572439,0.0775,0.9431534197706307,-1.4244232286441365,-16.95521599536772,15.530792766723582,0.02,0.5683507589423702,-14.24945408563503,-31.843750180046246,17.594296094411217
1512.0,0.1,0.8152282248882986,-0.2537722477452152,-2.0977077594748614,1.8439355117296463,0.1,0.885566080297552,0.11324996547176572,-2.2590744177204676,2.3723243831922334,0.0625,0.7096084010719986,-4.0988076759784455,-12.379147978614242,8.280340302635796,0.0175,0.5499972496991196,-14.631347473293687,-27.862604476072082,13.231257002778396
1513.0,0.1,0.8668395992505997,-0.2616385691488871,-20.010097382170763,19.748458813021877,0.11,0.906727730855635,0.8073242914433818,-5.254599930231149,6.061924221674531,0.0375,0.343511723928982,-8.006490232149607,-17.679741059436836,9.673250827287228,0.02,0.8232686416868472,-15.426584271228405,-30.264045795782213,14.837461524553808
1514.0,0.06,0.402282716532144,-4.150907842316865,-5.87053400097485,1.7196261586579844,0.055,0.6493749713903898,-4.139224148708573,-14.011784773314941,9.872560624606368,0.025,0.15174130265036373,-13.258678733234603,-46.94546360920342,33.68678487596882,0.015,0.8249457370662171,-17.17930643249153,-34.2300496357586,17.050743203267068
1515.0,0.08,0.4117009319377108,-2.067895835270704,-10.53070308166349,8.462807246392785,0.07,0.26970840931232304,-3.6234425988422316,-19.62157870902457,15.998136110182337,0.0275,0.6588793914184644,-11.072524906823995,-14.542645573653319,3.470120666829324,0.015,0.7281690851353055,-18.495974323924877,-45.77868486360764,27.28271053968276
1516.0,0.07,0.9176106947819792,-2.9137281505344275,-20.355461768530425,17.441733617995997,0.05,0.785968664434696,-5.716621409540135,-29.531358848371298,23.814737438831163,0.0325,0.7748178546870524,-10.377340001437753,-23.080994906116757,12.703654904679004,0.0475,0.9604671666206536,-5.392331537170211,-27.949997423147206,22.557665885976995
1517.0,0.065,0.8293807645687334,-3.749099871420457,-22.363554862550068,18.614454991129612,0.04,0.8574209502769251,-6.878091805401056,-14.119348494105655,7.241256688704599,0.015,0.3182231006103833,-16.922901344581113,-28.964431518469365,12.041530173888251,0.035,0.9472025641341495,-9.203885206684015,-42.72243662605356,33.518551419369544
1518.0,0.045,0.8517717908757143,-7.735194412570884,-8.698396012472319,0.963201599901435,0.0375,0.8728893640635783,-8.774750430241973,-13.894256470368376,5.119506040126403,0.0225,0.6630548875713344,-13.23467118556795,-49.98525429594886,36.750583110380916,0.005,0.541931516398936,-28.089105457642244,-47.008071417709836,18.91896596006759
1519.0,0.095,0.9281023756433173,-0.2827453462419149,-27.467572678810694,27.18482733256878,0.0375,0.9215182941031076,-8.48141892984473,-13.59337792723354,5.111958997388809,0.0675,0.9376685490888369,-2.227917529035405,-8.55496275407887,6.327045225043465,0.0225,0.955290289669174,-13.357640492033182,-30.18956517277919,16.831924680746006
1520.0,0.0725,0.920669702449367,-2.450272395278928,-11.262004514884357,8.811732119605429,0.0375,0.933491900274056,-8.858404435931078,-27.472567850897764,18.614163414966686,0.055,0.9175275706215122,-4.949409825948553,-29.116473842331413,24.16706401638286,0.025,0.9322736245265916,-12.775374243527304,-49.72325074003248,36.94787649650518
1521.0,0.05,0.8717921496107017,-5.436567119406357,-9.822353309818201,4.385786190411844,0.035,0.8899148533609824,-9.27283384668303,-16.320307882785894,7.047474036102864,0.015,0.4539237518020767,-18.148496250927792,-28.15093774872269,10.002441497794898,0.025,0.9734153829715257,-13.809528061999865,-21.03462368821152,7.225095626211656
1522.0,0.1,0.832626237161531,-0.2740151062427277,-31.7850936988659,31.51107859262317,0.035,0.9022193808207353,-9.577889783475541,-17.38525748220721,7.807367698731667,0.0675,0.8259848654724739,-3.1278091125000924,-43.91476562618291,40.78695651368282,0.065,0.7903925245918405,-3.420082153419701,-24.095840026208,20.675757872788296
1523.0,0.0775,0.7688664380465837,-2.164985370762328,-14.113249480515439,11.948264109753111,0.03,0.9160547440214496,-11.44030131664911,-12.402721701145333,0.9624203844962231,0.055,0.7466814452187254,-4.7559957739397865,-24.054072433049896,19.29807665911011,0.025,0.18626240696503313,-12.336259163360195,-42.131353868531875,29.795094705171678
1524.0,0.075,0.8579026917933712,-2.63188594759963,-13.069297305053729,10.4374113574541,0.0275,0.9049490871430709,-11.70708209581591,-27.24806133420609,15.540979238390179,0.0475,0.8698031713386626,-6.229703925387595,-11.982366355225803,5.7526624298382085,0.025,0.5993792940116183,-12.73962080352716,-27.689107578443707,14.949486774916547
1525.0,0.055,0.8645127517813191,-5.8043066862521,-12.841441569191396,7.037134882939296,0.025,0.9143158426112531,-12.240311636499278,-22.968999214294044,10.728687577794766,0.0425,0.8650195070998097,-7.925749437852544,-10.365345500055767,2.439596062203223,0.0225,0.7183884281979311,-13.9219475600836,-31.910201358693758,17.98825379861016
1526.0,0.06,0.8817419916063342,-3.8339231404928285,-40.81341070189264,36.979487561399814,0.025,0.8412793343696789,-12.130087529791691,-14.263241042523788,2.133153512732097,0.04,0.9036001853090335,-8.120907507548178,-19.208174680440987,11.087267172892808,0.02,0.862125932456251,-15.302787768643205,-39.091039980804744,23.788252212161538
1527.0,0.035,0.6995940245215565,-8.203450546874869,-19.212331818842355,11.008881271967486,0.0275,0.841189894659629,-11.748031565464593,-22.953404463307226,11.205372897842633,0.02,0.4860986785763307,-13.091914934290955,-34.67092566672249,21.579010732431534,0.005,0.3151555903731909,-28.373024980760665,-50.30467519991763,21.931650219156968
1528.0,0.0375,0.7103461868281294,-8.239291688467409,-24.075583963847457,15.836292275380048,0.025,0.7371519344965836,-12.043456466095828,-13.538908430047158,1.4954519639513304,0.015,0.40479045747384973,-17.156092799354667,-22.624473516977183,5.468380717622516,0.0075,0.748480367637906,-25.38947914620627,-50.29984656251778,24.91036741631151
1529.0,0.04,0.6279650465639275,-8.081577566300483,-8.156588597161349,0.0750110308608658,0.025,0.7574161794697792,-12.376389398211419,-57.53804378007325,45.16165438186184,0.0225,0.4970308106855063,-11.810178042261956,-16.892685832440822,5.082507790178866,0.01,0.8398352281141372,-21.98554398962699,-30.914778477923672,8.929234488296682
1530.0,0.08,0.8875885140476542,-1.5545998007692226,-25.280388528615617,23.725788727846396,0.0275,0.6587075129851802,-11.080347979772878,-63.33911619440283,52.25876821462995,0.0675,0.9246873497673584,-3.6517473825525917,-13.254572591206022,9.602825208653432,0.02,0.926700629371612,-14.980653852914504,-31.588348171635268,16.607694318720764
1531.0,0.0475,0.6433086738781643,-6.4985293877254495,-21.453418764863027,14.954889377137578,0.025,0.6698912690307978,-12.179903679916407,-23.497365278754295,11.317461598837887,0.0325,0.7177394849257364,-9.286129306892619,-28.019396832912303,18.733267526019684,0.015,0.8243018925002121,-17.848331800123315,-49.70056327451083,31.852231474387512
1532.0,0.03,0.5571333908159383,-10.811143101751819,-21.49219477486352,10.681051673111702,0.0225,0.6182634117701259,-12.688746734028662,-15.040287411260344,2.3515406772316823,0.0175,0.19591646506264798,-15.230259956604833,-61.330016242894544,46.09975628628971,0.005,0.5873631503250236,-27.018330466639583,-62.2730871156645,35.25475664902492
1533.0,0.045,0.6480455801227947,-7.138189371006025,-61.76190366628803,54.623714295282,0.0225,0.6320779800955735,-12.87669957362029,-35.22521073025637,22.348511156636082,0.03,0.5984978429760094,-11.690473606423739,-17.71790112970775,6.027427523284013,0.025,0.9400700296255204,-12.477672742943112,-31.43526238623646,18.957589643293346
1534.0,0.0575,0.8566769833883734,-4.363736212787882,-15.40545652150991,11.041720308722027,0.0175,0.7463459851251024,-15.402461760496312,-19.179892231025274,3.7774304705289623,0.0375,0.8712065995409838,-8.647441380971694,-35.69389386526298,27.046452484291287,0.035,0.9503003872255289,-9.537311014767297,-37.15232763777463,27.615016623007335
1535.0,0.0525,0.8843842109251572,-5.262874352192365,-13.899853396444268,8.636979044251902,0.0175,0.6014445219583023,-16.00684472025728,-20.070962302621243,4.064117582363963,0.0425,0.9316633581652134,-7.099931964498464,-26.266468589055197,19.166536624556734,0.025,0.9279714999386641,-12.458583937612374,-59.08826799722653,46.629684059614156
1536.0,0.045,0.8852778658661831,-7.0967233553298,-22.189866109924516,15.093142754594716,0.0175,0.711898250818382,-16.44757349167438,-49.83860396149855,33.39103046982417,0.0375,0.9335935949555375,-8.737054124656948,-20.171826847100867,11.434772722443919,0.0175,0.9381839901542208,-16.038867718731392,-37.629917028800094,21.5910493100687
1537.0,0.04,0.7322643729045625,-7.564767664930279,-12.798483481351465,5.233715816421186,0.0175,0.5303616547215776,-15.893277115589886,-17.000550782132,1.1072736665421132,0.0275,0.744744347890557,-11.820068113015182,-22.26100691166486,10.440938798649679,0.015,0.9314794087046946,-17.30693321631189,-35.81523879845351,18.508305582141617
1538.0,0.0375,0.6888346267367328,-8.289436297598309,-13.333621979945345,5.044185682347036,0.0175,0.6512027997513142,-15.593622724334839,-39.92993410207734,24.3363113777425,0.0275,0.7541190499749397,-11.770984474376618,-13.80453825529553,2.0335537809189113,0.02,0.8910462723125437,-15.455194131962083,-34.83706012614445,19.38186599418237
1539.0,0.045,0.7914722140257879,-7.44697772138324,-9.129126448340548,1.6821487269573083,0.02,0.6037485114585118,-14.46139490285102,-36.193179036312465,21.731784133461446,0.0325,0.8504437163554519,-9.305998609849963,-26.42142411417694,17.11542550432698,0.02,0.8350395032926761,-13.812314289445748,-18.84842843017446,5.0361141407287136
1540.0,0.1,0.961260862092879,-0.23133508016456117,-22.064436219522907,21.833101139358345,0.085,0.9882701270346393,-1.5647616568187201,-3.0511666607785908,1.4864050039598706,0.095,0.9459457731019808,0.2956164161118009,-10.820125710029282,11.115742126141082,0.035,0.5940075848632401,-8.860863107150076,-24.26048388146174,15.399620774311666
1541.0,0.1,0.8800265952447707,-0.22993471297735568,-11.178629372703075,10.948694659725719,0.0875,0.8725354975025336,-0.6943283088635942,-11.143131574884656,10.448803266021061,0.045,0.8231372698882804,-7.068530351166073,-12.307704418020744,5.239174066854671,0.025,0.8327386679130372,-12.324164060832867,-35.38943712821837,23.0652730673855
1542.0,0.0975,0.7411991701109817,-0.36398964360727604,-7.104753563034222,6.7407639194269455,0.08,0.867404167926065,-1.7577661595863223,-22.66839821936767,20.91063205978135,0.03,0.5661350266885488,-9.241850595203445,-37.43030675302351,28.188456157820063,0.01,0.6856611845170644,-20.555718376663286,-32.42643249862489,11.870714121961605
