,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1005.0,0.085,0.9306063278632682,-0.7854134495602855,-12.413818811756517,11.628405362196231,0.095,0.9992974151734446,0.6063258896733499,-12.841867617397192,13.448193507070542,0.0375,0.6538064688417262,-8.745275908831836,-19.870858566992677,11.125582658160841,0.01,0.5045387327731583,-20.612427548794365,-54.27607694038536,33.663649391590994
1006.0,0.0825,0.9089291090919329,-0.7518201293204461,-10.697115583669955,9.945295454349509,0.04,0.9968925615013948,-8.540292621768762,-14.677336825516603,6.137044203747841,0.0475,0.7396439959381755,-6.771989478830593,-43.89737426073847,37.125384781907876,0.01,0.3791857433927113,-22.585155092532972,-36.157506018044586,13.572350925511614
1007.0,0.08,0.9073390577747904,-1.8378558329485204,-14.189471684843104,12.351615851894584,0.0425,0.9975269572177844,-7.79064482262859,-9.593313592771747,1.802668770143157,0.0425,0.6044669358840307,-7.554294097438527,-19.11520402908485,11.560909931646323,0.0175,0.4681771605036021,-15.496307274352795,-45.224771025824886,29.72846375147209
1008.0,0.0775,0.9447705894499346,-1.5264518503374327,-9.118487644420547,7.592035794083115,0.045,0.9977045414677235,-6.544919634389893,-9.634789480237973,3.0898698458480807,0.0275,0.4556782305212603,-10.975636113047038,-32.529269304519595,21.553633191472557,0.02,0.8425396488581725,-14.867857118014904,-38.922002485538535,24.05414536752363
1009.0,0.0725,0.9820811538726665,-1.6894476403013925,-5.819891412483008,4.130443772181615,0.0525,0.998872134201843,-5.613553503543246,-5.613553503543246,0.0,0.025,0.7720339618667637,-10.462062143310195,-28.529810862160907,18.067748718850712,0.01,0.443595890889338,-24.920967409333393,-37.503879534697326,12.582912125363933
1010.0,0.095,0.9872263211676556,-0.11715327457760644,-7.254672477066183,7.137519202488577,0.0825,0.9995689964973055,-0.20450086157304076,-40.15584589899824,39.9513450374252,0.0725,0.9475066367707212,-2.4174928378877865,-18.977776323413554,16.56028348552577,0.0075,0.5310441298624341,-25.454474368120742,-40.363177488201416,14.908703120080673
1011.0,0.1,0.9875751767141665,-0.11070754436270237,-3.237213067604669,3.1265055232419665,0.0975,0.9998769290446898,0.9834564111917715,-11.013672336370025,11.997128747561796,0.0225,0.4704487222672755,-13.263920474809447,-38.13596389510269,24.872043420293245,0.015,0.947709007092573,-19.297139077069655,-22.93018886715518,3.6330497900855256
1012.0,0.1,0.995528152738077,-0.09166688452162626,-2.7778245190775586,2.6861576345559324,0.09,0.9999366763048785,-0.5702550913909441,-7.504784171074505,6.934529079683561,0.105,0.9759446829114812,0.9109307978495964,-1.429769869937902,2.340700667787498,0.0275,0.9374590316551588,-11.419885401719345,-34.13615768598567,22.716272284266328
1013.0,0.1,0.9939891402369101,-0.0071599027158795936,-1.5972072374622366,1.590047334746357,0.1175,0.9998228304255843,1.581597565420554,0.42188911802332646,1.1597084473972277,0.0775,0.948166030135134,-1.5216586267244712,-13.468458278665755,11.946799651941284,0.015,0.92641723735569,-18.15452975940006,-57.45913100415862,39.30460124475856
1014.0,0.0975,0.9883595545271935,-0.24708268243878279,-9.75303983218837,9.505957149749586,0.1025,0.9998641100304622,0.37125886193264723,-13.763486834849388,14.134745696782035,0.05,0.9459687052878846,-6.435123883050605,-15.424071298804003,8.988947415753398,0.015,0.9402292247271303,-18.48419855675684,-35.890202249130205,17.406003692373364
1015.0,0.08,0.9783638101082677,-1.9452938404030693,-2.8522309492521574,0.9069371088490881,0.045,0.9997699000505619,-7.093457480852313,-11.825356894021251,4.731899413168938,0.05,0.9484561385469243,-6.453101297303729,-20.271164741178332,13.818063443874603,0.01,0.920373537548321,-20.21119784849713,-33.42025201961168,13.209054171114552
1016.0,0.085,0.9777589801558493,-1.4340412097762347,-5.070425239381519,3.6363840296052845,0.0475,0.999894037047972,-6.089952566179698,-10.355968379932158,4.2660158137524595,0.05,0.9294210214786263,-6.406118200674715,-14.176280563381463,7.770162362706747,0.0125,0.9153762299056647,-19.287537779282758,-29.46389757463684,10.176359795354081
1017.0,0.1,0.86021246061162,-0.030802942646708145,-24.74765208142111,24.7168491387744,0.0475,0.9997497936344234,-6.518432509529973,-18.19637921650844,11.677946706978467,0.045,0.9131573742392756,-6.967838788102478,-19.473901629057924,12.506062840955446,0.07,0.1154951331235304,-3.5127855078586574,-17.097743953693445,13.584958445834788
1018.0,0.0875,0.8880522919039842,-1.1792487568778856,-12.641448904227579,11.462200147349693,0.0475,0.9995935561193757,-6.40370984475417,-7.803315291405726,1.399605446651556,0.045,0.7741837611553742,-6.908072576713872,-58.694646518426275,51.786573941712405,0.035,0.3151863854109921,-8.050308572424182,-24.477891356190234,16.427582783766052
1019.0,0.0875,0.879884394044217,-1.1437979519879027,-10.714390085948649,9.570592133960746,0.0475,0.9998093815558516,-6.2750913465801075,-42.199077894578714,35.92398654799861,0.045,0.5182573438881188,-7.265171900595963,-12.562332458342759,5.297160557746796,0.015,0.6839157573556179,-17.444602555791047,-32.21497927477354,14.770376718982494
1020.0,0.0825,0.9292612968351462,-1.9191359904074234,-9.21137760193892,7.292241611531497,0.0475,0.9998859752829565,-6.028314386682966,-6.028314386682966,0.0,0.0425,0.5244352802336774,-7.753216480489238,-18.107676489040184,10.354460008550946,0.015,0.8173328437175961,-18.183343824579765,-25.552016357607698,7.368672533027933
1021.0,0.0775,0.9883108619803643,-0.15430933774909972,-22.378037939451715,22.223728601702614,0.055,0.9999387852751461,-5.024908226312852,-15.05366685028376,10.028758623970909,0.03,0.8339424684281165,-9.390940881756553,-31.45281127852668,22.06187039677013,0.0325,0.7023645888363307,-9.173047196673416,-19.040667917023974,9.867620720350558
1022.0,0.0975,0.9462566651698926,-0.15754782390302954,-13.204674804527091,13.04712698062406,0.055,0.9998729651106688,-5.066787930878924,-12.219881961659214,7.15309403078029,0.055,0.8517560554352182,-4.516137423429126,-17.944278236593277,13.428140813164152,0.055,0.8022579726139626,-5.750100795105054,-27.513563775810145,21.763462980705093
1023.0,0.065,0.6277013553423357,-3.736107000316216,-12.945517882001592,9.209410881685375,0.0225,0.9994105831750117,-12.258169601370088,-48.88967472609758,36.6315051247275,0.065,0.6192345634094835,-4.165996730006872,-25.823029980260216,21.657033250253345,0.02,0.6441736327454924,-14.95854643802015,-45.281414860341144,30.322868422320994
1024.0,0.06,0.6361784116749863,-4.2411892169265855,-19.25806774008115,15.016878523154563,0.005,0.9009655987722623,-44.36147307146123,-54.12131942464165,9.759846353180414,0.06,0.6257797304930922,-4.697778509907197,-16.007712461366765,11.309933951459568,0.02,0.7779416701440905,-16.055307659257238,-33.35018250678579,17.294874847528554
1025.0,0.0425,0.655855159389361,-7.328929660623408,-17.601334618244387,10.272404957620978,0.005,0.5555371936740118,-44.9105110501046,-47.3315539046321,2.4210428545274993,0.04,0.6228500534345105,-8.595514775152871,-23.404496381060884,14.808981605908013,0.025,0.7873952923051888,-13.012213052312731,-30.565958240901445,17.553745188588714
1026.0,0.0475,0.6437043894982238,-5.556113546410507,-18.36387304069152,12.807759494281012,0.005,0.43025783313785676,-37.79507840278432,-52.46129682659111,14.66621842380679,0.04,0.5988389674578828,-8.712703611350634,-22.639749060737206,13.927045449386572,0.025,0.760320123081798,-12.680686526651407,-36.23511789245564,23.554431365804234
1027.0,0.07,0.7368675300836169,-3.3277241366753394,-11.723686334133046,8.395962197457706,0.01,0.9474582491908226,-20.546430989654993,-38.83604379632708,18.28961280667209,0.0575,0.7181219059295065,-4.471054815202996,-13.491905431385229,9.020850616182233,0.0525,0.825045664221828,-5.0916511217503615,-24.07358869453606,18.981937572785696
1028.0,0.0625,0.7193561394867829,-3.666695825125115,-21.949605854899616,18.282910029774502,0.005,0.4432348885605912,-37.298266063727496,-50.894273504562584,13.596007440835088,0.0575,0.7242539385381335,-4.769679145481621,-11.665861969156136,6.896182823674515,0.0125,0.7766536275063206,-19.465589468088297,-27.335879945082816,7.870290476994519
1029.0,0.0625,0.5781191245000016,-4.023225480244403,-23.58781314186737,19.56458766162297,0.005,0.6448054367447849,-44.30514676017918,-45.26784547687058,0.9626987166914063,0.0575,0.5739522390574998,-4.69403080070459,-31.51848337248934,26.824452571784747,0.01,0.7283135494678629,-21.862512563301117,-45.38172862772591,23.519216064424796
1030.0,0.035,0.5216408036717458,-8.651138033430769,-28.343047969300407,19.69190993586964,0.005,0.8100750802971137,-42.952752230165494,-68.42450633524075,25.471754105075256,0.0325,0.47508767408135955,-9.778601548387895,-28.530565114837923,18.75196356645003,0.02,0.67147629144861,-15.83086302236934,-25.118444872070125,9.287581849700786
1031.0,0.0375,0.5578161006204087,-8.878722597292574,-30.08605148367841,21.207328886385838,0.005,0.7131291634572589,-46.00793351740702,-59.576135528472776,13.568202011065758,0.015,0.3651875482094068,-17.07318628225743,-36.81153249150916,19.73834620925173,0.02,0.6786579152791424,-14.097800495752743,-19.626595780436023,5.52879528468328
1032.0,0.0575,0.8531214948285827,-3.8159429883345988,-28.124179327430294,24.308236339095696,0.005,0.8139611026172332,-35.94940425947526,-52.67254578742059,16.72314152794533,0.055,0.8654059341230497,-5.5595565371795175,-23.232873670511506,17.673317133331988,0.02,0.700166294905915,-15.42329239164571,-37.41918956727517,21.99589717562946
1033.0,0.055,0.6927498130315886,-4.827689972176073,-12.687014331414012,7.859324359237939,0.005,0.9010006342367297,-39.624549963424066,-77.36945812616112,37.744908162737055,0.0525,0.6872033743557018,-5.616280497832367,-11.346549696609518,5.730269198777151,0.015,0.7411303545141815,-19.365218704605134,-31.127736725859254,11.76251802125412
1034.0,0.0625,0.6758868714657152,-3.8464328366919287,-27.480003231185005,23.633570394493077,0.005,0.8214124737601755,-45.40866058897115,-56.412490133847115,11.003829544875963,0.0575,0.6753002216109805,-3.9982083148724583,-35.76005052550983,31.761842210637376,0.015,0.7670100634017112,-16.615232359690783,-44.73777545550897,28.122543095818184
1035.0,0.045,0.7839647902281829,-7.369702759399409,-37.24474842368748,29.875045664288074,0.005,0.7614566030561789,-42.35060373599737,-44.72147554954929,2.370871813551922,0.045,0.7908108646315161,-7.02889641553628,-31.330091900982705,24.301195485446424,0.0125,0.5974458411508135,-17.495531894117576,-44.40943223132188,26.913900337204304
1036.0,0.1,0.9810744831526815,-0.05264352789689618,-1.831307610211551,1.778664082314655,0.04,0.9984965860055454,-7.466377824280418,-9.273903261832118,1.8075254375516998,0.11,0.9686578561406085,1.8432896399741896,-3.15291017228032,4.99619981225451,0.025,0.9766597348492774,-13.034743801587762,-37.6327130048091,24.597969203221336
1037.0,0.1,0.992219326333051,-0.045446049613500364,-1.1498476751215965,1.1044016255080962,0.11,0.9999311273138904,0.6027167119056955,-9.022196528298693,9.624913240204389,0.07,0.9282201085580318,-3.2906818586431923,-13.570234326994052,10.279552468350861,0.0175,0.8762676301769065,-16.13635164355685,-34.29267380116062,18.156322157603768
1038.0,0.1,0.991373022334224,-0.09943901356744882,-9.37051521459366,9.27107620102621,0.0825,0.9999630762156894,-1.7776107987160699,-4.128569251052073,2.350958452336003,0.0325,0.8538020240720764,-10.011001720790508,-14.158675530811317,4.147673810020809,0.01,0.7768979371266219,-24.299589165321823,-66.40268623209236,42.103097066770545
1039.0,0.0525,0.80833352584377,-4.447938230637722,-42.110336232568464,37.66239800193074,0.0625,0.9989288185591156,-4.155537781352744,-43.335469109536845,39.179931328184104,0.0225,0.6391187859037866,-13.606576962438028,-32.82406571852132,19.21748875608329,0.025,-0.11501779806541206,-12.938134857524199,-22.279421079869508,9.341286222345309
1040.0,0.0325,0.6086317820072464,-10.141254096911183,-43.57980402222377,33.438549925312586,0.0075,0.9809667409303214,-24.055196540348298,-56.57099501968106,32.51579847933276,0.015,0.4902808038785443,-18.920537804757657,-43.96040927920466,25.039871474447004,0.03,0.6737387116401524,-11.904198716742842,-34.09800861121218,22.19380989446934
1041.0,0.0875,0.8885381802271444,-1.0718279230237973,-53.787502645177824,52.71567472215403,0.005,0.9509938101100103,-31.617360371543658,-35.50956820449935,3.8922078329556946,0.055,0.87696534315876,-5.007094697668499,-30.231057194937595,25.223962497269095,0.0525,0.8666629917656632,-5.865519532535694,-26.886032692300645,21.020513159764953
1042.0,0.0425,0.5512651799726125,-7.440582996595627,-19.983581044607554,12.542998048011928,0.005,0.8993587396828461,-30.586190238994114,-49.415383937182355,18.82919369818824,0.03,0.5265326095653693,-10.811367945259896,-24.694752718312515,13.883384773052619,0.0225,0.7756683530989905,-13.387938173920428,-37.78140901177677,24.393470837856345
1043.0,0.0625,0.7547151791646823,-2.11337851653032,-17.72284589771938,15.609467381189061,0.005,0.8262883798177261,-33.083128171932536,-34.95724952818122,1.8741213562486863,0.0425,0.7105067521072883,-7.890773861938517,-14.125445255986255,6.234671394047738,0.025,0.7698692641786455,-12.247131923170878,-37.39995571245921,25.152823789288334
1044.0,0.045,0.6844366133202481,-6.8150129317788455,-43.1122890523966,36.29727612061775,0.005,0.98138324045698,-31.815790145936088,-32.8519295901289,1.0361394441928091,0.0275,0.6216222126596695,-10.65987903711257,-19.106064193512726,8.446185156400157,0.02,0.7613336285726845,-15.384286684441616,-21.90390653226022,6.519619847818603
1045.0,0.0375,0.733985721583608,-8.053548277086952,-21.617620618510387,13.564072341423435,0.005,0.924873217665502,-30.746837744649575,-34.301611951894046,3.5547742072444706,0.035,0.7353896654212444,-8.972225536220883,-13.364538653129294,4.3923131169084115,0.015,0.6714085272336255,-19.092958609078508,-24.39707267859976,5.304114069521251
1046.0,0.06,0.9530927288609042,-3.546246132556195,-7.589816856703217,4.043570724147022,0.005,0.8391779609259065,-31.384046199055806,-56.37468147215486,24.990635273099056,0.04,0.9345381726596111,-8.598907795524156,-20.67543623286912,12.076528437344965,0.025,0.9603564382379327,-12.9934117563933,-50.33502366847594,37.34161191208264
1047.0,0.0475,0.9655967027080127,-6.892620738520981,-25.227709640907598,18.335088902386616,0.005,0.9919215417894733,-33.4201433469955,-36.551404122588764,3.1312607755932618,0.04,0.9746220245881883,-7.976641401916128,-10.324054879275614,2.3474134773594866,0.015,0.756599001284586,-18.026381118178353,-43.18201263606289,25.15563151788454
1048.0,0.0825,0.9685396114134868,-1.6736846466873994,-10.042140612287426,8.368455965600027,0.0325,0.9996502199230717,-10.088814043296772,-15.922411023251858,5.833596979955086,0.0725,0.9735694858122859,-2.670387812183337,-6.504534275601155,3.834146463417818,0.015,0.13087701938621107,-19.51228276175118,-29.589851055901985,10.077568294150804
1049.0,0.075,0.9904145842545969,-2.597230678601159,-9.293672474533512,6.696441795932353,0.07,0.9999559188016844,-3.3949661533120805,-7.5630043793273884,4.168038226015308,0.0425,0.9102468103505494,-6.486666734511508,-36.73204832084593,30.245381586334418,0.01,-0.07019286023196611,-21.256708066477113,-43.30307940622557,22.046371339748458
1050.0,0.055,0.9965771153181019,-5.404669560240985,-11.03701944724953,5.632349887008545,0.05,0.9999818169754175,-6.052879752819205,-10.645765895562484,4.5928861427432786,0.01,0.7284259126387501,-20.54445437283,-40.70940676193444,20.16495238910444,0.005,0.19255420610623786,-29.65989706721873,-39.65720082503989,9.997303757821157
1051.0,0.0475,0.9006301399143489,-6.166548746175079,-19.020412159234688,12.85386341305961,0.03,0.9997184727213093,-10.719083332513222,-45.980946169790016,35.261862837276794,0.0425,0.9064264196589378,-7.462114455399822,-23.609195295900726,16.147080840500905,0.025,0.8045419019511906,-11.3020230759182,-32.304925192360166,21.002902116441966
1052.0,0.0475,0.6455141492305186,-6.552382290314366,-29.934988725869488,23.38260643555512,0.005,0.7903728612022279,-29.139399736255164,-56.998348927135474,27.85894919088031,0.04,0.6567827598298891,-8.329013600130304,-15.207023430775614,6.8780098306453095,0.02,0.4881585324389984,-15.46241319579623,-25.447463012704688,9.985049816908457
1053.0,0.03,0.5605903843508497,-9.92002594932162,-27.930483642678823,18.010457693357203,0.005,0.3704573079020093,-39.0770565163216,-39.471231243804915,0.3941747274833176,0.02,0.5659181808566028,-14.136635295024046,-27.63344969153085,13.496814396506803,0.02,0.6518948194053098,-14.132014189555257,-41.32699956075588,27.194985371200623
1054.0,0.0475,0.9311783147757924,-6.730610278485054,-9.743268510668807,3.012658232183753,0.005,0.7994589745537496,-35.1277318258633,-52.689178847022376,17.561447021159076,0.055,0.9544216489135647,-5.067931766055368,-15.330641247582765,10.262709481527397,0.0275,0.7281261963745291,-11.260537113698499,-31.72737686945692,20.46683975575842
1055.0,0.0525,0.7360563186708495,-5.354933060510926,-22.72288834418272,17.367955283671794,0.005,0.3142731778183329,-46.63906700518666,-46.63906700518666,0.0,0.0475,0.7410693545484924,-6.635733722635955,-11.706512162316155,5.0707784396802005,0.015,0.722280143480536,-17.046844711127743,-31.099422800085613,14.052578088957869
1056.0,0.04,0.4693763559130186,-7.123672077324473,-42.850758639792225,35.727086562467754,0.005,0.6367588869235257,-36.30839561737797,-64.21812919169744,27.909733574319475,0.0375,0.4711626685156954,-8.294444419440548,-33.325654643526164,25.031210224085616,0.0175,0.26022171882219364,-15.914578084304807,-44.55585546638612,28.641277382081313
1057.0,0.0425,0.7544520137193387,-7.695248819553714,-25.39874534291136,17.703496523357646,0.005,0.8244747717195445,-39.91228384230362,-43.13030270609312,3.2180188637894958,0.0375,0.7659255423869485,-7.590519854987878,-20.365703018237124,12.775183163249245,0.0275,0.7709529565340714,-10.936448917760217,-32.652996236485464,21.716547318725247
1058.0,0.06,0.8455140219985806,-5.018781177758909,-38.01105437853166,32.99227320077275,0.005,0.8179946001237501,-41.60595586097165,-70.54072418091637,28.934768319944723,0.05,0.854811352726184,-5.550764623559672,-32.627119347587325,27.076354724027652,0.0275,0.7282114892644914,-11.834406880251437,-28.10867385044702,16.274266970195583
1059.0,0.05,0.8386332946227045,-5.780094044229809,-41.00134167022599,35.221247625996185,0.005,0.8171921055342037,-37.11397620960141,-38.66095153241212,1.5469753228107095,0.04,0.8863595064613802,-7.967776654813922,-84.76997600955971,76.8021993547458,0.0175,0.39753028270863155,-16.293239573962545,-44.683931775405384,28.39069220144284
1060.0,0.025,0.5569162226857886,-12.618755515386477,-47.3864379856296,34.76768247024312,0.005,0.2532933387993144,-38.31139175918566,-64.46580121886848,26.154409459682817,0.0075,0.6425323084028634,-24.583664696819337,-31.84187290783894,7.258208211019603,0.0175,0.534913568450663,-15.817916315157511,-16.791568599406,0.9736522842484874
1061.0,0.055,0.8025353412275925,-4.589305849449378,-18.89813990155641,14.30883405210703,0.005,0.4630016751473937,-43.5941309110141,-50.86976176457637,7.275630853562269,0.0475,0.8159970908946683,-6.0818801684814074,-7.844125861207853,1.7622456927264452,0.015,0.6361650179930859,-16.541983280812406,-41.39210903658615,24.850125755773742
1062.0,0.0475,0.5444483569083682,-6.826639074109019,-19.815884452038816,12.989245377929798,0.005,0.5034685470088345,-40.56132216229884,-40.56800966993936,0.006687507640513957,0.0425,0.5543082784093382,-7.957409007038631,-47.85704031586806,39.89963130882943,0.015,0.5885020352045457,-16.697714525986154,-32.357922780428495,15.660208254442342
1063.0,0.0175,0.31014933126652183,-15.632218685251368,-35.08548243607973,19.453263750828363,0.005,0.9017578766143169,-37.83618968091868,-54.13522598714466,16.29903630622598,0.0175,0.31010489019855286,-15.534192581996066,-42.77843727160504,27.244244689608976,0.005,0.01679991932400119,-30.816792049394035,-59.36086580750007,28.544073758106034
1064.0,0.04,0.40018029591227766,-7.395749285043437,-46.39100565100968,38.99525636596624,0.005,0.9015302238193245,-44.985436958414404,-46.34777539542544,1.362338437011033,0.025,0.3638037545258858,-12.968773866330896,-15.079303485269493,2.110529618938598,0.025,0.3745470367298488,-12.918410532271931,-25.684628172581032,12.766217640309101
1065.0,0.0525,0.7007017067450649,-5.916260483015096,-10.188239599248014,4.271979116232918,0.005,0.8076593642904608,-33.868416400387346,-84.85942626883826,50.99100986845092,0.045,0.7177909154565674,-7.231237833553383,-7.949919126867735,0.7186812933143525,0.02,0.4418534686326132,-14.716958914820035,-32.580573562449864,17.86361464762983
1066.0,0.0525,0.8693447032873456,-5.933563579984514,-23.856344465349892,17.922780885365377,0.005,0.8559221111308066,-51.78367824121316,-75.2052887954182,23.42161055420504,0.05,0.8781240505303938,-6.277862948279998,-26.454844127061907,20.176981178781908,0.0125,0.4749593391041376,-19.47070408692319,-57.74666604352202,38.27596195659883
1067.0,0.025,0.4065063797057273,-12.270029397732678,-16.142280645549086,3.8722512478164077,0.005,0.2698179717953927,-54.61711299598811,-83.55851264806103,28.941399652072917,0.01,0.7907873737255895,-21.873109134682053,-56.67641073384218,34.80330159916013,0.0175,0.2694667135686262,-15.840439972617506,-25.88346823671731,10.043028264099803
1068.0,0.0325,0.7004468444523198,-8.756554114303967,-32.107187787312995,23.35063367300903,0.005,0.17559474940347303,-57.14115474702761,-73.76285051306165,16.621695766034037,0.005,0.48015754363082164,-29.982570000127524,-37.344872462577094,7.36230246244957,0.025,0.7303434440503254,-13.397388194067902,-56.07783047201056,42.68044227794266
1069.0,0.0425,0.3166723652449922,-7.4231201552237405,-12.442642466872119,5.0195223116483785,0.005,-0.19898133322712885,-48.85844294917928,-48.85844294917928,0.0,0.0325,0.38324279798109795,-10.448321218854272,-22.39798120095608,11.94965998210181,0.0275,0.2157057797694778,-11.45909095561111,-13.880805478042024,2.4217145224309142
1070.0,0.045,0.7253845507376047,-7.195599064798133,-24.56640628481214,17.370807220014008,0.005,0.7748024791615765,-35.344215146912546,-50.6071953498646,15.26298020295205,0.04,0.7658711854264875,-8.02513665759269,-22.881623575715707,14.856486918123018,0.02,0.5888065045949111,-14.01920275802945,-35.73032970832036,21.71112695029091
1071.0,0.06,0.580285019867304,-4.6474992044849275,-11.395688710551674,6.748189506066747,0.005,0.3243241766864252,-46.66050956317858,-62.87072627361198,16.2102167104334,0.055,0.5755365664314337,-5.280324134089255,-16.246282026326526,10.96595789223727,0.0225,0.6298677246108575,-13.05310733583041,-27.638134735766556,14.585027399936147
1072.0,0.05,0.5916837586908932,-6.3993082385190805,-10.864941931613071,4.465633693093991,0.005,0.6137473343552219,-53.86775572605408,-56.247934327053756,2.3801786009996775,0.045,0.5902046323654992,-6.600109514776534,-23.3919695587892,16.791860044012665,0.015,0.6988754122851768,-16.789840317899912,-30.866152730799143,14.076312412899231
1073.0,0.04,0.6082796520488445,-7.490043272341113,-20.95683658752169,13.466793315180576,0.005,0.6447830062218278,-50.51391464165097,-61.05476228564541,10.54084764399444,0.0375,0.614115665514641,-9.08082104361079,-15.509908970468974,6.429087926858184,0.0175,0.5577516058769831,-15.73529283760217,-40.748252639365525,25.012959801763355
1074.0,0.03,0.5424928219901292,-10.40156057863111,-18.695059904945623,8.293499326314514,0.005,0.9088839495739783,-38.07937275779515,-49.515982176389386,11.436609418594237,0.0275,0.57997812901741,-11.187426662092925,-23.815518986665914,12.62809232457299,0.015,0.39405205146706496,-17.230150843061846,-32.586343262864034,15.356192419802188
1075.0,0.03,0.8192415176878953,-11.187551959290698,-19.76155704264212,8.574005083351423,0.005,0.7628294477000465,-35.02005232112473,-52.64753022973317,17.62747790860844,0.025,0.8339894334185027,-12.993204318595186,-22.910128441291246,9.91692412269606,0.01,0.4950436345653446,-22.35599017405619,-42.64866053200115,20.292670357944964
1076.0,0.03,0.9101456795557111,-10.733523012591908,-18.447710066020008,7.7141870534281,0.005,0.8339475348261723,-46.26060305786547,-53.82193724937533,7.561334191509864,0.025,0.9260321523629109,-12.617064131212123,-22.912724439816564,10.295660308604441,0.01,0.5731362296052916,-23.186065575302592,-33.01217658581613,9.826111010513536
1077.0,0.0225,0.4915360119056477,-12.645994705528807,-45.59842976104338,32.95243505551457,0.005,0.6437018891787902,-41.98242868681045,-46.05305495692043,4.070626270109976,0.02,0.5153690752446886,-14.7429394920125,-24.52800659761927,9.785067105606771,0.01,0.2879561440026457,-20.294581120529532,-48.9182100837492,28.62362896321967
1078.0,0.0425,0.6829571904862942,-7.408179898453881,-29.31688644729489,21.90870654884101,0.005,0.8753169323605465,-28.973187664585343,-31.870499128452327,2.897311463866984,0.02,0.5751703539319785,-14.341684131236324,-27.92853588878514,13.586851757548818,0.03,0.7293610142256095,-11.57949922327882,-30.29064350364493,18.71114428036611
1079.0,0.03,0.5871398734023784,-10.640081552367564,-18.713326766858152,8.073245214490589,0.005,0.6206077917852324,-29.90234907385897,-39.2877198257296,9.385370751870632,0.01,0.7404549778466505,-22.010118219151472,-24.092293044414017,2.0821748252625447,0.025,0.5757043755349163,-12.868797849269612,-27.243689599838603,14.374891750568992
1080.0,0.05,0.8195760980348558,-6.2499737983895045,-16.54772476026747,10.297750961877966,0.005,0.7933399851885954,-31.900082844444686,-39.10940118560376,7.209318341159072,0.045,0.8515883342865599,-7.269791466806678,-10.158241202816376,2.8884497360096972,0.02,0.5393186653423574,-15.778030647746775,-27.144583304685447,11.366552656938673
1081.0,0.0575,0.6075708755243338,-4.8503631114529435,-26.474390831937228,21.624027720484285,0.005,0.8521423240069076,-36.743611817367,-41.04154560068059,4.297933783313596,0.0475,0.6192743024151348,-6.933663035638653,-19.21275653062597,12.279093494987318,0.015,0.5776197159517785,-18.498527740303206,-43.768258598838,25.269730858534796
1082.0,0.0425,0.8329519231184433,-7.774035867990521,-19.156448930657824,11.382413062667304,0.005,0.534251484165259,-36.97052481265716,-47.00346797173595,10.03294315907879,0.03,0.8396761175560805,-10.743230911726354,-33.89158971464536,23.14835880291901,0.015,0.5571334457423716,-18.32788821421587,-31.954745254843672,13.626857040627801
1083.0,0.035,0.718501149632493,-9.481934658254872,-12.983251917510458,3.501317259255586,0.005,-0.011540078193043682,-40.27373655468069,-63.58562484262865,23.31188828794796,0.03,0.7292128609618843,-11.67834817060806,-16.287891919610825,4.609543749002764,0.0175,0.6111948418666647,-16.46986265706539,-60.59682032618427,44.12695766911888
1084.0,0.0275,0.8305271489337155,-11.339761297968687,-18.830689890763345,7.490928592794658,0.005,0.8389122870542396,-38.5056735982006,-39.5128730544534,1.007199456252799,0.0225,0.8418656686753111,-13.562674546302711,-39.03470380737566,25.472029261072947,0.0125,0.6621755961865246,-18.9454206870767,-36.351342153537296,17.405921466460594
1085.0,0.03,0.9378140935333947,-11.386834090456237,-16.62646018693285,5.239626096476613,0.005,0.9654358157384892,-36.85154056156872,-51.4033150161431,14.551774454574378,0.0275,0.9544174962667432,-12.024962340457357,-51.46851128062895,39.443548940171596,0.01,0.5851018020635638,-22.19329454582722,-36.2316179736511,14.038323427823876
1086.0,0.02,0.8624284672561302,-15.006062897033853,-24.0274388636101,9.021375966576247,0.005,0.6801882831244047,-37.006498284258164,-39.520613732574205,2.5141154483160406,0.0175,0.8690408595168796,-16.32593171234359,-27.961006834326124,11.635075121982535,0.01,0.7315681483193227,-24.528798966304464,-42.93327391153522,18.404474945230753
1087.0,0.0125,0.9023790777090153,-19.358427169998716,-42.668657847696984,23.310230677698268,0.005,0.9350371623629198,-38.43390099916603,-67.18353459973201,28.749633600565986,0.01,0.9231404426080051,-20.058376413066064,-56.616965949614624,36.55858953654856,0.005,0.4364118942121291,-32.14612397649381,-62.437903482180346,30.291779505686534
1088.0,0.0325,0.6173251930156847,-9.447257255867775,-31.061611985793935,21.61435472992616,0.005,0.18166231591765122,-57.003771800646405,-58.71860731237302,1.714835511726612,0.0075,0.5241913925357025,-24.48775596014019,-48.72864468625607,24.240888726115877,0.03,0.6512966479010165,-11.167491071329929,-23.781221900962223,12.613730829632294
