,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.0625,-0.12764021513163068,-4.105757395105297,-12.797356612636644,8.691599217531348,0.005,0.20796742954196065,-39.977392422826824,-44.67689691316893,4.6995044903421075,0.06,-0.11370211400583907,-4.437480190106392,-38.12868269599394,33.691202505887546,0.005,-0.2164140858534024,-28.83830550719093,-54.63823480016802,25.79992929297709
26.0,0.05,-0.23200224801746105,-5.950375323478747,-24.19767242888828,18.24729710540953,0.005,-0.24315962503322738,-44.19158013351196,-80.70837956123017,36.51679942771821,0.05,-0.25608792134925223,-5.724953689467281,-15.093117063878665,9.368163374411385,0.005,-0.39395723995667215,-30.298369802162725,-54.01544831521009,23.717078513047362
27.0,0.0575,-0.17013736349686534,-4.891696924398785,-16.922661087872115,12.03096416347333,0.005,-0.39678825123871303,-47.204831812815875,-59.3322399775503,12.127408164734426,0.0525,-0.15811636414527355,-5.912453987963023,-14.346774954065264,8.434320966102241,0.005,-0.34870179756889524,-29.48192414599371,-69.70685781294439,40.22493366695068
28.0,0.04,-0.4475486651991262,-8.156660099358675,-18.717899491174382,10.561239391815707,0.005,-0.4098367495091636,-52.29811587444913,-59.696812435808575,7.3986965613594435,0.04,-0.4412962180235245,-8.144763303085767,-27.82653572898751,19.68177242590174,0.005,-0.27507189093488543,-30.75057885299632,-40.60135227634197,9.85077342334565
29.0,0.025,-0.5380737890020406,-13.34644848783686,-47.63822053179,34.29177204395314,0.005,-0.4346896978502213,-52.79992389091533,-84.45714152874663,31.6572176378313,0.0225,-0.5447823441435085,-13.469387580394843,-24.464135196915826,10.994747616520984,0.005,-0.42557291356064614,-34.87379886135529,-44.00312114227531,9.129322280920022
30.0,0.03,-0.2438765983619038,-11.036074969497491,-19.221638679392605,8.185563709895114,0.005,-0.7211175842571487,-51.03908378005685,-57.80195030089256,6.762866520835708,0.03,-0.22258098036575044,-11.37955804474368,-20.096001467657672,8.716443422913992,0.005,-0.2936025638529471,-36.17534915320952,-42.872831694688955,6.697482541479438
31.0,0.025,-0.3212606604456707,-12.934934653623621,-44.28839878591474,31.353464132291116,0.005,-0.8843158353825962,-48.190276382819135,-57.85576564068052,9.665489257861381,0.025,-0.33309274605941785,-12.279686743430975,-29.717340339999588,17.437653596568612,0.005,-0.388511456545955,-34.04456674567967,-37.82313055929555,3.7785638136158823
32.0,0.0175,-0.5953399784477219,-15.68528454651435,-29.528652259246115,13.843367712731766,0.005,-0.8540895582663284,-48.57692111481141,-62.77791888757018,14.200997772758768,0.0175,-0.5956310407144049,-14.990369713978474,-35.51437331839843,20.524003604419953,0.005,-0.3071321147442776,-31.54919272804637,-54.667644038998766,23.118451310952395
33.0,0.015,-0.49161120156348886,-16.894806794718416,-45.10757093949286,28.212764144774443,0.005,-0.6051223020353286,-52.98699056952045,-57.40151701020554,4.414526440685087,0.015,-0.4956769292023036,-17.138269494857617,-35.248252053786814,18.109982558929197,0.005,-0.4237099021266873,-43.418289219662995,-62.14865656231382,18.730367342650823
34.0,0.025,-0.8009918036432813,-11.897141457498188,-14.933277761034073,3.0361363035358853,0.005,-0.9031323932949873,-51.76562268609648,-54.440613776717804,2.674991090621326,0.0225,-0.7924933149713967,-12.780153869521477,-20.055854499176533,7.275700629655056,0.005,-0.5473014616015609,-37.4339541593666,-45.28047410819485,7.846519948828252
35.0,0.02,-0.7824900527566516,-14.113765397051859,-18.539082679050154,4.425317281998295,0.005,-0.8543152227599385,-51.99594372065712,-58.795560929082704,6.7996172084255875,0.0225,-0.7877440376096766,-13.02102074602306,-20.270150126240946,7.2491293802178856,0.005,-0.35162398286707763,-35.34444303104954,-47.98438781949642,12.639944788446876
36.0,0.02,-0.574063060995461,-16.149083770735775,-29.69700425987533,13.547920489139557,0.005,-0.8800434752540319,-53.21324686038933,-55.1770285569393,1.9637816965499653,0.02,-0.5805322692185166,-14.953531642992129,-38.664692435188066,23.711160792195937,0.005,-0.562880729677716,-29.078172469295787,-34.17941581329879,5.101243344003002
37.0,0.015,-0.5456076150552547,-16.693226469060708,-48.44056499594966,31.74733852688895,0.005,-0.7496674860913158,-53.995722670993054,-58.16889534640695,4.173172675413895,0.0175,-0.5574087842377764,-16.44924289515223,-28.446891078381515,11.997648183229284,0.005,0.11947568818050702,-29.97377206337919,-59.313086402372186,29.339314338992995
38.0,0.015,-0.5855060012277132,-17.461687082294894,-33.38225645659825,15.920569374303355,0.005,-0.8953729131470546,-55.90551157333476,-60.76927875409818,4.863767180763418,0.015,-0.587054909287055,-17.165716149173388,-27.13414853853756,9.968432389364171,0.005,-0.8627747463589575,-48.594731806451925,-62.10306328283125,13.508331476379325
39.0,0.01,-0.5380738244137384,-21.500263377078884,-32.624423306542276,11.124159929463392,0.005,-0.7600604539291332,-55.79206296020914,-74.89669645115181,19.104633490942675,0.01,-0.5338482350790528,-22.4260597400282,-41.04445643935895,18.618396699330752,0.005,-0.8241538582105524,-50.77263455692575,-61.592728551017466,10.820093994091714
40.0,0.015,-0.7962839534587558,-18.05755961789083,-23.55183011837247,5.49427050048164,0.005,-0.6379220973738168,-57.231536124609725,-62.927609199091485,5.69607307448176,0.015,-0.7978570641593812,-18.107680864622214,-26.04629238116686,7.938611516544647,0.005,-0.8193173060288712,-54.14997807923176,-60.7676937242134,6.617715644981644
41.0,0.015,-0.6649671504974328,-18.930890399536782,-26.04927500446099,7.118384604924209,0.005,-0.8752028454383797,-54.664302642122706,-101.15566236159307,46.49135971947037,0.015,-0.6608926134788218,-19.651781305191093,-23.91793916871442,4.2661578635233255,0.005,-0.7936871756570323,-56.49433099546379,-73.28564283009959,16.7913118346358
42.0,0.075,0.5413547571214283,-2.8048742772077526,-18.23096206456093,15.426087787353179,0.005,0.8889262686345918,-33.147811692207625,-67.86137717500212,34.71356548279449,0.08,0.5385629912743,-1.5341882858907798,-19.585789500626756,18.051601214735975,0.01,-0.11615932542914992,-22.80245725913046,-42.950903697006794,20.148446437876334
43.0,0.0575,0.05931076146762662,-4.327137251960254,-17.981589253368966,13.654452001408712,0.005,0.2590238083532464,-44.865721941697686,-53.49834910805966,8.63262716636197,0.0575,0.07808399169359552,-4.694433235808593,-12.641970017303121,7.947536781494528,0.005,-0.2374867160771126,-28.55527557928841,-36.35630832062396,7.8010327413355505
44.0,0.05,-0.2135066198071705,-6.094069721227841,-14.671020312171375,8.576950590943534,0.005,0.6676560331779632,-47.580069361519655,-51.06964491058041,3.4895755490607527,0.0475,-0.20854541389569498,-6.437505127751915,-19.96129505508496,13.523789927333045,0.005,-0.42118516424848884,-28.705586618042346,-48.90225421267736,20.196667594635016
45.0,0.04,-0.48334869261995034,-7.943042672538828,-20.868504745188726,12.925462072649898,0.005,-0.061665955951361165,-48.86359059865491,-60.794034432521435,11.930443833866526,0.04,-0.4817225466099986,-7.869807812288585,-22.273160613812436,14.403352801523852,0.005,-0.5921911844076407,-32.306057738006984,-48.50076073640884,16.19470299840186
46.0,0.0475,-0.1990253912436299,-5.592371950984001,-5.700531221341551,0.10815927035755024,0.005,-0.6465097434440883,-45.881631596646066,-45.881631596646066,0.0,0.04,-0.37977177010471314,-7.655405491337339,-7.655405491337339,0.0,0.005,-0.07851367355401327,-30.305150406013915,-31.88492949796601,1.5797790919520942
47.0,0.0825,0.6671210111355393,-0.6472422832155165,-23.02924210422453,22.381999821009014,0.005,0.7267412030298612,-31.874362017393338,-54.9538749087063,23.07951289131296,0.0825,0.6748126321915838,-0.2252532160687607,-15.984640995571374,15.759387779502612,0.01,-0.29840484374853027,-21.242005987899567,-34.08343104904804,12.84142506114847
48.0,0.0525,0.21479655930685665,-5.415046673260199,-10.65814705313549,5.243100379875291,0.005,-0.5416537367526515,-43.28755841680029,-51.81230736165715,8.52474894485686,0.055,0.22011864739091316,-5.044807976039478,-15.823953564825983,10.779145588786506,0.005,-0.27202074217148564,-26.03876548681924,-49.66313347186138,23.624367985042138
49.0,0.035,-0.2770966587618866,-9.474830281365636,-15.079463108300324,5.604632826934688,0.005,-0.7245535263762531,-44.036905633030365,-51.1691843169691,7.132278683938736,0.035,-0.26117014869239785,-8.252947014794774,-15.460763894196303,7.207816879401529,0.005,-0.5723381284160308,-28.584730723418765,-50.150775132036706,21.56604440861794
50.0,0.035,-0.44989428802440246,-8.968325902349113,-25.578253469420478,16.609927567071367,0.005,-0.8241788758540898,-44.84351839995771,-50.72970361886639,5.886185218908679,0.03,-0.4532149903619658,-9.584150830745592,-19.527236557931587,9.943085727185995,0.005,-0.26668492702415325,-31.66379729544065,-37.99708767707197,6.333290381631318
51.0,0.02,-0.3048857561831441,-14.94660081549841,-25.679606890580725,10.733006075082315,0.005,-0.766757966328785,-46.11317496260818,-53.648382020430745,7.535207057822568,0.02,-0.3261273012734191,-15.37494261321801,-26.667587130945172,11.292644517727162,0.005,-0.3949200185333601,-33.24915951003531,-46.76488804521834,13.51572853518303
52.0,0.02,-0.11180525309399159,-14.575389635261383,-26.259232357992488,11.683842722731105,0.005,-0.7465282065025525,-47.76189570222261,-52.843453697412585,5.081557995189975,0.02,-0.11065877852340435,-14.657125434251226,-22.575871169235462,7.9187457349842365,0.005,-0.22430402251981338,-34.230832422380566,-45.10696393563772,10.876131513257157
53.0,0.0925,0.7597737369632682,-0.27822864619485305,-18.82374210505382,18.545513458858967,0.005,0.6742985530120447,-32.597926867001455,-32.597926867001455,0.0,0.085,0.7288816035587172,-1.0348378096054092,-13.909619615502304,12.874781805896895,0.0075,0.7011213150243126,-25.305212246985292,-27.441135977795412,2.13592373081012
54.0,0.0825,0.2638024959329009,-1.3222081756950081,-20.874365669593335,19.552157493898328,0.005,0.7104643074042386,-29.88468589640126,-52.92261490554075,23.03792900913949,0.0775,0.303918135067509,-2.3307162163417234,-15.899869811890293,13.569153595548569,0.01,-0.26407472866033926,-24.02169949874007,-40.83752050328328,16.81582100454321
55.0,0.0325,-0.4613254827468454,-9.176236751601309,-19.214371165675026,10.038134414073717,0.005,-0.15393032044189267,-44.76649998398507,-62.4419132790545,17.675413295069433,0.0325,-0.48014417923333297,-9.730679916323888,-21.422964838014504,11.692284921690616,0.005,-0.3470010553390958,-29.460749975829348,-76.4944544080902,47.03370443226086
56.0,0.0325,0.18881554553397886,-10.446448997080156,-19.328933458678602,8.882484461598446,0.005,-0.6201695226434116,-47.7604573574899,-85.68598868771589,37.92553133022599,0.03,0.18399264036136578,-10.77342742933812,-21.48534670242252,10.711919273084401,0.005,-0.4373784595505519,-29.500732209914844,-86.04448572872295,56.5437535188081
57.0,0.025,-0.32095306364867515,-12.429327354957419,-33.74869741471482,21.3193700597574,0.005,-0.6413143208397595,-49.04598248707329,-68.97903474179937,19.93305225472608,0.0275,-0.29551402973195817,-11.998917567358946,-28.783226446992664,16.78430887963372,0.005,-0.27247359508385544,-29.655665613624688,-44.63647096411651,14.980805350491824
58.0,0.0225,-0.006232129631067708,-13.94712131626164,-35.31427238781313,21.367151071551493,0.005,-0.7811537416553289,-48.81949241553195,-68.78147335015544,19.96198093462349,0.02,0.007169042350858334,-14.645485061870474,-21.728333407140394,7.08284834526992,0.005,-0.6279187360086848,-32.033788854781676,-75.56189357321753,43.528104718435856
59.0,0.02,-0.29945783116499863,-15.112621151697832,-22.81036761963059,7.697746467932758,0.005,-0.7693833623749886,-48.382017976845816,-58.139519960626856,9.75750198378104,0.02,-0.30628579411461326,-14.349907264491911,-28.105944135519223,13.756036871027312,0.005,-0.39154094298943765,-37.9417440391468,-50.915976785367704,12.974232746220906
60.0,0.065,0.7575933185762049,-3.2456825998792076,-15.420009550258387,12.174326950379179,0.005,0.8298499127204492,-33.32445418878177,-40.321040280609225,6.996586091827453,0.0625,0.7560617546586299,-3.8089970391135983,-26.68972091148225,22.88072387236865,0.005,0.7340437899256486,-27.57568014186948,-37.54684240842543,9.971162266555947
61.0,0.055,0.44450781194276734,-4.765986419918423,-15.707895651684362,10.941909231765939,0.005,0.5528689478406044,-35.53780249732468,-66.241724625308,30.70392212798332,0.065,0.4509584734482263,-2.683576709075524,-17.4936157217568,14.810039012681276,0.0075,-0.4451193077247616,-24.87576166578494,-55.43424781309,30.558486147305064
62.0,0.0375,0.07803301831333305,-9.003381277139269,-19.631016683262462,10.627635406123193,0.005,-0.18887147179999042,-46.183121130710376,-53.8777666430511,7.694645512340728,0.0325,0.08451179052423771,-9.279987877052848,-35.440585821833785,26.16059794478094,0.005,-0.5006588595724801,-29.406073582545265,-48.86301578748061,19.45694220493535
63.0,0.035,0.10289285020626308,-10.110637005876331,-30.8003625290091,20.68972552313277,0.005,-0.5359229680630279,-46.82072981618599,-58.85205265054623,12.031322834360239,0.0325,0.1033485688443292,-10.455425227773992,-19.80749245139092,9.35206722361693,0.005,-0.22269926153625927,-28.042970833182125,-42.38804529607858,14.345074462896456
64.0,0.03,-0.6605578498811197,-10.547634631341653,-16.639052345598127,6.091417714256474,0.005,-0.6534631479071432,-48.70312349978825,-61.16893541941913,12.46581191963088,0.035,-0.6559771571271242,-8.938878825831791,-15.144697386598725,6.205818560766934,0.005,-0.43271940103344725,-31.43968229137812,-43.01219155332414,11.572509261946024
65.0,0.025,-0.6204795882090484,-12.614223943801722,-23.20763457221734,10.593410628415619,0.005,-0.8948940271353216,-49.15272079826727,-61.627071169486705,12.474350371219437,0.025,-0.6226269809235393,-12.651824120424354,-16.782629291943064,4.130805171518709,0.005,-0.31919098452021333,-32.83112502652385,-47.88596630553245,15.054841279008599
66.0,0.025,-0.6432089068206035,-12.47156209028268,-41.74630281861858,29.2747407283359,0.005,-0.7808675139944941,-47.01408567014424,-72.96718052337111,25.953094853226872,0.025,-0.6464933086239611,-12.159649058212667,-31.381614658641467,19.221965600428803,0.005,-0.5059196187101388,-37.15108636992723,-50.52946803590651,13.378381665979283
67.0,0.02,-0.6111464370595511,-14.371963718196616,-43.539868827102254,29.167905108905636,0.005,-0.626231777663916,-50.02332157448615,-58.301799068206925,8.278477493720779,0.0225,-0.5987218113299587,-13.385835840518096,-28.879142549838903,15.493306709320807,0.005,-0.2597040775895277,-36.33443909231907,-63.43670009796106,27.102261005641985
68.0,0.0275,-0.6285652581405444,-11.674757358059244,-14.67963584235839,3.0048784842991463,0.005,-0.8377615743468799,-48.33455547715552,-58.06927742283486,9.73472194567934,0.0275,-0.6315319733112666,-11.89686988016568,-16.64040988872059,4.743540008554911,0.005,-0.3664873216462858,-35.096524674994775,-40.31368033497674,5.217155659981962
69.0,0.025,-0.46181371342594135,-12.114669634507464,-21.969535247133628,9.854865612626163,0.005,-0.7836725878185149,-54.90342405403779,-80.76033194605516,25.856907892017368,0.025,-0.46342988133970014,-12.227437576873164,-25.00352663373115,12.776089056857984,0.005,-0.538244840306371,-32.249891346523924,-41.08271566883819,8.832824322314266
70.0,0.0225,-0.18263499588082918,-12.434872837900086,-17.741220098188123,5.306347260288037,0.005,-0.9238064925418191,-50.58013277958095,-76.09306618452108,25.512933404940128,0.0225,-0.1839999824034963,-13.489698236940393,-14.019076529503886,0.5293782925634929,0.005,-0.6843992106696503,-30.493881683054166,-61.718670550402386,31.22478886734822
71.0,0.0275,-0.5074014029432368,-11.932670891986767,-20.157277903934144,8.224607011947377,0.005,-0.8620000691311885,-54.2254852875507,-85.4082715662684,31.1827862787177,0.0275,-0.4961968867043102,-11.317318928896057,-28.9102747628684,17.592955833972344,0.005,-0.4222708438045898,-35.09492243288515,-76.7189582799452,41.62403584706005
72.0,0.025,-0.6105485567989447,-12.374066387046245,-25.943541627765406,13.56947524071916,0.005,-0.703938154179742,-54.53480511529175,-56.96810546018517,2.433300344893418,0.025,-0.6235847710396621,-12.467634440770414,-22.89972644904815,10.432092008277735,0.005,-0.25792402696290123,-34.76495246900757,-64.21488036505814,29.449927896050568
73.0,0.0275,-0.6560866825351743,-11.760564798185984,-19.23376473139427,7.473199933208287,0.005,-0.7564601387529108,-55.89800566678548,-69.2017603551334,13.303754688347922,0.025,-0.6546863945764283,-11.45662220485586,-47.29247013199089,35.83584792713503,0.005,-0.47617392541893366,-36.190358253935,-45.504915951847366,9.314557697912363
74.0,0.02,-0.39213804383175344,-15.909122171842277,-30.986164044413698,15.07704187257142,0.005,-0.8710163911860236,-51.09502081666416,-66.58858199099441,15.493561174330253,0.0175,-0.352989151156175,-15.975220606181741,-23.57645532291492,7.601234716733179,0.005,0.03674058811562735,-36.82784729160264,-77.88288343536036,41.05503614375772
75.0,0.0175,-0.7366157360936937,-15.920715505142491,-28.01677901455089,12.0960635094084,0.005,-0.9438269002519432,-48.547394704405676,-61.248689310747,12.701294606341321,0.0175,-0.7443903151562343,-16.179501237463253,-31.807178282720187,15.627677045256934,0.005,-0.7799537210634687,-44.03839983479861,-60.057013251292105,16.018613416493494
76.0,0.0175,-0.8526834565215583,-15.584256721099782,-18.127787700592616,2.543530979492834,0.005,-0.9107263144551658,-53.28180247194929,-74.81128606191928,21.529483589969985,0.0175,-0.8507793945473144,-15.651431201564275,-17.65789563875049,2.0064644371862137,0.005,-0.9487430175744372,-46.86910046621219,-52.99400286527024,6.124902399058051
77.0,0.015,-0.7519991674651916,-16.902225876645513,-28.219256472946455,11.317030596300942,0.005,-0.8103166815851537,-57.03381600188862,-69.50067594356922,12.466859941680603,0.015,-0.7593520918663286,-17.350061442751862,-32.63587501182131,15.28581356906945,0.005,-0.9409385945959553,-49.42767369885637,-67.66245518919379,18.234781490337426
78.0,0.0125,-0.8634487141549704,-19.85750604537082,-52.13929832162136,32.28179227625054,0.005,-0.9305350728377705,-55.40100633667883,-69.96587840223283,14.564872065553999,0.01,-0.8655327523849758,-20.168385249128416,-81.27084205584003,61.102456806711615,0.005,-0.8174464929349999,-50.99005710888112,-67.88522354199606,16.895166433114937
79.0,0.0975,0.7862878016293118,-0.0897918948461176,-7.523384044823872,7.433592149977754,0.005,0.9329012901019936,-31.867552068728,-49.707777987515854,17.840225918787855,0.1025,0.7857793083165436,0.4335901302616143,-8.061597177025607,8.495187307287221,0.01,-0.21292380343802886,-20.644216222873393,-43.21753695768271,22.573320734809318
80.0,0.065,0.25450232388925764,-3.758550644857941,-13.94580097125065,10.187250326392709,0.005,0.27336180944263755,-45.51660715496862,-55.42750054189952,9.910893386930901,0.07,0.309987565751852,-2.1936353576255336,-30.715585817264255,28.52195045963872,0.005,-0.3098622314776412,-27.74510450879204,-59.961773504353424,32.216668995561385
81.0,0.05,-0.3912373211692459,-6.5276185112078835,-25.518004282384897,18.990385771177014,0.005,-0.10862316889757992,-51.266294957402195,-64.50801522522262,13.241720267820426,0.0475,-0.3901064046353473,-6.393139899753929,-20.49989453048053,14.106754630726599,0.005,-0.4679289938368579,-28.608618636014675,-45.72102596366147,17.112407327646793
82.0,0.04,-0.3605247234207095,-8.424468994753548,-43.61992367617574,35.19545468142219,0.005,-0.8269856161376147,-49.73245678739328,-64.29034036019806,14.557883572804776,0.0425,-0.36713211253505046,-7.866229619998139,-28.205472367471867,20.339242747473726,0.005,-0.26685326799923276,-31.19827563511791,-41.93447177499309,10.736196139875183
