,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,-0.6657875390098145,-17.793140033409493,-27.026929279708956,9.233789246299462,0.005,-0.863123354458134,-38.63673660827067,-55.16593527331864,16.52919866504797,0.0125,-0.6586819334996579,-18.527737843449614,-21.31162020005612,2.7838823566065045,0.005,0.25425952131478535,-56.981396454354616,-64.62458646389197,7.643190009537356
16.0,0.0125,-0.6193359880570014,-19.082037421944978,-35.14510784136594,16.063070419420963,0.005,-0.8312726856378433,-39.56573870759388,-41.88484048696146,2.3191017793675783,0.01,-0.6357641596451086,-20.31717525916321,-43.79654972659165,23.47937446742844,0.005,0.22272501850859752,-58.190041641900976,-84.34858118093821,26.158539539037235
17.0,0.015,-0.5742638672325361,-19.425336986312036,-20.689993152694907,1.2646561663828706,0.005,-0.9034138780544126,-39.814867783042345,-51.1888826422865,11.374014859244156,0.015,-0.5690963462710539,-19.434743388268846,-23.694874957879364,4.260131569610518,0.005,0.2604486781301001,-58.28841709918534,-95.39113908318414,37.102721983998805
18.0,0.015,-0.394987998803547,-19.560662740374063,-59.163405037099245,39.60274229672518,0.005,-0.677578246365507,-38.50512812271002,-52.52774170121859,14.022613578508569,0.015,-0.4144624916316929,-18.921257674642064,-22.64972873666178,3.7284710620197146,0.005,0.22115021521803935,-58.166085341939606,-78.18869134897213,20.022606007032522
19.0,0.0175,0.26855143706784074,-15.076216372729565,-20.968509415644778,5.892293042915213,0.005,-0.14690785111831406,-39.09574997642864,-45.97531903206996,6.879569055641319,0.0175,0.2716579778314948,-15.38174752474614,-22.349654110329027,6.967906585582886,0.005,-0.0019252088505441899,-50.24060318728455,-56.86393520082938,6.623332013544832
20.0,0.0325,0.7302963465586022,-9.894328312584296,-16.428993439254228,6.534665126669932,0.005,-0.050780810037436314,-37.13739148069767,-54.46057327768766,17.323181796989985,0.0325,0.7127681428634841,-10.04428338290114,-17.328962899609788,7.284679516708648,0.005,-0.1928450586401686,-50.552566720773186,-61.01394915606275,10.461382435289565
21.0,0.0225,0.5358609896875616,-12.915874678139549,-25.991955061888184,13.076080383748636,0.005,-0.15264813072144617,-37.9779742250824,-50.369826418836894,12.391852193754495,0.0225,0.5460189261404811,-12.603176831844916,-23.21959050833145,10.616413676486534,0.005,-0.19434380095877238,-49.862823067120196,-62.744557272916914,12.881734205796718
22.0,0.02,0.5641122383530576,-14.16936853180426,-20.21876843299311,6.049399901188849,0.005,-0.22904751348882313,-37.434597948293174,-44.72799088042194,7.293392932128768,0.02,0.5693623662918559,-14.095949435499236,-25.883658556353893,11.787709120854657,0.005,-0.03703411827981808,-47.68359118221176,-57.543276359471164,9.859685177259408
23.0,0.02,0.528457887415956,-14.3847805974691,-25.12798333632944,10.74320273886034,0.005,-0.058932864690659774,-40.10884409129544,-46.12708745824429,6.018243366948852,0.02,0.5462821120408418,-14.58585460470915,-19.65951576321236,5.073661158503212,0.005,-0.16029240944626172,-52.30681724504133,-58.70505465922824,6.398237414186909
24.0,0.02,0.45691860614975705,-14.09493426628756,-25.204466384876806,11.109532118589247,0.005,-0.10837672411960478,-37.70828621190017,-40.49799596417208,2.7897097522719037,0.02,0.44178964938846443,-14.266164355817422,-46.86169768801476,32.595533332197334,0.005,-0.03536072292787057,-55.326199165938384,-65.74874977101973,10.422550605081348
25.0,0.0175,0.44427372060611797,-14.28805833352245,-19.013971873762507,4.725913540240057,0.005,-0.26299601128196926,-39.571845256524895,-49.426192508005855,9.85434725148096,0.0175,0.4489059077063897,-15.032795083035131,-17.987046018190803,2.954250935155672,0.005,-0.12134203498046765,-56.63746715521788,-64.80119565519657,8.163728499978689
26.0,0.0175,0.4072769659531344,-14.395102859810052,-34.215493928721614,19.82039106891156,0.005,-0.2997410181917842,-38.59931582852833,-47.33441035163014,8.735094523101807,0.02,0.42173602605774474,-14.635966890217968,-34.32956501241104,19.69359812219307,0.005,-0.029644390686514574,-55.600491898490205,-62.24959315729617,6.649101258805963
27.0,0.0175,0.4251632984478669,-14.593586258139222,-16.157308280173392,1.5637220220341703,0.005,-0.40387216132207077,-38.776107996337984,-54.43580503029388,15.659697033955894,0.0175,0.4000774360331971,-15.195098153374246,-49.2095940816527,34.01449592827846,0.005,0.28493935634760537,-52.468011059002976,-73.080752225302,20.61274116629903
28.0,0.0175,0.3901226876877681,-16.133844766166987,-30.220244147877324,14.086399381710336,0.005,-0.26411979492007664,-39.680413639838655,-53.639774177023504,13.95936053718485,0.015,0.42982890629524395,-17.18294406711128,-31.941735476018962,14.758791408907683,0.005,0.24361517552926806,-54.76935544635947,-81.41839575285076,26.649040306491287
29.0,0.0125,0.35447231814438657,-18.379789810187166,-28.847485461972198,10.467695651785032,0.005,-0.24717353271398113,-42.037950986577755,-45.20296933969558,3.165018353117823,0.0125,0.33030439031014114,-18.30463552486032,-28.94368502648191,10.639049501621589,0.005,0.005307605116068805,-57.7982093051282,-76.22782103104817,18.429611725919962
30.0,0.0125,0.0011149420692106542,-19.502028485374662,-38.19731134894273,18.69528286356807,0.005,-0.42707787468196945,-43.074627930345045,-65.90015116668854,22.8255232363435,0.015,0.047109161805937945,-19.742247515642894,-22.61068452727695,2.868437011634054,0.005,-0.11435921943787354,-59.44178913051522,-74.66505336894262,15.223264238427404
31.0,0.01,-0.27681239105221883,-21.896947356659826,-40.455630425510904,18.558683068851078,0.005,-0.24601344923135945,-44.251139584583925,-46.04994995419946,1.7988103696155378,0.01,-0.2990733461028394,-21.759241310992028,-57.282000150901276,35.522758839909244,0.005,-0.07433625053470024,-60.92156782435978,-81.14122716860163,20.219659344241855
32.0,0.01,-0.2677861541142719,-22.28702858341254,-28.80862245226115,6.521593868848612,0.005,0.013360059273661032,-41.73873356352143,-58.122594337456015,16.383860773934586,0.01,-0.2774195299331737,-22.00798646350728,-28.935583521126503,6.927597057619224,0.005,0.021774134603233426,-59.69531637768866,-74.26171803454187,14.566401656853209
33.0,0.0125,0.13832326891008306,-17.92061681038397,-27.682779462147735,9.762162651763767,0.005,-0.4818142812020009,-40.79992190106779,-48.45300723041294,7.653085329345153,0.015,0.13278391740878834,-19.471349035885165,-24.983798300602643,5.512449264717478,0.005,-0.14444653577744018,-49.13434761201838,-58.941859586760145,9.807511974741765
34.0,0.01,0.5692494630249749,-20.002250947156874,-26.57761182615866,6.575360879001785,0.005,0.22352113531424928,-43.127868927205945,-63.837806037145654,20.70993710993971,0.0125,0.571482359475248,-19.28491984216213,-27.804599638041093,8.519679795878965,0.005,0.11271814420552433,-53.43689860206675,-67.03539513305955,13.598496530992804
35.0,0.01,0.6252573637393071,-20.21300052564058,-29.55312083463276,9.34012030899218,0.005,0.6657696671275124,-46.10672062536922,-51.93852294823024,5.831802322861023,0.01,0.622167221561143,-20.508502172315723,-22.811160537472375,2.3026583651566526,0.005,0.11035951908784425,-55.64049648833634,-67.55362684782301,11.913130359486672
36.0,0.01,0.5798255942322117,-22.505716325315184,-26.144690128936116,3.6389738036209316,0.005,0.791609618804786,-43.54816271925128,-54.04347340822831,10.495310688977028,0.01,0.5794672411092641,-21.889836882842214,-24.04835194892459,2.1585150660823764,0.005,0.27855988692565564,-58.76303811660476,-63.66969595971058,4.906657843105819
37.0,0.01,0.4832215476494459,-24.090842580843148,-42.445864776124466,18.355022195281318,0.005,0.37353551146969954,-46.63475883532702,-57.7567744286591,11.12201559333208,0.01,0.4920608804265363,-23.043814628708855,-32.364774979222815,9.32096035051396,0.005,0.17486931861126778,-58.047914581122335,-79.30207404357095,21.25415946244862
38.0,0.01,0.47718632557579477,-24.30059112298651,-39.826771829872776,15.526180706886265,0.005,0.7972240314975975,-43.44579045177043,-51.47997247498782,8.03418202321739,0.01,0.4682011766703164,-24.038935444430038,-42.8604244760524,18.821489031622363,0.005,-0.041911451566276944,-58.120124704348655,-86.14338485870385,28.0232601543552
39.0,0.01,0.5548286406033103,-24.56296773091796,-36.42526486284484,11.86229713192688,0.005,0.743602406708056,-49.27860843649939,-56.67631075805326,7.397702321553872,0.01,0.5546880435621817,-24.713466609829627,-33.53511196414458,8.821645354314956,0.005,0.12299679494824521,-58.93929309971681,-62.671413662147984,3.7321205624311773
40.0,0.01,0.576262060454035,-23.61742744639132,-53.40210422186024,29.78467677546892,0.005,0.7717556846632976,-49.28656493303911,-59.82729346223433,10.54072852919522,0.01,0.5855879140511535,-23.261935134073347,-48.89429661215483,25.632361478081485,0.005,0.4397148772301076,-58.613161878377575,-93.85683304171694,35.243671163339364
41.0,0.0075,0.3404877185646313,-25.586613111557675,-43.10390801480669,17.517294903249017,0.005,0.34086386231664967,-50.12951782376678,-57.17445497248998,7.0449371487232,0.01,0.34165984853644393,-25.1691527301631,-36.819456666948376,11.650303936785278,0.005,0.17428336578278503,-59.00866818738955,-65.17175336801151,6.163085180621955
42.0,0.0075,0.007911921159727303,-24.794347941563615,-39.42270432436972,14.628356382806103,0.005,0.4185859306589953,-48.76879575178697,-54.36161863666179,5.5928228848748205,0.0075,0.01572262615772347,-25.518189038261774,-41.305761758547106,15.787572720285333,0.005,0.2444658735983414,-57.31577476240901,-62.89700226500095,5.581227502591936
43.0,0.01,-0.2564292196941477,-25.62415641283424,-36.53782650475076,10.913670091916522,0.005,-0.008765052496502319,-51.51106635512085,-59.755910853026265,8.244844497905412,0.0075,-0.25785885539380116,-25.985091475643877,-35.04809086273246,9.062999387088581,0.005,0.12313093701528302,-55.62028877121286,-64.9827729661463,9.362484194933437
44.0,0.005,-0.23073089841504574,-26.68019027535397,-37.327997692429186,10.647807417075217,0.005,0.1473062408625084,-54.14823934468081,-62.27414224268613,8.125902898005322,0.005,-0.24280109663369728,-26.440463035368627,-31.673768967182546,5.23330593181392,0.005,0.06938369359133435,-56.8742863645291,-59.2590883789233,2.3848020143942037
45.0,0.005,-0.1705561549886847,-26.662000107959955,-33.83379028093155,7.171790172971598,0.005,0.5512949460907383,-46.40140880028358,-48.78959214720161,2.3881833469180265,0.005,-0.16584581925714798,-27.146480150739812,-38.56763029476922,11.421150144029404,0.005,0.07782662979432312,-57.681950314896085,-70.39000134186325,12.70805102696717
46.0,0.005,-0.14001633827420246,-27.79937020828639,-32.53843264278503,4.739062434498642,0.005,0.3846028658025043,-46.863559307459575,-46.95243893349564,0.0888796260360678,0.005,-0.1345427060476008,-28.166889247914217,-33.93760028357179,5.770711035657573,0.005,0.1335740003062769,-55.05332982820234,-84.97624370591905,29.92291387771671
47.0,0.015,0.6395022082870997,-16.896336823900747,-30.545596682569858,13.649259858669112,0.005,-0.2920136846394067,-40.15487259915062,-51.19231847349909,11.037445874348471,0.015,0.6441643255402083,-16.81808509655013,-24.34568396430448,7.5275988677543495,0.005,-0.13133189208150192,-56.52255596396405,-60.18650186822484,3.6639459042607854
48.0,0.015,0.68657184419339,-18.307726631076584,-29.254150722098352,10.946424091021768,0.005,-0.08132123164088098,-42.200821352524365,-53.04495730380054,10.844135951276172,0.015,0.6885622046827291,-19.016222146570442,-21.828577739229434,2.8123555926589923,0.005,-0.046202395856051015,-56.35085430204736,-74.95909338574731,18.60823908369995
49.0,0.01,0.6031290501524179,-20.840521044664108,-22.869836928564066,2.029315883899958,0.005,0.25614681598581607,-48.69077831355958,-55.87996101659374,7.189182703034156,0.0125,0.6079329816373971,-19.935023344015395,-22.041955730738504,2.106932386723109,0.005,0.14913335269359618,-57.47702198949213,-76.0702694280426,18.593247438550463
50.0,0.01,0.5671846432298573,-21.03163446398872,-23.307334374703217,2.275699910714497,0.005,-0.10324624499377903,-51.50769673644203,-51.50769673644203,0.0,0.0125,0.565472353744558,-19.929046103040072,-34.584971827746514,14.655925724706442,0.005,0.034259099136580186,-58.23383630046394,-72.14202837434524,13.908192073881303
51.0,0.01,0.46448811501224974,-20.8622396765,-29.15673790354326,8.29449822704326,0.005,0.22785706928833613,-47.601484130319314,-57.528030364758614,9.9265462344393,0.01,0.4565924792072999,-20.330741069496284,-29.71217714283469,9.381436073338406,0.005,-0.10528153258432699,-59.96214211555532,-67.47553903946773,7.513396923912417
52.0,0.01,0.4557785502367486,-21.2205700826362,-51.73118350035726,30.51061341772106,0.005,0.2533439207714802,-50.516891693238136,-56.28006689272578,5.763175199487641,0.01,0.4704443911566746,-20.854941036388936,-26.9297392697841,6.074798233395164,0.005,-0.031873375544782756,-60.30801102913312,-67.03682086561655,6.728809836483428
53.0,0.01,0.44866614932805793,-21.32151312456985,-30.498365088345103,9.176851963775253,0.005,0.4133684222141804,-48.512077678484154,-60.12847569275658,11.616398014272427,0.01,0.44941454300146966,-21.361075823916075,-30.613164614559132,9.252088790643057,0.005,0.023726703696110945,-59.774930210031975,-73.64333854859096,13.868408338558986
54.0,0.01,0.5277706942213112,-20.933986098320986,-24.572486601430988,3.638500503110002,0.005,0.38278667210115014,-50.70179348433456,-50.786720696383114,0.08492721204855513,0.01,0.5279187448796874,-21.227339406072183,-39.77654816502787,18.549208758955686,0.005,0.11159451461365863,-59.02552434727808,-79.28088550074561,20.255361153467533
55.0,0.01,0.5175841784619812,-21.483499535254943,-27.89657550509618,6.413075969841238,0.005,0.6599021976377933,-50.64070486153972,-54.209573717112434,3.568868855572717,0.01,0.5240609170416832,-21.495557560074463,-29.261241343801792,7.765683783727329,0.005,0.11042642531867641,-57.73604107069666,-75.85892938518673,18.12288831449007
56.0,0.01,0.44053545741613565,-21.692890332086474,-51.103014523923484,29.41012419183701,0.005,0.7432846205843506,-49.64915951420651,-60.738574127918525,11.089414613712016,0.01,0.44881402158742933,-21.79145651491072,-29.421770991389305,7.630314476478585,0.005,0.19992858134356997,-58.75564187098293,-86.69664993802559,27.94100806704266
57.0,0.01,0.335802889539256,-21.298616752190213,-30.47954391378804,9.180927161597825,0.005,0.2665454490790348,-49.71496285953177,-63.816283137163126,14.101320277631359,0.01,0.33221898953283346,-21.92068231113425,-32.01863918406389,10.097956872929643,0.005,0.2175732804115202,-59.64646638685454,-68.37213751480537,8.725671127950832
58.0,0.01,0.294401241461087,-23.282670461344757,-31.601862566933306,8.319192105588549,0.005,0.4977147327465284,-47.77244227346796,-64.61787951057912,16.845437237111156,0.01,0.2748518087784582,-23.561694423920414,-37.99996289816854,14.438268474248126,0.005,0.24268539340867618,-61.377150753406795,-76.26323783667452,14.886087083267725
59.0,0.0075,0.2856584059483408,-24.917345019398454,-44.73592262495902,19.818577605560563,0.005,0.1985708002010045,-48.357518520201225,-63.40834008498064,15.050821564779412,0.0075,0.2898855103996818,-25.542633723933616,-29.2181747262036,3.675541002269984,0.005,0.2082845881421033,-61.42715766693918,-94.64939705784181,33.22223939090263
60.0,0.005,0.3826838533662032,-27.00169769082802,-32.00694899366765,5.005251302839628,0.005,0.03207001734586631,-58.17385620421533,-61.066915902242506,2.893059698027173,0.005,0.3987911547780241,-26.779653034250366,-32.52534530246655,5.745692268216182,0.005,0.09837001937078856,-58.77567596376214,-71.84423841343497,13.068562449672825
61.0,0.02,-0.3590974938240213,-14.643544647676714,-20.64745981692743,6.003915169250716,0.005,-0.45750552803207867,-31.038910413113715,-46.32806520869341,15.289154795579694,0.02,-0.36184795739744685,-14.568651241806947,-42.3753623383721,27.806711096565152,0.005,0.2735098524094934,-40.10679194922407,-53.74678580165495,13.639993852430884
62.0,0.015,-0.4574409477137608,-16.581365067200487,-31.052661375154827,14.47129630795434,0.005,-0.4474043204240307,-37.38276468156795,-41.660949572749864,4.278184891181915,0.015,-0.42492000894080495,-16.523529186637706,-21.808169648093497,5.2846404614557905,0.005,0.38347413337993896,-43.78309797339287,-48.41224619530084,4.629148221907968
63.0,0.015,-0.6001757025549258,-16.724873818406397,-20.778765587946687,4.053891769540289,0.005,-0.7783873764882868,-38.029486603671884,-39.785841923741685,1.756355320069801,0.0175,-0.6114140508366578,-16.127406506913207,-41.09928375211248,24.97187724519927,0.005,0.40882761770555676,-45.73096127770703,-55.79240898955056,10.061447711843527
64.0,0.015,-0.6141402720708533,-16.884538132242724,-30.265983423568372,13.381445291325647,0.005,-0.8643386041258577,-39.60100638282129,-53.95636244375645,14.355356060935158,0.015,-0.6125986441016323,-17.205415820550897,-17.428781588234493,0.22336576768359606,0.005,0.3465891019177573,-46.25717854445861,-65.27674889693091,19.0195703524723
65.0,0.015,-0.620391213817502,-16.701751883556277,-30.19291595973172,13.491164076175444,0.005,-0.8250780420446291,-39.043530132294194,-46.4042235943516,7.360693462057405,0.015,-0.6275696419862247,-17.41616932687448,-30.881334806564354,13.465165479689873,0.005,0.3843687932535757,-49.65444308259776,-65.56602252871768,15.911579446119923
66.0,0.015,-0.6151138258370162,-17.7539548961635,-18.464233594350613,0.7102786981871141,0.005,-0.8407333220529308,-39.55203318644629,-44.153586853268564,4.6015536668222765,0.015,-0.6027901518985567,-18.408131389988228,-52.73819492656001,34.330063536571785,0.005,0.5152036059029611,-51.02503581040786,-63.01227140816654,11.987235597758684
67.0,0.0125,-0.5813497503975875,-17.69766552187699,-30.003986874066015,12.306321352189027,0.005,-0.8764445148060346,-40.62802573080515,-62.47928838718049,21.85126265637534,0.015,-0.5814416384139228,-18.756617023538002,-21.90642831486577,3.1498112913277687,0.005,0.5699071105731395,-47.67596135883874,-52.869247950440936,5.193286591602195
68.0,0.0175,-0.2524112026164024,-15.558525638778463,-30.102437341362563,14.5439117025841,0.005,-0.8921924773923351,-41.352450124027854,-43.17953078821461,1.8270806641867594,0.0175,-0.26064358107778635,-16.253596267066676,-24.361679944567435,8.108083677500758,0.005,0.37022064818525635,-44.988988341680056,-55.53481859890841,10.545830257228353
69.0,0.0125,-0.3285913657311267,-16.912093687555824,-27.93857059997976,11.026476912423934,0.005,-0.8307000701743361,-41.25436481743084,-52.127933101319385,10.873568283888545,0.015,-0.3368898564179989,-17.63060256382813,-25.447748649670935,7.817146085842804,0.005,0.25780032004984266,-47.20685845641421,-53.55352092714311,6.346662470728901
70.0,0.0125,-0.32667278808995903,-17.019205644141874,-27.945589161163827,10.926383517021954,0.005,-0.8700926353215898,-41.90605735766383,-45.78284837984431,3.876791022180477,0.015,-0.34180245403354026,-18.46365850330262,-33.38467598321162,14.921017479909,0.005,0.04508407353523468,-47.74938188394776,-59.357729693994116,11.608347810046354
71.0,0.0125,-0.27290034251737466,-18.106359013036585,-20.337854471991868,2.2314954589552833,0.005,-0.8223147569660499,-42.0281669679986,-47.20258237276582,5.174415404767217,0.015,-0.27633633941750557,-19.351563124890035,-39.67916015687588,20.327597031985846,0.005,0.008196449736692289,-49.19183832403144,-61.72373069866786,12.53189237463642
72.0,0.0125,-0.31489248162679645,-19.29727420061438,-37.12361429198018,17.826340091365804,0.005,-0.8927885238299762,-42.684581011671014,-43.0821130755548,0.39753206388378715,0.0125,-0.30526850258747157,-19.587216548875787,-25.94534994666393,6.358133397788144,0.005,0.051317180392967295,-50.51231710290918,-57.221034337985614,6.708717235076435
73.0,0.01,-0.31507093027120653,-20.56001190184542,-25.59732269234452,5.037310790499099,0.005,-0.6723124284577555,-41.24331439569423,-45.31578538582274,4.072470990128515,0.0125,-0.32782776121316376,-19.20864052613591,-33.63888511097264,14.430244584836728,0.005,0.2232729730635344,-54.91464250526504,-62.48473775832981,7.570095253064764
74.0,0.015,0.18388477202567935,-17.14383751113128,-21.24326137447674,4.099423863345461,0.005,-0.143560456329948,-41.72378983829087,-58.77972046782962,17.05593062953875,0.015,0.19140643383004008,-17.603011655346062,-25.954587158916024,8.351575503569961,0.005,-0.24956151075530247,-39.16410544013547,-46.31690579989567,7.1528003597601995
75.0,0.025,0.6290233100589893,-12.375545323288666,-19.63316853999541,7.257623216706744,0.005,-0.026157260152114954,-39.85842033789648,-41.54321843166946,1.6847980937729758,0.0275,0.6187338231085027,-11.8875011089437,-17.697613199402223,5.810112090458523,0.005,-0.2559006625141467,-38.79718418426768,-42.15795916793708,3.360774983669401
76.0,0.02,0.5254042362978669,-15.496333336811954,-34.201053412446385,18.70472007563443,0.005,-0.16724328895805973,-40.79896601865832,-70.06834598523977,29.269379966581454,0.02,0.5394679482835677,-15.068671177832664,-51.95116101121117,36.88248983337851,0.005,-0.19741173570481169,-39.26810384200159,-50.13850654620064,10.870402704199051
77.0,0.0175,0.549224868917347,-15.145108396440207,-33.481428113776836,18.33631971733663,0.005,-0.22108968529034717,-40.336549180568824,-58.0916912763968,17.755142095827978,0.02,0.5385552558111302,-15.241856951836947,-19.27226410888392,4.030407157046973,0.005,-0.07226627809990112,-42.04176756968507,-53.307346482409855,11.265578912724784
78.0,0.0175,0.5431369338571691,-15.206447029498772,-36.16815875287545,20.961711723376677,0.005,-0.03275824472673648,-42.97237600366998,-45.03622180378615,2.0638458001161695,0.0175,0.546549874659394,-15.464499718409987,-22.27258545790943,6.808085739499441,0.005,0.0899267548955373,-46.42352012608572,-73.0366404255655,26.613120299479775
79.0,0.0175,0.4860962005563148,-15.193497391021964,-21.33134425429312,6.137846863271157,0.005,-0.14078782660870884,-40.59452269432335,-45.0274996108314,4.432976916508046,0.0175,0.48513939848956666,-15.645988821638891,-31.04255563163712,15.39656680999823,0.005,-0.007007437921986004,-47.94153282105573,-63.45416455431942,15.512631733263689
80.0,0.0175,0.45674011572872203,-15.524852912605239,-21.689472481040273,6.164619568435034,0.005,-0.2345577963596532,-42.21444678091444,-44.05648829353624,1.8420415126217975,0.015,0.46186442197080374,-16.70701832492891,-26.179415096621437,9.472396771692527,0.005,0.08554747370095923,-49.7271932564263,-56.13877258357611,6.411579327149816
81.0,0.0175,0.3047773035039225,-14.871202335232299,-21.834183360250904,6.962981025018605,0.005,-0.34032285899018994,-41.24959394904759,-58.0992313489936,16.849637399946005,0.0175,0.3278590435986135,-16.12895869108771,-26.891246808065624,10.762288116977913,0.005,0.28839764075960755,-45.58734734468785,-52.21278393665056,6.6254365919627105
82.0,0.0175,0.07745503079149933,-15.084199158228735,-24.85316905823285,9.768969900004116,0.005,-0.3907370452795583,-41.5696799659476,-46.934132248423865,5.364452282476265,0.0175,0.06064765973828982,-15.401705248386612,-18.114129975946934,2.7124247275603217,0.005,0.4000006774184686,-42.63034118494246,-71.43762720294824,28.807286018005776
83.0,0.0125,0.13417799364150335,-17.315598139319896,-62.944529552790804,45.62893141347091,0.005,-0.3023154046343846,-42.5363185886666,-47.064659661382954,4.528341072716351,0.0125,0.15316751369334722,-18.021846179736382,-26.21720311400249,8.195356934266108,0.005,0.4657684204951721,-46.100873360817516,-68.03974395497926,21.93887059416174
