,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.04,-0.5840209414209722,-8.31361879562244,-15.78404657860183,7.470427782979389,0.005,0.6974209921890044,-55.942432041412395,-65.26570219802893,9.323270156616537,0.0375,-0.5836042721646781,-8.489332640880455,-22.033225324701696,13.543892683821241,0.005,-0.24974083201315958,-30.805470036348726,-47.89313334252786,17.087663306179135
19.0,0.035,-0.4205245493103567,-9.294095091211092,-14.624635320702895,5.3305402294918025,0.005,0.6271108296620582,-58.37410764793243,-83.24625007423043,24.872142426297998,0.0325,-0.42201310159067407,-10.272756495915614,-11.39052111599642,1.1177646200808056,0.005,0.13629909717777713,-32.52539691492893,-67.84752984069905,35.32213292577012
20.0,0.035,-0.3777539329635635,-9.661258517143509,-30.789709510920545,21.128450993777037,0.005,0.47509677989965665,-58.94264500472054,-66.74160219962988,7.798957194909342,0.03,-0.38261310229055684,-9.546416354447278,-19.12040820628901,9.573991851841733,0.005,-0.4036100773334079,-32.44404389391762,-56.750396893102106,24.306352999184483
21.0,0.035,-0.05364370306781564,-9.909430738069831,-11.154935998219234,1.245505260149402,0.005,0.6715304513738843,-56.51754102225978,-69.54939550256039,13.031854480300609,0.0325,-0.06060359564403851,-8.909046949072955,-13.607550578732475,4.69850362965952,0.005,-0.7067348728787248,-31.06784609339089,-40.85698454095712,9.78913844756623
22.0,0.0275,-0.06073393305686564,-11.39758551847664,-15.986839230708984,4.589253712232344,0.005,0.39337644688234125,-58.193219896970035,-64.50854082676264,6.315320929792605,0.0275,-0.02783561302088216,-11.04865517665801,-15.761029928412702,4.712374751754693,0.005,-0.3963213498023845,-32.93881942889099,-37.904190375151956,4.965370946260968
23.0,0.0225,-0.4807445847935001,-13.547453037679542,-18.30912957915787,4.761676541478327,0.005,-0.13845334939863124,-56.84191645418244,-68.28787274008596,11.44595628590352,0.0225,-0.4847805794881373,-12.176141857793185,-22.740588499966744,10.564446642173559,0.005,-0.45112767025531897,-32.39984279774212,-51.42705642041981,19.027213622677692
24.0,0.0225,-0.5185399966645523,-12.773822398602485,-29.009102811392662,16.235280412790175,0.005,-0.4043047102848347,-56.79860855873671,-65.68241223430027,8.883803675563563,0.0225,-0.5200759984479021,-12.889526975955372,-25.14405402770645,12.254527051751078,0.005,-0.12707964289231877,-31.829774075829715,-51.83755946168371,20.007785385853996
25.0,0.015,-0.32555635856455767,-18.20663353405656,-30.184662643842902,11.978029109786341,0.005,-0.22877791201186154,-56.58414699630783,-66.889847069293,10.305700072985168,0.0125,-0.32118673130724634,-17.565622698392907,-28.755940208465134,11.190317510072227,0.005,-0.19829981097068003,-36.796201470636845,-48.748400620205715,11.95219914956887
26.0,0.01,-0.07400486577971735,-20.464241905082496,-32.57028439248882,12.106042487406327,0.005,-0.19241845097832408,-56.922799981592654,-58.496864079976234,1.5740640983835803,0.01,-0.09018255450751125,-20.647380593094695,-22.535562195098876,1.888181602004181,0.005,-0.2458468715773765,-35.742346554372176,-42.781625520540786,7.0392789661686095
27.0,0.025,-0.11722873611923944,-12.850479253993122,-30.068551616345538,17.218072362352416,0.005,-0.4163006220085411,-58.18367453622349,-66.39315848951179,8.209483953288299,0.0225,-0.12070694072509677,-13.330912399563385,-33.33295152402703,20.002039124463646,0.005,-0.22989591309635532,-33.13674025490506,-42.75406960121428,9.617329346309226
28.0,0.02,0.028179160844533018,-14.542573208346266,-27.099220677363217,12.556647469016951,0.005,-0.5931292147076174,-58.13482633883267,-58.556188301274226,0.42136196244155855,0.02,0.02674847484531168,-14.070792364974857,-24.922916655488706,10.85212429051385,0.005,-0.5774286563965368,-33.52073631096985,-41.35750372212486,7.836767411155009
29.0,0.02,0.4864020781885349,-14.474529357735204,-17.877819017874824,3.4032896601396203,0.005,-0.5754020548013548,-58.62085408563476,-59.652598928669384,1.0317448430346232,0.0175,0.5004426847203418,-14.025562619342155,-16.81344420953134,2.787881590189185,0.005,-0.5045328947101438,-34.38452261081345,-44.518477290093315,10.133954679279867
30.0,0.0175,-0.47596580685906725,-15.664942954520654,-51.39861981020939,35.733676855688735,0.005,-0.6839031602378429,-56.82534438671652,-68.42035607226914,11.59501168555262,0.015,-0.46691901900264815,-16.503705680708794,-36.999182399413456,20.495476718704662,0.005,-0.5553145069723172,-34.505997538920035,-59.03395750012181,24.527959961201773
31.0,0.0175,0.03137118459588853,-16.21966162032068,-17.917150714648137,1.6974890943274588,0.005,-0.44134175601629644,-56.813787332900276,-62.95094127765126,6.137153944750985,0.02,0.03374489417034091,-15.53876812536571,-23.45949366145622,7.9207255360905116,0.005,-0.185880395687683,-36.42847345312113,-47.31175757595118,10.883284122830048
32.0,0.0175,-0.09622208216194776,-16.090926235122737,-19.751399570086548,3.660473334963811,0.005,-0.6985113151300401,-49.328755717669935,-60.45488541130531,11.126129693635377,0.015,-0.08766996499677032,-16.501377156972477,-20.760442053137297,4.259064896164819,0.005,-0.4314458416550092,-37.81165738927754,-50.40619004433183,12.594532655054287
33.0,0.0225,0.0851499956227653,-13.78370858788703,-33.99444415088907,20.210735563002043,0.005,-0.754742391841062,-51.69595246087009,-51.91370686354104,0.21775440267094837,0.02,0.08603401146074904,-15.26327675679925,-40.287241548319244,25.023964791519994,0.005,-0.4525373625851598,-37.56095792005215,-58.92249214048158,21.361534220429434
34.0,0.0125,-0.46060986722402164,-17.94127602873607,-22.68749597584925,4.746219947113179,0.005,-0.6609687100254998,-47.61845148954107,-50.618728477898074,3.000276988357001,0.015,-0.45119784798050117,-19.66671246327916,-63.27371226118331,43.60699979790415,0.005,-0.5253482836918871,-35.95724173985519,-40.8674281361472,4.910186396292005
35.0,0.015,-0.5494424561670128,-17.68591720485662,-24.545467156713066,6.859549951856447,0.005,-0.9190341104128177,-44.367695551583175,-49.46368661964054,5.095991068057366,0.015,-0.5524140755278464,-17.326242558325024,-46.478362697251185,29.15212013892616,0.005,-0.5475520667281152,-33.41605824960514,-38.41302463470357,4.996966385098425
36.0,0.0175,-0.6899878298224043,-15.069058895390018,-33.7877914601144,18.71873256472438,0.005,-0.9090628312878198,-43.101028463500946,-50.28736777148901,7.186339307988064,0.0175,-0.6885923719989256,-15.78108133590094,-23.550686164928273,7.769604829027333,0.005,-0.5393106569819385,-34.99826660955029,-37.08401147876327,2.0857448692129807
37.0,0.02,-0.4257372290610887,-14.487800497937684,-21.000185596133555,6.512385098195871,0.005,-0.6040343694434614,-38.552587272909605,-41.57408140645444,3.0214941335448344,0.02,-0.40523540873804165,-15.577887921264198,-23.350448345250854,7.772560423986656,0.005,-0.5432717971756291,-33.430225540480784,-49.764979736436445,16.33475419595566
38.0,0.0225,-0.3749673037004127,-13.351049457322887,-26.362380488563705,13.011331031240818,0.005,-0.6346225771037959,-36.66930425283147,-71.84100034483843,35.17169609200696,0.025,-0.38934421037111244,-12.922849283910887,-37.893568536087656,24.97071925217677,0.005,-0.46773294425368556,-31.03608536319704,-38.66452576395251,7.628440400755473
39.0,0.025,-0.416482144171229,-12.56200468149027,-32.222338316667425,19.660333635177153,0.005,-0.20782792788480292,-45.24989203254936,-49.850522183375794,4.600630150826433,0.025,-0.42358703540242126,-12.271753330968526,-20.13947917415143,7.867725843182903,0.0075,-0.3379919881663736,-25.337639017303594,-29.56815047350797,4.2305114562043755
40.0,0.025,-0.23143989770376733,-12.196229074919483,-27.946005140267612,15.74977606534813,0.005,0.5372835275914724,-43.40184934425857,-48.36531080774341,4.96346146348484,0.0225,-0.25241498331691364,-13.774377888469182,-22.050442718709462,8.27606483024028,0.01,0.005475718468121712,-23.254382760396844,-42.93745443088669,19.683071670489845
41.0,0.0225,-0.24111036575087888,-13.1097413428871,-15.868400681278183,2.758659338391084,0.005,0.8357839231979767,-46.50530926919889,-58.2192891713396,11.713979902140707,0.0225,-0.25130422013349263,-12.364745956295803,-37.99594536320026,25.63119940690446,0.01,0.03636077784973229,-25.062133245341705,-98.28186094114189,73.21972769580017
42.0,0.03,-0.029567714883447265,-10.93847238639946,-21.675409528987934,10.736937142588474,0.005,0.7023052739610469,-41.50257150517176,-53.862338457727496,12.359766952555738,0.03,-0.031507257011812326,-10.53907360733611,-29.14980299445685,18.610729387120738,0.01,-0.0560419358840824,-22.298442217374138,-30.5870723176,8.288630100225863
43.0,0.03,-0.08397859924985561,-11.308098033570564,-52.154391096293,40.84629306272243,0.005,0.8055031720602883,-42.17877235143504,-43.71330352996387,1.5345311785288303,0.0275,-0.07665909011263625,-11.57626190156449,-24.76078188477487,13.184519983210382,0.01,-0.46961070710941516,-20.61633335551543,-33.91823100772061,13.301897652205177
44.0,0.025,-0.10043599134871703,-12.42360903531383,-34.660688813935835,22.237079778622004,0.005,0.4154641756788353,-42.05382888349326,-51.94280444731248,9.888975563819223,0.0275,-0.08081105613801369,-11.841320303810798,-44.819173911700354,32.97785360788956,0.01,-0.44054111332525675,-22.51772509222587,-58.83351039618787,36.315785303962
45.0,0.0225,-0.44005173304289485,-13.435612689958283,-17.814822248222526,4.379209558264243,0.005,0.6567614440203344,-47.02094846907099,-61.326316807239934,14.305368338168947,0.0225,-0.49957546243573103,-13.099293287356765,-35.59843736667014,22.499144079313375,0.0175,0.175008292255079,-16.299562820101748,-34.85741887600045,18.557856055898704
46.0,0.025,-0.3520684399724627,-13.085849828349899,-27.980818381525516,14.894968553175618,0.005,0.7550823356726573,-42.44476996665385,-49.495555471269334,7.050785504615483,0.025,-0.4000000420302169,-13.240870668305021,-28.757871402871935,15.517000734566913,0.01,-0.18096727901474122,-20.124119341100155,-28.254483992017065,8.13036465091691
47.0,0.02,0.3609051085533152,-14.306715889141797,-29.280309342165438,14.973593453023641,0.005,0.9603754077046603,-43.52572978595128,-43.929087243927924,0.40335745797664657,0.015,0.4303420350267442,-17.30324338780116,-25.276095140243775,7.972851752442615,0.01,-0.12544205852141774,-21.771792855492773,-31.407901743901093,9.63610888840832
48.0,0.02,0.13606967180928176,-14.296605465798041,-27.946005140267612,13.64939967446957,0.005,0.8182282036312009,-40.94028228983933,-67.23850211657702,26.298219826737693,0.0175,0.11521912405380111,-16.43727776037542,-21.769505428850884,5.332227668475465,0.01,-0.04662092963318668,-24.45064382732668,-55.446845777238494,30.996201949911814
49.0,0.03,-0.45203609299694,-10.552924065083026,-17.823484723315254,7.2705606582322275,0.005,0.5240468097670278,-41.93066135594706,-47.031779858350866,5.101118502403807,0.0275,-0.44457873701013045,-11.652042608473486,-13.648096127585195,1.9960535191117081,0.01,0.057411546552775465,-24.814473806882752,-34.10406503028765,9.289591223404898
50.0,0.0325,-0.45418152089099917,-10.345290500060857,-20.808667843233756,10.4633773431729,0.005,0.19221183385834503,-39.97001024705121,-45.115107165780685,5.145096918729472,0.0275,-0.48846116063572886,-10.488301946541124,-59.191284313871336,48.70298236733021,0.005,0.1964647202926568,-26.588951006681157,-34.39937450458744,7.810423497906285
51.0,0.035,-0.20923681234397012,-10.14250469386168,-14.698404601451873,4.555899907590193,0.005,0.753217212490317,-42.45504547771924,-47.95880237942023,5.503756901700989,0.0275,-0.24325015281122792,-11.217189540808485,-14.501048747396826,3.2838592065883407,0.01,0.2168814144699658,-22.376904018056194,-49.107028683435026,26.73012466537883
52.0,0.03,-0.15184275397359792,-9.76002039602046,-36.02726725409485,26.267246858074394,0.005,0.44354696305779434,-39.15605541020425,-58.78085671498428,19.62480130478003,0.03,-0.21445084695136699,-10.954885883027837,-17.285191318365392,6.330305435337555,0.01,0.2221986392906609,-21.726380522756543,-38.18127466476541,16.454894142008868
53.0,0.0275,-0.4793555709868291,-11.09781439914174,-34.58574536601267,23.487930966870927,0.005,0.6558093628335586,-39.03526604062674,-43.79075982946273,4.755493788835992,0.0275,-0.4973930844913531,-11.963262291295194,-25.59819493035306,13.634932639057865,0.01,0.09682799065112208,-25.43690094292238,-51.62887194379077,26.19197100086839
54.0,0.025,-0.33803492762204246,-11.651466962868223,-45.69390471193586,34.04243774906763,0.005,0.569054272558306,-39.19203642866657,-41.84304624664634,2.6510098179797694,0.0225,-0.362465929001216,-13.162554360624023,-56.74575973375209,43.58320537312807,0.005,-0.11849155939279014,-31.05445533641188,-45.684776150842474,14.630320814430593
55.0,0.025,-0.33857392886634446,-10.65293613474325,-16.304737784765624,5.6518016500223744,0.005,0.5415457010385992,-40.081893676735596,-44.17262744589248,4.090733769156884,0.0275,-0.3591378457650181,-11.155520125714705,-19.36004810702957,8.204527981314865,0.0075,0.24381422985768805,-24.830170620540947,-37.90602215851067,13.075851537969726
56.0,0.0325,-0.5624814001932926,-10.329732997061248,-34.827876315705936,24.498143318644686,0.005,0.710568450199948,-41.28308415013212,-58.981650079400076,17.698565929267957,0.025,-0.6496477979034929,-12.792387459246854,-19.93129010696548,7.138902647718627,0.01,0.25828894389701335,-20.248612113364103,-31.5283234363148,11.279711322950696
57.0,0.0325,-0.37371687940223847,-9.894634810625538,-22.522188711627436,12.627553901001898,0.005,-0.14018049334840332,-57.152942201044475,-79.07221482757508,21.919272626530606,0.0275,-0.5002341131937166,-11.863381156615656,-27.237836668946027,15.374455512330371,0.015,0.14587667918470898,-18.793085783076357,-29.06793222336011,10.274846440283753
58.0,0.02,-0.07683744738588257,-14.156276226480127,-28.776638660583814,14.620362434103686,0.005,-0.009187776826043624,-62.251870208801215,-70.77329676832191,8.521426559520698,0.0125,-0.4374273334035709,-17.946517213906166,-29.11233611903384,11.165818905127676,0.015,0.3032652022132573,-19.195697389539763,-31.190196203360607,11.994498813820844
59.0,0.025,-0.15695830060288826,-11.500550488190871,-25.883620194209932,14.38306970601906,0.005,0.08876955723587994,-53.72462613191827,-57.44741291643004,3.7227867845117686,0.0225,-0.16687786472278646,-13.714459780416572,-15.07148342458233,1.3570236441657588,0.0125,-0.052769385580624786,-19.424011611166044,-40.94026182540139,21.51625021423535
60.0,0.03,-0.24428894717244695,-9.481124946946942,-30.56137050550746,21.080245558560517,0.005,0.11506174349157475,-41.90243256925954,-46.44905531348136,4.546622744221821,0.025,-0.2851348510906808,-10.97597163076674,-13.946591828146806,2.9706201973800663,0.01,0.15702049214405575,-23.24182073558269,-39.273748978144965,16.031928242562277
61.0,0.0325,-0.2576873388367885,-9.322545184052405,-19.998329739066648,10.675784555014243,0.005,0.5134624295547585,-42.238525309355445,-58.02373347431853,15.785208164963088,0.0325,-0.2705834474601971,-8.613456912180098,-42.7509473047077,34.1374903925276,0.005,0.11044385790611931,-26.123067874708525,-42.592142816547714,16.46907494183919
62.0,0.04,-0.44807362538557066,-7.987797967348712,-14.358900707587445,6.371102740238733,0.005,0.7263277939494297,-41.6002722610829,-45.30248340309609,3.7022111420131907,0.0425,-0.45053174401409446,-7.718825526192749,-22.372061322184656,14.653235795991908,0.005,-0.22679608333876486,-30.224483347197836,-53.53382676487455,23.30934341767671
63.0,0.0425,-0.34915485882579783,-7.832787363853013,-15.550785947542545,7.717998583689532,0.005,0.6336565012896124,-40.1549070407356,-46.64072047069663,6.485813429961027,0.04,-0.3686485782663353,-7.322350391893209,-17.856001884270455,10.533651492377246,0.0075,-0.21939219409028485,-25.6543982219597,-36.68123010646589,11.02683188450619
64.0,0.03,-0.4006441100418585,-10.344374881655769,-27.82182013585933,17.47744525420356,0.005,0.6846549995911442,-37.19996776988684,-45.688694208666874,8.488726438780034,0.0275,-0.4063449031905131,-11.699520491204563,-43.782830528322094,32.08331003711753,0.01,-0.19411515827106002,-22.716370097066747,-30.508939252578596,7.792569155511849
65.0,0.03,-0.09406477834536052,-10.629244418272537,-11.17506740130134,0.5458229830288026,0.005,0.5081421186593429,-36.919927874793,-53.944484199743464,17.024556324950467,0.03,-0.09201730168808142,-10.831629916357494,-31.311422481794715,20.479792565437222,0.0075,-0.17543785395353917,-25.951528293010924,-45.74212160841448,19.790593315403555
66.0,0.0325,0.0076944707225215965,-9.75659627369056,-17.972076995594023,8.215480721903463,0.005,0.8405215675208296,-40.5336164211715,-70.44425576285798,29.910639341686476,0.03,-0.022214158691076114,-9.791029261414469,-27.202890669336096,17.411861407921627,0.0075,-0.31160158182913483,-24.96968700363678,-43.94550447559035,18.97581747195357
67.0,0.0375,-0.15837696319130437,-8.911485465315874,-19.050125005980533,10.13863954066466,0.005,0.946307246638761,-38.99352932413249,-44.339879288798784,5.346349964666295,0.035,-0.1469043758184256,-9.411784865480065,-24.15145416122707,14.739669295747003,0.005,-0.25491546870134896,-26.885348338691443,-55.561542156891555,28.67619381820011
68.0,0.035,-0.19438316852046625,-7.9843073111143115,-40.11319126973375,32.12888395861943,0.005,0.913666163607931,-42.9596616680586,-49.62442150515494,6.664759837096341,0.035,-0.20168533284423237,-8.76659943382375,-42.261034738064154,33.494435304240405,0.005,-0.17236642659009224,-30.698705084537956,-44.82733823039864,14.128633145860682
69.0,0.0175,0.26082070823021847,-15.398687871248587,-21.132365059986746,5.7336771887381595,0.005,0.7964867245261332,-47.19527384259284,-55.215472438637754,8.020198596044914,0.015,0.26682658142675103,-16.51643356258505,-25.132473417310873,8.616039854725823,0.005,-0.029236424883891304,-34.78599646937218,-43.687919195546016,8.901922726173837
70.0,0.0175,0.00021643786710564538,-16.315658942097066,-22.518467441209232,6.202808499112166,0.005,0.16467265884371898,-48.16962182660401,-69.88918390458477,21.71956207798076,0.0175,-0.00030576879607905775,-15.93408431227829,-52.61503410803933,36.68094979576104,0.005,-0.05206294719793417,-35.19418691567259,-36.32496137599185,1.1307744603192589
71.0,0.02,0.12058146840554729,-14.897210462522965,-38.08521328670296,23.188002824179996,0.005,0.4369501730660441,-49.758784868772736,-57.66325557886066,7.904470710087921,0.02,0.10402600590944752,-14.265923895240908,-30.011006708603958,15.74508281336305,0.005,-0.08897134695554705,-34.77166801327403,-58.193662413484965,23.421994400210934
72.0,0.0225,-0.3072928906802775,-12.151007615281898,-19.813838876360837,7.662831261078939,0.005,0.7255287909309003,-56.09565403887932,-72.7513304708101,16.655676431930786,0.0275,-0.2922812107422916,-11.977890945158382,-14.000422388624411,2.022531443466029,0.005,0.017329623377808263,-35.25681039079753,-42.464677766153905,7.207867375356372
73.0,0.0275,-0.43118234475427336,-10.90714751115236,-13.568667009399164,2.661519498246804,0.005,0.1627148979837052,-57.45484193837942,-65.53579671157571,8.080954773196297,0.0275,-0.4346782776760068,-11.237214525726317,-13.839490242997954,2.6022757172716364,0.005,-0.25030872622590433,-35.877238126084386,-47.828910375382534,11.951672249298149
74.0,0.0275,-0.42450461667663614,-12.035634056099111,-21.935834637184787,9.900200581085675,0.005,0.5561520938599694,-56.11400660850145,-75.73844817637844,19.624441567876993,0.025,-0.42261457606877606,-12.222394645261126,-13.936187238150723,1.7137925928895967,0.005,-0.27338912116339975,-34.209595104204354,-64.54413380877877,30.334538704574413
75.0,0.0225,-0.24592296982278064,-13.862995094004694,-45.747687651515776,31.88469255751108,0.005,-0.5960923521822258,-54.548785509278446,-69.93767399442541,15.388888485146964,0.0225,-0.2528226182370216,-13.734210560496177,-19.457869007842703,5.723658447346526,0.005,-0.46577920439348663,-36.547832451099936,-42.867116315877276,6.31928386477734
76.0,0.0225,-0.5002057719315142,-13.624601923954557,-20.318648621325618,6.694046697371061,0.005,-0.2728476227879395,-58.110086660394686,-58.86445462440297,0.7543679640082814,0.0225,-0.4976353758282704,-13.570004694884254,-28.29978596335831,14.729781268474056,0.005,-0.3193377718223176,-36.92169197927264,-46.08710209487214,9.1654101155995
77.0,0.025,-0.17402519202838002,-12.994662062317833,-18.302258681597333,5.307596619279501,0.005,0.4491449928159782,-57.74502733399657,-64.65314328114563,6.908115947149064,0.0225,-0.17861632401024483,-12.679300827630893,-26.517925515733346,13.838624688102453,0.005,-0.5416906203584172,-36.44520520169034,-50.13822929877257,13.69302409708223
78.0,0.02,-0.14187826238710344,-13.717284648448464,-21.215209260513454,7.49792461206499,0.005,0.08767090335072537,-54.93037663100832,-54.93037663100832,0.0,0.02,-0.18813804909520915,-14.974797151896539,-16.708858144697746,1.7340609928012078,0.005,-0.2528361937879551,-36.14781127565171,-51.446190984678864,15.298379709027152
79.0,0.03,0.1414861814270765,-11.238790008188975,-19.18338930411789,7.944599295928914,0.005,0.7800506690521526,-42.18713515284761,-48.92708840294715,6.739953250099539,0.03,0.14374129948080486,-10.817801437637154,-40.42553919788769,29.607737760250533,0.01,0.2683154425469559,-22.654938812713816,-53.91310951332318,31.258170700609362
80.0,0.0225,0.11496731213940005,-12.88108698095716,-20.690325970085844,7.8092389891286835,0.005,0.4560845962273613,-48.121024194674646,-61.137329578444664,13.016305383770018,0.015,0.02500725829907559,-17.476979255369407,-25.69923523687926,8.222255981509853,0.015,0.19107356640787018,-16.80711458146538,-25.03657934851134,8.229464767045958
81.0,0.02,0.023996865883058913,-14.051795835712928,-30.16669823006187,16.11490239434894,0.005,0.08983639744862863,-58.31739305173029,-82.96849235943006,24.651099307699766,0.0125,-0.22912806945783898,-17.747689829169712,-23.980833080092943,6.233143250923231,0.015,0.19852057304483664,-18.489398057419663,-30.622482189004387,12.133084131584724
82.0,0.0275,-0.26300444583913696,-11.678122148094106,-16.312017312538977,4.633895164444871,0.005,0.29980293814680853,-60.23659235969057,-72.8351929973008,12.598600637610225,0.0225,-0.5046281007338465,-13.059448887639364,-85.34856111381148,72.28911222617212,0.015,0.19452081618707381,-17.161109735622702,-24.46521683027011,7.3041070946474065
