,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,0.6094622719457496,-51.7206201849085,-55.823481307178575,4.1028611222700775,0.005,0.2977276907967644,-78.5277154076648,-93.04846928460034,14.520753876935544,0.005,0.6306945004693417,-50.94947294093559,-89.4537548688914,38.5042819279558,0.005,0.570231268407987,-59.79025259380221,-69.92984108552973,10.139588491727523
22.0,0.005,0.3989058980104654,-51.82341297795672,-69.48114499602985,17.657732018073133,0.005,0.04822551174452812,-77.64685547381099,-83.16101366243956,5.514158188628571,0.005,0.4030666998805467,-52.76330655511421,-64.23752685536199,11.47422030024778,0.005,0.39780923569898524,-63.447986836103226,-75.79625947714752,12.34827264104429
23.0,0.005,0.6136156431725857,-52.69272685357852,-78.2677988726351,25.575072019056577,0.005,0.8588544664974128,-78.46009570151091,-83.0817932399712,4.621697538460296,0.005,0.6148952252082067,-53.471492747983866,-70.33862380545342,16.867131057469557,0.005,0.5163330456474622,-63.88079756967648,-69.04609043314741,5.165292863470931
24.0,0.0425,0.9996620427682193,-6.784857589620654,-51.41934525619099,44.63448766657033,0.005,0.9970818977414865,-34.14927743702742,-34.14927743702742,0.0,0.0325,0.99968027488825,-9.726593481574133,-18.215561851249664,8.488968369675531,0.015,0.9996177447058753,-17.55165710853715,-39.22522695677308,21.67356984823593
25.0,0.0225,0.9996684646201519,-12.057118744152245,-46.118698408341736,34.061579664189495,0.01,0.9997117101168486,-21.09080733588726,-36.97946530185583,15.888657965968573,0.0175,0.9997052315338784,-14.860338541585838,-30.893245349803585,16.032906808217746,0.015,0.9995136280491461,-17.45990066836662,-43.15630535899885,25.69640469063223
26.0,0.02,0.9994704804433417,-16.411632139545237,-39.80810255845745,23.396470418912212,0.005,0.9998652065763722,-27.404012436914268,-30.46082611510546,3.0568136781911903,0.0075,0.9995889297038751,-24.95822960245428,-28.925038175642502,3.9668085731882208,0.015,0.9992690804784431,-18.772609989417294,-34.32312732988499,15.550517340467696
27.0,0.01,0.9994846694038029,-21.36894072987111,-40.31525704682628,18.946316316955173,0.005,0.9997515645049949,-26.65249326819145,-56.5858269847145,29.93333371652305,0.005,0.9995224246263268,-26.242899464978137,-46.847797207472475,20.604897742494337,0.005,0.9977883557021568,-28.602478808759038,-46.456909978071444,17.854431169312406
28.0,0.0125,0.9994686572496895,-18.80755218491811,-34.226210052487346,15.418657867569237,0.005,0.9997934022950421,-30.046614825922067,-31.734695937528482,1.6880811116064152,0.005,0.9988232996623103,-28.556562038197356,-35.30846318236021,6.751901144162851,0.01,0.9994318656945895,-21.271443200893664,-45.420194335207796,24.148751134314132
29.0,0.02,0.9994514056936712,-14.409483818171724,-43.46054508275023,29.051061264578507,0.005,0.9998431292516636,-28.595695557340107,-35.73242037737237,7.1367248200322635,0.005,0.9987767113135259,-26.46958647303218,-48.842548251872714,22.372961778840533,0.02,0.9994864637711086,-14.168740315080427,-50.59079289505344,36.42205257997301
30.0,0.015,0.9987032569523262,-15.91740154491989,-36.848580556616426,20.931179011696535,0.005,0.9994969766206341,-31.76722438585034,-47.40027183057563,15.633047444725293,0.005,0.9962719329495215,-33.34422244779157,-51.464192821919006,18.119970374127433,0.015,0.9988726016719982,-17.85814640629818,-51.239696934746924,33.38155052844874
31.0,0.0525,0.9997074865023541,-5.609041105473742,-38.645023219821894,33.03598211434815,0.005,0.999791940993362,-32.843348652036404,-35.26892391451409,2.425575262477686,0.015,0.9996664225106117,-16.75766425021989,-35.47377408547431,18.71610983525442,0.0475,0.9997238185850579,-6.3533214095573705,-17.80096839556091,11.44764698600354
32.0,0.02,0.9987659563821428,-14.151536059127716,-25.17945457436082,11.027918515233102,0.005,0.9995071839006915,-35.27440376528774,-42.27446843863831,7.000064673350572,0.01,0.9989439578208289,-23.873669739561684,-45.02406485996452,21.150395120402834,0.0175,0.9987036716560982,-15.241527331145823,-38.96695890100225,23.725431569856426
33.0,0.01,0.9986092186676045,-20.10346181084726,-70.30899869919435,50.20553688834708,0.005,0.9992715122520622,-35.75382939648486,-59.107703327653844,23.353873931168984,0.005,0.9982583317030947,-28.08298520221664,-60.06476693341242,31.98178173119578,0.01,0.9988309985351613,-22.272173775137563,-38.704044229501015,16.43187045436345
34.0,0.0325,0.9993333395567418,-10.28384607294974,-16.49976083427079,6.215914761321052,0.01,0.9996195021997029,-22.3847744228843,-23.744612519046893,1.3598380961625942,0.0275,0.9993132768392414,-11.11519399820783,-22.434920379001838,11.319726380794007,0.01,0.9979558912224775,-20.716585442196767,-55.01416780948708,34.29758236729031
35.0,0.0225,0.999600587337817,-13.303427648833615,-29.520716315671613,16.217288666837998,0.01,0.9998948028207402,-22.584235804054362,-33.65949486158304,11.07525905752868,0.0175,0.9997114103431658,-15.221187476136318,-31.52627326835061,16.305085792214292,0.02,0.9994780633722049,-14.161833719289605,-48.47561521063895,34.313781491349346
36.0,0.0125,0.9994334493868083,-18.786780816777565,-26.424263724717775,7.6374829079402105,0.005,0.9997585963664127,-28.125607721042716,-30.79723540742139,2.671627686378674,0.0075,0.9996196468167047,-24.856541286716045,-35.735656979217374,10.87911569250133,0.0125,0.9977567854882605,-18.897146660219327,-40.82329347780536,21.92614681758603
37.0,0.0175,0.9994694349618592,-14.732954618929583,-42.07660457992975,27.343649961000168,0.005,0.9998758339447433,-26.675176214634483,-42.08912804675404,15.413951832119558,0.005,0.9994482095111811,-27.98091937860064,-40.583752777867886,12.602833399267247,0.0175,0.9992135929537272,-15.401332833680296,-42.56887467168906,27.167541838008763
38.0,0.02,0.9995800287352796,-14.338748038567326,-28.87135855307185,14.532610514504524,0.0075,0.9998519275831906,-25.118002383632188,-50.61080116960615,25.49279878597396,0.0125,0.9996826417405372,-16.68468287285276,-103.95996439862179,87.27528152576903,0.0175,0.9996294793689601,-15.198438131824943,-42.93444773096347,27.736009599138526
39.0,0.0175,0.9996037768228939,-16.439736154803736,-29.528652259246115,13.08891610444238,0.005,0.9998542401832863,-26.532551835976363,-30.498131328621184,3.965579492644821,0.0075,0.9995405604809445,-25.345676224048685,-38.8329054638272,13.487229239778518,0.015,0.9994674278744895,-17.591841757703182,-39.29353982034176,21.70169806263858
40.0,0.01,0.9991890088462989,-23.22298745228716,-31.75133049258022,8.52834304029306,0.005,0.9998212927185737,-28.05667396179731,-45.95325496232971,17.8965810005324,0.005,0.99853238422065,-32.213604920558886,-34.012827964572175,1.7992230440132886,0.005,0.997196559430863,-28.885098167545724,-32.41938250062518,3.5342843330794587
41.0,0.015,0.9992687171667325,-16.87998761494446,-39.06314141006486,22.183153795120397,0.005,0.9995895880956142,-29.195092114340223,-32.926922585537405,3.7318304711971813,0.005,0.9989823459417925,-27.864888272750793,-48.53436245083781,20.669474178087018,0.01,0.9995737979503027,-20.01067377959263,-34.723389140409054,14.712715360816425
42.0,0.02,0.9995221367914451,-13.245989970237504,-34.847904831909105,21.601914861671602,0.005,0.9996346978048575,-29.24249891066738,-34.92847791187523,5.685979001207848,0.005,0.9990522292768935,-26.594988535800958,-40.24376593831968,13.648777402518725,0.02,0.9995719730568138,-14.683308223043879,-57.651314511354805,42.968006288310924
43.0,0.015,0.9985486610254349,-18.93323445288742,-84.28839878591472,65.3551643330273,0.005,0.99958547475133,-33.32177222295124,-46.08007365582114,12.7583014328699,0.005,0.9965708659953134,-32.625060225082194,-39.705058554564175,7.079998329481981,0.015,0.9984291973475583,-18.855491546581888,-36.48073706611715,17.625245519535262
44.0,0.0675,0.9996553370470608,-2.8463432082112154,-21.070028795119118,18.2236855869079,0.005,0.9993674781763969,-34.807231221824686,-38.00128101943877,3.1940497976140847,0.0175,0.9995853602112251,-15.97530941453612,-31.642182427944995,15.666873013408875,0.0625,0.9996889273803294,-3.981386486129302,-14.524687660823837,10.543301174694534
45.0,0.035,0.9993136116479898,-7.831965879852643,-29.762006543699226,21.930040663846583,0.005,0.9982525167614991,-37.36338911421306,-39.999471869461416,2.63608275524836,0.0125,0.9991126142712128,-17.903291800090756,-51.64925708282627,33.74596528273551,0.0325,0.9993743299677187,-9.305251758268584,-29.28608314332353,19.980831385054948
46.0,0.01,0.998719569809997,-20.047311489891474,-40.28781345483932,20.24050196494785,0.005,0.999170529647615,-36.11203259248068,-47.79091758260853,11.678884990127848,0.005,0.9983798640954837,-26.89447703879734,-42.596653583445885,15.702176544648545,0.01,0.9987828373022146,-20.688712475684987,-40.90045699849516,20.21174452281017
47.0,0.0075,0.9968264843251201,-25.948797839507087,-39.67942035834925,13.73062251884216,0.005,0.9976496354997515,-38.29138295610589,-42.3393604777401,4.047977521634209,0.005,0.9951962441987605,-33.93993641278208,-63.74157499675761,29.80163858397553,0.005,0.9974976654377637,-26.876750641349652,-36.37903696228274,9.502286320933088
48.0,0.01,0.9986816813159939,-20.18431150695184,-30.582523158179047,10.398211651227207,0.005,0.9976825136331052,-38.7330034266546,-41.06930380485203,2.3363003781974285,0.005,0.997660069974358,-30.116163216225903,-41.71119556099913,11.595032344773227,0.015,0.9993947787905745,-19.74778932481794,-35.6301869049817,15.882397580163758
49.0,0.0175,0.9990517711410133,-16.20883951252764,-42.280987883563476,26.072148371035837,0.005,0.9975017313024027,-39.75358080341062,-44.087579618322046,4.333998814911425,0.005,0.9955109856621167,-33.69337938420073,-57.95226423644443,24.258884852243696,0.015,0.9995038790277343,-17.197605053030223,-51.355964433468486,34.15835938043826
50.0,0.01,0.9964907439482653,-22.19865655966683,-54.745973691521485,32.547317131854655,0.005,0.9977581914791099,-39.84034297864636,-56.7070894407614,16.86674646211504,0.005,0.9808774192030802,-40.23558260712758,-67.46101767806516,27.22543507093758,0.01,0.9978988621221413,-23.49348541669906,-43.41736661782847,19.92388120112941
51.0,0.0425,0.9995595454042069,-6.774443546310575,-25.912070978707142,19.137627432396567,0.01,0.9996663630633018,-20.996761701273037,-31.50235006459394,10.505588363320904,0.0325,0.9995942257809103,-9.598260716987458,-29.15100094414166,19.552740227154203,0.015,0.9993810822172622,-17.456163608230415,-33.58899270397205,16.132829095741638
52.0,0.0175,0.9995049864364824,-16.03079161661525,-37.59932376289611,21.568532146280862,0.005,0.9998556491936461,-26.329780430845386,-37.59734445387839,11.267564023033007,0.01,0.9994987859372444,-24.503201914159455,-32.49844114790045,7.995239233740996,0.015,0.999510511976475,-17.442095523271842,-43.10905096952692,25.666955446255077
53.0,0.0175,0.9995173383529804,-16.331335964142554,-28.79805947134374,12.466723507201188,0.005,0.9997372629117409,-26.51867499369217,-30.635050847605182,4.116375853913013,0.0075,0.9995447340084318,-24.940912256275073,-32.48737999473168,7.5464677384566095,0.0125,0.9994073364370263,-18.88759904799486,-52.376352953089295,33.488753905094434
54.0,0.01,0.9993224585728795,-20.992422392045626,-46.22659904607586,25.234176654030236,0.005,0.9997233904872241,-27.50685482204652,-44.141538562994086,16.634683740947565,0.005,0.9990795523661383,-28.86371602664585,-50.395449038573815,21.531733011927965,0.0075,0.9988362847241353,-22.782013132405705,-40.954342399499495,18.17232926709379
55.0,0.02,0.9993634947928411,-14.483609080988986,-32.590471903165735,18.10686282217675,0.005,0.9997917453243176,-28.865717345776375,-32.20509305637138,3.3393757105950073,0.005,0.9988978297784555,-26.6044764844882,-41.75340578885568,15.148929304367481,0.0175,0.9995222283380156,-14.24001711158072,-39.42175636585933,25.18173925427861
56.0,0.0175,0.999037054193629,-15.764682281024507,-50.663574038402984,34.89889175737848,0.005,0.999720589975013,-30.460136250792473,-36.89481740490975,6.434681154117278,0.005,0.997633869832028,-31.673504072634955,-46.01377546197633,14.340271389341375,0.0175,0.9991001129637203,-16.106029509641044,-67.92835021137135,51.822320701730305
57.0,0.025,0.9994308557265641,-11.58475781278938,-15.73380919583687,4.149051383047489,0.005,0.999463565241747,-32.28022378811448,-42.41839297215115,10.13816918403667,0.01,0.999150667171036,-22.114137934749607,-50.72319440246712,28.609056467717515,0.02,0.9993936512764665,-14.51998322709063,-30.479958179771177,15.959974952680547
58.0,0.0525,0.9996124436706497,-5.554606059269286,-36.68417395168262,31.12956789241333,0.005,0.9991467615008152,-35.41393746654327,-42.71146660492513,7.2975291383818615,0.015,0.9995745128289432,-16.64708151267212,-37.3666206007872,20.71953908811508,0.0475,0.9996430244784075,-6.313945479940145,-27.049459979090273,20.735514499150128
59.0,0.015,0.996619632824868,-17.240888885904333,-51.92743685167287,34.68654796576854,0.005,0.9990624353460877,-35.57720638271138,-39.77561923568051,4.198412852969128,0.005,0.9969812607105465,-26.12418789496324,-48.128127932073824,22.003940037110585,0.015,0.9966945902872729,-19.44989454473671,-46.55537375697215,27.10547921223544
60.0,0.01,0.9981103590399037,-21.707497588155572,-37.7616815673397,16.054183979184128,0.005,0.9979646442263626,-36.56025619942775,-48.006547780699435,11.446291581271687,0.005,0.9974505046910815,-31.86948973967756,-44.98993102821836,13.120441288540796,0.005,0.9982625093397424,-26.14240828022469,-39.83157840701603,13.689170126791343
61.0,0.0325,0.999753248525238,-10.225151574000073,-23.04052004085083,12.815368466850757,0.01,0.9996027723496295,-22.435619591643015,-24.21423384290236,1.778614251259345,0.0275,0.9998225198102146,-11.02060387178808,-26.212129032609568,15.191525160821488,0.0175,0.9995392184281381,-15.37705742084582,-41.552451351060554,26.175393930214735
62.0,0.02,0.9996170310703221,-13.198615585838356,-33.49433400695822,20.295718421119865,0.0075,0.9999067034486463,-24.255505428345337,-38.67985085129931,14.42434542295397,0.01,0.9996383517814791,-23.887655488294715,-27.917605553383655,4.02995006508894,0.02,0.9994229277310787,-14.179598247431745,-74.31939416927086,60.139795921839124
63.0,0.0125,0.9994239759638971,-18.679107853376372,-21.187754210095328,2.5086463567189554,0.005,0.9998046511944823,-26.847800517053173,-28.88146330026986,2.0336627832166876,0.005,0.9995678522865471,-27.25910127474744,-33.694922412650776,6.435821137903336,0.01,0.9981909882527427,-20.528057141438104,-24.47936842591268,3.951311284474574
64.0,0.02,0.9995183375125991,-14.585331787841687,-30.77283195243303,16.18750016459134,0.005,0.999400044761082,-28.89304167610949,-45.21816674619526,16.325125070085768,0.0125,0.9995779860267284,-16.68995653705168,-25.98048862953648,9.290532092484803,0.02,0.9996065673508555,-15.260789856064976,-58.34412925422352,43.08333939815854
65.0,0.02,0.9995773650498889,-14.366418943263305,-45.39874534291136,31.032326399648056,0.0075,0.9999220628189207,-25.03439632250382,-34.32519014371924,9.29079382121542,0.01,0.99948504544036,-22.381784957685127,-33.651596305200144,11.269811347515017,0.015,0.9995192995406557,-17.56772243127454,-41.75664948133141,24.18892705005687
66.0,0.0125,0.9993903618309268,-19.68453120853382,-34.25352419335484,14.568992984821023,0.005,0.9998534888564768,-27.233696964430877,-30.897963883461507,3.6642669190306307,0.005,0.9992687952610835,-27.97243093601772,-48.77319252882558,20.800761592807863,0.01,0.9989909989904017,-20.338141488994324,-50.32563382805955,29.987492339065227
67.0,0.0125,0.9993534336231701,-19.507416923110906,-40.20599913279624,20.69858220968533,0.005,0.99962651900866,-27.90254597424677,-54.43209113360376,26.529545159356992,0.005,0.9987110503299952,-32.07091612933381,-49.339732505731234,17.268816376397425,0.01,0.9991251764467912,-24.3273389501758,-52.722784898613284,28.395445948437484
68.0,0.015,0.9994658547586507,-17.084106520007687,-58.713326766858145,41.62922024685046,0.005,0.9997126292965615,-30.46784888777853,-33.63362140335339,3.165772515574858,0.005,0.9989550848118257,-26.61085068106405,-49.89305386488357,23.28220318381952,0.0125,0.9996004829082764,-19.883757475949107,-30.907044401222773,11.023286925273666
69.0,0.02,0.9991848021012489,-13.197404249159998,-45.34953337195822,32.15212912279823,0.005,0.9997273688279803,-29.523472984053885,-39.63148501381214,10.108012029758253,0.005,0.9980697841578064,-29.232794634648837,-43.031917265206935,13.799122630558099,0.02,0.9993334199309978,-14.67152858241384,-40.67149934122065,25.99997075880681
70.0,0.0125,0.9984555539911855,-18.425569116896114,-78.2677988726351,59.842229755738984,0.005,0.9992174604012101,-34.39141414696653,-55.91588622465272,21.52447207768619,0.005,0.995077156226786,-37.896498589162675,-83.03806244818274,45.14156385902007,0.015,0.9986202513540372,-18.43381104130883,-45.68076663617304,27.24695559486421
71.0,0.0675,0.9994213237248221,-2.8456075211199305,-30.54674189382732,27.70113437270739,0.005,0.9993626198402356,-35.21016635627562,-39.15318654211532,3.9430201858397,0.0175,0.9991588252108677,-15.979887673346909,-48.464939821012976,32.48505214766607,0.0625,0.9994549173189793,-3.8800235165735746,-46.279398510815035,42.39937499424146
72.0,0.02,0.9991827665022326,-15.295745776513241,-64.73392668013777,49.43818090362453,0.005,0.9992099271583792,-36.41398492868753,-38.5980828156535,2.184097886965965,0.01,0.9993484408425728,-23.218597791006577,-37.404330233750876,14.1857324427443,0.0175,0.9991811580488883,-15.490002673456235,-33.36493710893694,17.874934435480707
73.0,0.01,0.9966246546329965,-22.72288834418272,-40.07133147961686,17.348443135434138,0.005,0.9985290109729402,-38.29486519196715,-48.52128847556255,10.226423283595402,0.005,0.9957305591168486,-30.75062479617531,-51.00810779857872,20.25748300240341,0.01,0.9966346720556449,-24.977361368725784,-38.40015885887456,13.422797490148778
74.0,0.01,0.9985420440801286,-21.10608234935935,-44.508306471944,23.402224122584652,0.005,0.9987038339271561,-38.06218443295921,-47.06482487426104,9.002640441301835,0.005,0.997314731432297,-30.056001122909027,-51.88236735369233,21.826366230783304,0.01,0.9990193048563417,-24.960460533543394,-38.65690714713408,13.696446613590684
75.0,0.015,0.9992222840720206,-17.264071879127894,-45.54807663661845,28.284004757490553,0.005,0.9985556022798925,-38.504514416330494,-44.32990499352461,5.8253905771941135,0.005,0.9974828114084535,-31.920598311745376,-43.69391153485647,11.773313223111092,0.015,0.9995013025955519,-17.12688610714788,-37.70919594880801,20.58230984166013
76.0,0.015,0.9982977802390189,-16.200277767489347,-48.097204493209375,31.89692672572003,0.005,0.9985418730683762,-40.319403334575455,-41.25990498520595,0.9405016506304946,0.005,0.9923729014630521,-34.361484243422154,-59.097367013618076,24.73588277019592,0.015,0.9990578377007276,-17.98921753280631,-86.64395240939268,68.65473487658637
77.0,0.045,0.887744273692624,-6.558020281968937,-36.81177588443812,30.253755602469184,0.015,0.9784902319087775,-15.357945905131674,-20.441090354725,5.083144449593325,0.03,0.8101023402442131,-10.854129438710453,-24.962261355676837,14.108131916966384,0.015,0.9992862334922603,-17.596170803267135,-64.8736968552089,47.27752605194177
78.0,0.045,0.9466805401602449,-7.290801225171922,-23.881173132960573,16.59037190778865,0.03,0.977070157524013,-10.70635083882192,-20.77705649601253,10.07070565719061,0.0175,0.8628725787362792,-14.126042325156549,-61.62727101516047,47.50122869000392,0.015,0.9995168381150662,-17.817315486670505,-38.72617509996536,20.908859613294855
79.0,0.05,0.8981088752505553,-5.590353619468455,-10.25531243939977,4.664958819931315,0.04,0.8989550691462591,-6.7131466978104735,-9.77633329024112,3.063186592430646,0.01,0.7762340036552478,-21.275531909369878,-31.99792687106968,10.722394961699802,0.0125,0.9993011508830704,-19.185539398320273,-39.160084545731756,19.974545147411483
80.0,0.04,0.8387552413893572,-7.606345671658861,-18.77756501788854,11.17121934622968,0.0375,0.8801936007970853,-6.780567010910547,-19.177104080514795,12.396537069604248,0.01,0.7191124301167408,-23.836371614466113,-31.59909744247325,7.762725828007138,0.005,0.9943136194121333,-26.85347114691694,-26.85347114691694,0.0
81.0,0.045,0.8969244961286271,-6.393218898476892,-41.33487230109275,34.941653402615856,0.0325,0.8908749845431636,-7.7176430328125605,-16.857831588276067,9.140188555463507,0.01,0.8056831978510898,-23.888323844922034,-34.02990532827511,10.141581483353079,0.015,0.9979403322432515,-16.95739161943971,-50.71891011943583,33.76151849999612
82.0,0.04,0.841897947711085,-7.380235993478865,-13.686967409167167,6.306731415688302,0.035,0.8606682519490959,-7.885888180249443,-18.329730557902643,10.4438423776532,0.0075,0.801245042513499,-25.085304093189862,-30.928318667929332,5.84301457473947,0.02,0.9996354167218051,-14.579970780534525,-33.49342679510905,18.91345601457453
83.0,0.035,0.8988642959889186,-8.058239187008201,-19.351044347932415,11.292805160924214,0.0325,0.9090742372804648,-8.377699165682818,-13.995412889877873,5.617713724195054,0.005,0.814133776211046,-26.55387864382323,-45.80425030746676,19.25037166364353,0.005,0.9979189453311232,-26.343699341546873,-52.79316244575142,26.449463104204547
84.0,0.0525,0.7217287229119815,-4.805997736719648,-26.816174845985387,22.01017710926574,0.025,0.7714517590089037,-10.808691347501414,-53.48463701436838,42.675945666866966,0.0175,0.823115071394716,-16.321630452874793,-29.571690132184145,13.250059679309352,0.0475,0.9996779459246619,-6.6264182330174375,-39.06567906929274,32.4392608362753
85.0,0.0225,0.049724733376618195,-13.866945326255948,-37.51926891382263,23.65232358756668,0.01,0.14327981860069475,-22.290070029447485,-27.95930320993385,5.669233180486366,0.01,0.8068026539092011,-23.297297269407196,-38.814078160430256,15.51678089102306,0.015,0.9988603635451414,-17.113546222614055,-49.25919517473743,32.14564895212337
86.0,0.01,0.39559535008811014,-25.27623429023012,-35.83988525849064,10.563650968260518,0.005,-0.04949253282386399,-27.99979066203528,-40.74303979355925,12.743249131523967,0.005,0.7406084156765531,-33.940699880413916,-72.19650683990548,38.255806959491565,0.005,0.9971343687288783,-26.431708039739444,-43.83265069102006,17.40094265128062
