,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989888600334996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973216273310943,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992336972482375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990486485499732,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.3188406055222206,-83.71480844585409,-89.7354083591337,6.020599913279611,0.005,0.9315748961236272,-101.90010955385813,-124.68084783612423,22.7807382822661,0.005,0.19962397603217738,-98.3559017987386,-104.30826172928113,5.952359930542528,0.005,0.03531049963491111,-92.39863653303372,-105.00760572931122,12.6089691962775
13.0,0.005,0.01693724315072239,-83.71480844585409,-89.7354083591337,6.020599913279611,0.005,0.9648829753449427,-106.9097719533395,-117.19977789756686,10.29000594422736,0.005,0.06974794372883052,-97.25605618229444,-121.9083640428242,24.65230786052976,0.005,0.01484460583447393,-90.19540711248627,-110.13875336442908,19.943346251942813
14.0,0.005,-0.01974633243046916,-83.71480844585409,-133.97940008672037,50.264591640866286,0.005,0.28307026278683484,-114.71608047911235,-133.3655638689301,18.64948338981776,0.005,0.045534878671807125,-99.0390995000193,-107.08379443366735,8.044694933648046,0.005,-0.001132073963145885,-90.46197823746382,-102.30950100268913,11.847522765225307
15.0,0.005,0.01715473443135578,-83.71480844585409,-89.7354083591337,6.020599913279611,0.005,-0.11022595522889633,-114.93583225269349,-115.88360959402088,0.9477773413273951,0.005,0.08365968933122729,-98.65436581533474,-102.38536400576159,3.7309981904268454,0.005,0.030288675072390168,-90.92161212076428,-118.2359566000946,27.314344479330316
16.0,0.005,0.0017976912754502521,-83.71480844585409,-89.7354083591337,6.020599913279611,0.005,0.44297080106148945,-114.43494337858004,-126.12901197731065,11.69406859873061,0.005,-0.02039146199109931,-97.71194204718324,-110.46008000011071,12.748137952927465,0.005,-0.013261347558396329,-90.84198113180214,-107.27039580613587,16.428414674333723
17.0,0.005,-0.013327451174211013,-83.71480844585409,-133.97940008672037,50.264591640866286,0.005,-0.15749872761690212,-116.58930544083896,-121.08304774897013,4.493742308131175,0.005,0.0522652614926066,-96.9378888670935,-116.93871801929049,20.000829152196985,0.005,0.024530766400562575,-89.87114075977942,-110.5540645111774,20.68292375139798
18.0,0.005,-0.6265912563813909,-37.91411634286916,-37.91411634286916,0.0,0.005,0.47392505121076706,-82.30287994678106,-97.92389075256052,15.621010805779463,0.005,0.21373682659527307,-43.25186550786625,-43.25186550786625,0.0,0.005,-0.86476591059912,-45.56918379545489,-48.99473049273205,3.425546697277163
19.0,0.02,-0.05894010366869724,-15.492520280575565,-20.406953771706867,4.914433491131302,0.005,0.3214326536146673,-31.168704943104242,-34.699450462849846,3.5307455197456044,0.02,-0.1849615822637777,-15.83110431076711,-42.69572447837074,26.864620167603633,0.005,-0.12844405152854738,-47.13843065393667,-61.522059924967884,14.38362927103121
20.0,0.015,0.27293102885449,-16.72731451540149,-30.564130378002115,13.836815862600627,0.005,0.4150905288168934,-33.521255336974974,-44.373717568064876,10.852462231089902,0.0175,0.29510843071341586,-15.917398879401413,-24.37263004211149,8.455231162710076,0.005,-0.15653353509934853,-45.72670004839821,-96.48954891913417,50.76284887073596
21.0,0.0125,0.5431246746585963,-19.747165659691454,-24.6010532045118,4.853887544820346,0.005,0.3447982958070694,-39.26766644542542,-62.8763213629169,23.608654917491478,0.01,0.5818644058425826,-20.114438038520774,-22.995150779372562,2.880712740851788,0.005,-0.20360363924861877,-45.51965218775807,-53.60105701202975,8.08140482427168
22.0,0.0125,0.5847820944788839,-19.407345181219966,-31.608707236820596,12.20136205560063,0.005,0.009057810977421608,-37.296430062116265,-47.33169233663426,10.035262274517997,0.01,0.6176739157234634,-20.210838231528303,-27.236152203760252,7.025313972231949,0.005,-0.13372258344854165,-43.34207496976899,-66.9620609210531,23.619985951284107
23.0,0.0175,0.07870146215508433,-16.44068889961445,-19.89137903357404,3.45069013395959,0.005,0.16669223160107985,-31.57521358576649,-32.92777550858407,1.3525619228175785,0.015,-0.014820677172965214,-16.630495764960585,-19.616991063837453,2.986495298876868,0.005,-0.09065849050915921,-42.270073919175005,-49.91590451735162,7.645830598176616
24.0,0.0175,0.2653700973634764,-16.330490997757373,-21.906119913385965,5.575628915628592,0.005,-0.06910171278573007,-29.56327870630618,-40.84042963928643,11.277150932980248,0.015,0.34999524666070964,-16.542450705744315,-31.62333168301567,15.080880977271356,0.005,0.026302530612668695,-43.35070645730757,-57.52605149162807,14.1753450343205
25.0,0.015,0.1791871367488786,-17.528593762780673,-39.605307478532204,22.07671371575153,0.0075,-0.6611122321189637,-25.768840669344755,-26.71497013397742,0.9461294646326657,0.015,0.2613848367892344,-16.869551134367256,-78.27142100783473,61.401869873467476,0.005,0.06487002161236502,-45.788639087121304,-61.19131289339588,15.402673806274578
26.0,0.02,0.010600789072280946,-14.133384403852379,-18.4349899597984,4.301605555946022,0.0075,-0.8847166178696324,-25.260232828307522,-41.41333424821064,16.153101419903116,0.02,0.08534799536199271,-15.849501984903565,-32.66793554438856,16.818433559484998,0.005,-0.14435618794025842,-42.692562439134775,-60.13171457330167,17.439152134166896
27.0,0.02,0.1550339896245635,-15.395320376768346,-38.20858125989055,22.813260883122204,0.005,-0.8114874633004775,-26.070481323290075,-26.218117861706407,0.14763653841633229,0.0175,0.2731888698162893,-16.224351371276484,-26.807241451958383,10.5828900806819,0.005,0.014332215227995446,-39.47212619544367,-46.36028030542701,6.88815410998334
28.0,0.015,-0.2909362517607369,-17.642248650326277,-21.267213839937426,3.6249651896111494,0.005,-0.8500374360955018,-26.029506188474947,-55.024419058437246,28.9949128699623,0.015,-0.16002458318033935,-17.753964371741993,-40.92876461273916,23.174800240997165,0.005,0.12873906230377058,-39.91080569598413,-56.60898387822592,16.69817818224179
29.0,0.02,-0.32197623610267245,-14.02738766339838,-18.48479315493456,4.45740549153618,0.0075,-0.8848432459345739,-25.860664289729506,-25.860664289729506,0.0,0.02,-0.27375708420004574,-14.863873882501775,-22.04885872777742,7.184984845275647,0.005,0.022011753746735373,-41.100343945466435,-48.89742569532209,7.797081749855657
30.0,0.0225,-0.28914228060620123,-12.562258651817523,-19.580988481253737,7.018729829436214,0.01,-0.950867544012847,-25.080897611858827,-37.78368234783272,12.702784735973896,0.025,-0.25369885234070516,-13.428781530090482,-20.72850865160496,7.299727121514479,0.005,0.19387624677778506,-39.75897453405231,-50.97006389516311,11.211089361110801
31.0,0.0225,-0.07877425758139915,-13.082675828574335,-24.761233502244178,11.678557673669843,0.0075,-0.9427780758908892,-26.013240209107032,-30.59810054855869,4.584860339451659,0.02,0.07098283587042215,-14.86383035164663,-20.118379440271035,5.254549088624405,0.005,0.18293881583081253,-37.48022601278483,-65.98276962921796,28.502543616433123
32.0,0.02,0.00481045850565979,-14.457867693494855,-21.482837821558928,7.024970128064073,0.005,-0.9328049034358097,-27.047227904914056,-32.59245922337386,5.545231318459802,0.02,0.14211197331814515,-15.207043986585989,-20.036698429725675,4.829654443139686,0.005,0.16444104190369382,-37.99301281711574,-65.56288120560457,27.56986838848883
33.0,0.0225,0.08786487493094991,-13.645804237199126,-25.81188453555591,12.166080298356786,0.005,-0.8869037350402866,-26.202252222866743,-32.5386813750795,6.336429152212755,0.02,0.23864692046463987,-15.23553313610211,-17.775898983082325,2.5403658469802153,0.005,0.11726749670500122,-38.31328068069216,-51.70262100123014,13.389340320537983
34.0,0.025,0.01162596782567271,-13.142901290968314,-19.29435249470795,6.1514512037396365,0.005,-0.9020328005967376,-26.618178961331225,-33.889556056716195,7.27137709538497,0.025,0.04746697293037559,-13.510515914091112,-33.664402355412804,20.153886441321692,0.005,-0.0234790183539067,-36.384861639954465,-51.60497835812713,15.220116718172662
35.0,0.02,0.05909508951901142,-14.0032185541307,-21.3132053012352,7.3099867471044995,0.005,-0.8563586193756737,-27.802727761200888,-46.18100780046517,18.37828003926428,0.0175,0.18704702566321138,-15.610647436999807,-19.201781082512632,3.5911336455128247,0.005,-0.023860711673352755,-37.6447840221754,-45.35199669611472,7.707212673939317
36.0,0.02,0.057538223953156706,-14.6377435413336,-31.116427643742362,16.478684102408764,0.005,-0.8117692370533376,-27.62495534161014,-34.40511423008444,6.780158888474304,0.02,0.2053031306648666,-16.274811653062425,-35.91325901825613,19.638447365193702,0.005,0.34567956647283266,-36.92838763205124,-54.005705676956595,17.077318044905354
37.0,0.02,-0.3684357518624409,-13.530758151074384,-18.385470699206564,4.854712548132181,0.005,-0.9015131991682475,-27.575609705650397,-34.05873585940367,6.483126153753272,0.02,-0.18332057227517756,-14.943221130218493,-26.588996609504953,11.64577547928646,0.005,0.00498681814069676,-37.731019319156346,-42.57148902504224,4.840469705885894
38.0,0.02,-0.3085669797793371,-15.001105734294311,-53.74859757007024,38.747491835775925,0.005,-0.9509723914563538,-26.068750038708572,-27.075599045314583,1.0068490066060107,0.02,-0.22506480275314097,-14.39225761341444,-23.738520980248413,9.346263366833973,0.005,0.03942680698385823,-35.587481210118405,-49.34741594531471,13.759934735196303
39.0,0.0225,-0.18591795750607382,-13.966383895574532,-28.529007494333875,14.562623598759343,0.01,-0.9318249546847139,-25.63224020172349,-28.026162551043004,2.3939223493195136,0.02,-0.06325530642856794,-13.775798643388624,-25.261667310748926,11.485868667360302,0.005,-0.14184595641525694,-36.18907062223896,-51.96352972296117,15.774459100722211
40.0,0.02,-0.4662064038539774,-15.212279067908732,-21.604604410639876,6.392325342731144,0.01,-0.8844691388728001,-22.797347956624286,-36.03678210038257,13.239434143758281,0.02,-0.37235584471922406,-15.017327505613057,-27.246314936874874,12.228987431261817,0.005,0.023259750109155194,-37.395440558529366,-54.54702951636908,17.151588957839714
41.0,0.025,-0.5405826299056818,-12.895712162733936,-45.43853165822789,32.54281949549395,0.01,-0.9563137901640474,-21.195105772773324,-21.20435095806705,0.0092451852937252,0.02,-0.3668559273938957,-13.988523379900968,-32.56027125694159,18.57174787704062,0.005,-0.25420530600248836,-36.307207582955584,-47.048850681067066,10.741643098111481
42.0,0.025,-0.38787018950462715,-12.36134416838884,-37.9364164895965,25.575072321207664,0.01,-0.9521101217013015,-20.68265265810873,-54.253450818727565,33.570798160618835,0.025,-0.3370092323780096,-11.34240117141072,-14.654168255383375,3.311767083972656,0.005,-0.13378574352262687,-37.00630664065551,-47.379557079685846,10.373250439030336
43.0,0.03,-0.5399827970919319,-11.83801482491403,-18.04878367792906,6.210768853015029,0.0125,-0.8790655516113285,-19.758188129822212,-20.429735527245647,0.6715473974234349,0.03,-0.44571937717244386,-11.141708156588244,-47.374772733723375,36.23306457713513,0.005,-0.046816187191890055,-37.658380838428435,-48.71806625850595,11.059685420077514
44.0,0.03,-0.5669481784369653,-10.941030883099327,-23.026250695895065,12.085219812795739,0.015,-0.8976025377199298,-18.23524634036812,-24.59110845923286,6.355862118864739,0.025,-0.5296605276553136,-12.605928330222401,-26.855448018611252,14.249519688388851,0.005,-0.16535536232085163,-36.14456367903606,-63.45190008223919,27.30733640320313
45.0,0.025,-0.7479699867578286,-12.775323110333382,-12.775323110333382,0.0,0.015,-0.8766941742231331,-18.69378393516349,-23.472146991571016,4.778363056407525,0.0225,-0.632386977661861,-12.52147780728868,-17.45552503704156,4.934047229752881,0.005,0.468549888049838,-36.484093257409114,-51.13797881085148,14.653885553442365
46.0,0.0275,-0.4508341781338106,-11.08491825180376,-25.11111547557927,14.026197223775508,0.015,-0.7286647077222091,-18.265702105763726,-34.55315276767455,16.28745066191082,0.0275,-0.5218112842625364,-11.610751083562608,-26.04484953324976,14.434098449687152,0.005,-0.02163480245968866,-34.76749738686267,-60.943600984106,26.176103597243326
47.0,0.02,-0.0714914343414992,-13.744462331802044,-30.29135168868613,16.546889356884087,0.01,-0.20861035918035967,-22.147963886590606,-35.446669365980405,13.298705479389799,0.02,-0.04772154146513075,-13.445762311848931,-21.08379650311531,7.638034191266378,0.005,-0.05771717784119125,-35.87335430407079,-47.234055568578555,11.360701264507767
48.0,0.015,-0.12179014739176415,-17.41010020073261,-34.663747271877575,17.253647071144965,0.005,-0.603679208143258,-27.192655753079357,-48.604925966021604,21.412270212942246,0.015,-0.07832176421504398,-17.31443317630856,-24.473745620756738,7.159312444448176,0.005,0.02415911493910333,-35.717160214292434,-44.32861444958482,8.611454235292385
49.0,0.0175,-0.09972103746903462,-15.894340811653567,-24.92941653235979,9.035075720706224,0.005,-0.7312504293355823,-26.590204484352352,-33.37305043170663,6.782845947354279,0.0175,0.028559721591112388,-15.612690160514166,-22.61257756248213,6.999887401967964,0.005,0.13313223666397356,-34.024555021645206,-39.25481462502718,5.230259603381974
50.0,0.02,0.039657623589390484,-14.457867693494855,-23.054379599806012,8.596511906311157,0.005,-0.020635060172047116,-28.900775450883206,-38.49930700270098,9.598531551817775,0.0175,0.030238217586244082,-14.034016911838416,-20.84348614835109,6.809469236512674,0.005,0.26244683389449464,-33.0260565626453,-51.33099816723935,18.30494160459405
51.0,0.0225,-0.15758896310212767,-13.88897564038929,-34.97566147984212,21.086685839452826,0.005,0.5190220717659518,-30.919264785089414,-34.10655704016628,3.1872922550768656,0.02,-0.16754919643224694,-14.584609429088097,-47.11979967555352,32.535190246465426,0.005,0.10293426174294923,-34.99411355727439,-45.37806011291312,10.38394655563873
52.0,0.0225,-0.1812500523183831,-13.45578658400516,-27.45654092827126,14.000754344266099,0.005,0.37801977256368824,-28.43942067339887,-39.35381999006167,10.914399316662802,0.0225,-0.2102404500849246,-13.615042760483247,-15.83919019511615,2.2241474346329024,0.005,0.1103750704220074,-34.21219538398462,-37.41491141306847,3.2027160290838452
53.0,0.025,-0.27927673963111405,-12.807429056234831,-34.74068180974664,21.93325275351181,0.005,0.042975594118242304,-29.818746355344445,-42.463885319108776,12.645138963764332,0.0275,-0.3068741862984935,-12.011737930015338,-41.82812513568977,29.81638720567443,0.005,0.20441807597944714,-32.142755570259354,-43.664337677096796,11.521582106837442
54.0,0.0275,-0.12050139281228564,-10.969017361356457,-24.252251443977553,13.283234082621096,0.005,-0.33642801319902726,-27.462554860134727,-27.742285157672217,0.27973029753749046,0.0225,-0.11166556484686439,-12.983604955858524,-16.306116260689592,3.3225113048310675,0.005,0.060981165264384914,-31.651246965526447,-45.28897209475352,13.637725129227071
55.0,0.025,-0.23682370413707185,-12.620180970971974,-40.28027930425522,27.660098333283244,0.0075,0.14884177266633272,-25.61885612812047,-35.06250172035092,9.443645592230453,0.025,-0.29306171924541524,-11.201191357039036,-32.88782837771129,21.68663702067225,0.005,0.15226804918042652,-29.1983506612645,-40.106158422399545,10.907807761135047
56.0,0.0225,-0.22890539084647907,-13.441135784005132,-27.839000917218833,14.3978651332137,0.005,0.5364814200052852,-28.58086675436587,-36.677822968853796,8.096956214487925,0.025,-0.23170827345292294,-13.42844982129196,-23.728684726419708,10.300234905127748,0.005,0.24692817580807644,-29.045985395864612,-54.04249380972597,24.996508413861356
57.0,0.0275,-0.5135577236723858,-10.587093780506473,-27.790262060667814,17.203168280161343,0.005,0.17644215981985453,-29.402160614831917,-36.49330145480222,7.091140839970304,0.03,-0.5401537546664211,-10.074254180992792,-16.611394528583475,6.537140347590682,0.005,0.15076159198791708,-30.83830169742633,-90.40558918725037,59.56728748982404
58.0,0.0325,-0.4863977361414964,-9.60523198743694,-33.943794405367505,24.338562417930568,0.01,-0.43426058955051283,-25.37437802920799,-40.96692497819984,15.592546948991853,0.0325,-0.4854928722779822,-10.283708263947517,-46.5830054305152,36.29929716656768,0.005,-0.2256048901609896,-31.0490198089304,-45.20970478108269,14.160684972152293
59.0,0.04,-0.07870204973796198,-8.180058335856092,-18.13516616922023,9.955107833364139,0.0075,-0.3389340480175123,-25.66942392538646,-41.51811089605209,15.848686970665632,0.0425,-0.07943142079740034,-7.644616774037981,-21.473970370814897,13.829353596776915,0.005,-0.39045426595434174,-31.80399003674293,-49.12649694348915,17.32250690674622
60.0,0.0375,0.009567385846305598,-8.95823788903696,-24.979508665758207,16.021270776721245,0.0075,0.051732168506522715,-23.81619303626355,-23.81619303626355,0.0,0.0375,0.012568797571815653,-8.88763434678157,-35.30990740195144,26.42227305516987,0.005,-0.15211865195774568,-33.456597191917396,-40.18366038631121,6.727063194393814
61.0,0.025,0.16977203963768928,-12.901963226331548,-26.850152743440113,13.948189517108565,0.01,0.24059850712367098,-22.52932297130802,-29.901131396408918,7.371808425100898,0.0225,0.15268757521544413,-13.171323448845486,-22.11321092471159,8.941887475866105,0.005,0.11400040653275162,-34.59522532951789,-44.57361495258824,9.978389623070349
62.0,0.0225,-0.07884213705309688,-13.791442750689056,-29.123413575646985,15.33197082495793,0.005,0.49447138772036403,-27.2462466841127,-34.96732843086483,7.721081746752134,0.0225,-0.07700238206688875,-12.856329774136178,-34.211806045408075,21.355476271271897,0.005,-0.0475259168304935,-34.29097665054637,-47.526662349972895,13.235685699426526
63.0,0.025,-0.3165912970841817,-11.104216675315687,-16.096119377609853,4.9919027022941656,0.005,0.21903250897794152,-26.82744384087109,-49.629274418291374,22.801830577420283,0.025,-0.3244984507334886,-11.107282716534332,-24.784093191815213,13.676810475280881,0.005,0.0364856427631044,-33.43390804553718,-61.701448883539726,28.267540838002546
64.0,0.025,-0.25672940761514995,-12.22260963995872,-25.080566845528523,12.857957205569804,0.005,0.35429633721645437,-28.473260270667183,-33.42004064880974,4.946780378142556,0.0275,-0.29584881604401475,-11.897050237932337,-28.42381033786517,16.526760099932833,0.005,0.02547938053722572,-33.81851747694085,-56.10674098026073,22.288223503319884
65.0,0.02,-0.12563985692649066,-15.248252452880713,-26.06431776932866,10.816065316447947,0.005,0.49231648237285847,-28.498895229924543,-30.690769259394713,2.1918740294701706,0.025,-0.14454954635997644,-12.769868208997703,-25.73126207079282,12.961393861795116,0.005,0.06259330448654389,-33.35252345696869,-44.48106470039985,11.128541243431158
66.0,0.03,0.2858711700175894,-11.351753312445572,-34.91237594056113,23.560622628115553,0.0075,0.5190390784720387,-25.86506507481394,-28.144044976913346,2.2789799020994046,0.0275,0.26539900778988945,-12.010253942912318,-19.259747886743924,7.249493943831606,0.005,0.17696314046613731,-34.553345770221945,-75.39035722202628,40.83701145180434
67.0,0.025,0.16291215557824548,-12.326159732449186,-15.179705046181823,2.8535453137326368,0.005,0.5530593745528563,-26.174421378404546,-28.964181485413484,2.789760107008938,0.0275,0.13144835471959723,-11.812750971327192,-29.728618186033454,17.91586721470626,0.005,-0.11419978577129995,-32.985436842059876,-43.934627052752106,10.94919021069223
68.0,0.0325,0.017565408390227077,-9.198208494571308,-20.35075320565214,11.152544711080832,0.005,0.5311228148738838,-27.04581535090984,-36.98974300220363,9.94392765129379,0.0275,0.04873951718751729,-9.912559785712645,-14.803523061137927,4.890963275425282,0.005,0.00938241199302458,-33.24007687009746,-48.34365993530025,15.103583065202791
69.0,0.0275,0.005174872571124494,-12.034972859750873,-30.845754722276304,18.81078186252543,0.005,0.23261113680509013,-28.15242981724137,-43.6874595444186,15.535029727177232,0.0225,0.006526718373375224,-11.390167532758994,-37.203551420357776,25.813383887598782,0.005,0.14591043829022735,-33.97838596353755,-39.320851384338106,5.342465420800558
70.0,0.025,0.0372676587427254,-12.322648794109606,-34.81830477410881,22.495655979999206,0.005,0.11626968037267855,-27.561755761302482,-32.92871654377956,5.366960782477076,0.025,0.04982863991199784,-11.513038805073448,-27.2132134959336,15.700174690860154,0.005,0.12511462903893322,-33.96326808184706,-48.37055077186126,14.407282690014199
71.0,0.0275,-0.19886273913259936,-10.68440275092199,-16.25656840288028,5.57216565195829,0.005,0.10421422399510707,-27.50780119154063,-27.859094273875485,0.35129308233485546,0.03,-0.22216969078529109,-10.203530516819995,-18.529668973725798,8.326138456905802,0.005,0.1503608476370377,-32.43619966748175,-42.06882603711997,9.632626369638217
72.0,0.03,-0.20451074203367084,-11.01418616225671,-35.98482927217091,24.970643109914203,0.005,0.45071601837130104,-27.9218004978338,-34.74699106261424,6.825190564780442,0.0275,-0.20806682654337744,-11.592285182114125,-15.567518473342965,3.9752332912288395,0.005,0.08997278697503167,-32.78690416308311,-35.796657813630866,3.009753650547758
73.0,0.0275,-0.09880651693310208,-11.232261390343687,-19.933428421241878,8.70116703089819,0.005,0.31675490721684985,-30.271448553471558,-35.436341657555424,5.164893104083866,0.0225,-0.1142282650048092,-12.188628631478197,-27.27009914017056,15.081470508692364,0.005,0.06141760504004149,-33.71606434511556,-44.68760646218807,10.97154211707251
74.0,0.0225,-0.07653118557768518,-13.73895137427338,-24.1832239119331,10.444272537659721,0.0075,0.07327833007876909,-25.4992093568146,-43.928456127687,18.4292467708724,0.0225,-0.03659730303214926,-13.506458148546617,-22.745699044768056,9.239240896221439,0.005,0.05743384074882778,-35.170125905575915,-44.54652552782642,9.376399622250503
75.0,0.02,-0.1845445562115509,-15.19760578788735,-36.20153610337876,21.00393031549141,0.005,-0.12774230341507942,-27.40976671940342,-42.245158267379345,14.835391547975924,0.0175,-0.2325562909453857,-15.600391091981443,-18.670833673750284,3.070442581768841,0.005,0.2735132088135519,-34.7871963984005,-47.74838446468202,12.961188066281515
76.0,0.0175,-0.19482191826904874,-15.116534338218804,-43.29102227060129,28.174487932382483,0.005,0.30175693163545386,-27.388286986430717,-48.08992359667664,20.701636610245924,0.02,-0.21717696542076972,-14.707037651294518,-39.4741288834808,24.76709123218628,0.005,0.19367069182855787,-35.504266846090886,-39.83151031460251,4.327243468511625
77.0,0.0275,-0.346622056863773,-12.00785032343273,-37.22915908724686,25.221308763814132,0.005,-0.2551218476481305,-26.39046340272841,-36.283307142417854,9.892843739689443,0.025,-0.3389548667353076,-12.275885774636915,-26.80010422651202,14.524218451875104,0.005,0.13759238481757613,-33.65788001302251,-46.19395249060383,12.536072477581314
78.0,0.03,-0.3079445424371671,-10.525992437938092,-17.71812803313452,7.192135595196428,0.01,0.07444181690005737,-25.405607843847974,-47.1072729220623,21.701665078214326,0.03,-0.2922589622620128,-10.105215264518694,-76.89623418393536,66.79101891941667,0.005,-0.20361510146790132,-33.56700226627044,-61.469028172002965,27.902025905732522
79.0,0.025,-0.21964440307665908,-11.310004362873778,-19.559428676503412,8.249424313629634,0.005,-0.049722262215105464,-28.09059099211927,-52.38687133774654,24.29628034562727,0.0225,-0.2702459050523537,-12.49773331538077,-30.756117068881856,18.258383753501086,0.005,-0.0175166733154406,-35.16015597041012,-48.128022118385935,12.967866147975812
80.0,0.02,-0.24443190735335962,-15.500950692573701,-44.06938346197265,28.568432769398946,0.005,0.1966079144235717,-28.83341563509516,-43.71529219448125,14.88187655938609,0.0175,-0.27599594745130984,-16.125338601326174,-23.837903163718025,7.712564562391851,0.005,-0.006093805741336253,-35.35633913282329,-47.08136378506546,11.725024652242176
81.0,0.0325,-0.36831173274509366,-9.15991807070115,-16.018782900380064,6.8588648296789145,0.005,-0.17858771635972417,-27.68252660189126,-42.98449407911461,15.30196747722335,0.0325,-0.37094149524289877,-10.227735575141148,-26.58362448220577,16.355888907064625,0.005,0.024612780278760217,-33.062588306814725,-54.66241662722355,21.599828320408825
82.0,0.0325,-0.29159564219242284,-10.389129779473327,-24.731889489533177,14.34275971005985,0.005,-0.3902472416648909,-28.068432456738623,-40.02482998084229,11.956397524103668,0.03,-0.29943916046655816,-11.237250234873512,-35.31084074170661,24.0735905068331,0.005,-0.07766169289146585,-32.279127015765646,-62.261081559291256,29.98195454352561
83.0,0.0275,-0.08810402953221584,-12.004465695846516,-23.286887111255506,11.28242141540899,0.005,-0.2828896425189834,-28.21517010300045,-50.75359743834552,22.538427335345073,0.0225,-0.09674136794246395,-12.439951650755676,-23.97275074578264,11.532799095026965,0.005,0.13658226984607688,-34.448401413105046,-49.322487276929,14.874085863823957
