,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.0024833156408659274,-63.86461280451597,-84.28839878591472,20.42378598139875,0.005,0.47247683731869344,-97.93964008247342,-109.23709066870386,11.29745058623044,0.005,-0.2090039724193244,-79.0861943959616,-87.8885964174656,8.802402021504008,0.005,-0.5536414250747669,-81.13614246897617,-89.54886788127993,8.412725412303757
11.0,0.005,-0.05570779184352843,-65.70002027162887,-90.30899869919435,24.608978427565475,0.005,0.11245221350296902,-101.85318485507341,-102.22587509396824,0.3726902388948332,0.005,-0.47308804524501863,-78.79647452328567,-93.22301439441065,14.426539871124987,0.005,-0.4673298911352941,-81.25354946270375,-121.4488437743473,40.19529431164355
12.0,0.005,-0.046263883294110714,-65.20354859712823,-80.76657360480111,15.563025007672877,0.005,-0.4271570074700922,-101.57872743154854,-118.89685877426177,17.31813134271323,0.005,-0.4051614577514139,-84.13049096238345,-94.79770931555822,10.667218353174775,0.005,-0.3792241744888649,-83.34479661909288,-94.07429596003328,10.729499340940407
13.0,0.005,-0.001201790130674471,-65.20354859712823,-71.22414851040786,6.020599913279625,0.005,-0.2885882185914696,-101.33442729424485,-113.8720817091033,12.537654414858451,0.005,-0.445793033907623,-86.8351707848327,-95.3382721759051,8.503101391072406,0.005,-0.244206916621343,-83.53336575201106,-88.3095638617024,4.776198109691336
14.0,0.005,-0.01291395925440065,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,-0.08218371667618957,-108.35709440868952,-126.83982435244036,18.48272994375084,0.005,-0.6947905043404948,-86.46539301417354,-133.97940008672037,47.51400707254683,0.005,-0.22152743943207417,-83.97858197213792,-103.51922066607972,19.5406386939418
15.0,0.005,0.04385620556578165,-68.03013165305762,-78.2677988726351,10.237667219577474,0.005,-0.43907243883406727,-106.05170207967197,-106.05170207967197,0.0,0.005,-0.6592317956272123,-88.18209181971474,-103.89651598305002,15.71442416333528,0.005,-0.2395395904871867,-85.70459111549731,-96.01177164586585,10.30718053036854
16.0,0.005,-0.044695050674886355,-66.78717351808073,-78.2677988726351,11.480625354554363,0.005,0.018438321637036077,-99.95299680038288,-128.98633763632637,29.03334083594349,0.005,-0.40510586391033643,-89.80578454431759,-112.8204679295551,23.014683385237504,0.005,-0.20366373534924656,-86.30129978930594,-115.51798711585313,29.216687326547188
17.0,0.005,0.05457026479133691,-66.78717351808073,-78.2677988726351,11.480625354554363,0.005,0.3959730357028708,-106.40403158906928,-120.45501159885086,14.050980009781583,0.005,-0.5347810291248006,-89.25714350652227,-99.29676659152219,10.039623084999917,0.005,-0.20887368961781766,-86.21125315941657,-99.08164797020065,12.870394810784077
18.0,0.005,0.05871347095031253,-66.78717351808073,-72.24719895935547,5.4600254412747375,0.005,0.0213190239553064,-105.00776678913857,-129.7083214294538,24.700554640315232,0.005,-0.22449270236806856,-92.66096032200777,-113.48105108549234,20.820090763484572,0.005,-0.15997669335891254,-87.57096694681914,-104.3150747411502,16.744107794331057
19.0,0.005,-0.03202102874952613,-66.22659904607586,-69.48114499602985,3.254545949953993,0.005,0.3181826583288821,-104.02562765706702,-125.13095561189076,21.105327954823736,0.005,-0.2962408719051191,-91.04550227988048,-98.05471928869031,7.009217008809827,0.005,-0.14587087736768997,-88.31726208642866,-89.84935609548197,1.53209400905331
20.0,0.005,0.011646530694187043,-64.28839878591474,-84.28839878591472,19.999999999999986,0.005,0.5080636821773099,-108.0368337771202,-115.52766906985191,7.490835292731717,0.005,-0.21631862804086813,-93.2600319067548,-100.80795146819688,7.547919561442072,0.005,-0.02924644708706963,-87.89379079920315,-102.7443952732109,14.850604474007753
21.0,0.005,0.09027478046129797,-65.70002027162887,-72.24719895935547,6.5471786877266,0.005,0.6481826945990873,-109.70250139016456,-133.97940008672037,24.27689869655582,0.005,-0.04250327131181838,-96.4441674997699,-103.29968304036255,6.8555155405926484,0.005,-0.0064729803550916485,-89.37843931995958,-97.08059750998613,7.702158190026552
22.0,0.005,-0.012321620779495326,-65.70002027162887,-66.78717351808073,1.0871532464518623,0.005,-0.07458146440263132,-103.79316907747648,-122.31655097529254,18.523381897816066,0.005,0.015472293620949767,-96.83478497140591,-124.73445097839308,27.899666006987175,0.005,-0.05502165011814945,-89.64661975333529,-118.01083273421654,28.36421298088125
23.0,0.005,-0.07688458602519173,-65.70002027162887,-84.28839878591472,18.58837851428585,0.005,0.5107642087117689,-111.43916138944158,-114.1394894016763,2.7003280122347206,0.005,-0.05492828933898661,-95.62590348620576,-129.25678841577192,33.630884929566164,0.005,-0.06966174314775105,-89.16093286127594,-107.22212824878646,18.061195387510523
24.0,0.005,0.02325285034715823,-65.70002027162887,-133.97940008672037,68.2793798150915,0.005,0.1104895249884609,-107.2371011095582,-108.81025607242012,1.5731549628619206,0.005,-0.11976774704391299,-95.82617892815446,-103.64159272174541,7.815413793590949,0.005,-0.006873883036940477,-89.31542424673383,-108.98986167228232,19.67443742554849
25.0,0.005,-0.005581207390858985,-66.78717351808073,-84.28839878591472,17.501225267833988,0.005,0.19239250706816888,-106.9682947037098,-115.06880822844562,8.100513524735817,0.005,-0.012812749890393544,-95.56406634196674,-110.53597977682901,14.971913434862273,0.005,0.017568370868498294,-90.46218861500172,-105.71258461075473,15.25039599575301
26.0,0.005,-0.013539765969733756,-66.22659904607586,-90.30899869919435,24.082399653118486,0.005,0.5779965155731249,-113.34827792191513,-116.71332515542983,3.3650472335147015,0.005,0.03333518385596511,-96.99386806375658,-103.47253047807756,6.478662414320979,0.005,-0.004570792327488216,-90.42057248086577,-129.52547900023643,39.10490651937066
27.0,0.005,0.044481651295158776,-65.70002027162887,-133.97940008672037,68.2793798150915,0.005,-0.23268476618382256,-108.05096504359882,-108.05096504359882,0.0,0.005,0.1229743532225381,-92.350869990077,-116.89507464109565,24.544204651018646,0.005,-0.006422390113646603,-89.44741837266264,-133.97940008672037,44.531981714057736
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8383024995887296,-97.77817001612311,-109.81149917545295,12.033329159329838,0.005,0.8948775060632764,-104.20293857921564,-133.97940008672037,29.776461507504735,0.005,0.049536763825427536,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9844024781750442,-109.30800690793455,-124.7951092594448,15.487102351510245,0.005,0.9253101125765336,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.27493560021389485,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9859480638327741,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9703603815265042,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.07318345323948634,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9785514100398773,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9153120084476404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9639785768403222,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9682790561421944,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9647539435922384,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9375732699437307,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9792565323930221,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9556203550003535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9861491304079933,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9598970300065425,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9858453679920103,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9308516724503414,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9781287487310679,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9696434251914332,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9635686352149888,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9142305081804983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9652165080348684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9694892057235813,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9796417922361457,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9317774651978808,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9862437399566109,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9593532914134129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
42.0,0.005,0.9731191299336757,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.9999994241536457,-92.84953557879194,-101.81856804348675,8.969032464694806,0.005,0.9256658026159585,-94.24136531985599,-116.39721809667083,22.15585277681484,0.005,0.9424066535814428,-91.79474969014294,-115.09078752454124,23.296037834398305
43.0,0.015,-0.3269130972865832,-17.945944031623966,-49.095041892122126,31.14909786049816,0.005,-0.056338473649398715,-32.43707455281661,-32.43707455281661,0.0,0.015,-0.3520820144516092,-18.85362050253337,-29.041567742027894,10.187947239494523,0.005,-0.45397348628268497,-28.29116313375957,-43.981620967310946,15.690457833551374
44.0,0.025,-0.24248655280607959,-12.71676055787734,-30.162579640739466,17.445819082862126,0.005,0.3149711457329875,-28.853510786527877,-36.130210504171416,7.276699717643538,0.03,-0.2199550254574335,-11.626871792896276,-21.133380694697756,9.50650890180148,0.01,-0.6171667460037923,-23.03007637165534,-67.68256169235701,44.65248532070167
45.0,0.025,-0.19153093960113696,-10.723495747373894,-21.500263377078884,10.77676762970499,0.005,0.5383317285857913,-28.592977437446564,-36.31572216437696,7.722744726930394,0.0225,-0.2029901041866173,-12.159543160127026,-35.26201962444722,23.102476464320194,0.01,-0.5996867583170253,-24.571869695189076,-48.16654457904788,23.594674883858804
46.0,0.03,0.2791779862005336,-11.508635599041096,-34.03737892783052,22.52874332878942,0.005,0.5717994148220732,-28.388707278158826,-33.806134391023114,5.417427112864289,0.0275,0.26627171724306326,-11.592173254969682,-16.565347851779766,4.973174596810084,0.0075,-0.23066053399568018,-25.817641993165207,-32.95359252255449,7.13595052938928
47.0,0.025,0.41751777939641455,-12.598382035432515,-25.305479737515853,12.707097702083338,0.005,0.35958323611431947,-29.01932392055479,-32.15068961555066,3.1313656949958713,0.025,0.4822456417626454,-12.215747974482996,-22.942046378022752,10.726298403539756,0.005,-0.09982400020288518,-28.542097437750435,-44.13482638318126,15.592728945430828
48.0,0.0225,0.059163874063637906,-12.514003193913606,-44.37569489396373,31.861691700050127,0.005,0.3069937039898219,-29.259046445156237,-39.86227887702784,10.603232431871604,0.025,0.08179346945933709,-12.386299673013866,-27.929607917037906,15.54330824402404,0.005,-0.5137678339311597,-26.57214118113414,-37.99149091196482,11.419349730830678
49.0,0.02,-0.3139791422103792,-14.87577951221661,-15.284956807427292,0.40917729521068225,0.005,0.5036041067766334,-29.329024045507435,-51.81575316937246,22.48672912386502,0.02,-0.3080252441216471,-14.386238099694065,-26.07193977800945,11.685701678315386,0.005,-0.3783590992964781,-29.97092478982051,-38.30650489474524,8.335580104924727
50.0,0.0175,-0.3775879689037375,-15.416881190909582,-33.918119988356985,18.501238797447403,0.005,0.5390989370158226,-29.60919270971636,-65.3829527633083,35.773760053591936,0.0175,-0.37308792855560774,-14.370344062943307,-29.640773360639226,15.27042929769592,0.005,-0.763087137007256,-28.06599819797485,-36.03916528654571,7.973167088570861
51.0,0.02,-0.23079367052174965,-14.629498630940937,-29.193789405439663,14.564290774498726,0.005,0.2061093191933055,-29.720135997422233,-44.749690365895674,15.029554368473441,0.0225,-0.23284901129130117,-13.625857687112306,-34.26116874810303,20.635311060990723,0.005,-0.6627378957652148,-28.353376800771063,-52.64047195296332,24.287095152192254
52.0,0.03,0.22120633861940006,-11.080576817865392,-17.579240772127047,6.498663954261655,0.005,0.20831169280672657,-31.867452205811283,-46.55384075138726,14.68638854557598,0.02,0.04786642401739625,-14.127820247859793,-29.30665518526928,15.178834937409485,0.0125,0.5014258799546772,-19.072797500141395,-34.161845083175265,15.08904758303387
53.0,0.0325,0.3272263073696308,-10.201098061460234,-19.83667031810694,9.635572256646705,0.005,0.07264701049378532,-32.25487478008209,-32.70809046568535,0.4532156856032614,0.0225,0.06477462229777634,-13.818723854294355,-52.564879147978274,38.74615529368392,0.015,0.6307101834530815,-17.723942537043765,-41.29260851878659,23.56866598174282
54.0,0.0525,0.5535565890474439,-4.291873836826486,-25.222872052568643,20.930998215742157,0.005,0.5250692505788219,-28.792058515463125,-47.9760483323943,19.183989816931174,0.035,0.49016218694349556,-7.9630043179043595,-17.75675571222125,9.793751394316889,0.0325,0.8094013932124263,-9.068886626596086,-26.592785521149807,17.52389889455372
55.0,0.0425,0.5414366399638689,-5.794028215557066,-27.728097501435194,21.934069285878127,0.005,0.7944574355409688,-28.14289933589186,-42.08919008364346,13.946290747751597,0.025,0.506742527048476,-11.321276328071372,-21.585702296926705,10.264425968855333,0.0225,0.8616969815085511,-13.318995770619253,-21.07240586805688,7.7534100974376265
56.0,0.035,0.5452129683242646,-7.205315505314205,-34.731509259139564,27.52619375382536,0.005,0.7290783282471347,-29.487437263294574,-43.74877901109694,14.26134174780237,0.025,0.49255751732065967,-11.523757745822445,-33.47923030163404,21.955472555811596,0.02,0.7662403826694045,-16.33745612571405,-43.32394523472647,26.986489109012425
57.0,0.03,0.5878871350414305,-10.646400204500356,-13.857791960340514,3.2113917558401575,0.005,0.8364005136864219,-30.68233793983966,-47.27947836567826,16.5971404258386,0.0275,0.5736359087823212,-11.490900078884698,-31.425047771105476,19.934147692220776,0.0075,0.5473807431990503,-24.963958563933375,-38.260340435899415,13.296381871966041
58.0,0.055,0.7059898348005577,-3.8927841778418055,-21.010270116759706,17.117485938917902,0.005,0.12006947525353506,-31.276945382653945,-45.90323414593466,14.626288763280716,0.0475,0.6820908403920031,-5.930251633213432,-13.722160785814077,7.791909152600645,0.025,0.8545381237020777,-12.312715624400695,-32.12391970038865,19.811204075987952
59.0,0.05,0.6530721458059209,-4.781141437803656,-72.24719895935547,67.46605752155182,0.005,0.49678764900567157,-32.813181184696525,-36.82948992261261,4.016308737916084,0.0475,0.6048880011231517,-6.8716165911428915,-24.026923486781104,17.155306895638212,0.03,0.8408513986937843,-11.036778932045925,-35.65686678016607,24.620087848120143
60.0,0.04,0.4019802352831635,-8.060250352757485,-23.50805234596649,15.447801993209005,0.005,0.10942075245893965,-34.72834348928734,-39.66743208342694,4.939088594139598,0.0325,0.3396242818163655,-9.12982614310157,-23.625224319529472,14.495398176427903,0.0175,0.6889542667685284,-15.820044617219207,-38.54669950303101,22.7266548858118
61.0,0.04,0.514003231748432,-8.091819564557012,-17.929220291895685,9.837400727338673,0.005,0.0409537538248657,-34.191175766047266,-44.39598810113651,10.204812335089244,0.0375,0.4290951240002051,-9.081330119426752,-32.206192546724225,23.124862427297472,0.015,0.8247747486690727,-16.683538156946533,-25.762581549850548,9.079043392904016
62.0,0.045,0.49715016169678317,-6.099417846289402,-13.444343137234169,7.344925290944767,0.005,0.017665117943255405,-32.91486618961464,-45.7459589644177,12.83109277480306,0.045,0.439472596977331,-7.3487471632885075,-13.874521887762665,6.525774724474157,0.02,0.8183573801260174,-14.299929567092349,-21.832297257819917,7.532367690727568
63.0,0.0475,0.622416811721519,-5.572209709716076,-17.21969202879144,11.647482319075362,0.005,-0.008800215632087566,-35.68744976714019,-42.7560459453694,7.068596178229214,0.0425,0.5953204008798305,-6.776435868069351,-10.683423580934235,3.9069877128648844,0.015,0.8203508147053955,-16.79559628291978,-21.647649456226567,4.8520531733067855
64.0,0.0525,0.6469780727468887,-5.1549473316612096,-48.581802085699394,43.42685475403818,0.005,-0.07559614687499723,-35.2209950469208,-43.95500809873983,8.734013051819034,0.0425,0.6151756486498047,-6.964702550091478,-17.646157714337946,10.681455164246469,0.0225,0.7938829671784579,-13.275701359230784,-22.60023166916039,9.324530309929607
65.0,0.0475,0.6720213770527517,-6.820824057731913,-25.266507649081472,18.44568359134956,0.005,0.027286785444971474,-33.39604291694242,-60.26270045279746,26.86665753585504,0.035,0.6065848346828652,-8.806235184111337,-32.99054607406537,24.184310889954034,0.03,0.7864803577164812,-10.788627965745846,-35.759066769698606,24.97043880395276
66.0,0.0475,0.7218689896047479,-5.981457539430897,-27.312304764878657,21.330847225447762,0.005,-0.13034346365286822,-35.08510842030093,-48.619447595452854,13.534339175151928,0.04,0.6855786822136595,-8.068558794096905,-61.31435277379093,53.24579397969403,0.0225,0.8742642355273944,-13.375195932656387,-42.863625666544195,29.488429733887806
67.0,0.0325,0.49299110634798415,-9.556485300899975,-48.87135855307185,39.31487325217188,0.005,-0.015415230347337822,-35.40547820531235,-39.25036969464303,3.844891489330678,0.0225,0.16308623261528749,-13.559428916254358,-22.000330434267713,8.440901518013355,0.02,0.7576952677578318,-15.477924237125055,-41.287056185501214,25.80913194837616
68.0,0.05,0.7212341871965664,-6.179497462860639,-20.3070148608799,14.127517398019261,0.005,0.06385105767926325,-36.96671314307826,-44.725776936314205,7.759063793235946,0.0475,0.6768775956840837,-5.243408116101587,-12.299776809272633,7.056368693171046,0.0275,0.855842948063708,-11.385158050925295,-14.788100291092581,3.4029422401672864
69.0,0.045,0.8202661710017375,-6.003651830559913,-11.635204520036464,5.631552689476551,0.005,-0.2319712290924962,-36.17446672585758,-40.502652830776285,4.328186104918707,0.0425,0.8057190927537607,-7.900439872871983,-14.55442705151961,6.653987178647627,0.025,0.9318370616759064,-12.083513537099826,-31.427164875036603,19.343651337936777
70.0,0.05,0.8369212764667956,-6.369455991691987,-13.243554218780693,6.874098227088706,0.005,0.052841113580418,-40.27010242637896,-44.48397788122327,4.213875454844306,0.0425,0.8380488458239397,-7.101375781917591,-13.376639481079852,6.275263699162261,0.02,0.8073041671028016,-15.679836484268835,-29.288582067375415,13.60874558310658
71.0,0.045,0.7088674483777906,-6.191924789895852,-28.51796104146527,22.32603625156942,0.005,0.07818093016388912,-39.251815050878484,-58.69561379851753,19.443798747639043,0.0425,0.7078875006176043,-7.178864290970774,-19.589711002629425,12.410846711658651,0.0125,0.8273353690066427,-19.528424719503285,-31.064329774750938,11.535905055247653
72.0,0.055,0.7707362862924576,-3.311020871116122,-13.781023055442002,10.47000218432588,0.005,0.3395090336839724,-39.355899821121106,-49.67623651168195,10.320336690560843,0.05,0.7703095796383576,-5.568098951260963,-26.452720967483106,20.884622016222142,0.0175,0.8528997980921196,-15.307102380128892,-28.163457873279754,12.856355493150861
73.0,0.06,0.7124806695862151,-2.4642074912321457,-23.074441978842497,20.610234487610352,0.005,0.17548005270973788,-39.45296127362487,-49.18819785004855,9.73523657642368,0.055,0.6870803596932142,-4.695191054682894,-13.946495827660101,9.251304772977207,0.0225,0.8690503913029183,-13.213855166261823,-25.892628863052323,12.6787736967905
74.0,0.0425,0.7040243154583188,-5.671454952264793,-10.530688288940624,4.859233336675831,0.005,-0.04483251605050077,-39.61140487876274,-53.018890805029095,13.407485926266354,0.035,0.6965871182062161,-9.868367778731365,-25.924694793911694,16.05632701518033,0.0175,0.7954335068580461,-16.34262368039199,-41.6709230629716,25.328299382579612
75.0,0.0425,0.7141101219877186,-7.2077463147159415,-9.014599010376209,1.8068526956602673,0.005,-0.15452657618043628,-39.069267525775714,-68.00526725867122,28.93599973289551,0.035,0.6794420373181738,-9.451545515289478,-33.045892269393484,23.594346754104006,0.02,0.8704740029146574,-14.717905175448445,-27.13432015757237,12.416414982123923
76.0,0.035,0.42526381466974794,-10.4182566132244,-19.211950011753267,8.793693398528866,0.005,-0.12062897347166632,-39.97882468409483,-41.43612512071335,1.4573004366185174,0.025,0.2855590749757623,-12.590166479738254,-20.56078946664605,7.970622986907795,0.02,0.8879227808928234,-15.522782108747176,-33.947247531137556,18.42446542239038
77.0,0.03,0.27242005723113993,-10.129334622884922,-39.67942035834925,29.550085735464325,0.005,-0.3532308077939529,-39.257440069695136,-40.491752998242404,1.2343129285472685,0.0175,0.08177564100970607,-15.693684825217503,-46.53681888473577,30.84313405951827,0.0175,0.902812663654426,-15.401808004086043,-40.65344870191996,25.25164069783392
78.0,0.0175,-0.07049617657099545,-16.229422199026637,-23.249920464992606,7.020498265965969,0.005,0.1391016480743974,-36.40513076656319,-36.944706422624314,0.5395756560611247,0.015,-0.12940165258259068,-17.298730789845024,-39.18415953678382,21.885428746938793,0.01,0.6769590413810999,-22.689857527302223,-86.66058777528303,63.97073024798081
79.0,0.06,0.7627918081318903,-3.697071055897415,-11.181787625727914,7.484716569830499,0.005,0.832747856951289,-33.45970658576532,-49.138936460927354,15.679229875162036,0.055,0.7549081775895709,-5.391458102244279,-11.1077655866782,5.716307484433921,0.025,0.8004970395411275,-12.589018872150293,-15.302180535637373,2.71316166348708
80.0,0.0525,0.7035900114441788,-5.564157899509757,-23.4526524064797,17.88849450696994,0.005,-0.3473205623238546,-39.84532997766201,-45.61102493295718,5.765694955295167,0.045,0.6970758135420735,-7.275781291639312,-15.139475400272705,7.863694108633393,0.025,0.8245926419870799,-12.843952739910364,-42.02181619092164,29.177863451011277
81.0,0.05,0.6409113955836552,-5.003206181977756,-20.271388824093183,15.268182642115427,0.005,-0.18174624938380252,-40.6216426071249,-40.6216426071249,0.0,0.04,0.6328659516393634,-7.714453448755956,-16.87164695632018,9.157193507564225,0.02,0.7177115455962378,-15.151680770019649,-33.959906169966665,18.808225399947016
82.0,0.0525,0.6883311129458463,-5.342665892358767,-21.456268183549724,16.113602291190958,0.005,-0.24605725384949104,-39.67513250671055,-46.39015316655783,6.7150206598472835,0.0425,0.6600744215892305,-7.160349081439245,-28.28728634324321,21.126937261803967,0.02,0.8295417909008181,-15.145831619196048,-23.049137391597863,7.903305772401815
83.0,0.05,0.5349398309509886,-5.571202825157125,-28.267188188957626,22.6959853638005,0.005,-0.1380371512333582,-42.345785191546796,-63.26927143524726,20.923486243700467,0.0425,0.5059691336669925,-6.352781292454209,-14.326670345741668,7.97388905328746,0.015,0.7900101627717859,-17.37334247717713,-43.17374631972719,25.800403842550057
84.0,0.03,0.618687673041964,-10.777414326392158,-19.489902520671702,8.712488194279544,0.005,0.08075249276554244,-38.89230717936073,-45.83233443251107,6.94002725315034,0.03,0.6098100388671319,-11.46523486163504,-34.21002680579864,22.7447919441636,0.005,0.5296868699620434,-28.629215494205397,-59.21393067406159,30.58471517985619
