,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.7489685475510163,-11.701226334307922,-22.472660226929378,10.771433892621456,0.005,0.1345374890493079,-62.03714553869133,-70.82359719254414,8.786451653852815,0.025,0.7500263058579779,-12.894142553543412,-37.199398461375374,24.305255907831963,0.0075,0.8077502664942969,-25.415420187562937,-34.10865523208569,8.693235044522751
16.0,0.04,0.6234853163155035,-7.3252324884741995,-32.18229786309254,24.857065374618344,0.005,0.7706601555488798,-35.19831120887822,-61.74654993010388,26.54823872122566,0.0375,0.6227558858769371,-8.396473648909883,-20.50461351281255,12.108139863902668,0.015,0.7144816244093097,-18.105102178009762,-31.07062638344381,12.965524205434047
17.0,0.02,0.3825433388966318,-14.148832700986356,-30.68168851762347,16.532855816637117,0.005,0.43576018089382745,-41.77987719521888,-61.00128086630388,19.221403671085,0.02,0.35066415091653924,-14.051093382761582,-46.754067862313576,32.702974479552,0.01,0.6733764052842948,-23.871330586699578,-40.382906857727164,16.511576271027586
18.0,0.02,0.44611027918402896,-15.831679410324282,-28.653291292865354,12.821611882541072,0.005,0.02314099436110234,-57.56377082518611,-62.194797099799786,4.631026274613674,0.0175,0.4449818555707017,-15.729511868047783,-19.796334084307713,4.066822216259929,0.005,0.6703434449185369,-29.500438361379064,-40.46849815522515,10.968059793846084
19.0,0.015,0.39451790725124325,-17.96479680804568,-32.66989927240235,14.705102464356667,0.005,-0.4596069030868317,-62.30558741367348,-64.5453888740749,2.2398014604014236,0.015,0.38146918312530986,-17.668925580759765,-28.75680779690379,11.087882216144024,0.005,0.4189334990267279,-29.35937446322225,-63.84610826939121,34.48673380616896
20.0,0.015,0.3078723489026795,-17.291197142068107,-36.005651542225195,18.714454400157088,0.005,0.21463347620430387,-63.29847560600996,-89.93186842108587,26.633392815075908,0.015,0.3097199937113842,-17.976167643457362,-52.06759230798706,34.0914246645297,0.005,0.18256611096880312,-36.04010049817404,-48.999142618512025,12.959042120337983
21.0,0.015,-0.08799630107423896,-17.641649796854217,-20.492979658977255,2.8513298621230376,0.005,0.5337459161801068,-61.66187591649077,-62.825345667647056,1.1634697511562848,0.015,-0.09794020675553691,-18.73941869747977,-22.77327352182031,4.0338548243405405,0.005,0.018838809310146337,-37.845817205749576,-41.57925916768393,3.7334419619343535
22.0,0.0575,0.7334142640686346,-4.146251126433586,-25.069474871238103,20.923223744804517,0.005,0.962451629444589,-30.741535355106777,-49.189450124751886,18.44791476964511,0.055,0.7297387647342614,-5.093383798600898,-40.93697030805227,35.84358650945137,0.015,0.7362782247015061,-16.51720605141366,-29.608534723469123,13.091328672055464
23.0,0.025,0.8103070188219779,-12.234179886763584,-18.814487027312893,6.5803071405493085,0.005,0.617692969115945,-44.84328306765427,-52.36332986366381,7.520046796009538,0.03,0.8212615823807569,-11.407706786111886,-30.818223156944093,19.410516370832205,0.0125,0.6499207585285252,-19.96101379154547,-34.09259858305368,14.13158479150821
24.0,0.0225,0.6866620249844425,-13.840818401343466,-19.896708261629637,6.055889860286172,0.005,0.4701826539616239,-49.516070657218066,-75.72927011531215,26.21319945809408,0.0225,0.6980600042928906,-13.803257526531361,-15.443120286645662,1.6398627601143012,0.01,0.5367610806573228,-24.418840351070315,-37.26979428894478,12.850953937874465
25.0,0.02,0.6346063934162791,-14.32080910689182,-22.462095591970275,8.141286485078455,0.005,0.1946643924074301,-54.31941849054419,-60.25869680034799,5.939278309803804,0.02,0.642925631251215,-14.745353329340261,-26.084664804169456,11.339311474829195,0.005,0.5261964428113333,-27.97220206959072,-40.47386274642512,12.501660676834401
26.0,0.02,0.6383344841947086,-15.413753957882797,-24.98436476539649,9.570610807513692,0.005,-0.2713516946208354,-54.85550956303318,-69.03760046293998,14.182090899906797,0.02,0.6342492120730675,-14.649466255891777,-30.229444423751673,15.579978167859895,0.005,0.4266942861290293,-32.6650828668988,-37.80524758461518,5.140164717716381
27.0,0.02,0.5248159762914263,-14.351189038027378,-39.502409203376885,25.151220165349507,0.005,0.04196534208798292,-55.87773763047473,-66.72640974659322,10.848672116118486,0.02,0.5382382494454682,-15.801891202320316,-32.95773508896967,17.155843886649354,0.005,0.6096200782875412,-32.826221982380034,-54.561175383129566,21.734953400749532
28.0,0.0175,0.3283874451244216,-14.776427630791357,-18.14918152825086,3.3727538974595035,0.005,0.6063994194667663,-57.09197880844553,-74.911497540124,17.81951873167847,0.0175,0.31690886219185066,-15.520020059669433,-21.159144508573398,5.639124448903965,0.005,0.5447291075994174,-36.619696974211344,-41.83425264844136,5.214555674230013
29.0,0.0125,0.19755242570260828,-17.782191351693513,-45.75126460692089,27.96907325522738,0.005,-0.07509298287290073,-59.40111829215208,-66.7104545062664,7.3093362141143245,0.0125,0.2123370818659164,-17.76225104163844,-34.43502862693285,16.67277758529441,0.005,0.43924354640478,-38.79830035760842,-70.59967345329014,31.80137309568172
30.0,0.0225,0.5076383128958333,-13.363716663779066,-20.028675091181366,6.664958427402301,0.005,0.9044138994143974,-43.35856074506009,-53.99469126172371,10.63613051666362,0.02,0.49242136150675686,-12.959115113741921,-21.814423970929866,8.855308857187945,0.0075,0.7715459577897668,-26.00845520686976,-41.97614204318678,15.967686836317025
31.0,0.0225,0.7021881827748736,-13.65626614726029,-26.022720750706362,12.366454603446073,0.005,0.6731316697692524,-49.369323276434315,-67.08161336559604,17.712290089161726,0.0225,0.7029941480042253,-12.868767529404439,-26.62259293807383,13.75382540866939,0.005,0.760601155977627,-27.43152576318657,-42.08383353215158,14.65230776896501
32.0,0.0225,0.7060664132766864,-13.915488299308503,-25.65415744477962,11.738669145471118,0.005,0.4493434868092221,-52.29165334178103,-69.94492789009799,17.653274548316958,0.02,0.7078612014717272,-14.429243039231714,-22.321306188330624,7.8920631490989095,0.005,0.6534128084772174,-32.06239913936752,-43.10346077312162,11.041061633754097
33.0,0.0175,0.6891091020066751,-14.949564271561982,-35.26802974280558,20.3184654712436,0.005,0.4862541442366201,-53.599563155412824,-76.48076567990458,22.881202524491755,0.0175,0.6822592500102633,-15.856335100641612,-27.298796443597595,11.442461342955983,0.005,0.47812311381386013,-37.67131973583899,-61.1263933785318,23.45507364269281
34.0,0.0175,0.7189084885307343,-15.657907102165716,-40.623001912258644,24.96509481009293,0.005,0.4759319499405281,-57.3741716907439,-77.21831072321316,19.844139032469265,0.02,0.725713937011592,-15.145376598002645,-26.773177627412647,11.627801029410001,0.005,0.18279812684751637,-40.33796657253906,-42.17996694178531,1.84200036924625
35.0,0.0175,0.6894161228122757,-15.657907102165716,-21.421856186073803,5.763949083908088,0.005,0.636041984196915,-55.2943498733911,-64.63873281679014,9.34438294339904,0.0175,0.690527497542829,-15.495424026041636,-22.6418031092261,7.146379083184463,0.005,0.13952781106034629,-39.864634673304934,-45.02951927772196,5.164884604417026
36.0,0.02,0.3966595762207752,-14.811363382818431,-23.58781314186737,8.77644975904894,0.005,0.644962035498576,-55.005014266749626,-70.70920649177188,15.704192225022254,0.02,0.40427925218488125,-15.738569857268308,-36.859686639565844,21.121116782297534,0.005,-0.0849727338278881,-43.253532816665235,-88.87516229369764,45.62162947703241
37.0,0.0175,0.049587192256682795,-16.015698841943617,-53.53201688444925,37.51631804250563,0.005,0.46362525319964115,-55.634964684543476,-70.39724195759871,14.762277273055233,0.02,0.06813681380750465,-16.381564472901356,-25.549759219304352,9.168194746402996,0.005,-0.10280231032467728,-45.00427857324853,-60.798541141795006,15.794262568546479
38.0,0.015,0.09630544600739768,-16.855960242394307,-20.886099395981695,4.030139153587388,0.005,0.5246381752075987,-59.232513081053774,-79.36237775742886,20.129864676375085,0.015,0.07607220601184628,-17.339067525089074,-29.182868385395633,11.843800860306558,0.005,-0.4343731062597628,-44.944615423181595,-75.56635940830395,30.621743985122357
39.0,0.0175,-0.23616641721208456,-16.26038797028385,-27.111641757343023,10.851253787059171,0.005,0.5441048784752004,-57.5005840307458,-71.46501318485963,13.96442915411383,0.015,-0.23485944993574856,-16.531365424866678,-23.43402393899327,6.902658514126593,0.005,-0.4669404431201854,-47.803064494110615,-86.85741759423468,39.05435310012406
40.0,0.0175,-0.341286334373951,-16.37313699755947,-37.499369959785916,21.126232962226446,0.005,0.7213267578543963,-59.155285788470024,-67.03038390258632,7.875098114116298,0.0175,-0.3325606951851428,-16.274385626853398,-30.535078244257996,14.260692617404597,0.005,-0.48734838791595503,-50.01911325884591,-57.5996882028833,7.580574944037387
41.0,0.015,-0.4154684961073013,-17.162143962901833,-34.23985638622608,17.077712423324247,0.005,0.46236748482928225,-58.10560262839783,-60.603808371765226,2.498205743367393,0.015,-0.42758531866114985,-17.59277368197246,-39.90235187113667,22.309578189164213,0.005,0.7815190032334537,-29.823929838324815,-52.45874995373768,22.634820115412865
42.0,0.03,0.363837236520683,-10.37526358719093,-28.01677901455089,17.641515427359963,0.005,0.981791947799593,-35.68933465905799,-49.41018170091531,13.720847041857319,0.0275,0.3458355173776732,-11.468124610559801,-23.969990731297322,12.501866120737521,0.005,0.7415450707102376,-28.41150496883604,-37.44597886944139,9.034473900605349
43.0,0.02,0.16237950935770512,-15.308092458959006,-28.26032458556763,12.952232126608624,0.005,0.9195997631869736,-48.52064305993716,-53.47914558503316,4.9585025250960015,0.02,0.16580333278662365,-14.85619219434515,-24.122457502301575,9.266265307956425,0.005,0.6637880328450174,-29.539312578050662,-40.035680116378515,10.496367538327853
44.0,0.02,0.3258105889838201,-14.90079606891623,-34.731509259139564,19.830713190223335,0.005,0.9405176269650428,-46.4477232231897,-52.68534529570627,6.237622072516572,0.0175,0.3173938772863829,-14.865460249405938,-31.74181372929219,16.87635347988625,0.005,0.7145320815952939,-37.56856652286552,-45.447847398075055,7.879280875209538
45.0,0.015,0.4163955844423678,-17.605357726069006,-38.18137139698226,20.57601367091325,0.005,0.9559086546967184,-48.177656727162,-67.39033143555613,19.212674708394132,0.015,0.4268112477793734,-17.036427620846755,-26.942399996231273,9.905972375384518,0.005,0.6247829176020108,-39.150344252415785,-46.900669164500826,7.750324912085041
46.0,0.015,0.15467541380820102,-19.54255203456556,-22.973071033459757,3.430518998894197,0.005,0.9305693814019448,-49.9920706568973,-52.40133301804406,2.409262361146766,0.0125,0.14860326788579287,-19.45688369919794,-53.208031232941345,33.751147533743406,0.005,-0.0308878632560061,-44.717261890932804,-58.69043570924824,13.973173818315438
47.0,0.025,0.2703550067226397,-12.185531426313386,-24.129178119191074,11.943646692877689,0.005,0.9527445557037592,-34.00238806441702,-39.20647811554782,5.204090051130798,0.0225,0.24236280446582223,-13.835571190111331,-19.487941807106697,5.652370616995366,0.005,0.7371348479381339,-28.529360548458186,-34.81453276785135,6.285172219393161
48.0,0.025,0.1477281939076917,-12.051809195947259,-46.44650673210513,34.39469753615787,0.005,0.8885209136318512,-34.2930532854281,-40.19959058608425,5.906537300656147,0.025,0.148339260829458,-13.731221489665522,-40.66044966176973,26.92922817210421,0.005,0.6955275255692742,-29.973957705056087,-49.589853741040635,19.615896035984548
49.0,0.0225,0.3134007089538651,-12.752360869336481,-29.13288896567622,16.380528096339738,0.005,0.8935112602377804,-39.78463862698769,-44.94412352727157,5.1594849002838785,0.0225,0.30864671090498946,-13.224646731878964,-22.723513526977438,9.498866795098474,0.005,0.6243731915336744,-33.18652157663584,-47.79501685877339,14.608495282137547
50.0,0.02,0.536914457269968,-14.061428476110471,-20.233185038050735,6.1717565619402635,0.005,0.8897633423994907,-41.004726284400846,-54.07618284794218,13.071456563541332,0.02,0.532270490580923,-14.502470446050895,-26.466907457015722,11.964437010964827,0.005,0.40834318397415875,-34.12762844149792,-74.84922823364005,40.72159979214213
51.0,0.02,0.6002248092168545,-14.551291680375867,-19.432602596341205,4.881310915965338,0.005,0.9120577057944149,-42.632401283259156,-45.72318626622319,3.0907849829640313,0.02,0.6153023412292367,-16.078679695266583,-23.959814213324556,7.881134518057973,0.005,0.5291447790035692,-39.22561102648041,-61.944617256207735,22.719006229727327
52.0,0.02,0.6346453012491098,-15.076455007962704,-21.534988041179627,6.4585330332169235,0.005,0.900033282055553,-41.84560190084131,-46.6899978663275,4.844395965486193,0.0175,0.6188214683475697,-16.07196140907586,-26.33250001451009,10.260538605434228,0.005,0.40855138145834125,-39.111969833047134,-46.181538766333745,7.069568933286611
53.0,0.015,0.18180919766939588,-18.604297431878848,-23.872889022043573,5.268591590164725,0.005,0.6135044822884175,-43.1592842008962,-67.28966313498277,24.130378934086572,0.015,0.24347567504526302,-17.818355393049323,-22.57442320466968,4.756067811620358,0.005,0.4049147400413738,-41.218846407999735,-66.5637634739093,25.34491706590957
54.0,0.015,0.21894905953349297,-18.86551242693317,-32.48940675940057,13.623894332467405,0.005,0.35980228515777346,-43.01872157575248,-49.34308547658779,6.3243639008353085,0.015,0.17757561944267006,-18.303715728105722,-37.27639291023374,18.972677182128017,0.005,0.4805975771052112,-41.50840921760157,-56.04583196017194,14.53742274257037
55.0,0.015,0.24763503287619026,-19.3117749297555,-25.31036356651046,5.99858863675496,0.005,0.4619627638669586,-45.16067030597683,-49.23933051044391,4.078660204467077,0.0125,0.26154162155085475,-18.697993984202142,-29.93348077493611,11.235486790733969,0.005,0.3323994122688888,-45.13087169925341,-71.51718950275983,26.386317803506422
56.0,0.01,0.2220378310341929,-22.069873940586326,-28.97502769073445,6.9051537501481235,0.005,0.4588368427412017,-47.1207450203812,-87.13180253831396,40.01105751793276,0.01,0.21968974839377925,-21.12195173138115,-38.075762955879895,16.953811224498747,0.005,0.3552718621182416,-47.42041417545275,-55.48069119570948,8.060277020256734
57.0,0.0125,0.13104448896676993,-18.706472190962707,-52.57918419574472,33.87271200478202,0.005,0.3888752341894198,-47.762970440968495,-52.44506370888894,4.682093267920443,0.0125,0.129896538596934,-19.22866603400744,-35.49460882413031,16.26594279012287,0.005,0.4777182025950735,-48.21276230176501,-61.54599283574374,13.333230533978728
58.0,0.045,0.638760965460999,-7.881741887926537,-14.87431019145897,6.992568303532434,0.005,0.8515400788122266,-35.49183072146121,-47.542500541722646,12.050669820261433,0.04,0.6237374605562047,-6.460613696454417,-12.808888563626512,6.348274867172095,0.01,0.8272174816546569,-21.09833010121553,-38.66880556633443,17.570475465118896
59.0,0.0375,0.6531322767662672,-8.376359188031138,-17.162143962901833,8.785784774870695,0.005,0.7759379506725448,-36.458792598896345,-90.29001372070552,53.83122112180917,0.04,0.6567313902808066,-7.327734729699391,-24.507208272532313,17.179473542832923,0.01,0.7132937023135109,-20.858203296263603,-31.886402432959457,11.028199136695854
60.0,0.03,0.7152008409348467,-10.836283230846206,-26.156311351415127,15.32002812056892,0.005,0.5961044047917404,-51.10545914032288,-67.71738343797924,16.61192429765636,0.0325,0.7112309459575408,-9.906710600256712,-19.569486922470073,9.662776322213361,0.0075,0.6937467284315845,-25.389174181791176,-42.03388120360577,16.644707021814597
61.0,0.04,0.7050246185547755,-7.8123957109171736,-28.945281464271126,21.132885753353953,0.005,0.8470312243090211,-43.603708789993846,-67.6096832876476,24.005974497653753,0.035,0.7022231166875679,-9.891536332862083,-12.938024212376696,3.046487879514613,0.01,0.8132322551685396,-20.592078403321462,-38.69883232912782,18.106753925806355
62.0,0.0325,0.5986321412159155,-9.506449863565232,-16.20541380172083,6.6989639381555985,0.005,0.42248889882559276,-52.59328377425817,-58.71081480488695,6.117531030628783,0.0275,0.5934177948996613,-11.611626745947545,-26.18280613413688,14.571179388189334,0.01,0.6131469465065149,-22.77299980041979,-35.70051476258675,12.92751496216696
63.0,0.0225,0.5210413247454458,-13.493080722252483,-49.481144996029855,35.98806427377737,0.005,0.5522480454093381,-56.909266252070424,-61.000244655120184,4.0909784030497605,0.02,0.528714580485169,-14.70419957816674,-28.08299835222364,13.3787987740569,0.005,0.5746768331519595,-29.56195610860073,-37.39416981611902,7.832213707518289
64.0,0.0175,0.07301285730050204,-15.66595033789008,-34.559789208826054,18.893838870935973,0.005,0.599817224067953,-53.76165598581994,-59.708664592639586,5.947008606819644,0.015,0.06957265554240821,-17.345101830000097,-35.03296653282717,17.68786470282707,0.005,0.2273329986275136,-29.814341872676387,-72.93207364758563,43.11773177490924
65.0,0.0175,0.003156362289104019,-16.317446871216173,-31.31144461845686,14.993997747240687,0.005,0.3098157495424006,-54.88733649627423,-68.20188031816214,13.31454382188791,0.015,0.007566399454124109,-17.317016570794767,-38.34031321196578,21.02329664117101,0.005,0.27079329550646875,-37.79852877586839,-45.70239467043517,7.903865894566778
66.0,0.0175,-0.21629408101987077,-14.940676934867724,-33.77454829581452,18.833871360946794,0.005,0.02510316860508189,-57.355531064911325,-60.66600975279626,3.310478687884938,0.0175,-0.2417183150687577,-15.040064750527229,-21.3639979851124,6.323933234585169,0.005,0.470491501448093,-31.371230704937247,-45.82367750526668,14.452446800329433
67.0,0.035,0.6334558074865979,-10.25876607349619,-10.864015979942444,0.6052499064462538,0.005,0.8958841610992812,-42.951412474870594,-52.05807878503347,9.106666310162879,0.0325,0.6234739796552685,-7.987183834004679,-17.967057377331507,9.979873543326828,0.01,0.7067085869822466,-21.31493847657106,-40.06931894276242,18.75438046619136
68.0,0.0325,0.6448505467550032,-10.26394910078359,-18.089411100734413,7.825461999950823,0.005,0.6315470839455664,-41.61233403425517,-70.51288671312497,28.9005526788698,0.04,0.6487176580165256,-7.936400214863184,-28.874713080922078,20.938312866058894,0.01,0.6978894267547106,-22.719084273542855,-34.263809848630544,11.54472557508769
69.0,0.025,0.4838034559085138,-13.416970306667427,-38.37705678666515,24.960086479997724,0.005,-0.5881236749431183,-53.27497266224065,-60.743287592272814,7.4683149300321645,0.0275,0.4804892666463957,-11.341419895535882,-15.449306080637761,4.107886185101879,0.0075,0.5732152245385282,-25.856156956318262,-41.412440808003,15.556283851684736
70.0,0.02,0.48589276364939016,-14.95252873904402,-21.285555548943563,6.333026809899543,0.005,-0.05172976138775631,-56.733737460066976,-81.43666954109001,24.702932081023036,0.0175,0.4746307379875366,-14.367449182944231,-22.57908179718565,8.21163261424142,0.005,0.46752670657854944,-31.604248388544697,-47.73543956688015,16.131191178335456
71.0,0.0225,0.30789412723118315,-13.743536458152963,-25.92254853080762,12.179012072654658,0.005,-0.04225171307935852,-57.71705970238117,-69.79530530165019,12.078245599269017,0.02,0.31879916947365816,-14.129946799035872,-38.85495172272173,24.72500492368586,0.005,0.4888495429569168,-32.57022319915986,-44.61618778161632,12.045964582456456
72.0,0.02,0.2515761312775471,-15.185408362318174,-19.674312513663352,4.488904151345178,0.005,0.4627911320888165,-60.66058472405678,-64.73877918844076,4.0781944643839765,0.0175,0.246530091667242,-14.732519958273189,-29.938337816711062,15.205817858437873,0.005,0.34532144783699387,-34.740201859295574,-44.90556910688041,10.165367247584832
73.0,0.02,0.07011739923678817,-15.1777978390607,-27.89752007507736,12.71972223601666,0.005,0.6763286641396034,-60.80787723076832,-73.29165796812765,12.483780737359332,0.02,0.0819105241529262,-15.485732159173846,-28.82526806051196,13.339535901338113,0.005,0.2295978267061927,-36.11639287158253,-49.907965984088406,13.791573112505873
74.0,0.02,-0.16959962399466197,-15.168674004568345,-25.985680653474496,10.817006648906151,0.005,0.5659030755727341,-61.77885122244459,-84.35771439230926,22.578863169864675,0.0175,-0.17640446886638506,-16.091762824290146,-48.65040915353792,32.55864632924778,0.005,-0.07239545666660617,-38.633935046021996,-52.70654103371441,14.072605987692413
75.0,0.0225,0.29147089835561174,-12.201717323856512,-34.280924498847256,22.079207174990742,0.005,0.7186395387368045,-41.720059515763026,-50.651088898413796,8.93102938265077,0.0225,0.2901562453272085,-12.60935611194724,-35.10964608854531,22.50028997659807,0.005,0.7128683210081157,-30.64280404130625,-43.17661367834556,12.533809637039312
76.0,0.025,0.5616868253467248,-11.969397752786712,-15.246533805560105,3.2771360527733933,0.005,0.42609345203721266,-50.15440957765758,-70.49377288355049,20.33936330589291,0.025,0.5357178364243511,-12.570577791937223,-25.891223028042617,13.320645236105394,0.005,0.7581311921396989,-31.049195476669297,-54.68971736434981,23.640521887680514
77.0,0.025,0.5973630763944825,-11.96309068028057,-17.93757813679176,5.97448745651119,0.005,0.39743508841292846,-49.82385719805302,-62.140282860547444,12.316425662494424,0.0225,0.6108876263110189,-13.146579875307209,-14.222594604602017,1.0760147292948083,0.005,0.6200711174788984,-32.994922903319726,-43.28399113777731,10.289068234457588
78.0,0.0225,0.4786433162723615,-12.863541774710257,-27.057710568733974,14.194168794023717,0.005,0.5871963461452746,-52.37763898246052,-63.17408839029718,10.796449407836661,0.025,0.4829896315594601,-11.654703870248568,-24.857673522631934,13.202969652383366,0.005,0.41280326736173417,-36.76581848602734,-72.10097101631888,35.33515253029154
79.0,0.025,0.35546202247198605,-12.12429863182821,-26.78717351808073,14.66287488625252,0.005,0.48224682223806115,-54.71394215381223,-61.04925413917732,6.335311985365088,0.0225,0.3572898471548677,-12.166476946391931,-15.269752054777605,3.1032751083856738,0.005,0.2375986350357536,-38.855597330924994,-52.35017944045873,13.494582109533738
80.0,0.025,0.527787663240992,-12.743159714198438,-29.24742982952596,16.50427011532752,0.005,0.5323366043581524,-54.05519718161332,-57.92073069121948,3.865533509606159,0.0225,0.5193752674926321,-12.444128734232919,-23.704327773579685,11.260199039346766,0.005,0.2460384060870051,-42.03462385345972,-50.766532285067,8.73190843160728
81.0,0.02,0.5844257984466277,-15.485966722158658,-27.838499080339716,12.352532358181058,0.005,0.42384674926192756,-56.78219833593468,-67.45422535493111,10.672027018996431,0.0175,0.5998416103392411,-15.04686048596756,-39.40996661850778,24.36310613254022,0.005,0.054307971092392986,-42.41322933758535,-57.867693563771425,15.454464226186076
82.0,0.015,0.6279515757199207,-16.973025025870875,-18.68821972375101,1.7151946978801362,0.005,0.561292243672886,-56.31593263406088,-78.79632853307233,22.480395899011448,0.0175,0.6094914717353114,-16.28139028404208,-17.438594398232176,1.1572041141900975,0.005,0.10431934330439444,-44.47381353091159,-70.85666370689792,26.382850175986327
83.0,0.015,0.7212779728407732,-18.283012495307606,-27.670212794985865,9.387200299678259,0.005,0.44000060442940336,-56.45273720564224,-64.52538018458252,8.07264297894028,0.0125,0.7250341254774931,-17.484589935962337,-33.448432509841595,15.963842573879258,0.005,-0.2940285522143997,-45.55499954340562,-56.84022980988087,11.285230266475246
84.0,0.015,0.7213192465783522,-19.9571640849562,-42.704773864962235,22.747609780006034,0.005,0.5296597590508236,-58.19183754069723,-65.89894052334004,7.707102982642816,0.0125,0.7222632414188972,-18.739387948588206,-30.72970365058477,11.990315701996565,0.005,-0.209986113813215,-47.746946316000205,-57.01681001110287,9.269863695102664
