,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
260.0,0.0825,0.9678348880085353,-0.9621651727228997,-21.490817057890006,20.528651885167108,0.005,0.9679403526094043,-34.6424894758883,-54.75873480182262,20.116245325934322,0.07,0.9825446187379634,-3.3857285455528356,-9.390981780386946,6.005253234834111,0.0325,0.8060078537241865,-9.545146749071922,-22.481477316561644,12.936330567489723
261.0,0.09,0.8979750541997775,-0.17456971432462057,-15.581068653661509,15.406498939336888,0.005,0.950376114572498,-30.777157322599116,-32.54610912278607,1.7689518001869544,0.0675,0.9359414502482285,-2.4391061448501254,-31.886311912057522,29.447205767207397,0.0325,0.40760965707644176,-9.71883248125842,-17.271665423179932,7.552832941921512
262.0,0.0575,0.6631512038175398,-4.439537736072198,-36.848580556616426,32.40904282054423,0.005,0.9921881939681261,-30.36147851897119,-49.839711683982664,19.478233165011474,0.0225,0.39381964058940505,-13.015343452220584,-23.911272829425613,10.895929377205029,0.04,0.6259492298859779,-8.375738308684452,-24.343227623311655,15.967489314627203
263.0,0.04,0.7265153882471745,-8.461604706611945,-32.83096674190513,24.369362035293186,0.005,0.5342004587268522,-48.666362935907486,-67.57101555173101,18.904652615823522,0.015,0.5987335279167918,-17.43581163471133,-25.388798251501097,7.952986616789765,0.0275,0.5888202198296518,-10.31818051592633,-19.84787280659937,9.52969229067304
264.0,0.07,0.775821858503809,-3.1191190738697188,-6.279417520272579,3.1602984464028605,0.005,0.9514472549166322,-26.174152973382206,-45.495649036439836,19.32149606305763,0.0575,0.7968255127946862,-4.983033219358511,-9.702622175692067,4.719588956333556,0.035,0.6260879000374332,-10.117811709546817,-33.84944053138251,23.731628821835695
265.0,0.085,0.8219459060040546,-0.9509197687383532,-13.880038318843752,12.929118550105398,0.035,0.9995746332311847,-10.175101699307838,-35.073018563234534,24.897916863926696,0.0725,0.78050188868409,-2.6268267718204816,-7.381190157239565,4.754363385419083,0.02,0.5248397772158911,-14.201358961151062,-20.201235727667143,5.999876766516081
266.0,0.1,0.8920231826601072,-0.06865930927182508,-10.461463503218297,10.392804193946473,0.0275,0.9993822560944847,-10.697599364980174,-28.818022316664077,18.120422951683903,0.1275,0.8810509776251524,1.9670947583410325,-10.73224397372397,12.699338732065002,0.035,0.7058546149109262,-9.082853803526936,-19.882546444197047,10.799692640670111
267.0,0.1,0.9763885643383835,-0.010343977156814337,-2.50124909284878,2.4909051156919655,0.09,0.9994801631057506,-1.0227879820669679,-12.109612955504975,11.086824973438008,0.095,0.9478297552520628,-0.5107328732869307,-5.391622762133245,4.880889888846315,0.03,0.513003514240021,-11.66563074713685,-26.403212459444646,14.737581712307795
268.0,0.1,0.9502345464052031,0.0,-10.114882931383995,10.114882931383995,0.0825,0.9997041757867194,-1.8791830274124943,-5.455216301151919,3.5760332737394243,0.07,0.8344173693505268,-2.0603540122740975,-32.551228455692836,30.49087444341874,0.0225,0.7762914473558545,-12.710297736643813,-31.9795436759309,19.269245939287085
269.0,0.1,0.8110126508222553,-0.14406209016980243,-7.406314171964468,7.262252081794665,0.0525,0.998606678757663,-5.261414580804797,-14.036205653243051,8.774791072438255,0.07,0.6983341519897232,-3.136519376236601,-15.441283969213789,12.304764592977188,0.0175,0.8571800762586516,-14.255000115232711,-25.43281228638201,11.177812171149299
270.0,0.1,0.8417660352240596,-0.0956860829821546,-9.748967112257201,9.653281029275046,0.04,0.9991278264048868,-8.816620911169725,-9.168651479221145,0.3520305680514202,0.0725,0.7498269971698012,-2.944913386643169,-8.044371591403646,5.099458204760477,0.03,0.9497484125409212,-9.823449489537918,-24.834074385205078,15.01062489566716
271.0,0.0825,0.941277775793989,-0.47280336735435735,-11.53260219867015,11.059798831315792,0.0325,0.9990379815736993,-9.195738407195313,-19.24186543293233,10.046127025737016,0.0675,0.90605771236084,-2.680467741680905,-9.641621993413233,6.961154251732328,0.035,0.9605099683522671,-9.12248331662717,-34.74807230295964,25.625588986332474
272.0,0.065,0.9685078215660904,-3.190012243438441,-10.580730589884986,7.390718346446546,0.0225,0.9991801694578644,-11.9290510776357,-21.204141416783152,9.275090339147452,0.0575,0.9688333415393663,-4.286300495062537,-12.96771818665059,8.681417691588052,0.01,0.4230253894643464,-22.135511647833013,-50.483698324589355,28.34818667675634
273.0,0.1,0.9914883359694857,-0.0924705754440655,-2.0025190452005193,1.9100484697564537,0.095,0.9992663091386204,-0.8117345446649462,-9.137852291551551,8.326117746886606,0.12,0.9820522653376675,1.9530707309586033,-45.733002088176406,47.686072819135006,0.025,0.9265980939658994,-13.90818944189297,-35.18295322720378,21.27476378531081
274.0,0.1,0.9839840036438464,-0.08791730983008665,-4.7636925100574565,4.67577520022737,0.0925,0.999563762481934,-0.8934039829847246,-8.020409147770414,7.127005164785689,0.04,0.7297672539139125,-7.79355986016397,-14.579161970607565,6.785602110443595,0.01,0.8366079663790049,-21.533713157497715,-31.816703451020302,10.282990293522587
275.0,0.09,0.9605823097546422,-0.8863929423288446,-24.853606968159166,23.967214025830323,0.0675,0.9995591755254283,-3.684987349850424,-10.826714199928109,7.141726850077685,0.0525,0.8046776302867461,-5.701464255307544,-11.73937713884959,6.037912883542047,0.01,0.8335182771162192,-20.33923842690708,-43.47369459652378,23.134456169616698
276.0,0.0825,0.970866325450359,-0.27029495221489763,-15.144390530039367,14.87409557782447,0.0475,0.9988628821386097,-6.479664924653187,-34.30426723329619,27.824602308643,0.045,0.9257732377007466,-6.883379588579172,-66.44232608347833,59.55894649489916,0.005,0.6039165209876146,-28.5058223850797,-42.66731286520171,14.161490480122009
277.0,0.055,0.9351405683561557,-3.387810038142884,-10.088591588869216,6.700781550726331,0.035,0.9956326523991179,-7.926626933353619,-40.138804188704746,32.21217725535113,0.0325,0.8448402515667905,-8.092190987625393,-20.60188212808899,12.509691140463598,0.005,-0.29144522017188046,-34.682572457382655,-49.721402049565775,15.03882959218312
278.0,0.045,0.9449915338625874,-5.87497741150242,-19.941352388287477,14.066374976785056,0.0275,0.9974409076163748,-11.964358684037714,-31.4874098686932,19.523051184655486,0.015,0.5849572691957956,-15.389764314305289,-35.089917937602586,19.700153623297297,0.035,0.9959689288595305,-9.381197320255621,-34.57235017577728,25.191152855521658
279.0,0.1,0.932014175256367,-0.06652216473546904,-22.58258722131343,22.51606505657796,0.015,0.990540704850798,-17.424403785015315,-26.68115759532734,9.256753810312023,0.1025,0.9213097086846243,0.5210056367507091,-18.111999569571196,18.633005206321904,0.0675,0.9630997029225,-2.885082575978204,-17.33745567458947,14.452373098611266
280.0,0.1,0.872971170418223,-0.026547760865063868,-16.76781515135113,16.741267390486065,0.015,0.898437194865527,-17.35084262288919,-31.749131717841607,14.398289094952418,0.1025,0.8770084894004567,0.4680308071708769,-13.254241248766318,13.722272055937195,0.0425,0.833817691139148,-7.078017791942322,-21.24388514119385,14.165867349251528
281.0,0.0825,0.8453773721839611,-1.7514899729310391,-16.48736885673499,14.735878883803949,0.01,0.8272288340224668,-24.935638258249234,-34.49935350372907,9.563715245479834,0.0675,0.8484486767355539,-3.061408040278572,-3.285362774443512,0.22395473416493994,0.0275,0.8328483866400938,-11.783455460077757,-36.271980686609396,24.48852522653164
282.0,0.0775,0.8830844173410318,-0.9609807601434323,-11.070141036366614,10.109160276223182,0.01,0.9712871225064197,-22.800133884460937,-39.14617862834119,16.346044743880253,0.0675,0.8830823186683452,-3.340910621453099,-11.774503965033102,8.433593343580004,0.0325,0.865988026538572,-10.371663903963421,-16.502381836989148,6.130717933025727
283.0,0.08,0.43553901217708946,-1.1953554091785499,-33.81346944968344,32.61811404050489,0.01,0.9937991732108981,-22.51993413763856,-51.035294435957795,28.515360298319234,0.0625,0.26441984661832724,-3.9655815463427846,-30.318666316109763,26.35308476976698,0.035,0.9409168435768737,-9.982237697562388,-22.541318843417297,12.55908114585491
284.0,0.0475,0.7369435449607713,-6.114410138870253,-29.057359014631096,22.94294887576084,0.005,0.752103101411188,-42.842994520652354,-118.58135493589049,75.73836041523813,0.0225,0.27592118013597366,-13.246022524225243,-31.914505979215146,18.668483454989904,0.035,0.9803503259575272,-9.28773712145276,-22.125374786440016,12.837637664987255
285.0,0.0925,0.9239466831472356,-0.7025346743672616,-9.562062627832558,8.859527953465296,0.005,0.9689795472677779,-27.924688815434674,-40.949316480950955,13.024627665516281,0.085,0.9334073584773132,-0.7397793412334339,-10.892445105032596,10.152665763799163,0.0325,0.8396671872362618,-9.86321119322506,-22.31877723340219,12.45556604017713
286.0,0.0975,0.8294867345165702,-0.08390170375554432,-20.645814504854766,20.561912801099222,0.005,0.5212060889233839,-30.499775543957554,-58.03570582514948,27.535930281191924,0.09,0.8536817359553047,-0.8458468820721659,-16.749621867998354,15.903774985926187,0.025,0.40872486561671845,-12.493783606420518,-24.10027986528209,11.606496258861572
287.0,0.095,0.7939735776527459,-0.7706279660567628,-9.762822158483438,8.992194192426675,0.005,0.7930212549639883,-34.92472828010612,-37.76438817205818,2.83965989195206,0.0925,0.8014003703059126,-0.4057436536314807,-21.288437437901106,20.882693784269627,0.02,0.41625389764912085,-14.435806579233137,-24.85976485142014,10.423958272187004
288.0,0.0825,0.8503400618085413,-0.21631975582489274,-9.224400501926413,9.00808074610152,0.005,0.99004973280651,-30.269658882066302,-44.70008895008689,14.430430068020584,0.0675,0.8480413994064365,-3.734674947757826,-17.610729112144437,13.87605416438661,0.0375,0.8910294205547742,-8.082236628917505,-20.373875252451157,12.291638623533652
289.0,0.0925,0.8578982978157259,-0.7232523696709563,-21.923104264125147,21.19985189445419,0.005,0.8502989834758434,-37.5223758423662,-47.14575450957093,9.623378667204726,0.0825,0.8674472621644622,-1.7901501218301323,-36.76054157578499,34.97039145395486,0.0325,0.7213204693672977,-8.943734322863401,-26.067060704220548,17.123326381357145
290.0,0.0975,0.8972577870427433,-0.12064671001165331,-6.128354762463662,6.007708052452008,0.005,0.7923749649699571,-41.22894553888402,-47.51643561030217,6.287490071418148,0.0875,0.9046571985984935,-1.3497357994184467,-16.45159333222057,15.101857532802121,0.0225,0.7118631528290482,-13.744178607087685,-30.142366983126408,16.398188376038725
291.0,0.0925,0.8476552961112054,-0.14487064401149077,-16.42567278053039,16.2808021365189,0.005,0.935857379518495,-33.38685688815272,-33.428286021254785,0.04142913310206353,0.09,0.8472086105734071,-0.342661237491273,-22.667357609674205,22.32469637218293,0.0275,0.8194751326129261,-10.567946788333153,-24.93742684979868,14.369480061465527
292.0,0.0625,0.507921102540256,-2.041326766731558,-20.3565857035686,18.315258936837044,0.005,0.9961367794617819,-31.32304176883821,-40.46318968670037,9.140147917862159,0.0575,0.507899567867356,-4.232550591589272,-30.965358695529567,26.732808103940293,0.015,0.6976472086468553,-16.54097389542547,-27.364323035938412,10.823349140512942
293.0,0.0425,0.40254499472322924,-7.939735903687048,-31.291969521423425,23.352233617736378,0.005,0.8977786111077303,-36.08500902131556,-54.23672847685461,18.15171945553905,0.035,0.40448339276692474,-8.879511344067831,-19.371174479277855,10.491663135210024,0.01,-0.16081732190612238,-25.356644596932412,-32.37969265461547,7.023048057683056
294.0,0.0225,0.03766329361125736,-12.82052208746432,-22.93210856267793,10.111586475213608,0.005,0.28409537798383644,-48.72197998406549,-55.62675566795912,6.904775683893625,0.0225,0.04304810348105519,-13.67033275703546,-19.801739293980432,6.131406536944972,0.0075,0.11300501505815401,-25.207528863409678,-30.2967731939056,5.089244330495923
295.0,0.09,0.9440073393631556,-1.346935823834057,-10.969278196835596,9.622342373001539,0.005,0.8769130367071313,-41.27700963480481,-49.803386603630116,8.526376968825303,0.0775,0.9426580852901507,-1.3326851046876143,-8.763940718950476,7.431255614262861,0.02,0.8894763439621375,-14.862672751811631,-24.698494004622034,9.835821252810403
296.0,0.09,0.9561251786682776,-0.824964895366493,-2.6348451729524895,1.8098802775859966,0.005,0.6326729969441887,-48.613122668355864,-65.04582054679746,16.432697878441594,0.0825,0.9563813134516301,-1.7252386720890005,-11.119982541755602,9.394743869666602,0.0225,0.945009412416593,-13.264736701803228,-30.778076538851586,17.513339837048356
297.0,0.0825,0.9778406522435351,-1.3900682440577252,-45.85466927624269,44.464601032184966,0.005,0.9883205161212824,-36.664620508675824,-46.32851982285294,9.663899314177115,0.08,0.9787460839288499,-1.5040569423132033,-21.338056917396557,19.833999975083355,0.0275,0.955640515886696,-11.687095264471335,-27.787780730351678,16.100685465880343
298.0,0.035,0.6727053408433767,-9.67517532669143,-57.63962958760263,47.9644542609112,0.01,0.987652550829656,-25.197680250890762,-31.979733869712508,6.782053618821745,0.0325,0.6472278262895413,-9.658494261313981,-39.57020018850706,29.911705927193076,0.015,0.8145246259521908,-19.41766294697438,-61.06429205960935,41.64662911263497
299.0,0.02,0.40162849367219094,-14.293282892639105,-22.93582445134982,8.642541558710715,0.01,0.9902554551013416,-21.664399078930195,-48.633741355114786,26.96934227618459,0.0175,0.02688608568557516,-15.608063178735023,-25.441190782040938,9.833127603305915,0.005,-0.04351768230398512,-32.225091013129,-56.127151637811906,23.902060624682903
300.0,0.0275,0.4214166417807853,-11.824447073992005,-21.10006302157995,9.275615947587944,0.0125,0.9963246524664753,-18.79034526780701,-35.589341133493775,16.798995865686766,0.02,-0.027450808333649913,-15.229278051973836,-35.92316670840162,20.69388865642778,0.005,0.3900428169315097,-30.200553103540674,-44.7124803249261,14.511927221385424
301.0,0.0825,0.9688465289608497,-1.909223230586057,-18.11284331262031,16.203620082034252,0.0175,0.9983332575907702,-16.420997584313827,-26.752396104097404,10.331398519783576,0.0725,0.9651185136361419,-2.6236924780162734,-8.5404560751551,5.916763597138827,0.025,0.9912044078104352,-11.971430925249704,-46.05573545312919,34.08430452787948
302.0,0.0825,0.9554628224825648,-1.8634411759107476,-8.334048122697999,6.470606946787251,0.0175,0.9990004608809001,-15.049075806770242,-25.774668521655,10.725592714884757,0.065,0.9507881391568934,-3.5708209694565696,-22.59869217669754,19.02787120724097,0.0225,0.988774652069467,-13.976715257898997,-20.12112853628862,6.144413278389623
303.0,0.09,0.9652429581176877,-1.1392634232302215,-17.511303860868274,16.372040437638052,0.0175,0.9989907083685144,-14.880697825931097,-19.948758010069724,5.068060184138627,0.08,0.9621580149088363,-2.3475280134404612,-33.40639658285798,31.05886856941752,0.0225,0.9459584527302219,-13.04202422381863,-42.67267145913188,29.630647235313248
304.0,0.1,0.9300826887654963,-0.0292070051800106,-10.37526358719093,10.346056582010918,0.02,0.9898458104360301,-14.26000813367763,-34.811730643531114,20.551722509853484,0.11,0.9385819334944552,1.760555203163373,-7.405836452317582,9.166391655480956,0.06,0.8757255841483813,-4.850923884786569,-22.195766098979938,17.34484221419337
305.0,0.0775,0.8099833646100447,-0.6489559271060015,-12.042260180541893,11.393304253435891,0.0125,0.9650667328650517,-18.79591709878881,-30.238515530035723,11.442598431246914,0.0625,0.8613747199400467,-3.1905425285641362,-10.7876214920107,7.597078963446564,0.0425,0.52897586256685,-6.849479062101855,-34.55096137322724,27.701482311125382
306.0,0.0675,0.8548443956905509,-3.5323018533724246,-14.181328662711003,10.64902680933858,0.01,0.7037294686133289,-25.24768412684843,-58.978539872570735,33.73085574572231,0.055,0.9111409496745297,-5.048629852109768,-16.466228359574814,11.417598507465046,0.025,0.452127771829464,-12.470197523959834,-30.80726267231111,18.33706514835128
307.0,0.0575,0.7605269895848462,-4.2667111600703365,-26.08658787403337,21.819876713963033,0.005,0.7868491540811309,-38.30875091799878,-52.95930472492415,14.650553806925373,0.0475,0.7877530182641302,-6.098885103597197,-20.473886228825904,14.375001125228707,0.0175,0.5270313653609949,-14.1810133272395,-32.47668183384907,18.295668506609573
308.0,0.0525,0.6655406296907694,-4.499402432580898,-18.94496421785446,14.445561785273561,0.005,0.9574558311294732,-35.278762398405206,-58.498511446211864,23.21974904780666,0.0525,0.6633192702666025,-5.5255867678428805,-25.495539348358175,19.969952580515294,0.0175,0.4839665619314314,-15.7774202319505,-33.12291215345111,17.34549192150061
309.0,0.0625,0.7457575450812695,-4.310140698739017,-13.065178078162415,8.755037379423397,0.005,0.90686920356021,-38.94092006416786,-63.818720964321905,24.877800900154043,0.055,0.7537460128980943,-4.051196379410501,-24.357162360633918,20.305965981223416,0.0125,0.42411465560666395,-18.01163921549328,-25.001994258151264,6.990355042657985
310.0,0.0775,0.9739395151650964,-1.4750959863800173,-19.101300239754046,17.626204253374027,0.01,0.9974320404115722,-23.40308723593789,-26.62214896891223,3.2190617329743425,0.08,0.9663187932364382,-0.7509546685937032,-8.620349450434295,7.869394781840592,0.05,0.9896635688920143,-5.34869014080803,-20.275220697257453,14.926530556449423
311.0,0.08,0.9458973395343564,-1.946288730689715,-17.77193040585984,15.825641675170125,0.005,0.8432459961309978,-26.094605133507365,-47.35761950102277,21.263014367515403,0.0775,0.9492674897772236,-1.4825701915460086,-8.894838736262127,7.4122685447161185,0.025,0.9359433191000288,-13.31429585303977,-36.474758485720955,23.160462632681185
312.0,0.065,0.8808082615591859,-2.99699294103422,-23.480308207631552,20.48331526659733,0.005,0.9763320334109911,-33.848641087465424,-36.84483677454884,2.9961956870834143,0.0625,0.8814271357339214,-3.670336365908085,-24.269468742029957,20.599132376121872,0.015,0.9065933901220145,-17.05240641013253,-32.778869163123446,15.726462752990916
313.0,0.0475,0.6596587694340857,-5.987264850756098,-37.619453295979724,31.632188445223626,0.005,0.991665975837592,-29.724035885523385,-43.5202689853667,13.796233099843313,0.04,0.6574985213807572,-7.128361941807345,-42.04801192064808,34.91964997884074,0.01,0.5484755678658595,-24.971110873356558,-55.19603764202063,30.22492676866407
314.0,0.035,0.8384333051081633,-9.095797219714065,-19.841874566098504,10.746077346384439,0.005,0.9481714900312663,-37.12966571247579,-46.99936652805402,9.869700815578227,0.0225,0.7224534342380187,-12.532162352534609,-36.406550002603595,23.874387650068986,0.02,0.9813543214778024,-14.022319155456005,-53.989482671295164,39.96716351583916
315.0,0.055,0.9862948257521504,-4.860562171764276,-9.042331520159367,4.181769348395091,0.005,0.9979757496213909,-27.857244673516046,-41.35417867832393,13.496934004807887,0.0475,0.9853632349974979,-6.57105715126389,-20.144230677767165,13.573173526503275,0.0225,0.9910704278206824,-13.78347971753339,-21.9900114101347,8.206531692601308
316.0,0.1,0.9974201173762517,-0.07935292667432924,-13.982846710555561,13.903493783881233,0.0475,0.999702410270899,-5.795159547001592,-9.587324020305406,3.7921644733038136,0.1225,0.9966537984622336,1.6890561346068043,-7.669636669029023,9.358692803635828,0.025,0.9842619659998483,-12.360665058424548,-22.893021213540035,10.532356155115487
317.0,0.1,0.9782691363140007,-0.012998264440049217,-1.0055071365111798,0.9925088720711306,0.095,0.9995273747626316,-0.4653263918764617,-8.041349233607125,7.576022841730663,0.0725,0.8918547840451213,-2.032733459858359,-15.852732366313582,13.819998906455222,0.025,0.6613832921127463,-12.175809950959117,-33.839007154244015,21.6631972032849
318.0,0.1,0.9677613354868116,0.0,-12.583697518599227,12.583697518599227,0.085,0.999445310282721,-1.690658640091611,-16.80224023435266,15.111581594261049,0.07,0.9125615588014919,-2.065463411608986,-11.530996255077415,9.465532843468429,0.025,0.7897525371168991,-12.356905676789914,-29.097670253025456,16.74076457623554
319.0,0.095,0.9463416214182423,-0.4621736340948695,-8.174984051947273,7.7128104178524035,0.0575,0.9987603541514896,-4.9164243159932415,-12.484756901329249,7.568332585336007,0.095,0.9131425275161543,-0.048291316931996724,-13.706886439311909,13.658595122379912,0.0225,0.8031797328185097,-13.908377643601202,-27.36409563352485,13.455717989923649
320.0,0.0825,0.9025777320368745,-1.1416815439691315,-13.025899579153846,11.884218035184714,0.045,0.998446505666709,-5.201013362646169,-32.15099557136299,26.949982208716822,0.055,0.8076388433737104,-4.9719702710300036,-24.52270496122128,19.550734690191277,0.0075,-0.21283834715633118,-25.44866254533443,-42.73495358857539,17.286291043240958
321.0,0.0625,0.9552865634269031,-3.1028118123531847,-11.680858428062887,8.578046615709702,0.035,0.99741325308272,-7.818264596112501,-18.30720887601954,10.48894427990704,0.0425,0.8983489525814027,-7.200427744831256,-45.05662553956761,37.85619779473636,0.01,0.22949953154534436,-22.291208600182493,-64.06695814557014,41.77574954538765
322.0,0.0625,0.9715588513219826,-3.856757695428612,-12.519603019804208,8.662845324375596,0.0325,0.9991780136109483,-8.119659415054679,-20.008851187556637,11.889191772501958,0.045,0.9362979642760862,-6.1248213413866734,-14.112430628287253,7.98760928690058,0.0225,0.86889528576709,-13.497044806872971,-33.92192106748279,20.42487626060982
323.0,0.0725,0.9856624926477123,-3.086913291188268,-10.14551501906583,7.058601727877561,0.0175,0.9994895985612031,-15.729009981173402,-27.50241565592762,11.773405674754219,0.0625,0.9900737098076333,-3.539485530648495,-10.438390438670563,6.898904908022068,0.02,0.8899112662408438,-15.220526232300529,-58.298843660874944,43.078317428574415
324.0,0.08,0.9801551048108803,-1.5533534593814737,-22.181601989809007,20.628248530427534,0.015,0.9991677718546351,-18.94980065684904,-23.576726678043446,4.626926021194407,0.0625,0.9831707318837447,-3.858852607323384,-22.837894100541405,18.97904149321802,0.025,0.9323599363063357,-12.337361279658229,-34.805752701140044,22.468391421481815
325.0,0.07,0.967360101697149,-2.452949957521078,-17.625501263942354,15.172551306421276,0.01,0.9993161432278934,-20.25037976570212,-21.47508647874129,1.2247067130391684,0.065,0.966739706081429,-3.390014550789598,-36.33767190379281,32.94765735300321,0.015,0.8593993558746986,-16.755681674218618,-21.11904903103849,4.363367356819872
326.0,0.0425,0.9379188143756393,-7.798722781112058,-27.619081582500886,19.820358801388828,0.01,0.9992270257308792,-21.50228466126206,-24.9444976725761,3.442213011314042,0.0375,0.9398039041252466,-8.194107757128958,-25.0888887220632,16.89478096493424,0.015,0.6930457352145686,-19.15750807803043,-59.31608288020253,40.1585748021721
327.0,0.03,0.18918581424323758,-11.041743377119635,-14.455562916363009,3.4138195392433737,0.01,0.9978773629816755,-23.448228949413522,-29.24834206773475,5.800113118321228,0.0225,0.13206365214538907,-12.786486844903797,-24.526972914851896,11.7404860699481,0.015,-0.33648523640603,-17.85282788066923,-38.80768891108279,20.95486103041356
328.0,0.0875,0.7110132411183339,-0.9666081588748139,-17.447845024165296,16.481236865290484,0.005,0.9936979018387151,-27.664388398526015,-35.124890003560175,7.46050160503416,0.07,0.7074749277383332,-2.5120034211154256,-27.225758884046336,24.71375546293091,0.045,0.5061863873130026,-5.409172817842575,-18.647002608563962,13.237829790721388
329.0,0.1,0.9231598324132495,0.0,-8.625340470784884,8.625340470784884,0.035,0.9975001547767699,-9.367155680239208,-9.42809827062072,0.060942590381513284,0.0925,0.8985305664399997,0.11857041134985657,-9.403442881584525,9.522013292934382,0.065,0.937043541167486,-2.9658193202246785,-23.350026969473547,20.384207649248868
330.0,0.085,0.869064172713832,-1.199614988041166,-11.826515635477861,10.626900647436695,0.04,0.9985009597884282,-8.383895506742872,-22.4087415502061,14.024846043463226,0.055,0.7760003318474656,-4.441537035449387,-14.249266263814448,9.807729228365062,0.025,0.7816144983810205,-12.342470571285304,-29.924054415571085,17.58158384428578
331.0,0.0775,0.8607986301193621,-2.3658472151515344,-13.693377187067133,11.327529971915599,0.035,0.9967011802913028,-9.212989033209839,-9.612209663093061,0.3992206298832226,0.06,0.7721141519245379,-4.2636675898461025,-6.263169300003807,1.9995017101577046,0.0125,0.2144529454874713,-19.63720165201061,-30.897574690426353,11.260373038415743
332.0,0.1,0.9458926736737626,-0.16781100315204373,-3.862131476220833,3.6943204730687893,0.04,0.9957098244575922,-8.43447743810101,-25.71101870118348,17.27654126308247,0.09,0.9328609519109108,-0.9934919080001918,-6.08409933805301,5.090607430052818,0.015,0.9589021694833906,-17.639697000811953,-26.89275387185008,9.253056871038126
333.0,0.095,0.9598174047626828,-0.3579667179030285,-7.7701443403098045,7.412177622406776,0.0375,0.9957403746031005,-8.703866629988783,-32.58418385043376,23.88031722044498,0.09,0.9541863055181324,-0.9874905709800887,-12.605819762065114,11.618329191085024,0.025,0.9921126901824032,-12.886122303645383,-39.587504253976896,26.701381950331513
334.0,0.0875,0.9849991794983262,-1.1565072409332073,-7.376516922714248,6.220009681781041,0.035,0.9987192592537586,-9.667089179296035,-33.84028741669785,24.173198237401813,0.06,0.973668550880401,-4.595169064424479,-14.636840025083412,10.041670960658934,0.03,0.9959662554468309,-8.9226931425387,-21.784349101788976,12.861655959250276
335.0,0.0875,0.9852760899762768,-0.8200111042786937,-45.34953337195822,44.52952226767953,0.0325,0.9985690895771784,-9.137105767455827,-23.651073666977382,14.513967899521555,0.0525,0.979578327315132,-5.307705932128743,-21.080693105965643,15.7729871738369,0.0375,0.985805992148917,-7.295734836012018,-23.594881054269973,16.299146218257953
336.0,0.065,0.9797085419539074,-3.5056708014728293,-16.279365986775815,12.773695185302985,0.0075,0.9940863607142977,-23.293495259717506,-43.0496171145315,19.756121854813994,0.0475,0.9853536283415051,-6.6731846434132605,-14.955057232490796,8.281872589077537,0.0375,0.971924269278096,-8.166199553559421,-23.253856065715933,15.087656512156512
337.0,0.0475,0.9862404570263794,-6.717962875890603,-16.682364579811043,9.96440170392044,0.005,0.9848418173661814,-35.530918688287436,-35.530918688287436,0.0,0.04,0.987826450321462,-7.8304462273133275,-18.34559465766627,10.51514843035294,0.015,0.9486485552493679,-17.400137806562398,-32.76364649744293,15.36350869088053
338.0,0.055,0.9934928428707228,-4.624445907324738,-16.727712336768104,12.103266429443366,0.005,0.9246082129195302,-34.24121453797669,-48.52101624752517,14.27980170954848,0.0525,0.9942928435644881,-5.519427627462314,-9.354570068327355,3.8351424408650407,0.025,0.9831973177648362,-12.749580889814759,-30.950889221496173,18.201308331681414
339.0,0.0575,0.9894391254176937,-4.520341422178634,-13.94580097125065,9.425459549072016,0.005,0.991619474525982,-29.687973851526266,-34.48958716753602,4.801613316009757,0.0525,0.9894644098270801,-4.94430192163592,-13.529179494466439,8.584877572830518,0.0175,0.9785762071311526,-15.566191833712173,-38.124683106288366,22.55849127257619
340.0,0.05,0.9811760914225737,-4.556098750043417,-49.40253912346121,44.84644037341779,0.01,0.9969421259657764,-25.752627787799224,-27.906469253046357,2.153841465247133,0.055,0.9832211754915401,-4.741181340002264,-24.497566524887247,19.756385184884984,0.01,0.711249018539295,-23.863388678899984,-59.96521556020941,36.10182688130942
341.0,0.1,0.9934961991136626,-0.035592515218063996,-0.9909367357283049,0.9553442205102409,0.0775,0.9991552869598581,-1.982877351237339,-3.8735330357793907,1.8906556845420517,0.1225,0.9909036511885316,1.923799814147329,-10.450830614057754,12.374630428205084,0.04,0.9664006344366991,-8.189346725838258,-30.36026451928912,22.17091779345086
342.0,0.1,0.9850419262740281,-0.0002650763603796191,-0.35023586422296604,0.3499707878625864,0.0925,0.9997043029972535,-0.47613161939408116,-7.394891783844272,6.91876016445019,0.0725,0.942304656263738,-2.922218317967057,-30.5968029144723,27.67458459650524,0.0325,0.4963666982634146,-10.22619753553423,-29.68221273604385,19.456015200509622
343.0,0.1,0.9647243896526846,-0.031601021357065634,-17.87508945260878,17.843488431251714,0.0825,0.9992445403959501,-1.4659382731375472,-15.770979318569774,14.305041045432226,0.0725,0.8994239583819662,-2.758319773044282,-10.158303879060302,7.39998410601602,0.02,0.683207383409452,-15.53895539075558,-44.47258640455033,28.933631013794745
344.0,0.1,0.941249114123603,-0.1007797389908201,-34.077498581782486,33.97671884279166,0.045,0.99921150543881,-6.019600756489732,-17.510440027169814,11.490839270680082,0.0825,0.8976376543000939,-1.3762712111329642,-16.29424096183916,14.917969750706197,0.0125,0.7808101775044806,-17.60888459345503,-46.885651497417406,29.276766903962375
