,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1583.0,0.0975,0.992201834238432,-0.41394412281555076,-17.365252741274567,16.951308618459016,0.0925,0.998840291657815,-0.5884626707369244,-25.979225993192202,25.39076332245528,0.025,0.5877890207496533,-13.514947605523604,-31.93546740009512,18.42051979457152,0.005,0.4458135809671538,-32.83760430710189,-38.018555816249005,5.180951509147114
1584.0,0.095,0.9891042549462817,-0.46105547116360523,-14.105693008331366,13.64463753716776,0.0875,0.9983798472315704,-1.1517748855076417,-22.64032304048417,21.488548154976527,0.02,0.3597691806150833,-14.648631919030228,-32.425142372344396,17.776510453314167,0.005,0.5180917338826967,-32.30382839098314,-52.39531692228476,20.09148853130162
1585.0,0.07,0.9870097167375926,-3.2279829869790193,-11.712449074580531,8.484466087601511,0.055,0.9969152974184116,-4.78689888239131,-7.382587308102288,2.5956884257109776,0.02,0.6526987972699279,-15.831953793505313,-51.84289039291936,36.010936599414045,0.005,0.32781145929441935,-31.48957961130305,-63.598811876949185,32.109232265646135
1586.0,0.0475,0.943227271700942,-6.670412789129695,-21.400028413873358,14.729615624743662,0.045,0.9940380604319834,-7.405065102472479,-27.206642725985585,19.801577623513104,0.02,0.4686442020464707,-14.768372643051604,-23.404542459374774,8.63616981632317,0.005,0.18710418159855136,-31.743102155158496,-68.60128493542913,36.85818278027064
1587.0,0.0975,0.7384336818541541,-0.3224066065609977,-8.970559257314424,8.648152650753426,0.035,0.945622529460017,-7.757762475028462,-9.559647204395038,1.8018847293665754,0.07,0.7067726902794589,-3.1268814395743543,-29.74999508902467,26.623113649450314,0.05,0.7621059288005495,-4.851221161464307,-26.69925788698487,21.848036725520565
1588.0,0.0875,0.7780941121790451,-0.46133499840188913,-17.563207745630866,17.101872747228978,0.04,0.8955144486135311,-5.7809284905898615,-12.949083053844173,7.168154563254312,0.07,0.7108424882694346,-3.5966703609314954,-16.9375074066907,13.340837045759203,0.0225,0.7194303174437856,-13.89286313324168,-43.3816543828208,29.48879124957912
1589.0,0.085,0.7930856945414313,-1.5435326293471698,-3.67033524912876,2.12680261978159,0.045,0.9528739695466892,-6.263144120734168,-11.976803175568275,5.713659054834107,0.0725,0.5986019878407474,-2.491660991407973,-12.618515413136622,10.126854421728648,0.01,0.593683593205087,-20.319269009727105,-46.70405508697581,26.38478607724871
1590.0,0.095,0.829704393556508,-0.3994995814080582,-27.214434550391246,26.814934968983188,0.0475,0.9475444292260624,-6.304631716879001,-12.164122656898861,5.85949094001986,0.0475,0.6321274685430758,-6.212851963645992,-13.296038662137509,7.083186698491517,0.0475,0.7302961133249815,-6.082388702484192,-36.64662220939137,30.564233506907176
1591.0,0.095,0.8467527629756063,-0.4431844130738646,-10.188239599248014,9.745055186174149,0.0525,0.9742187712712471,-5.709494108441126,-29.249233402383613,23.53973929394249,0.04,0.7033378511340089,-8.529404174535575,-16.071159081206886,7.541754906671311,0.045,0.48444966621692614,-7.226261329884304,-26.429528523385024,19.20326719350072
1592.0,0.1,0.8870874183443135,-0.3474765117510445,-5.658224348582383,5.3107478368313386,0.045,0.9846072714398728,-6.22189616223788,-63.56480164481886,57.342905482580974,0.0925,0.905378078382241,0.06341963657527014,-12.960218163293323,13.023637799868593,0.0625,0.7302778901710453,-3.039845273118006,-21.89935897945215,18.85951370633414
1593.0,0.1,0.930774723866166,-0.22257241134835956,-24.159077940930096,23.936505529581737,0.0825,0.9970609065560782,-1.3032931843633038,-2.1606667574565654,0.8573735730932617,0.0675,0.7210558492209783,-3.0669387610079815,-13.983898878650269,10.916960117642287,0.0575,0.696807865990322,-4.100984118127779,-26.26780302126592,22.16681890313814
1594.0,0.0975,0.9384105517450941,-0.3908998273071739,-4.787118864010012,4.396219036702838,0.085,0.9980478383600038,-1.378947252163138,-8.146329518577716,6.767382266414577,0.055,0.6284524951622599,-4.038276610040656,-30.808644433059737,26.77036782301908,0.0175,0.4141792038181806,-15.490681723278815,-47.68677587606482,32.196094152786
1595.0,0.1,0.9274911218554092,-0.37427929097276574,-9.748967112257201,9.374687821284436,0.0725,0.9964831812353592,-3.0461529023542,-17.674657407269486,14.628504504915286,0.0625,0.7206768933569037,-3.354384127095369,-24.95319113580098,21.598807008705613,0.0175,0.671905437525901,-15.991612564996869,-41.55727319919386,25.565660634196988
1596.0,0.0875,0.8937286331239634,-0.7287277900716884,-7.899494365263849,7.170766575192161,0.05,0.9923483397411555,-6.048925529898115,-20.978783081228613,14.929857551330498,0.05,0.6026652851601771,-4.721815297796597,-20.314919320663613,15.593104022867017,0.0125,0.4105587366464337,-19.20453852309843,-43.63297333229943,24.428434809200997
1597.0,0.0525,0.8115082866764851,-5.87237114940165,-13.291175016475878,7.418803867074227,0.0325,0.9697314015589416,-10.361862072967345,-28.021825169028965,17.65996309606162,0.045,0.7073389428242272,-7.315901003525681,-7.315901003525681,0.0,0.01,0.5461083614972702,-22.401423287607052,-37.57705360324113,15.17563031563408
1598.0,0.08,0.6441850532220723,-1.9439674972604937,-16.97115447786363,15.027186980603139,0.0175,0.8598496578810343,-16.23235276061465,-16.369235997412062,0.13688323679741288,0.0625,0.6494322751844903,-3.8829718576794034,-6.840959572563533,2.95798771488413,0.0425,0.6112691860261944,-7.1639205988535934,-25.721461987757657,18.557541388904063
1599.0,0.0775,0.6162083562707349,-2.4136630946679483,-17.08221189907356,14.668548804405612,0.0225,0.8339231027078059,-13.744137166404727,-23.994074390398758,10.249937223994031,0.0675,0.5819450136454682,-3.0989338098970705,-16.87112702343987,13.772193213542797,0.0175,0.6392435248576624,-14.742982743645515,-24.534610763616406,9.791628019970892
1600.0,0.0725,0.6977597945736945,-3.016853263792752,-13.117827246673288,10.100973982880536,0.0175,0.8775299881675969,-14.082176574715351,-19.252394330931786,5.170217756216434,0.075,0.6770476010524772,-2.4180359920166947,-24.911890340570565,22.49385434855387,0.02,0.6874706787265817,-15.89460708588103,-39.13226761576864,23.23766052988761
1601.0,0.065,0.6490248800383143,-4.218757306709657,-11.914888008211937,7.69613070150228,0.02,0.8583351882019954,-14.465457597191147,-17.375539395381022,2.910081798189875,0.0525,0.6116571841433645,-5.422632949340061,-9.961075130366435,4.538442181026374,0.01,0.5860370517868323,-24.951375618374488,-30.984652500844167,6.0332768824696785
1602.0,0.075,0.8103261278074162,-2.4483807489060543,-27.202277949893123,24.75389720098707,0.0225,0.901296343327652,-13.307352332956881,-31.64256965122846,18.335217318271578,0.06,0.8004049271080153,-3.95733466458938,-11.407790096917559,7.450455432328178,0.01,0.6865568472695135,-21.783370324751402,-34.781787151790496,12.998416827039094
1603.0,0.1,0.917694677133717,-0.3728956807880752,-5.795577837571476,5.4226821567834005,0.075,0.9848016209102382,-2.154704584476623,-15.132051328121754,12.977346743645132,0.1,0.8554722352995601,0.6423166671740084,-9.009253565117428,9.651570232291435,0.0225,0.7345180753285383,-13.60737089443945,-45.7240829000672,32.116712005627754
1604.0,0.1,0.9029366089923573,-0.3048182648922031,-9.689721851628853,9.38490358673665,0.07,0.997841018539509,-2.891165248980188,-11.19948992391615,8.308324674935962,0.065,0.5788676010847514,-2.8372348848850946,-17.630063893862605,14.79282900897751,0.0125,0.6545341557946316,-19.735261654234044,-24.14325215410507,4.407990499871026
1605.0,0.0975,0.8863045390227153,-0.43370534785145687,-11.526604346224618,11.09289899837316,0.0775,0.995962819189733,-2.059802796979005,-14.8209976440349,12.761194847055895,0.0625,0.5758841670751524,-4.416852198458788,-15.07539635182167,10.658544153362882,0.015,0.6104371245684586,-17.589089180212095,-36.89976070395973,19.310671523747633
1606.0,0.0975,0.8728599686661078,-0.4423476087277977,-15.402817500377797,14.96046989165,0.07,0.9932499306755204,-2.756652128833415,-6.059543125067602,3.3028909962341872,0.085,0.5629186393114058,-1.5534364347129501,-11.138781009673263,9.585344574960313,0.025,0.673259426911294,-12.675207947094588,-37.83032455493181,25.155116607837225
1607.0,0.095,0.7758047455883017,-0.4331480778010257,-10.528015570429952,10.094867492628927,0.05,0.9905685379874057,-6.120271857898681,-10.217711627363515,4.097439769464835,0.0575,0.44689061030906885,-4.548681341820489,-6.371565372764113,1.8228840309436238,0.0225,0.6750822643773858,-13.030056591156303,-23.83854799197884,10.808491400822536
1608.0,0.09,0.693664328911869,-0.38286259696698577,-5.5551085259132265,5.172245928946241,0.0375,0.9866866694774877,-8.172258181669674,-20.732873796092278,12.560615614422604,0.07,0.5693230028864965,-3.6687873649150022,-6.203183003437528,2.5343956385225255,0.0425,0.7558924850262383,-6.415731864591281,-14.321467197203752,7.905735332612471
1609.0,0.09,0.6322510746735659,-0.40783003886061175,-19.978291221278365,19.570461182417752,0.03,0.9844903729542983,-10.267634796395285,-25.59422984591235,15.326595049517064,0.0725,0.5789573421418032,-2.1573685989664177,-9.330487781381452,7.173119182415034,0.035,0.765639416469627,-9.550488449965558,-28.135969799654333,18.585481349688777
1610.0,0.0825,0.7355943755194355,-1.663726894121028,-31.518613646821983,29.854886752700956,0.0375,0.9901001534909456,-7.675503985447973,-17.821849567359695,10.146345581911723,0.06,0.6375659848297975,-4.875264174862805,-30.855592360820452,25.980328185957646,0.02,0.698170575366695,-14.684235164599313,-38.29339174608555,23.609156581486232
1611.0,0.085,0.7800412447667363,-1.174695687822502,-15.73056577173717,14.555870083914668,0.035,0.9467925384100823,-9.537778294695338,-17.697889325896558,8.16011103120122,0.0775,0.7027467094923946,-1.4635860240707057,-25.093093983033423,23.62950795896272,0.015,0.5162451497941968,-18.169391972464794,-34.2541268004903,16.084734828025503
1612.0,0.0925,0.6465731848937221,-0.5224876841862535,-7.9364303932623805,7.413942709076127,0.03,0.9383289455484496,-9.320568343410716,-13.085012536997734,3.7644441935870177,0.0725,0.5625644675372418,-2.065449626542935,-21.26828051627246,19.202830889729523,0.01,0.4690454038993338,-23.164573167149335,-41.50707179270582,18.342498625556487
1613.0,0.0925,0.7538565027204599,-0.3933956530907556,-1.4106236237292389,1.0172279706384832,0.025,0.9107189660052026,-12.216697581830083,-14.625749121561178,2.409051539731095,0.08,0.6753624460392421,-1.8100921273082051,-4.166577298808038,2.356485171499833,0.05,0.8202682116740606,-4.782666775277452,-18.70758836184056,13.924921586563109
1614.0,0.1,0.9250058792023834,-0.2000296354497363,-3.7532405473333483,3.553210911883612,0.08,0.9949588818328672,-1.7964727555695421,-2.670988359216814,0.8745156036472719,0.095,0.8034328860288084,0.27280856992197766,-19.980019225175067,20.252827795097044,0.0675,0.7951394680642456,-2.3980696873507874,-25.734315222523033,23.336245535172246
1615.0,0.0975,0.9456618884964318,-0.36902274439252064,-15.696582741448701,15.32755999705618,0.08,0.998372952512633,-2.0421231856405826,-9.156419360652174,7.114296175011592,0.055,0.6405309048445634,-5.801560263341344,-25.572959499661557,19.771399236320214,0.0325,0.38393787620530906,-10.11714531809362,-28.972973551774018,18.8558282336804
1616.0,0.095,0.9090157667566117,-0.4901745920586231,-20.389790801560256,19.899616209501634,0.0625,0.9975498353883032,-3.976245540550937,-26.349624405234977,22.37337886468404,0.055,0.5958322140238063,-4.962739141184452,-9.441870051681683,4.479130910497231,0.015,0.6843446732285196,-16.53765973597873,-40.41630176233451,23.878642026355784
1617.0,0.085,0.8621709250382994,-0.9600925566858474,-41.81136596657302,40.85127340988717,0.045,0.9929181137695807,-6.145494404493404,-10.83112193352964,4.685627529036236,0.06,0.6150339839116259,-4.046994376906311,-4.796330050250269,0.7493356733439578,0.015,0.6786467564687437,-16.852116200626302,-32.552193871947765,15.700077671321463
1618.0,0.075,0.6445686525073028,-2.4185642456960967,-20.181604357284275,17.76304011158818,0.035,0.975906867657865,-9.031903483615404,-29.046680363811785,20.01477688019638,0.06,0.5029376001224628,-4.747650412681667,-16.308678221309126,11.56102780862746,0.015,0.5295180952427432,-17.19685346685456,-34.75583084130996,17.5589773744554
1619.0,0.0975,0.5660604192418085,-0.4133881191258164,-12.582568968004765,12.169180848878948,0.03,0.49557685890236447,-11.331043648305236,-49.929126746656614,38.59808309835138,0.085,0.5791146952167293,-1.271995619513212,-5.958348826832096,4.686353207318884,0.045,0.5985361366559857,-7.450825581927962,-20.149979466923703,12.699153884995741
1620.0,0.0975,0.4141547347376148,-0.37206562045729474,-17.152589578880413,16.780523958423117,0.0275,0.3948286912251411,-10.938125646560877,-31.314818815558677,20.3766931689978,0.0975,0.434029865952485,0.003168621182515508,-17.594601457418918,17.59777007860143,0.02,0.6147089899117534,-14.485945365622236,-27.845921633311406,13.35997626768917
1621.0,0.0925,0.659561428610622,-0.41422213800763874,-1.7369089897552454,1.3226868517476067,0.0275,0.5369986783894816,-10.610773375298638,-10.62107492062566,0.010301545327020989,0.08,0.6102168644255958,-1.6406180492716385,-14.4711053418978,12.830487292626161,0.02,0.6631797100816684,-14.085132588163292,-78.85325110288329,64.76811851472
1622.0,0.0975,0.8201627620608017,-0.4164465799528434,-8.929705380305421,8.513258800352578,0.0475,0.9606351684608927,-6.628141864251224,-6.628141864251224,0.0,0.0975,0.7988637170372052,-0.15740901008201122,-6.35237603085061,6.1949670207685985,0.015,0.4460452965468554,-18.727463222601394,-28.223957942532355,9.496494719930961
1623.0,0.0825,0.8085349758169541,-1.6023060868238423,-10.399804966773072,8.797498879949229,0.04,0.974454171678779,-6.462214716338995,-28.55352677579111,22.091312059452115,0.0925,0.739658917163358,-0.7785386488454753,-18.73927296216162,17.960734313316145,0.01,0.44887795839926015,-24.510735706396417,-39.36088114336804,14.850145436971623
1624.0,0.0975,0.8735319859606773,-0.4370497191838216,-9.888522258562656,9.451472539378834,0.0575,0.9794103957860311,-4.079647275633768,-23.06776708732613,18.98811981169236,0.11,0.8032299576981111,1.4205825562624586,-7.43427510963684,8.854857665899297,0.015,0.662694058396559,-18.687586376914748,-32.79142674666704,14.103840369752294
1625.0,0.0975,0.9371940374417372,-0.4359347856558078,-10.677156354912729,10.24122156925692,0.0775,0.9988515226920922,-2.280546419918024,-15.262711202270737,12.982164782352712,0.06,0.6223779873473854,-4.681632317358329,-18.925595299431162,14.243962982072834,0.01,0.6243409827820787,-21.480083636515186,-30.875608955564037,9.39552531904885
1626.0,0.095,0.910293234685597,-0.5081426939099071,-14.555539405444497,14.04739671153459,0.0675,0.9990745342918638,-3.2628959999760214,-6.564106349577514,3.301210349601493,0.0475,0.4437046657724529,-6.56532167927007,-33.479081213368175,26.913759534098105,0.01,0.6039476761388799,-21.73717617290786,-38.33432429537835,16.597148122470493
1627.0,0.0975,0.8967857210665311,-0.4089413704218713,-21.59848166922126,21.18954029879939,0.06,0.998391350707172,-4.6443712712934575,-17.219374330047856,12.575003058754398,0.07,0.6576432403861865,-3.3487677262232136,-9.688084586948477,6.339316860725264,0.015,0.6529841520331576,-18.76448793948114,-24.37438022289987,5.609892283418731
1628.0,0.0975,0.826649129174368,-0.3676399712242631,-6.5913591309947765,6.223719159770513,0.04,0.995866975376852,-7.0522006041876315,-19.734311909649463,12.68211130546183,0.075,0.6965297515137254,-2.3128096120412427,-15.522143119934723,13.209333507893481,0.015,0.7423612752567373,-17.688302865055295,-46.561412434538035,28.87310956948274
1629.0,0.0975,0.6544282578278938,-0.38951356724740366,-14.480800385851154,14.09128681860375,0.025,0.978293867042802,-10.517512258039668,-19.034770205923067,8.5172579478834,0.0725,0.4699516227478628,-1.6946556923338663,-8.936892517183034,7.242236824849169,0.0525,0.8122211964936579,-4.618633323580366,-31.36849955183516,26.749866228254795
1630.0,0.0925,0.7469991476697336,-0.35879543191177304,-15.1777978390607,14.819002407148927,0.0525,0.9905948912713815,-4.339656300942894,-17.887830656805953,13.548174355863058,0.07,0.5942095650144303,-2.9802625054056078,-13.40184697815323,10.421584472747622,0.04,0.7074779811859858,-8.86717730872563,-35.060984248220784,26.193806939495154
1631.0,0.0875,0.7863697304160612,-0.5101102119982959,-26.740971868519253,26.230861656520958,0.06,0.9839994586061247,-4.825334759429275,-5.462152130597627,0.6368173711683518,0.06,0.5240283401292606,-3.895653254978021,-16.92497489647267,13.029321641494647,0.02,0.7023696818893296,-14.024617652417069,-29.78864941310563,15.764031760688562
1632.0,0.0875,0.8752223047011346,-1.2708149605299526,-11.646342224659671,10.375527264129719,0.0575,0.9669724808712958,-4.903203650629671,-10.27804502393929,5.37484137330962,0.0575,0.7591128986522849,-4.962442165818352,-18.765762642550733,13.803320476732381,0.02,0.66245257670162,-15.974259397135324,-42.76268193500333,26.788422537868005
1633.0,0.0975,0.8018946451823907,-0.4309193550642958,-36.38187092452772,35.95095156946342,0.05,0.978323443575835,-6.0765650889433696,-32.528773434773164,26.452208345829796,0.0675,0.6553688459624242,-3.2643211288153235,-5.353890960140383,2.0895698313250595,0.0175,0.6609366598406956,-16.20745148651533,-61.88096277905289,45.67351129253757
1634.0,0.0875,0.6967624361613218,-1.2386568725635136,-22.40596686910351,21.167309996539995,0.04,0.9804744848278432,-8.34633332987211,-14.187966230685852,5.841632900813742,0.07,0.40673182613637304,-2.839076205848966,-17.30375619070125,14.464679984852285,0.0225,0.694875492362988,-13.07298316113108,-25.121293567410092,12.048310406279011
1635.0,0.1,0.9336232787871057,-0.23454656946477317,-7.1435586061526815,6.909012036687908,0.0825,0.9972056715587022,-1.27217448429088,-7.344603018882423,6.072428534591543,0.0875,0.8515069146168734,-1.1648239027506508,-12.316053675858747,11.151229773108096,0.07,0.7905770199280918,-2.6676392754347917,-22.9874399214658,20.31980064603101
1636.0,0.095,0.954241259659075,-0.49269911151714607,-10.711660247896301,10.218961136379155,0.085,0.9990190455554616,-1.3956515923122792,-5.450679064556175,4.0550274722438955,0.0475,0.6134397919581478,-6.836551918050212,-8.177986769277663,1.3414348512274508,0.0275,0.29972249166278775,-11.00764814771227,-32.144565546148044,21.136917398435774
1637.0,0.1,0.9464543630163236,-0.3903452967334825,-15.629012968426618,15.238667671693136,0.0825,0.9983024935715884,-1.74077633498157,-23.115266973023484,21.374490638041912,0.0425,0.6066903053377105,-6.876912153198934,-48.43491824450231,41.558006091303376,0.01,0.46146028998098804,-21.788216588404442,-33.452473776591,11.664257188186557
1638.0,0.08,0.9438441791537032,-2.365499160027845,-6.167087890809997,3.801588730782152,0.05,0.997413757028067,-5.699772510551913,-9.701344199330885,4.001571688778972,0.035,0.6836085453760221,-9.054717328912819,-34.18048120326103,25.125763874348213,0.025,0.7335304393548746,-11.346623848123036,-40.14331478998145,28.796690941858415
1639.0,0.075,0.8310916535750847,-0.4876508061285009,-30.537819561622044,30.050168755493544,0.0375,0.9943878116537374,-9.013999495568013,-14.459486350338725,5.445486854770712,0.0475,0.6202001706153133,-6.7023931608195175,-32.14537425353302,25.442981092713502,0.0375,0.8435148535144266,-7.620910024421583,-36.33016490241232,28.709254877990737
1640.0,0.0875,0.7791261280286884,-0.9202171155222133,-13.393399356956571,12.473182241434358,0.025,0.9654112533615063,-12.823905446340216,-19.348647794026736,6.524742347686519,0.0775,0.7958141467710743,-1.1321119823747945,-16.429665532199085,15.29755354982429,0.0425,0.6287118870895582,-7.723021246564221,-26.668029843011787,18.945008596447565
1641.0,0.0775,0.7432909551875602,-1.7420905354966583,-33.67160321358432,31.92951267808766,0.0275,0.9598167216488674,-11.442240511788714,-24.481881671113538,13.039641159324823,0.0675,0.6979891578635179,-2.0999847194025016,-9.088715771875533,6.988731052473032,0.015,0.5552469840001111,-16.700340675284995,-52.030894551983124,35.33055387669813
1642.0,0.09,0.7902796768854997,-0.46441039188436667,-8.815594920714219,8.351184528829853,0.03,0.9721549729495957,-10.324110753099724,-13.87654887561138,3.5524381225116564,0.0775,0.7473942973496605,-0.9021480447876352,-32.830462269881416,31.928314225093782,0.0125,0.6374454655058868,-19.533984418278376,-60.34846930152705,40.81448488324867
1643.0,0.0775,0.8141840592686364,-1.7466269250250102,-20.79557493270576,19.048948007680753,0.0325,0.9664338342515223,-9.468234331536205,-14.753316218687694,5.285081887151488,0.0625,0.7675036910591175,-3.9618981627687013,-7.0994830386465555,3.137584875877854,0.01,0.5347484435449483,-21.997128313046787,-35.16229265748054,13.165164344433755
1644.0,0.0775,0.835787831909936,-2.241440064737164,-5.956161883727815,3.7147218189906512,0.0275,0.9509100339051654,-10.595865518056474,-10.634951700622036,0.039086182565561955,0.0675,0.8096014807893009,-3.1836355584686444,-15.691988079839408,12.508352521370764,0.0075,0.33855269274340943,-23.858953646519097,-70.65152977610664,46.792576129587545
1645.0,0.0975,0.9108687514908552,-0.43064080492755846,-4.225222106897494,3.7945813019699357,0.0325,0.9469761193841366,-9.014670037534009,-9.806471610730888,0.7918015731968797,0.115,0.896430894362786,2.8468875538141134,-5.9533955599387225,8.800283113752837,0.0225,0.7871622262254162,-13.650216637126217,-51.69147257304534,38.041255935919125
1646.0,0.095,0.8895763533303847,-0.4582606934316954,-5.747667646034954,5.289406952603259,0.075,0.994709161460283,-2.911345604589149,-16.741495308307186,13.830149703718037,0.065,0.60525266241835,-3.0643489275625857,-32.83144221829222,29.767093290729633,0.015,0.7372338320223085,-18.056200930252665,-87.74591107577542,69.68971014552275
1647.0,0.1,0.8318936986668467,-0.4008874362704924,-19.666656374218277,19.265768937947787,0.07,0.9846731238117243,-2.784048667037294,-8.27975894003826,5.495710273000966,0.0575,0.4370926595673466,-3.319116633994722,-15.288507190934396,11.969390556939675,0.015,0.5985082728324435,-17.541784651465836,-29.892630631041698,12.350845979575862
1648.0,0.095,0.8784729345363798,-0.5526612512497627,-47.83196587985263,47.27930462860287,0.06,0.97383485989372,-4.155915708297685,-23.24571343228568,19.089797723987996,0.06,0.5829223338834965,-3.801169181936033,-22.562980637990112,18.76181145605408,0.015,0.6582962069339524,-17.224787881902625,-40.73158971594388,23.50680183404126
1649.0,0.0975,0.8401766309021519,-0.35106384092995263,-19.407807005314297,19.056743164384343,0.0625,0.9849343833091261,-3.2277490215625093,-30.666890728909976,27.439141707347467,0.0575,0.6125865356001976,-4.528052903508038,-21.349359117178114,16.821306213670077,0.0175,0.5687356628975915,-15.584943954610065,-29.778393993520975,14.19345003891091
1650.0,0.095,0.825508971645172,-0.40310846540439066,-1.7327012586713053,1.3295927932669147,0.0525,0.9842307764616243,-5.291179478541873,-17.071788492625938,11.780609014084064,0.0575,0.506310337845032,-3.703790167024314,-16.25235981314214,12.548569646117825,0.0275,0.5867671177510874,-9.989610659122713,-18.97776167372849,8.988151014605778
1651.0,0.0975,0.6844449537816448,-0.2522659267742965,-15.635425585652598,15.383159658878302,0.0375,0.9269357897136962,-8.538948276018543,-19.384074826079452,10.84512655006091,0.06,0.5308198852047707,-4.319675999988722,-27.002298607109715,22.682622607120994,0.05,0.7379684563673288,-5.635554891881086,-22.565287525554044,16.92973263367296
1652.0,0.075,0.6732707733666321,-2.568324673547096,-6.268500797113601,3.7001761235665054,0.03,0.9594231224517289,-10.811501828088058,-31.902780147005632,21.091278318917574,0.0675,0.5492881461222094,-3.575788608074368,-20.103754630379353,16.527966022304984,0.02,0.6260806318998435,-14.003794067027426,-34.84252792977013,20.8387338627427
1653.0,0.07,0.6569293975680188,-2.793166745490513,-10.659955671494563,7.86678892600405,0.0225,0.9013342286293834,-13.913532828552192,-23.29434496245822,9.380812133906026,0.065,0.5937596598304363,-3.502208227368271,-10.442027014391854,6.939818787023583,0.02,0.6982259308090646,-14.89371425011231,-49.26477863931624,34.37106438920393
1654.0,0.085,0.4834323781467705,-1.1075878333111364,-23.199968296664007,22.09238046335287,0.0325,0.228501621786424,-9.688388934332554,-12.035086827463724,2.3466978931311697,0.075,0.588591133317957,-2.9500139238713463,-16.73858703537596,13.788573111504615,0.02,0.8159003862492006,-15.10217980137324,-41.05553656308129,25.95335676170805
1655.0,0.0825,0.5041897636512183,-1.5635027509918855,-10.550313394551186,8.9868106435593,0.035,0.3676282936772107,-9.452014308221417,-12.816253953605317,3.3642396453839005,0.0625,0.5345895525492337,-4.122143494814534,-18.78669078965408,14.664547294839547,0.015,0.7110221722910284,-18.370088749839272,-29.545587395627738,11.175498645788466
1656.0,0.1,0.9223323154364901,-0.22719683399551635,-1.2020499713105917,0.9748531373150753,0.085,0.948789528598138,-0.6588775168851325,-1.304386094401634,0.6455085775165016,0.0875,0.8767333405269622,-0.48667464233159924,-34.99983821371005,34.51316357137845,0.0675,0.824392410978617,-2.894933873554714,-23.353031994182047,20.458098120627334
1657.0,0.1,0.9592343619773195,-0.16591950607768471,-4.7138352431448975,4.547915737067213,0.09,0.9951074664379874,-0.937896280163289,-5.140974556655916,4.203078276492627,0.0325,0.4885990778741894,-10.440418767808579,-30.46770465929916,20.02728589149058,0.0375,0.5094016842901757,-8.012049331628772,-42.495742178269765,34.48369284664099
1658.0,0.095,0.9750959356685048,-0.46972500128045314,-8.695026241771775,8.225301240491321,0.0825,0.9963842608637238,-1.5456455857463072,-2.853323516470729,1.3076779307244217,0.025,0.22249213101683457,-11.651923495049886,-17.91682557425171,6.264902079201825,0.01,-0.0465972428435985,-23.455923885763124,-34.78040274197882,11.324478856215695
1659.0,0.07,0.9111114470862273,-2.433635096019458,-9.171663626028101,6.738028530008643,0.0725,0.993447687205729,-2.491510915611719,-12.411976963800315,9.920466048188597,0.0275,-0.15618950234050938,-11.724252636257484,-22.322417241315765,10.598164605058281,0.005,0.09775159301897426,-30.16089087186982,-38.73088066354344,8.569989791673617
1660.0,0.0475,0.7500556565825522,-6.000477743319013,-38.7821716950785,32.78169395175949,0.0425,0.9829331799045554,-7.651788194513487,-22.92850402878328,15.276715834269794,0.025,-0.12648712254707384,-12.246620745754164,-29.702440228655355,17.45581948290119,0.005,0.04244726476606455,-30.117992472877223,-70.04447667648293,39.92648420360571
1661.0,0.07,0.6022263988836135,-3.0457880934722645,-12.803142191774198,9.757354098301933,0.025,0.835304272992598,-12.873235608679213,-23.09743000974093,10.224194401061716,0.04,0.3722191855434241,-7.952368907292412,-52.7351378066729,44.78276889938049,0.0425,0.6230578387226621,-7.887529626880237,-18.566387818062896,10.678858191182659
1662.0,0.055,0.4910565888878039,-4.13941789595976,-12.53305735006074,8.393639454100981,0.0225,0.7380954893516635,-13.67079190315665,-29.495720788241254,15.824928885084605,0.0425,0.31184248178544594,-7.643445049775954,-33.769602197625645,26.12615714784969,0.025,0.4714412582303551,-12.166975672614033,-35.836372196894935,23.669396524280902
1663.0,0.035,0.3490724012461916,-8.787846783937841,-12.562280091211015,3.774433307273174,0.0175,0.5340979736827921,-16.221579374242985,-23.58179124979079,7.3602118755478045,0.0375,0.33402424784306867,-8.696526817335377,-33.022845282684,24.326318465348628,0.005,-0.08190968492552551,-31.048660101270833,-43.790582135376766,12.741922034105933
1664.0,0.0925,0.8268565067576124,-0.7723661289491452,-16.072854118370536,15.300487989421391,0.0425,0.9253502279218916,-5.551882001710391,-7.118739616528212,1.5668576148178213,0.0725,0.6916108583972067,-2.3699375742789455,-11.77590187643836,9.405964302159415,0.015,0.6614366908607877,-17.462913052117532,-37.992586068883305,20.529673016765773
1665.0,0.08,0.8526759632451882,-1.277875037665798,-17.420226909837588,16.14235187217179,0.0575,0.9745783923839172,-3.2519607573713856,-17.694512251767044,14.442551494395659,0.045,0.6045151557031229,-6.57217918513215,-16.491086208158492,9.918907023026343,0.005,0.17500166841064382,-31.142294358226074,-52.81146807595573,21.669173717729656
1666.0,0.0825,0.9160285604685675,-0.4543495147308621,-36.64805793441736,36.193708419686494,0.0525,0.961379470523951,-3.1388931986580286,-16.745960662266633,13.607067463608605,0.0675,0.8265609300994217,-2.595923939729296,-8.144701646460565,5.5487777067312685,0.01,0.6934709035561075,-21.387312662446693,-40.491311760758784,19.10399909831209
